 2.8124818685 2.8124814488 2.8124809780 2.8124804501 2.8124798577 2.8124791923 2.8124784441 2.8124776014 2.8124766506 2.8124755753 2.8124743562 2.8124729699 2.8124713883 2.8124695775 2.8124674957 2.8124650918 2.8124623026 2.8124590489 2.8124552317 
 2.8124635035 2.8124626661 2.8124617274 2.8124606749 2.8124594945 2.8124581695 2.8124566804 2.8124550046 2.8124531150 2.8124509799 2.8124485614 2.8124458142 2.8124426839 2.8124391043 2.8124349952 2.8124302581 2.8124247715 2.8124183847 2.8124109087 
 2.8124288339 2.8124272159 2.8124254028 2.8124233710 2.8124210932 2.8124185378 2.8124156678 2.8124124399 2.8124088033 2.8124046976 2.8124000513 2.8123947792 2.8123887787 2.8123819260 2.8123740710 2.8123650302 2.8123545779 2.8123424349 2.8123282532 
 2.8123650535 2.8123620145 2.8123586102 2.8123547971 2.8123505244 2.8123457337 2.8123403564 2.8123343129 2.8123275092 2.8123198346 2.8123111579 2.8123013227 2.8122901418 2.8122773898 2.8122627937 2.8122460211 2.8122266647 2.8122042221 2.8121780699 
 2.8122503938 2.8122448279 2.8122385956 2.8122316178 2.8122238032 2.8122150458 2.8122052226 2.8121941898 2.8121817791 2.8121677920 2.8121519937 2.8121341051 2.8121137931 2.8120906571 2.8120642140 2.8120338769 2.8119989290 2.8119584899 2.8119114705 
 2.8120485093 2.8120385453 2.8120273928 2.8120149119 2.8120009413 2.8119852943 2.8119677543 2.8119480688 2.8119259421 2.8119010269 2.8118729130 2.8118411139 2.8118050500 2.8117640269 2.8117172086 2.8116635832 2.8116019191 2.8115307084 2.8114480940 
 2.8116997187 2.8116822483 2.8116627021 2.8116408378 2.8116163767 2.8115889967 2.8115583244 2.8115239254 2.8114852921 2.8114418294 2.8113928357 2.8113374814 2.8112747797 2.8112035521 2.8111223840 2.8110295682 2.8109230338 2.8108002549 2.8106581329 
 2.8111075460 2.8110774961 2.8110438899 2.8110063164 2.8109643030 2.8109173047 2.8108646910 2.8108057294 2.8107395656 2.8106652000 2.8105814572 2.8104869497 2.8103800324 2.8102587453 2.8101207429 2.8099632036 2.8097827168 2.8095751380 2.8093354037 
 2.8101183637 2.8100675933 2.8100108395 2.8099474173 2.8098765408 2.8097973053 2.8097086652 2.8096094086 2.8094981251 2.8093731672 2.8092326028 2.8090741566 2.8088951378 2.8086923500 2.8084619795 2.8081994546 2.8078992686 2.8075547561 2.8071578088 
 2.8084911221 2.8084067835 2.8083125490 2.8082072977 2.8080897458 2.8079584175 2.8078116109 2.8076473569 2.8074633689 2.8072569819 2.8070250782 2.8067639958 2.8064694159 2.8061362244 2.8057583389 2.8053284940 2.8048379718 2.8042762638 2.8036306440 
 2.8058531987 2.8057153583 2.8055614201 2.8053895822 2.8051977832 2.8049836585 2.8047444866 2.8044771253 2.8041779339 2.8038426800 2.8034664245 2.8030433829 2.8025667537 2.8020285091 2.8014191350 2.8007273098 2.7999395047 2.7990394851 2.7980076854 
 2.8016374951 2.8014157750 2.8011682939 2.8008922043 2.8005842550 2.8002407238 2.7998573364 2.7994291690 2.7989505314 2.7984148255 2.7978143741 2.7971402133 2.7963818389 2.7955268964 2.7945608010 2.7934662699 2.7922227447 2.7908056767 2.7891856391 
 2.7949954834 2.7946444958 2.7942529604 2.7938164576 2.7933299525 2.7927876937 2.7921830927 2.7915085799 2.7907554315 2.7899135624 2.7889712759 2.7879149621 2.7867287321 2.7853939736 2.7838888106 2.7821874427 2.7802593373 2.7780682398 2.7755709567 
 2.7846819494 2.7841354112 2.7835261431 2.7828474165 2.7820915849 2.7812499369 2.7803125205 2.7792679361 2.7781030883 2.7768028900 2.7753499085 2.7737239405 2.7719015012 2.7698552096 2.7675530454 2.7649574523 2.7620242521 2.7587013292 2.7549270374 
 2.7689116206 2.7680753854 2.7671438918 2.7661071126 2.7649536855 2.7636707047 2.7622434761 2.7606552265 2.7588867607 2.7569160543 2.7547177700 2.7522626830 2.7495169956 2.7464415216 2.7429907123 2.7391114951 2.7347418871 2.7298093440 2.7242287943 
 2.7451991261 2.7439441411 2.7425474756 2.7409945485 2.7392688943 2.7373518802 2.7352223747 2.7328563601 2.7302264758 2.7273014834 2.7240456376 2.7204179453 2.7163712961 2.7118514390 2.7067957809 2.7011319781 2.6947762884 2.6876316518 2.6795854642 
 2.7102169285 2.7083745827 2.7063265049 2.7040521012 2.7015282149 2.6987287607 2.6956243005 2.6921815513 2.6883628132 2.6841253068 2.6794204048 2.6741927425 2.6683791892 2.6619076640 2.6546957747 2.6466492623 2.6376602359 2.6276051846 2.6163427673 
 2.6597464826 2.6571111052 2.6541853767 2.6509412271 2.6473472622 2.6433683203 2.6389649660 2.6340929094 2.6287023442 2.6227371924 2.6161342470 2.6088222019 2.6007205596 2.5917384100 2.5817730765 2.5707086326 2.5584143007 2.5447427613 2.5295284178 
 2.5888556474 2.5852016440 2.5811517559 2.5766693748 2.5717138363 2.5662399311 2.5601973559 2.5535300982 2.5461757506 2.5380647512 2.5291195473 2.5192536855 2.5083708306 2.4963637278 2.4831131276 2.4684867057 2.4523380296 2.4345056427 2.4148123667 
 2.4924890661 2.4876114157 2.4822162104 2.4762582581 2.4696878007 2.4624500438 2.4544846428 2.4457251483 2.4360984136 2.4255239692 2.4139133774 2.4011695810 2.3871862718 2.3718473113 2.3550262513 2.3365860159 2.3163788276 2.2942464825 2.2700211067 
 2.3666420573 2.3604243023 2.3535634707 2.3460074202 2.3376993920 2.3285776487 2.3185751030 2.3076189464 2.2956302894 2.2825238320 2.2682075867 2.2525826847 2.2355433040 2.2169767707 2.1967638931 2.1747796052 2.1508940087 2.1249739187 2.0968850279 
 2.2100876402 2.2025858143 2.1943314915 2.1852691860 2.1753393794 2.1644783572 2.1526180778 2.1396860871 2.1256055009 2.1102950774 2.0936694110 2.0756392831 2.0561122121 2.0349932533 2.0121861025 1.9875945674 1.9611244688 1.9326860372 1.9021968610 
 2.0261648429 2.0176705224 2.0083535305 1.9981600388 1.9870333771 1.9749141136 1.9617401989 1.9474471949 1.9319686049 1.9152363323 1.8971812926 1.8777342085 1.8568266210 1.8343921472 1.8103680178 1.7846969209 1.7573291738 1.7282252297 1.6973585098 
 1.8236065917 1.8146369141 1.8048308986 1.7941412483 1.7825193310 1.7699154699 1.7562793142 1.7415603014 1.7257082296 1.7086739530 1.6904102186 1.6708726580 1.6500209476 1.6278201467 1.6042422170 1.5792677172 1.5528876566 1.5251054774 1.4959391134 
 1.6153829995 1.6065709692 1.5969680854 1.5865366357 1.5752389669 1.5630378945 1.5498971842 1.5357821115 1.5206601073 1.5045014960 1.4872803285 1.4689753129 1.4495708389 1.4290580884 1.4074362175 1.3847135859 1.3609090035 1.3360529489 1.3101887073 
 1.4155558505 1.4074808039 1.3987060550 1.3892039642 1.3789479084 1.3679127081 1.3560751046 1.3434142897 1.3299124884 1.3155555918 1.3003338379 1.2842425319 1.2672827959 1.2494623335 1.2307961878 1.2113074702 1.1910280277 1.1699990131 1.1482713207 
 1.2356011164 1.2286484224 1.2211104466 1.2129681110 1.2042037941 1.1948017053 1.1847482885 1.1740326523 1.1626470248 1.1505872264 1.1378531550 1.1244492727 1.1103850844 1.0956755920 1.0803417084 1.0644106121 1.0479160199 1.0308983562 1.0134047947 
 1.0820947849 1.0764100326 1.0702563825 1.0636210059 1.0564925686 1.0488615256 1.0407204302 1.0320642518 1.0228907006 1.0132005507 1.0029979580 0.9922907620 0.9810907633 0.9694139670 0.9572807774 0.9447161355 0.9317495824 0.9184152398 0.9047516932 
 0.9565679794 0.9521007327 0.9472688802 0.9420636973 0.9364777682 0.9305052047 0.9241418695 0.9173855993 0.9102364263 0.9026967901 0.8947717381 0.8864691054 0.8777996694 0.8687772718 0.8594188997 0.8497447200 0.8397780586 0.8295453202 0.8190758418 
 0.8569113509 0.8534979331 0.8498060385 0.8458294803 0.8415631182 0.8370030157 0.8321465978 0.8269928055 0.8215422445 0.8157973250 0.8097623879 0.8034438138 0.7968501108 0.7899919762 0.7828823273 0.7755362995 0.7679712046 0.7602064504 0.7522634164 
 0.7791814273 0.7766200825 0.7738478000 0.7708599451 0.7676526752 0.7642230523 0.7605691544 0.7566901835 0.7525865669 0.7482600522 0.7437137903 0.7389524053 0.7339820485 0.7288104336 0.7234468504 0.7179021554 0.7121887360 0.7063204495 0.7003125336 
 0.7190204169 0.7171189661 0.7150579573 0.7128337416 0.7104432512 0.7078840812 0.7051545684 0.7022538692 0.6991820312 0.6959400598 0.6925299767 0.6889548687 0.6852189249 0.6813274617 0.6772869321 0.6731049201 0.6687901176 0.6643522844 0.6598021895 
 0.6724658307 0.6710631063 0.6695393452 0.6678915724 0.6661172335 0.6642142538 0.6621810972 0.6600168222 0.6577211355 0.6552944405 0.6527378811 0.6500533782 0.6472436590 0.6443122773 0.6412636233 0.6381029238 0.6348362305 0.6314703960 0.6280130395 
 0.6362659861 0.6352362684 0.6341143038 0.6328976173 0.6315840371 0.6301717389 0.6286592904 0.6270456929 0.6253304223 0.6235134666 0.6215953592 0.6195772088 0.6174607231 0.6152482269 0.6129426738 0.6105476496 0.6080673695 0.6055066656 0.6028709678 
 0.6079043368 0.6071535298 0.6063320940 0.6054379497 0.6044692369 0.6034243494 0.6023019684 0.6011010952 0.5998210827 0.5984616648 0.5970229835 0.5955056131 0.5939105803 0.5922393811 0.5904939923 0.5886768782 0.5867909920 0.5848397717 0.5828271298 
 0.5854951783 0.5849543258 0.5843592341 0.5837081482 0.5829994743 0.5822318057 0.5814039495 0.5805149524 0.5795641248 0.5785510653 0.5774756823 0.5763382137 0.5751392454 0.5738797248 0.5725609732 0.5711846933 0.5697529734 0.5682682874 0.5667334904 
 0.5676463210 0.5672652438 0.5668425050 0.5663766213 0.5658662290 0.5653101050 0.5647071871 0.5640565948 0.5633576490 0.5626098912 0.5618131015 0.5609673155 0.5600728389 0.5591302606 0.5581404637 0.5571046330 0.5560242608 0.5549011488 0.5537374073 
 0.5533327873 0.5530748659 0.5527850604 0.5524621162 0.5521048691 0.5517122616 0.5512833595 0.5508173681 0.5503136486 0.5497717336 0.5491913415 0.5485723913 0.5479150144 0.5472195664 0.5464866364 0.5457170548 0.5449118987 0.5440724954 0.5432004229 
 0.5417958489 0.5416341032 0.5414481693 0.5412369857 0.5409995595 0.5407349805 0.5404424337 0.5401212131 0.5397707346 0.5393905485 0.5389803522 0.5385400015 0.5380695213 0.5375691150 0.5370391734 0.5364802812 0.5358932225 0.5352789843 0.5346387582 
 0.5324678459 0.5323821252 0.5322783427 0.5321555990 0.5320130480 0.5318499078 0.5316654716 0.5314591181 0.5312303223 0.5309786663 0.5307038489 0.5304056954 0.5300841666 0.5297393668 0.5293715511 0.5289811316 0.5285686819 0.5281349411 0.5276808153 
 0.5249182715 0.5248932887 0.5248551686 0.5248031480 0.5247365055 0.5246545701 0.5245567302 0.5244424423 0.5243112397 0.5241627411 0.5239966588 0.5238128070 0.5236111087 0.5233916031 0.5231544515 0.5228999423 0.5226284956 0.5223406664 0.5220371464 
 0.5188158008 0.5188397702 0.5188545930 0.5188596202 0.5188542356 0.5188378632 0.5188099741 0.5187700941 0.5187178104 0.5186527789 0.5185747313 0.5184834810 0.5183789298 0.5182610737 0.5181300077 0.5179859304 0.5178291477 0.5176600757 0.5174792424 
 0.5139016937 0.5139653874 0.5140231896 0.5140745467 0.5141189312 0.5141558477 0.5141848386 0.5142054898 0.5142174373 0.5142203721 0.5142140465 0.5141982793 0.5141729609 0.5141380580 0.5140936183 0.5140397737 0.5139767437 0.5139048379 0.5138244575 
 0.5099711056 0.5100671948 0.5101600609 0.5102492300 0.5103342492 0.5104146911 0.5104901586 0.5105602899 0.5106247633 0.5106833020 0.5107356784 0.5107817193 0.5108213094 0.5108543958 0.5108809911 0.5109011771 0.5109151067 0.5109230066 0.5109251787 
 0.5068598360 0.5069824262 0.5071039885 0.5072241158 0.5073424176 0.5074585238 0.5075720886 0.5076827946 0.5077903570 0.5078945270 0.5079950960 0.5080918995 0.5081848199 0.5082737906 0.5083587981 0.5084398855 0.5085171540 0.5085907648 0.5086609405 
 0.5044348136 0.5045791111 0.5047241909 0.5048697019 0.5050153056 0.5051606800 0.5053055226 0.5054495537 0.5055925199 0.5057341969 0.5058743929 0.5060129519 0.5061497561 0.5062847289 0.5064178372 0.5065490936 0.5066785582 0.5068063402 0.5069325986 
 0.5025871612 0.5027492305 0.5029135768 0.5030798952 0.5032478911 0.5034172828 0.5035878039 0.5037592068 0.5039312644 0.5041037735 0.5042765571 0.5044494669 0.5046223859 0.5047952301 0.5049679511 0.5051405375 0.5053130164 0.5054854549 0.5056579606 
 0.5012270622 0.5014036466 0.5015837418 0.5017670817 0.5019534082 0.5021424732 0.5023340410 0.5025278903 0.5027238167 0.5029216347 0.5031211800 0.5033223112 0.5035249123 0.5037288941 0.5039341957 0.5041407864 0.5043486669 0.5045578696 0.5047684603 
 0.5002799012 0.5004682871 0.5006612012 0.5008584097 0.5010596848 0.5012648067 0.5014735649 0.5016857607 0.5019012085 0.5021197376 0.5023411945 0.5025654439 0.5027923709 0.5030218819 0.5032539065 0.5034883981 0.5037253354 0.5039647229 0.5042065917 
 0.4996833168 0.4998812308 0.5000845096 0.5002929464 0.5005063388 0.5007244904 0.5009472121 0.5011743236 0.5014056552 0.5016410488 0.5018803597 0.5021234580 0.5023702296 0.5026205777 0.5028744236 0.5031317081 0.5033923918 0.5036564560 0.5039239032 
 0.4993849219 0.4995904501 0.4998020284 0.5000194725 0.5002426012 0.5004712375 0.5007052102 0.5009443543 0.5011885134 0.5014375398 0.5016912963 0.5019496574 0.5022125098 0.5024797539 0.5027513044 0.5030270914 0.5033070606 0.5035911741 0.5038794107 
 0.4993405147 0.4995520399 0.4997701733 0.4999947494 0.5002256047 0.5004625783 0.5007055138 0.5009542592 0.5012086688 0.5014686038 0.5017339332 0.5020045350 0.5022802966 0.5025611163 0.5028469031 0.5031375781 0.5034330747 0.5037333391 0.5040383304 
 0.4995126603 0.4997288118 0.4999520225 0.5001821425 0.5004190229 0.5006625166 0.5009124791 0.5011687694 0.5014312508 0.5016997917 0.5019742662 0.5022545553 0.5025405470 0.5028321374 0.5031292312 0.5034317419 0.5037395926 0.5040527161 0.5043710552 
 0.4998695538 0.5000891669 0.5003161998 0.5005505156 0.5007919775 0.5010404497 0.5012957980 0.5015578902 0.5018265971 0.5021017931 0.5023833567 0.5026711711 0.5029651248 0.5032651124 0.5035710344 0.5038827983 0.5042003184 0.5045235166 0.5048523218 
 0.5003840995 0.5006061829 0.5008359701 0.5010733351 0.5013181514 0.5015702924 0.5018296323 0.5020960465 0.5023694120 0.5026496081 0.5029365167 0.5032300230 0.5035300160 0.5038363887 0.5041490384 0.5044678674 0.5047927828 0.5051236971 0.5054605281 
 0.5010331603 0.5012568689 0.5014885008 0.5017279389 0.5019750650 0.5022297606 0.5024919067 0.5027613849 0.5030380774 0.5033218675 0.5036126401 0.5039102820 0.5042146824 0.5045257331 0.5048433288 0.5051673672 0.5054977497 0.5058343808 0.5061771691 
 0.5017969400 0.5020215532 0.5022542542 0.5024949335 0.5027434800 0.5029997814 0.5032637249 0.5035351969 0.5038140841 0.5041002731 0.5043936512 0.5046941066 0.5050015287 0.5053158082 0.5056368375 0.5059645109 0.5062987246 0.5066393770 0.5069863685 
 0.5026584727 0.5028833756 0.5031164844 0.5033576958 0.5036069047 0.5038640042 0.5041288862 0.5044014415 0.5046815603 0.5049691320 0.5052640460 0.5055661916 0.5058754583 0.5061917361 0.5065149154 0.5068448876 0.5071815448 0.5075247801 0.5078744875 
 0.5036031974 0.5038278654 0.5040608181 0.5043019574 0.5045511830 0.5048083927 0.5050734823 0.5053463463 0.5056268777 0.5059149684 0.5062105094 0.5065133910 0.5068235028 0.5071407343 0.5074649743 0.5077961117 0.5081340354 0.5084786341 0.5088297966 
 0.5046186021 0.5048425880 0.5050749042 0.5053154568 0.5055641496 0.5058208842 0.5060855598 0.5063580738 0.5066383217 0.5069261976 0.5072215937 0.5075244013 0.5078345102 0.5081518092 0.5084761861 0.5088075279 0.5091457206 0.5094906495 0.5098421991 
 0.5056939250 0.5059168481 0.5061481188 0.5063876468 0.5066353396 0.5068911015 0.5071548350 0.5074264397 0.5077058134 0.5079928517 0.5082874483 0.5085894950 0.5088988820 0.5092154977 0.5095392291 0.5098699614 0.5102075788 0.5105519635 0.5109029968 
 0.5068199016 0.5070414383 0.5072713161 0.5075094479 0.5077557438 0.5080101111 0.5082724543 0.5085426756 0.5088206743 0.5091063475 0.5093995901 0.5097002946 0.5100083513 0.5103236486 0.5106460726 0.5109755077 0.5113118361 0.5116549380 0.5120046920 
 0.5079885516 0.5082084274 0.5084366178 0.5086730383 0.5089176014 0.5091702166 0.5094307906 0.5096992272 0.5099754274 0.5102592897 0.5105507098 0.5108495808 0.5111557936 0.5114692362 0.5117897946 0.5121173522 0.5124517899 0.5127929864 0.5131408180 
 0.5091929966 0.5094109796 0.5096372337 0.5098716768 0.5101142233 0.5103647848 0.5106232696 0.5108895832 0.5111636279 0.5114453032 0.5117345060 0.5120311299 0.5123350662 0.5126462029 0.5129644259 0.5132896178 0.5136216589 0.5139604266 0.5143057957 
 0.5104273060 0.5106432007 0.5108673091 0.5110995508 0.5113398421 0.5115880961 0.5118442228 0.5121081288 0.5123797180 0.5126588908 0.5129455447 0.5132395743 0.5135408711 0.5138493235 0.5141648170 0.5144872343 0.5148164549 0.5151523555 0.5154948097 
 0.5116863646 0.5119000073 0.5121217945 0.5123516472 0.5125894833 0.5128352175 0.5130887608 0.5133500215 0.5136189041 0.5138953103 0.5141791384 0.5144702836 0.5147686377 0.5150740897 0.5153865251 0.5157058264 0.5160318730 0.5163645410 0.5167037034 
 0.5129657596 0.5131770139 0.5133963336 0.5136236412 0.5138588558 0.5141018932 0.5143526660 0.5146110833 0.5148770508 0.5151504710 0.5154312429 0.5157192625 0.5160144223 0.5163166114 0.5166257157 0.5169416179 0.5172641972 0.5175933296 0.5179288878 
 0.5142616837 0.5144704369 0.5146871683 0.5149118016 0.5151442572 0.5153844520 0.5156322995 0.5158877099 0.5161505900 0.5164208429 0.5166983688 0.5169830639 0.5172748216 0.5175735315 0.5178790798 0.5181913495 0.5185102200 0.5188355674 0.5191672643 
 0.5155708519 0.5157770119 0.5159910561 0.5162129095 0.5164424935 0.5166797261 0.5169245217 0.5171767915 0.5174364431 0.5177033807 0.5179775050 0.5182587131 0.5185468990 0.5188419528 0.5191437613 0.5194522080 0.5197671726 0.5200885314 0.5204161573 
 0.5168904303 0.5170939223 0.5173051995 0.5175241876 0.5177508091 0.5179849827 0.5182266241 0.5184756451 0.5187319543 0.5189954567 0.5192660537 0.5195436434 0.5198281202 0.5201193751 0.5204172956 0.5207217654 0.5210326650 0.5213498711 0.5216732569 
 0.5182179739 0.5184187389 0.5186271854 0.5188432403 0.5190668268 0.5192978647 0.5195362702 0.5197819564 0.5200348324 0.5202948041 0.5205617739 0.5208356404 0.5211162991 0.5214036414 0.5216975556 0.5219979263 0.5223046344 0.5226175573 0.5229365690 
 0.5195513742 0.5197493660 0.5199549326 0.5201680015 0.5203884967 0.5206163388 0.5208514451 0.5210937292 0.5213431013 0.5215994680 0.5218627324 0.5221327942 0.5224095495 0.5226928906 0.5229827066 0.5232788828 0.5235813009 0.5238898392 0.5242043722 
 0.5208888129 0.5210839972 0.5212866467 0.5214966897 0.5217140511 0.5219386523 0.5221704113 0.5224092426 0.5226550571 0.5229077624 0.5231672625 0.5234334577 0.5237062451 0.5239855178 0.5242711659 0.5245630753 0.5248611289 0.5251652057 0.5254751812 
 0.5222287231 0.5224210751 0.5226207810 0.5228277696 0.5230419667 0.5232632943 0.5234916714 0.5237270131 0.5239692313 0.5242182344 0.5244739272 0.5247362110 0.5250049835 0.5252801392 0.5255615687 0.5258491591 0.5261427941 0.5264423537 0.5267477146 
 0.5235697543 0.5237592581 0.5239560029 0.5241599183 0.5243709307 0.5245889631 0.5248139351 0.5250457626 0.5252843585 0.5255296318 0.5257814883 0.5260398303 0.5263045565 0.5265755620 0.5268527387 0.5271359746 0.5274251545 0.5277201595 0.5280208672 
 0.5249107441 0.5250973909 0.5252911649 0.5254919966 0.5256998130 0.5259145378 0.5261360913 0.5263643904 0.5265993487 0.5268408762 0.5270888795 0.5273432618 0.5276039228 0.5278707588 0.5281436624 0.5284225229 0.5287072261 0.5289976543 0.5292936863 
 0.5262506915 0.5264344790 0.5266252795 0.5268230241 0.5270276406 0.5272390535 0.5274571838 0.5276819492 0.5279132641 0.5281510394 0.5283951827 0.5286455981 0.5289021864 0.5291648447 0.5294334669 0.5297079434 0.5299881611 0.5302740036 0.5305653509 
 0.5275887360 0.5277696673 0.5279574972 0.5281521577 0.5283535770 0.5285616805 0.5287763899 0.5289976239 0.5292252975 0.5294593227 0.5296996080 0.5299460584 0.5301985758 0.5304570583 0.5307214010 0.5309914954 0.5312672297 0.5315484887 0.5318351537 
 0.5289241378 0.5291022207 0.5292870881 0.5294786725 0.5296769030 0.5298817055 0.5300930028 0.5303107140 0.5305347554 0.5307650397 0.5310014764 0.5312439715 0.5314924277 0.5317467447 0.5320068184 0.5322725416 0.5325438037 0.5328204909 0.5331024858 
 0.5302562619 0.5304315083 0.5306134254 0.5308019463 0.5309970010 0.5311985161 0.5314064151 0.5316206180 0.5318410420 0.5320676007 0.5323002044 0.5325387603 0.5327831723 0.5330333410 0.5332891636 0.5335505340 0.5338173431 0.5340894782 0.5343668235 
 0.5315845634 0.5317569885 0.5319359711 0.5321214452 0.5323133413 0.5325115867 0.5327161058 0.5329268196 0.5331436459 0.5333664993 0.5335952912 0.5338299298 0.5340703201 0.5343163638 0.5345679593 0.5348250018 0.5350873835 0.5353549931 0.5356277162 
 0.5329085754 0.5330781974 0.5332542646 0.5334367116 0.5336254697 0.5338204669 0.5340216284 0.5342288761 0.5344421286 0.5346613015 0.5348863074 0.5351170552 0.5353534512 0.5355953983 0.5358427960 0.5360955409 0.5363535264 0.5366166427 0.5368847769 
 0.5342278984 0.5343947379 0.5345679114 0.5347473539 0.5349329975 0.5351247711 0.5353226005 0.5355264085 0.5357361147 0.5359516357 0.5361728849 0.5363997725 0.5366322058 0.5368700888 0.5371133224 0.5373618045 0.5376154297 0.5378740898 0.5381376732 
 0.5355421909 0.5357062708 0.5358765744 0.5360530374 0.5362355925 0.5364241695 0.5366186951 0.5368190927 0.5370252831 0.5372371837 0.5374547089 0.5376777702 0.5379062758 0.5381401309 0.5383792378 0.5386234956 0.5388728003 0.5391270451 0.5393861200 
 0.5368511616 0.5370125064 0.5371799658 0.5373534762 0.5375329710 0.5377183808 0.5379096329 0.5381066520 0.5383093595 0.5385176738 0.5387315105 0.5389507819 0.5391753977 0.5394052641 0.5396402847 0.5398803598 0.5401253871 0.5403752609 0.5406298728 
 0.5381545623 0.5383131981 0.5384778407 0.5386484270 0.5388248913 0.5390071649 0.5391951761 0.5393888502 0.5395881097 0.5397928741 0.5400030598 0.5402185804 0.5404393466 0.5406652659 0.5408962430 0.5411321798 0.5413729752 0.5416185249 0.5418687223 
 0.5394521821 0.5396081363 0.5397699905 0.5399376827 0.5401111478 0.5402903179 0.5404751220 0.5406654865 0.5408613348 0.5410625872 0.5412691614 0.5414809719 0.5416979306 0.5419199463 0.5421469250 0.5423787699 0.5426153810 0.5428566560 0.5431024893 
 0.5407438422 0.5408971429 0.5410562386 0.5412210678 0.5413915661 0.5415676664 0.5417492988 0.5419363903 0.5421288653 0.5423266453 0.5425296488 0.5427377916 0.5429509866 0.5431691439 0.5433921707 0.5436199716 0.5438524481 0.5440894991 0.5443310207 
 0.5420293914 0.5421800678 0.5423364354 0.5424984335 0.5426659984 0.5428390638 0.5430175607 0.5432014169 0.5433905579 0.5435849059 0.5437843808 0.5439888994 0.5441983756 0.5444127210 0.5446318439 0.5448556501 0.5450840428 0.5453169222 0.5455541859 
 0.5433087021 0.5434567840 0.5436104548 0.5437696544 0.5439343200 0.5441043862 0.5442797845 0.5444604441 0.5446462910 0.5448372487 0.5450332379 0.5452341767 0.5454399802 0.5456505610 0.5458658288 0.5460856909 0.5463100516 0.5465388127 0.5467718733 
 0.5445816673 0.5447271849 0.5448781906 0.5450346250 0.5451964261 0.5453635292 0.5455358668 0.5457133688 0.5458959623 0.5460835718 0.5462761191 0.5464735232 0.5466757006 0.5468825651 0.5470940275 0.5473099966 0.5475303780 0.5477550749 0.5479839881 
 0.5458481974 0.5459911813 0.5461395541 0.5462932569 0.5464522287 0.5466164053 0.5467857203 0.5469601044 0.5471394857 0.5473237897 0.5475129393 0.5477068545 0.5479054530 0.5481086498 0.5483163571 0.5485284848 0.5487449401 0.5489656276 0.5491904494 
 0.5471082176 0.5472486990 0.5473944712 0.5475454765 0.5477016543 0.5478629415 0.5480292723 0.5482005786 0.5483767892 0.5485578308 0.5487436271 0.5489340994 0.5491291666 0.5493287448 0.5495327475 0.5497410860 0.5499536687 0.5501704017 0.5503911888 
