 1.7963003107 1.7543735540 1.7105040125 1.6647802851 1.6173296390 1.5683208298 1.5179656167 1.4665185634 1.4142747592 1.3615651953 1.3087496946 1.2562075039 1.2043259072 1.1534874683 1.1040567248 1.0563672975 1.0107104125 0.9673257395 0.9263952452 
 1.5942121707 1.5535508691 1.5116124334 1.4685399415 1.4245053081 1.3797086124 1.3343761691 1.2887572254 1.2431192466 1.1977418668 1.1529097023 1.1089043531 1.0659960286 1.0244353135 0.9844456221 0.9462168610 0.9099007395 0.8756080258 0.8434078784 
 1.4012506977 1.3642542698 1.3265807750 1.2883831527 1.2498309414 1.2111080117 1.1724095049 1.1339380227 1.0958991776 1.0584966746 1.0219271490 0.9863750336 0.9520077440 0.9189714745 0.8873878593 0.8573517007 0.8289298835 0.8021615033 0.7770591428 
 1.2276911268 1.1958703943 1.1638057764 1.1316300668 1.0994830358 1.0675090862 1.0358545531 1.0046647317 0.9740807505 0.9442364285 0.9152552684 0.8872477417 0.8603090117 0.8345172178 0.8099324092 0.7865961729 0.7645319551 0.7437460244 0.7242289860 
 1.0793435154 1.0531993183 1.0270610559 1.0010301834 0.9752095785 0.9497017736 0.9246070881 0.9000217291 0.8760359395 0.8527322764 0.8301840990 0.8084543388 0.7875946114 0.7676447075 0.7486324813 0.7305741288 0.7134748225 0.6973296537 0.6821248108 
 0.9575100886 0.9367494110 0.9161016102 0.8956384402 0.8754307195 0.8555471951 0.8360534134 0.8170106408 0.7984748777 0.7804960063 0.7631171087 0.7463739844 0.7302948838 0.7149004655 0.7002039720 0.6862116040 0.6729230680 0.6603322579 0.6484280310 
 0.8602359571 0.8441188609 0.8281350293 0.8123332977 0.7967610009 0.7814633028 0.7664825630 0.7518577603 0.7376239967 0.7238120992 0.7104483341 0.6975542431 0.6851466036 0.6732375115 0.6618345757 0.6509412112 0.6405570106 0.6306781735 0.6212979687 
 0.7838947359 0.7715379736 0.7592944247 0.7471970625 0.7352775466 0.7235658431 0.7120898773 0.7008752310 0.6899448947 0.6793190813 0.6690151070 0.6590473414 0.6494272254 0.6401633531 0.6312616099 0.6227253575 0.6145556554 0.6067515058 0.5993101101 
 0.7244489410 0.7150165777 0.7056654625 0.6964181707 0.6872963499 0.6783205026 0.6695097942 0.6608818878 0.6524528134 0.6442368729 0.6362465835 0.6284926574 0.6209840190 0.6137278541 0.6067296872 0.5999934823 0.5935217597 0.5873157241 0.5813753962 
 0.6781877056 0.6709770311 0.6638176299 0.6567253757 0.6497155692 0.6428028111 0.6360008884 0.6293226776 0.6227800674 0.6163839007 0.6101439378 0.6040688394 0.5981661681 0.5924424072 0.5869029938 0.5815523633 0.5763940023 0.5714305068 0.5666636434 
 0.6420305793 0.6364900765 0.6309777350 0.6255050643 0.6200832644 0.6147231453 0.6094350554 0.6042288180 0.5991136792 0.5940982651 0.5891905506 0.5843978388 0.5797267497 0.5751832179 0.5707724978 0.5664991756 0.5623671850 0.5583798268 0.5545397908 
 0.6135669419 0.6092807217 0.6050068077 0.6007537887 0.5965301167 0.5923440537 0.5882036213 0.5841165561 0.5800902696 0.5761318130 0.5722478487 0.5684446257 0.5647279612 0.5611032266 0.5575753372 0.5541487462 0.5508274412 0.5476149435 0.5445143086 
 0.5909723922 0.5876334016 0.5842968067 0.5809691707 0.5776570247 0.5743668302 0.5711049418 0.5678775731 0.5646907641 0.5615503512 0.5584619401 0.5554308810 0.5524622466 0.5495608125 0.5467310406 0.5439770633 0.5413026717 0.5387113040 0.5362060368 
 0.5728886645 0.5702720092 0.5676521399 0.5650341635 0.5624232141 0.5598244239 0.5572428954 0.5546836738 0.5521517201 0.5496518855 0.5471888859 0.5447672787 0.5423914406 0.5400655461 0.5377935486 0.5355791619 0.5334258435 0.5313367803 0.5293148746 
 0.5583091274 0.5562498734 0.5541846697 0.5521175435 0.5500525782 0.5479938915 0.5459456134 0.5439118635 0.5418967291 0.5399042425 0.5379383591 0.5360029360 0.5341017107 0.5322382811 0.5304160861 0.5286383871 0.5269082509 0.5252285335 0.5236018655 
 0.5464850147 0.5448612716 0.5432306479 0.5415963495 0.5399616504 0.5383298753 0.5367043821 0.5350885438 0.5334857295 0.5318992856 0.5303325168 0.5287886670 0.5272709002 0.5257822826 0.5243257641 0.5229041613 0.5215201409 0.5201762047 0.5188746748 
 0.5368542924 0.5355749241 0.5342888103 0.5329985201 0.5317066924 0.5304160220 0.5291292462 0.5278491290 0.5265784459 0.5253199679 0.5240764453 0.5228505913 0.5216450652 0.5204624566 0.5193052691 0.5181759047 0.5170766492 0.5160096579 0.5149769425 
 0.5289898875 0.5279858086 0.5269757016 0.5259616346 0.5249457418 0.5239302128 0.5229172809 0.5219092111 0.5209082869 0.5199167974 0.5189370231 0.5179712224 0.5170216168 0.5160903776 0.5151796114 0.5142913469 0.5134275214 0.5125899686 0.5117804068 
 0.5225627977 0.5217808773 0.5209939255 0.5202036114 0.5194116645 0.5186198652 0.5178300362 0.5170440317 0.5162637276 0.5154910095 0.5147277620 0.5139758565 0.5132371390 0.5125134187 0.5118064555 0.5111179487 0.5104495256 0.5098027301 0.5091790133 
 0.5173160187 0.5167148179 0.5161096780 0.5155019481 0.5148930302 0.5142843721 0.5136774598 0.5130738092 0.5124749576 0.5118824540 0.5112978500 0.5107226896 0.5101584992 0.5096067776 0.5090689855 0.5085465360 0.5080407846 0.5075530200 0.5070844552 
 0.5130461029 0.5125928766 0.5121367935 0.5116789438 0.5112204634 0.5107625278 0.5103063466 0.5098531562 0.5094042126 0.5089607840 0.5085241428 0.5080955571 0.5076762824 0.5072675533 0.5068705744 0.5064865126 0.5061164883 0.5057615676 0.5054227551 
 0.5095900258 0.5092585931 0.5089253186 0.5085910817 0.5082568007 0.5079234278 0.5075919446 0.5072633561 0.5069386848 0.5066189647 0.5063052340 0.5059985291 0.5056998767 0.5054102875 0.5051307483 0.5048622153 0.5046056072 0.5043617982 0.5041316119 
 0.5068157278 0.5065849394 0.5063532291 0.5061213037 0.5058899027 0.5056597947 0.5054317725 0.5052066495 0.5049852540 0.5047684243 0.5045570031 0.5043518318 0.5041537448 0.5039635633 0.5037820895 0.5036101006 0.5034483429 0.5032975262 0.5031583185 
 0.5046152122 0.5044678309 0.5043203418 0.5041733102 0.5040273284 0.5038830128 0.5037410004 0.5036019451 0.5034665137 0.5033353810 0.5032092261 0.5030887272 0.5029745565 0.5028673758 0.5027678311 0.5026765477 0.5025941256 0.5025211343 0.5024581085 
 0.5028994327 0.5028213019 0.5027437721 0.5026672915 0.5025923309 0.5025193806 0.5024489483 0.5023815551 0.5023177331 0.5022580210 0.5022029608 0.5021530936 0.5021089557 0.5020710746 0.5020399644 0.5020161224 0.5020000240 0.5019921198 0.5019928311 
 0.5015944485 0.5015738670 0.5015544950 0.5015366842 0.5015208043 0.5015072411 0.5014963946 0.5014886755 0.5014845036 0.5014843035 0.5014885028 0.5014975276 0.5015118003 0.5015317352 0.5015577357 0.5015901905 0.5016294703 0.5016759246 0.5017298784 
 0.5006384916 0.5006657347 0.5006947042 0.5007256712 0.5007589216 0.5007947545 0.5008334799 0.5008754167 0.5009208906 0.5009702313 0.5010237703 0.5010818377 0.5011447599 0.5012128566 0.5012864376 0.5013658005 0.5014512276 0.5015429829 0.5016413101 
 0.4999796972 0.5000466464 0.5001157559 0.5001872303 0.5002612857 0.5003381487 0.5004180545 0.5005012453 0.5005879683 0.5006784739 0.5007730130 0.5008718354 0.5009751872 0.5010833083 0.5011964303 0.5013147741 0.5014385474 0.5015679423 0.5017031338 
 0.4995743251 0.4996741765 0.4997765493 0.4998815921 0.4999894632 0.5001003287 0.5002143613 0.5003317392 0.5004526442 0.5005772599 0.5007057704 0.5008383580 0.5009752015 0.5011164742 0.5012623418 0.5014129609 0.5015684764 0.5017290201 0.5018947090 
 0.4993853494 0.4995123834 0.4996422354 0.4997750081 0.4999108110 0.5000497597 0.5001919752 0.5003375819 0.5004867068 0.5006394783 0.5007960242 0.5009564704 0.5011209394 0.5012895487 0.5014624089 0.5016396227 0.5018212824 0.5020074692 0.5021982512 
 0.4993813282 0.4995307240 0.4996831790 0.4998387569 0.4999975270 0.5001595629 0.5003249419 0.5004937439 0.5006660502 0.5008419428 0.5010215026 0.5012048084 0.5013919357 0.5015829553 0.5017779319 0.5019769227 0.5021799764 0.5023871316 0.5025984158 
 0.4995354894 0.4997031755 0.4998741138 0.5000483358 0.5002258768 0.5004067755 0.5005910728 0.5007788114 0.5009700346 0.5011647855 0.5013631061 0.5015650358 0.5017706109 0.5019798632 0.5021928190 0.5024094980 0.5026299119 0.5028540642 0.5030819482 
 0.4998249844 0.5000075169 0.5001934531 0.5003827976 0.5005755576 0.5007717426 0.5009713632 0.5011744311 0.5013809580 0.5015909546 0.5018044303 0.5020213919 0.5022418430 0.5024657830 0.5026932061 0.5029241007 0.5031584482 0.5033962223 0.5036373883 
 0.5002302756 0.5004247376 0.5006227193 0.5008242030 0.5010291726 0.5012376131 0.5014495101 0.5016648494 0.5018836162 0.5021057946 0.5023313669 0.5025603127 0.5027926084 0.5030282266 0.5032671349 0.5035092957 0.5037546651 0.5040031924 0.5042548194 
 0.5007346286 0.5009385474 0.5011460720 0.5013571659 0.5015717934 0.5017899196 0.5020115090 0.5022365261 0.5024649342 0.5026966952 0.5029317688 0.5031701123 0.5034116796 0.5036564210 0.5039042821 0.5041552039 0.5044091215 0.5046659643 0.5049256546 
 0.5013236899 0.5015349689 0.5017499138 0.5019684730 0.5021905946 0.5024162268 0.5026453170 0.5028778119 0.5031136567 0.5033527950 0.5035951680 0.5038407143 0.5040893694 0.5043410651 0.5045957292 0.5048532848 0.5051136501 0.5053767377 0.5056424543 
 0.5019851341 0.5022019947 0.5024225600 0.5026467653 0.5028745457 0.5031058354 0.5033405676 0.5035786745 0.5038200862 0.5040647313 0.5043125358 0.5045634231 0.5048173134 0.5050741236 0.5053337665 0.5055961510 0.5058611811 0.5061287560 0.5063987698 
 0.5027083667 0.5029293009 0.5031539602 0.5033822693 0.5036141524 0.5038495325 0.5040883310 0.5043304680 0.5045758616 0.5048244280 0.5050760807 0.5053307307 0.5055882858 0.5058486506 0.5061117260 0.5063774090 0.5066455925 0.5069161648 0.5071890095 
 0.5034842737 0.5037080034 0.5039354632 0.5041665692 0.5044012368 0.5046393795 0.5048809094 0.5051257368 0.5053737699 0.5056249147 0.5058790748 0.5061361509 0.5063960409 0.5066586395 0.5069238380 0.5071915239 0.5074615811 0.5077338891 0.5080083233 
 0.5043050095 0.5045304525 0.5047596177 0.5049924145 0.5052287507 0.5054685325 0.5057116644 0.5059580486 0.5062075854 0.5064601728 0.5067157061 0.5069740781 0.5072351786 0.5074988943 0.5077651089 0.5080337025 0.5083045515 0.5085775289 0.5088525036 
 0.5051638171 0.5053900581 0.5056200028 0.5058535551 0.5060906169 0.5063310885 0.5065748680 0.5068218515 0.5070719329 0.5073250037 0.5075809528 0.5078396665 0.5081010283 0.5083649188 0.5086312155 0.5088997926 0.5091705212 0.5094432687 0.5097178992 
 0.5060548741 0.5062811405 0.5065110834 0.5067446020 0.5069815938 0.5072219543 0.5074655768 0.5077123524 0.5079621700 0.5082149159 0.5084704741 0.5087287259 0.5089895498 0.5092528216 0.5095184142 0.5097861973 0.5100560378 0.5103277991 0.5106013416 
 0.5069731623 0.5071988034 0.5074280863 0.5076609069 0.5078971591 0.5081367348 0.5083795234 0.5086254122 0.5088742862 0.5091260279 0.5093805175 0.5096376323 0.5098972472 0.5101592343 0.5104234631 0.5106897999 0.5109581086 0.5112282496 0.5115000809 
 0.5079143557 0.5081388246 0.5083668949 0.5085984598 0.5088334105 0.5090716361 0.5093130231 0.5095574560 0.5098048169 0.5100549853 0.5103078386 0.5105632513 0.5108210956 0.5110812410 0.5113435543 0.5116078998 0.5118741389 0.5121421303 0.5124117301 
 0.5088747240 0.5090975632 0.5093239584 0.5095538010 0.5097869804 0.5100233833 0.5102628944 0.5105053961 0.5107507683 0.5109988887 0.5112496323 0.5115028719 0.5117584776 0.5120163173 0.5122762561 0.5125381567 0.5128018792 0.5130672811 0.5133342176 
 0.5098510509 0.5100718788 0.5102962136 0.5105239454 0.5107549622 0.5109891493 0.5112263901 0.5114665655 0.5117095540 0.5119552319 0.5122034730 0.5124541488 0.5127071282 0.5129622779 0.5132194621 0.5134785428 0.5137393791 0.5140018283 0.5142657450 
 0.5108405632 0.5110590633 0.5112810183 0.5115063174 0.5117348477 0.5119664937 0.5122011380 0.5124386605 0.5126789391 0.5129218491 0.5131672637 0.5134150536 0.5136650872 0.5139172308 0.5141713481 0.5144273006 0.5146849478 0.5149441465 0.5152047516 
 0.5118408696 0.5120567813 0.5122760935 0.5124986950 0.5127244724 0.5129533100 0.5131850898 0.5134196916 0.5136569927 0.5138968682 0.5141391911 0.5143838319 0.5146306589 0.5148795383 0.5151303340 0.5153829077 0.5156371191 0.5158928255 0.5161498825 
 0.5128499087 0.5130630189 0.5132794734 0.5134991611 0.5137219686 0.5139477800 0.5141764774 0.5144079405 0.5146420469 0.5148786716 0.5151176879 0.5153589664 0.5156023759 0.5158477828 0.5160950516 0.5163440446 0.5165946221 0.5168466424 0.5170999618 
 0.5138659035 0.5140760399 0.5142894633 0.5145060627 0.5147257250 0.5149483348 0.5151737743 0.5154019237 0.5156326609 0.5158658615 0.5161013991 0.5163391451 0.5165789688 0.5168207374 0.5170643161 0.5173095683 0.5175563551 0.5178045361 0.5180539688 
 0.5148873230 0.5150943480 0.5153046018 0.5155179740 0.5157343519 0.5159536207 0.5161756633 0.5164003605 0.5166275907 0.5168572304 0.5170891539 0.5173232336 0.5175593396 0.5177973402 0.5180371016 0.5182784884 0.5185213631 0.5187655864 0.5190110175 
 0.5159128480 0.5161166538 0.5163236297 0.5165336661 0.5167466510 0.5169624704 0.5171810079 0.5174021453 0.5176257619 0.5178517352 0.5180799405 0.5183102511 0.5185425386 0.5187766723 0.5190125198 0.5192499470 0.5194888179 0.5197289949 0.5199703388 
 0.5169413424 0.5171418465 0.5173454618 0.5175520797 0.5177615891 0.5179738768 0.5181888277 0.5184063243 0.5186262473 0.5188484752 0.5190728846 0.5192993502 0.5195277445 0.5197579387 0.5199898017 0.5202232009 0.5204580021 0.5206940693 0.5209312651 
 0.5179718281 0.5181689697 0.5183691637 0.5185723024 0.5187782759 0.5189869722 0.5191982772 0.5194120747 0.5196282466 0.5198466729 0.5200672313 0.5202897980 0.5205142473 0.5207404516 0.5209682816 0.5211976064 0.5214282935 0.5216602088 0.5218932169 
 0.5190034637 0.5191972001 0.5193939305 0.5195935481 0.5197959444 0.5200010084 0.5202086275 0.5204186867 0.5206310694 0.5208456568 0.5210623284 0.5212809618 0.5215014329 0.5217236158 0.5219473831 0.5221726056 0.5223991526 0.5226268922 0.5228556908 
 0.5200355251 0.5202258296 0.5204190699 0.5206151405 0.5208139341 0.5210153413 0.5212192505 0.5214255485 0.5216341199 0.5218448477 0.5220576128 0.5222722946 0.5224887706 0.5227069168 0.5229266075 0.5231477155 0.5233701121 0.5235936673 0.5238182497 
 0.5210673901 0.5212542491 0.5214439862 0.5216364973 0.5218316766 0.5220294158 0.5222296051 0.5224321326 0.5226368847 0.5228437457 0.5230525985 0.5232633240 0.5234758017 0.5236899092 0.5239055229 0.5241225175 0.5243407663 0.5245601415 0.5247805138 
 0.5220985240 0.5222819351 0.5224681672 0.5226571179 0.5228486825 0.5230427544 0.5232392253 0.5234379848 0.5236389209 0.5238419198 0.5240468659 0.5242536421 0.5244621295 0.5246722079 0.5248837554 0.5250966489 0.5253107637 0.5255259742 0.5257421531 
 0.5231284678 0.5233084380 0.5234911731 0.5236765719 0.5238645313 0.5240549462 0.5242477099 0.5244427136 0.5246398470 0.5248389981 0.5250400529 0.5252428963 0.5254474114 0.5256534796 0.5258609814 0.5260697954 0.5262797992 0.5264908693 0.5267028806 
 0.5241568275 0.5243333719 0.5245126258 0.5246944895 0.5248788612 0.5250656377 0.5252547136 0.5254459820 0.5256393342 0.5258346599 0.5260318472 0.5262307826 0.5264313511 0.5266334363 0.5268369205 0.5270416845 0.5272476081 0.5274545697 0.5276624467 
 0.5251832654 0.5253564058 0.5255322012 0.5257105532 0.5258913617 0.5260745251 0.5262599395 0.5264474999 0.5266370992 0.5268286290 0.5270219791 0.5272170379 0.5274136925 0.5276118284 0.5278113299 0.5280120799 0.5282139603 0.5284168517 0.5286206338 
 0.5262074921 0.5263772560 0.5265496210 0.5267244905 0.5269017660 0.5270813473 0.5272631324 0.5274470178 0.5276328982 0.5278206671 0.5280102161 0.5282014355 0.5283942143 0.5285884401 0.5287839991 0.5289807765 0.5291786561 0.5293775209 0.5295772526 
 0.5272292600 0.5273956793 0.5275646470 0.5277360679 0.5279098452 0.5280858802 0.5282640727 0.5284443208 0.5286265212 0.5288105688 0.5289963574 0.5291837792 0.5293727250 0.5295630844 0.5297547458 0.5299475962 0.5301415219 0.5303364077 0.5305321378 
 0.5282483572 0.5284114678 0.5285770750 0.5287450852 0.5289154029 0.5290879314 0.5292625719 0.5294392244 0.5296177872 0.5297981573 0.5299802301 0.5301638997 0.5303490590 0.5305355995 0.5307234116 0.5309123845 0.5311024064 0.5312933645 0.5314851449 
 0.5292646027 0.5294244437 0.5295867304 0.5297513707 0.5299182709 0.5300873357 0.5302584681 0.5304315697 0.5306065408 0.5307832800 0.5309616846 0.5311416506 0.5313230729 0.5315058449 0.5316898590 0.5318750066 0.5320611778 0.5322482621 0.5324361477 
 0.5302778423 0.5304344552 0.5305934640 0.5307547779 0.5309183050 0.5310839515 0.5312516222 0.5314212204 0.5315926479 0.5317658054 0.5319405919 0.5321169054 0.5322946425 0.5324736988 0.5326539686 0.5328353453 0.5330177212 0.5332009878 0.5333850355 
 0.5312879441 0.5314413727 0.5315971481 0.5317551813 0.5319153818 0.5320776575 0.5322419149 0.5324080589 0.5325759932 0.5327456201 0.5329168406 0.5330895545 0.5332636603 0.5334390555 0.5336156365 0.5337932986 0.5339719361 0.5341514427 0.5343317109 
 0.5322947962 0.5324450856 0.5325976739 0.5327524736 0.5329093957 0.5330683497 0.5332292437 0.5333919844 0.5335564773 0.5337226264 0.5338903344 0.5340595030 0.5342300328 0.5344018229 0.5345747719 0.5347487769 0.5349237344 0.5350995401 0.5352760885 
 0.5332983032 0.5334455000 0.5335949487 0.5337465633 0.5339002563 0.5340559388 0.5342135207 0.5343729103 0.5345340147 0.5346967398 0.5348609900 0.5350266689 0.5351936788 0.5353619210 0.5355312956 0.5357017022 0.5358730389 0.5360452035 0.5362180927 
