 0.0004641699 0.0005557954 0.0006710763 0.0008170681 0.0010031478 0.0012418322 0.0015498967 0.0019499107 0.0024723458 0.0031584758 0.0040643650 0.0052663515 0.0068685721 0.0090132523 0.0118946975 0.0157781418 0.0210247895 0.0281243741 0.0377361016 
 0.0006385942 0.0007604691 0.0009128841 0.0011047006 0.0013476256 0.0016571906 0.0020540859 0.0025659785 0.0032299961 0.0040961203 0.0052318250 0.0067284074 0.0087096073 0.0113432897 0.0148571592 0.0195596587 0.0258672766 0.0343392769 0.0457200225 
 0.0008827356 0.0010459762 0.0012489856 0.0015030019 0.0018227843 0.0022277987 0.0027438214 0.0034051131 0.0042573694 0.0053617242 0.0068001834 0.0086829797 0.0111584963 0.0144265706 0.0187561608 0.0245084586 0.0321664521 0.0423714358 0.0559656007 
 0.0012249497 0.0014448585 0.0017169300 0.0020555330 0.0024794310 0.0030132287 0.0036893153 0.0045504828 0.0056534541 0.0070736364 0.0089115158 0.0113012360 0.0144220435 0.0185134335 0.0238949358 0.0309914642 0.0403648359 0.0527511440 0.0691016329 
 0.0017053378 0.0020030214 0.0023695432 0.0028234018 0.0033886203 0.0040965212 0.0049880960 0.0061171756 0.0075546687 0.0093942244 0.0117597779 0.0148155577 0.0187792625 0.0239392123 0.0306762894 0.0394912786 0.0510375554 0.0661575989 0.0859189445 
 0.0023806319 0.0027852430 0.0032811659 0.0038923527 0.0046497396 0.0055934341 0.0067756167 0.0082643904 0.0101488839 0.0125460014 0.0156093138 0.0195406905 0.0246053588 0.0311510944 0.0396320949 0.0506376003 0.0649242023 0.0834486118 0.1073938910 
 0.0033311026 0.0038829396 0.0045564148 0.0053826838 0.0064017675 0.0076652551 0.0092398606 0.0112120999 0.0136944262 0.0168332507 0.0208193561 0.0259012874 0.0324023127 0.0407414278 0.0514584880 0.0652426628 0.0829617014 0.1056865391 0.1347012083 
 0.0046702949 0.0054250717 0.0063424362 0.0074630513 0.0088388598 0.0105364239 0.0126412771 0.0152635874 0.0185454933 0.0226705520 0.0278757858 0.0344668214 0.0428365057 0.0534870467 0.0670550008 0.0843370321 0.1063119894 0.1341511855 0.1692038379 
 0.0065586900 0.0075933793 0.0088459372 0.0103695433 0.0122317345 0.0145185131 0.0173396428 0.0208354477 0.0251854831 0.0306194869 0.0374310103 0.0459940152 0.0567824297 0.0703920180 0.0875627528 0.1091979132 0.1363731487 0.1703247724 0.2124022697 
 0.0092227433 0.0106434954 0.0123566351 0.0144317425 0.0169566281 0.0200423446 0.0238295555 0.0284965734 0.0342694003 0.0414340806 0.0503515589 0.0614749560 0.0753686042 0.0927271758 0.1143915760 0.1413558204 0.1747558901 0.2158281545 0.2658229347 
 0.0129811358 0.0149338509 0.0172790871 0.0201077406 0.0235337199 0.0276999648 0.0327859535 0.0390169622 0.0466753028 0.0561136355 0.0677701779 0.0821851085 0.1000165620 0.1220531954 0.1492182579 0.1825575044 0.2232006432 0.2722845919 0.3308289636 
 0.0182804105 0.0209645259 0.0241749708 0.0280299895 0.0326765650 0.0382974621 0.0451197882 0.0534252161 0.0635618680 0.0759575864 0.0911338211 0.1097185517 0.1324554336 0.1602046540 0.1939289146 0.2346559899 0.2834084936 0.3410936619 0.4083534324 
 0.0257421952 0.0294280199 0.0338173976 0.0390629639 0.0453526183 0.0529174236 0.0620408557 0.0730693055 0.0864234580 0.1026096988 0.1222299640 0.1459873782 0.1746836236 0.2092023748 0.2504717709 0.2993986628 0.3567697031 0.4231208930 0.4985888879 
 0.0362234698 0.0412726913 0.0472570107 0.0543709987 0.0628513172 0.0729849826 0.0851184655 0.0996671503 0.1171242265 0.1380674131 0.1631610059 0.1931496004 0.2288386614 0.2710562906 0.3205908472 0.3781015861 0.4440053250 0.5183517037 0.6007112188 
 0.0508888712 0.0577762748 0.0658951790 0.0754888860 0.0868488429 0.1003222585 0.1163195538 0.1353206448 0.1578784645 0.1846173629 0.2162231546 0.2534207942 0.2969353340 0.3474325849 0.4054385525 0.4712419324 0.5447916586 0.6256100524 0.7127478379 
 0.0712882958 0.0806196818 0.0915506914 0.1043770119 0.1194458452 0.1371612132 0.1579875157 0.1824497806 0.2111284384 0.2446458430 0.2836413394 0.3287317928 0.3804556262 0.4392011035 0.5051241431 0.5780669682 0.6574948134 0.7424708507 0.8316862161 
 0.0994218917 0.1119381062 0.1264910941 0.1434255776 0.1631356730 0.1860656247 0.2127067864 0.2435889373 0.2792636683 0.3202774881 0.3671327766 0.4202360919 0.4798359170 0.5459557352 0.6183327510 0.6963762248 0.7791601622 0.8654610341 0.9538418609 
 0.1377560591 0.1543061552 0.1733782500 0.1953507177 0.2206404958 0.2496969478 0.2829901184 0.3209916892 0.3641471558 0.4128384806 0.4673379519 0.5277562903 0.5939909977 0.6656838964 0.7421985902 0.8226278176 0.9058363689 0.9905377257 1.0753938553 
 0.1891295865 0.2105899124 0.2350565621 0.2629096824 0.2945462991 0.3303662082 0.3707515611 0.4160395002 0.4664880769 0.5222370865 0.5832673419 0.6493639667 0.7200909292 0.7947844216 0.8725710168 0.9524125387 1.0331738957 1.1137044062 1.1929194498 
 0.2564690906 0.2835865345 0.3141115686 0.3483776455 0.3867039789 0.4293751334 0.4766157345 0.5285612643 0.5852270905 0.6464792259 0.7120115241 0.7813346047 0.8537812716 0.9285312029 1.0046543693 1.0811686921 1.1571040489 1.2315630741 1.3037699518 
 0.3422444971 0.3754028935 0.4121811249 0.4528099737 0.4974724766 0.5462822951 0.5992607064 0.6563144468 0.7172174446 0.7815999644 0.8489485621 0.9186192850 0.9898647069 1.0618729373 1.1338142853 1.2048895039 1.2743731051 1.3416462965 1.4062163349 
 0.4476790039 0.4866364675 0.5291398522 0.5752733578 0.6250489740 0.6783903137 0.7351189932 0.7949458401 0.8574691994 0.9221821239 0.9884892207 1.0557324904 1.1232239076 1.1902811541 1.2562622098 1.3205946758 1.3827967209 1.4424881321 1.4993916688 
 0.5719035183 0.6156112449 0.6624667938 0.7123980520 0.7652549617 0.8208031845 0.8787224603 0.9386108488 0.9999954739 1.0623495742 1.1251147071 1.1877260646 1.2496382608 1.3103488089 1.3694168768 1.4264757193 1.4812382224 1.5334960235 1.5831134682 
 0.7114420792 0.7580794759 0.8072018374 0.8586139015 0.9120561898 0.9672078325 1.0236936604 1.0810955144 1.1389671755 1.1968517739 1.2543001233 1.3108882360 1.3662323671 1.4200003046 1.4719181759 1.5217726814 1.5694092397 1.6147269511 1.6576714965 
 0.8604414801 0.9077273710 0.9567165683 1.0071520272 1.0587366608 1.1111408847 1.1640125617 1.2169887115 1.2697080988 1.3218236565 1.3730137022 1.4229910488 1.4715093886 1.5183666803 1.5634056319 1.6065116812 1.6476090839 1.6866558168 1.7236379764 
 1.0117514715 1.0574319981 1.1040835879 1.1514482848 1.1992510962 1.2472077206 1.2950329515 1.3424491585 1.3891942206 1.4350283375 1.4797392704 1.5231457441 1.5650989450 1.6054822489 1.6442094670 1.6812220011 1.7164853376 1.7499852854 1.7817242973 
 1.1584550753 1.2007514268 1.2434535526 1.2863411603 1.3291920792 1.3717878744 1.4139192412 1.4553908309 1.4960252165 1.5356657909 1.5741784948 1.6114523890 1.6473991801 1.6819518946 1.7150629362 1.7467017817 1.7768525476 1.8055116254 1.8326855269 
 1.2951675700 1.3330038730 1.3708832350 1.4086355349 1.4460957448 1.4831072183 1.5195245317 1.5552157358 1.5900639291 1.6239681223 1.6568434215 1.6886206118 1.7192452572 1.7486764581 1.7768854094 1.8038538929 1.8295728142 1.8540408647 1.8772633582 
 1.4186280468 1.4516101311 1.4844466503 1.5170129672 1.5491911695 1.5808717211 1.6119547396 1.6423508635 1.6719817052 1.7007799125 1.7286888912 1.7556622577 1.7816630992 1.8066631234 1.8306417708 1.8535853508 1.8754862473 1.8963422204 1.9161558164 
 1.5275738285 1.5558137718 1.5838386422 1.6115581681 1.6388880098 1.6657505056 1.6920751784 1.7177990068 1.7428664752 1.7672294342 1.7908468099 1.8136842050 1.8357134358 1.8569120452 1.8772628249 1.8967533719 1.9153756938 1.9331258702 1.9500037674 
 1.6222079081 1.6461133190 1.6698010284 1.6932043425 1.7162610678 1.7389138382 1.7611103082 1.7828032252 1.8039503953 1.8245145635 1.8444632333 1.8637684470 1.8824065485 1.9003579470 1.9176068941 1.9341412825 1.9499524700 1.9650351269 1.9793871033 
 1.7035949736 1.7236976707 1.7436097979 1.7632802493 1.7826611193 1.8017078641 1.8203793946 1.8386381120 1.8564498941 1.8737840469 1.8906132309 1.9069133750 1.9226635862 1.9378460617 1.9524460080 1.9664515678 1.9798537544 1.9926463900 2.0048260451 
 1.7731802967 1.7900265203 1.8067174986 1.8232125583 1.8394732588 1.8554634988 1.8711495910 1.8865003092 1.9014869145 1.9160831658 1.9302653206 1.9440121301 1.9573048312 1.9701271384 1.9824652349 1.9943077617 2.0056458044 2.0164728735 2.0267848755 
 1.8324818364 1.8465753444 1.8605467935 1.8743628410 1.8879917146 1.9014033062 1.9145692485 1.9274629814 1.9400598064 1.9523369352 1.9642735316 1.9758507492 1.9870517653 1.9978618098 2.0082681901 2.0182603077 2.0278296671 2.0369698744 2.0456766224 
 1.8829273870 1.8947075553 1.9063929917 1.9179558452 1.9293693969 1.9406081495 1.9516479092 1.9624658625 1.9730406465 1.9833524150 1.9933829003 2.0031154688 2.0125351727 2.0216287938 2.0303848808 2.0387937766 2.0468476353 2.0545404279 2.0618679334 
 1.9257872821 1.9356264250 1.9453918555 1.9550600831 1.9646084579 1.9740152569 1.9832597667 1.9923223631 2.0011845859 2.0098292109 2.0182403163 2.0264033446 2.0343051576 2.0419340845 2.0492799612 2.0563341601 2.0630896092 2.0695407992 2.0756837788 
 1.9621601902 1.9703695764 1.9785208282 1.9865940592 1.9945700260 2.0024302095 2.0101568935 2.0177332414 2.0251433694 2.0323724159 2.0394066066 2.0462333145 2.0528411126 2.0592198200 2.0653605398 2.0712556869 2.0768990066 2.0822855820 2.0874118306 
 1.9929838453 1.9998225322 2.0066144132 2.0133426495 2.0199909067 2.0265434294 2.0329851134 2.0393015755 2.0454792218 2.0515053112 2.0573680152 2.0630564725 2.0685608372 2.0738723209 2.0789832259 2.0838869712 2.0885781088 2.0930523310 2.0973064676 
 2.0190548514 2.0247385262 2.0303835774 2.0359757688 2.0415012690 2.0469467170 2.0522992865 2.0575467491 2.0626775340 2.0676807853 2.0725464147 2.0772651498 2.0818285770 2.0862291777 2.0904603582 2.0945164719 2.0983928343 2.1020857289 2.1055924053 
 2.0410497862 2.0457585266 2.0504345619 2.0550658863 2.0596408231 2.0641480829 2.0685768197 2.0729166855 2.0771578834 2.0812912165 2.0853081343 2.0892007745 2.0929619999 2.0965854297 2.1000654655 2.1033973105 2.1065769818 2.1096013164 2.1124679700 
 2.0595443953 2.0634290955 2.0672854047 2.0711032263 2.0748727355 2.0785844288 2.0822291727 2.0857982506 2.0892834082 2.0926768963 2.0959715096 2.0991606231 2.1022382232 2.1051989352 2.1080380443 2.1107515131 2.1133359918 2.1157888231 2.1181080420 
 2.0750299310 2.0782174931 2.0813798460 2.0845085252 2.0875952923 2.0906321773 2.0936115206 2.0965260124 2.0993687318 2.1021331829 2.1048133281 2.1074036186 2.1098990209 2.1122950402 2.1145877382 2.1167737479 2.1188502819 2.1208151378 2.1226666968 
 2.0879266800 2.0905241747 2.0930988428 2.0956436111 2.0981515962 2.1006161405 2.1030308470 2.1053896136 2.1076866654 2.1099165857 2.1120743438 2.1141553207 2.1161553317 2.1180706460 2.1198980016 2.1216346176 2.1232782020 2.1248269553 2.1262795705 
 2.0985950657 2.1006930747 2.1027700722 2.1048201688 2.1068376355 2.1088169336 2.1107527446 2.1126399986 2.1144739019 2.1162499623 2.1179640134 2.1196122355 2.1211911748 2.1226977596 2.1241293133 2.1254835641 2.1267586522 2.1279531325 2.1290659747 
 2.1073447725 2.1090200907 2.1106758067 2.1123070364 2.1139090318 2.1154772063 2.1170071594 2.1184947011 2.1199358742 2.1213269764 2.1226645798 2.1239455491 2.1251670570 2.1263265981 2.1274219996 2.1284514296 2.1294134030 2.1303067836 2.1311307848 
 2.1144422888 2.1157601280 2.1170594819 2.1183363184 2.1195867218 2.1208069135 2.1219932730 2.1231423578 2.1242509227 2.1253159377 2.1263346044 2.1273043710 2.1282229457 2.1290883075 2.1298987155 2.1306527162 2.1313491474 2.1319871409 2.1325661226 
 2.1201171916 2.1211329936 2.1221312143 2.1231085432 2.1240617691 2.1249877983 2.1258836712 2.1267465796 2.1275738824 2.1283631204 2.1291120304 2.1298185570 2.1304808643 2.1310973446 2.1316666260 2.1321875786 2.1326593178 2.1330812064 2.1334528545 
 2.1245674218 2.1253283614 2.1260724680 2.1267970409 2.1274994648 2.1281772251 2.1288279218 2.1294492834 2.1300391805 2.1305956378 2.1311168456 2.1316011700 2.1320471622 2.1324535659 2.1328193234 2.1331435810 2.1334256913 2.1336652152 2.1338619216 
 2.1279637439 2.1285099840 2.1290400242 2.1295516788 2.1300428359 2.1305114698 2.1309556532 2.1313735686 2.1317635188 2.1321239377 2.1324533995 2.1327506271 2.1330144995 2.1332440585 2.1334385133 2.1335972446 2.1337198072 2.1338059312 2.1338555215 
 2.1304535360 2.1308192804 2.1311693727 2.1315020613 2.1318156587 2.1321085520 2.1323792125 2.1326262053 2.1328481983 2.1330439709 2.1332124211 2.1333525733 2.1334635837 2.1335447459 2.1335954950 2.1336154105 2.1336042186 2.1335617929 2.1334881545 
 2.1321640256 2.1323784068 2.1325776200 2.1327602790 2.1329250541 2.1330706795 2.1331959625 2.1332997904 2.1333811387 2.1334390774 2.1334727779 2.1334815184 2.1334646887 2.1334217949 2.1333524624 2.1332564387 2.1331335947 2.1329839256 2.1328075504 
 2.1332050614 2.1332928916 2.1333659899 2.1334232777 2.1334637257 2.1334863605 2.1334902715 2.1334746171 2.1334386310 2.1333816281 2.1333030091 2.1332022655 2.1330789838 2.1329328485 2.1327636453 2.1325712627 2.1323556933 2.1321170344 2.1318554877 
 2.1336714935 2.1336539012 2.1336219770 2.1335749005 2.1335118948 2.1334322316 2.1333352372 2.1332202975 2.1330868629 2.1329344532 2.1327626618 2.1325711589 2.1323596957 2.1321281065 2.1318763109 2.1316043155 2.1313122150 2.1310001920 2.1306685171 
 2.1336452219 2.1335401930 2.1334212046 2.1332876531 2.1331389726 2.1329746406 2.1327941816 2.1325971718 2.1323832430 2.1321520865 2.1319034566 2.1316371731 2.1313531246 2.1310512703 2.1307316418 2.1303943440 2.1300395563 2.1296675323 2.1292785998 
 2.1331969611 2.1330197991 2.1328290292 2.1326242286 2.1324050086 2.1321710182 2.1319219474 2.1316575315 2.1313775536 2.1310818481 2.1307703032 2.1304428634 2.1300995316 2.1297403709 2.1293655055 2.1289751220 2.1285694699 2.1281488613 2.1277136705 
 2.1323877622 2.1321514806 2.1319019263 2.1316388279 2.1313619439 2.1310710663 2.1307660234 2.1304466825 2.1301129527 2.1297647873 2.1294021856 2.1290251956 2.1286339148 2.1282284921 2.1278091284 2.1273760774 2.1269296460 2.1264701939 2.1259981334 
 2.1312703263 2.1309859830 2.1306886897 2.1303783006 2.1300546968 2.1297177892 2.1293675207 2.1290038682 2.1286268451 2.1282365031 2.1278329335 2.1274162695 2.1269866866 2.1265444042 2.1260896859 2.1256228404 2.1251442211 2.1246542262 2.1241532983 
 2.1298901391 2.1295671221 2.1292314677 2.1288831340 2.1285221039 2.1281483868 2.1277620200 2.1273630713 2.1269516399 2.1265278585 2.1260918942 2.1256439498 2.1251842649 2.1247131163 2.1242308187 2.1237377248 2.1232342258 2.1227207502 2.1221977644 
 2.1282864511 2.1279327223 2.1275666600 2.1271883087 2.1267977351 2.1263950295 2.1259803073 2.1255537105 2.1251154091 2.1246656020 2.1242045179 2.1237324168 2.1232495898 2.1227563603 2.1222530841 2.1217401493 2.1212179763 2.1206870179 2.1201477581 
 2.1264931244 2.1261154273 2.1257256939 2.1253240394 2.1249105992 2.1244855301 2.1240490112 2.1236012454 2.1231424601 2.1226729078 2.1221928677 2.1217026452 2.1212025734 2.1206930128 2.1201743515 2.1196470054 2.1191114181 2.1185680601 2.1180174288 
 2.1245393646 2.1241434028 2.1237356958 2.1233164165 2.1228857565 2.1224439266 2.1219911577 2.1215277019 2.1210538329 2.1205698469 2.1200760627 2.1195728228 2.1190604931 2.1185394633 2.1180101468 2.1174729811 2.1169284266 2.1163769673 2.1158191095 
 2.1224503536 2.1220409427 2.1216200722 2.1211879619 2.1207448488 2.1202909872 2.1198266498 2.1193521282 2.1188677331 2.1183737951 2.1178706651 2.1173587140 2.1168383337 2.1163099363 2.1157739545 2.1152308416 2.1146810707 2.1141251345 2.1135635450 
 2.1202477966 2.1198289943 2.1193990128 2.1189581099 2.1185065586 2.1180446483 2.1175726849 2.1170909910 2.1165999067 2.1160997897 2.1155910155 2.1150739772 2.1145490862 2.1140167717 2.1134774805 2.1129316770 2.1123798428 2.1118224762 2.1112600917 
 2.1179503953 2.1175256123 2.1170899260 2.1166436238 2.1161870078 2.1157203946 2.1152441161 2.1147585194 2.1142639672 2.1137608379 2.1132495257 2.1127304405 2.1122040081 2.1116706697 2.1111308820 2.1105851169 2.1100338610 2.1094776151 2.1089168937 
 2.1155742564 2.1151463518 2.1147078150 2.1142589569 2.1138001018 2.1133315876 2.1128537662 2.1123670032 2.1118716784 2.1113681858 2.1108569332 2.1103383425 2.1098128496 2.1092809039 2.1087429685 2.1081995192 2.1076510448 2.1070980462 2.1065410361 
 2.1131332453 2.1127046078 2.1122656046 2.1118165646 2.1113578290 2.1108897518 2.1104126996 2.1099270521 2.1094332012 2.1089315520 2.1084225219 2.1079065410 2.1073840516 2.1068555079 2.1063213762 2.1057821338 2.1052382693 2.1046902816 2.1041386796 
 2.1106392917 2.1102119091 2.1097744228 2.1093271749 2.1088705192 2.1084048213 2.1079304585 2.1074478201 2.1069573066 2.1064593304 2.1059543150 2.1054426954 2.1049249172 2.1044014369 2.1038727211 2.1033392467 2.1028014999 2.1022599758 2.1017151784 
 2.1081026542 2.1076781728 2.1072438451 2.1068000226 2.1063470679 2.1058853546 2.1054152671 2.1049372009 2.1044515618 2.1039587665 2.1034592418 2.1029534246 2.1024417615 2.1019247089 2.1014027319 2.1008763046 2.1003459095 2.0998120366 2.0992751834 
 2.1055321481 2.1051119237 2.1046821058 2.1042430520 2.1037951306 2.1033387201 2.1028742092 2.1024019967 2.1019224911 2.1014361106 2.1009432830 2.1004444449 2.0999400420 2.0994305282 2.0989163657 2.0983980244 2.0978759814 2.0973507206 2.0968227323 
 2.1029353435 2.1025204847 2.1020962805 2.1016630921 2.1012212907 2.1007712572 2.1003133821 2.0998480651 2.0993757154 2.0988967505 2.0984115971 2.0979206898 2.0974244713 2.0969233920 2.0964179094 2.0959084880 2.0953955986 2.0948797179 2.0943613281 
 2.1003187355 2.0999101412 2.0994924447 2.0990660087 2.0986312051 2.0981884153 2.0977380294 2.0972804464 2.0968160738 2.0963453271 2.0958686300 2.0953864136 2.0948991165 2.0944071839 2.0939110677 2.0934112260 2.0929081222 2.0924022252 2.0918940085 
 2.0976878923 2.0972862830 2.0968758100 2.0964568355 2.0960297306 2.0955948751 2.0951526573 2.0947034736 2.0942477286 2.0937858343 2.0933182100 2.0928452822 2.0923674840 2.0918852547 2.0913990395 2.0909092890 2.0904164589 2.0899210097 2.0894234056 
 2.0950475821 2.0946535273 2.0942508425 2.0938398880 2.0934210323 2.0929946525 2.0925611336 2.0921208682 2.0916742567 2.0912217062 2.0907636310 2.0903004517 2.0898325949 2.0893604933 2.0888845845 2.0884053115 2.0879231213 2.0874384654 2.0869517986 
 2.0924018837 2.0920158252 2.0916213655 2.0912188617 2.0908086787 2.0903911897 2.0899667752 2.0895358231 2.0890987283 2.0886558925 2.0882077238 2.0877546361 2.0872970491 2.0868353878 2.0863700820 2.0859015662 2.0854302786 2.0849566613 2.0844811596 
 2.0897542815 2.0893765530 2.0889906474 2.0885969172 2.0881957232 2.0877874333 2.0873724228 2.0869510741 2.0865237760 2.0860909237 2.0856529185 2.0852101671 2.0847630816 2.0843120789 2.0838575806 2.0834000120 2.0829398026 2.0824773846 2.0820131935 
 2.0871077479 2.0867385921 2.0863614782 2.0859767539 2.0855847743 2.0851859020 2.0847805061 2.0843689627 2.0839516539 2.0835289680 2.0831012988 2.0826690454 2.0822326117 2.0817924065 2.0813488423 2.0809023356 2.0804533062 2.0800021770 2.0795493732 
 2.0844648140 2.0841043970 2.0837362360 2.0833606731 2.0829780575 2.0825887455 2.0821930996 2.0817914892 2.0813842891 2.0809718802 2.0805546485 2.0801329850 2.0797072853 2.0792779494 2.0788453810 2.0784099872 2.0779721783 2.0775323674 2.0770909696 
 2.0818276315 2.0814760549 2.0811169437 2.0807506337 2.0803774677 2.0799977952 2.0796119720 2.0792203599 2.0788233265 2.0784212447 2.0780144924 2.0776034524 2.0771885116 2.0767700611 2.0763484954 2.0759242124 2.0754976129 2.0750690998 2.0746390784 
 2.0791980249 2.0788553367 2.0785053183 2.0781482990 2.0777846149 2.0774146083 2.0770386277 2.0766570275 2.0762701674 2.0758784122 2.0754821316 2.0750816998 2.0746774951 2.0742698994 2.0738592981 2.0734460797 2.0730306352 2.0726133579 2.0721946430 
 2.0765775380 2.0762437413 2.0759028139 2.0755550785 2.0752008639 2.0748405053 2.0744743437 2.0741027255 2.0737260026 2.0733445316 2.0729586737 2.0725687945 2.0721752634 2.0717784533 2.0713787403 2.0709765035 2.0705721243 2.0701659863 2.0697584746 
 2.0739674728 2.0736425333 2.0733106580 2.0729721625 2.0726273684 2.0722766034 2.0719202007 2.0715584990 2.0711918420 2.0708205780 2.0704450597 2.0700656440 2.0696826914 2.0692965657 2.0689076339 2.0685162656 2.0681228327 2.0677277090 2.0673312700 
 2.0713689237 2.0710527766 2.0707298837 2.0704005536 2.0700651004 2.0697238444 2.0693771109 2.0690252307 2.0686685392 2.0683073764 2.0679420866 2.0675730178 2.0672005217 2.0668249532 2.0664466700 2.0660660324 2.0656834028 2.0652991455 2.0649136263 
 2.0687828071 2.0684753620 2.0681613568 2.0678410925 2.0675148759 2.0671830196 2.0668458411 2.0665036632 2.0661568131 2.0658056226 2.0654504273 2.0650915666 2.0647293834 2.0643642236 2.0639964357 2.0636263710 2.0632543824 2.0628808249 2.0625060547 
 2.0662098862 2.0659110326 2.0656057997 2.0652944813 2.0649773766 2.0646547907 2.0643270333 2.0639944191 2.0636572673 2.0633159011 2.0629706479 2.0626218385 2.0622698069 2.0619148902 2.0615574281 2.0611977624 2.0608362372 2.0604731980 2.0601089916 
 2.0636507934 2.0633604041 2.0630638117 2.0627613027 2.0624531692 2.0621397083 2.0618212222 2.0614980175 2.0611704053 2.0608387007 2.0605032226 2.0601642933 2.0598222382 2.0594773857 2.0591300664 2.0587806134 2.0584293617 2.0580766476 2.0577228088 
 2.0611060488 2.0608239832 2.0605358864 2.0602420376 2.0599427215 2.0596382276 2.0593288504 2.0590148887 2.0586966456 2.0583744279 2.0580485464 2.0577193149 2.0573870503 2.0570520723 2.0567147031 2.0563752667 2.0560340892 2.0556914982 2.0553478223 
 2.0585760766 2.0583021839 2.0580224274 2.0577370792 2.0574464167 2.0571507219 2.0568502815 2.0565453868 2.0562363328 2.0559234184 2.0556069461 2.0552872216 2.0549645533 2.0546392525 2.0543116327 2.0539820095 2.0536507003 2.0533180236 2.0529842994 
 2.0560612187 2.0557953401 2.0555237609 2.0552467460 2.0549645656 2.0546774944 2.0543858116 2.0540898006 2.0537897489 2.0534859473 2.0531786904 2.0528682757 2.0525550035 2.0522391766 2.0519211003 2.0516010817 2.0512794295 2.0509564538 2.0506324661 
 2.0535617470 2.0533037179 2.0530401471 2.0527712925 2.0524974172 2.0522187887 2.0519356787 2.0516483631 2.0513571217 2.0510622378 2.0507639978 2.0504626913 2.0501586106 2.0498520505 2.0495433079 2.0492326817 2.0489204722 2.0486069813 2.0482925118 
 2.0510778740 2.0508275255 2.0505717900 2.0503109187 2.0500451676 2.0497747969 2.0495000713 2.0492212593 2.0489386330 2.0486524682 2.0483630436 2.0480706410 2.0477755448 2.0474780418 2.0471784209 2.0468769729 2.0465739900 2.0462697658 2.0459645949 
 2.0486097611 2.0483669215 2.0481188456 2.0478657780 2.0476079676 2.0473456678 2.0470791360 2.0468086335 2.0465344251 2.0462567791 2.0459759668 2.0456922622 2.0454059420 2.0451172853 2.0448265731 2.0445340882 2.0442401150 2.0439449391 2.0436488471 
 2.0461575266 2.0459220227 2.0456814293 2.0454359843 2.0451859299 2.0449315126 2.0446729830 2.0444105951 2.0441446066 2.0438752786 2.0436028747 2.0433276618 2.0430499090 2.0427698876 2.0424878711 2.0422041346 2.0419189546 2.0416326090 2.0413453765 
 2.0437212524 2.0434929104 2.0432596218 2.0430216180 2.0427791346 2.0425324114 2.0422816921 2.0420272239 2.0417692575 2.0415080467 2.0412438481 2.0409769211 2.0407075275 2.0404359313 2.0401623984 2.0398871964 2.0396105944 2.0393328624 2.0390542717 
