 1.7232034526 1.7102028339 1.6973859854 1.6847743927 1.6723881201 1.6602457269 1.6483642020 1.6367589185 1.6254436076 1.6144303518 1.6037295963 1.5933501768 1.5832993632 1.5735829169 1.5642051596 1.5551690522 1.5464762821 1.5381273563 1.5301216991 
 1.7937587542 1.7829407037 1.7722749764 1.7617787251 1.7514679760 1.7413575731 1.7314611351 1.7217910253 1.7123583351 1.7031728796 1.6942432058 1.6855766131 1.6771791832 1.6690558213 1.6612103044 1.6536453387 1.6463626217 1.6393629110 1.6326460953 
 1.8536232517 1.8446452569 1.8357957693 1.8270886044 1.8185366445 1.8101518024 1.8019449946 1.7939261234 1.7861040689 1.7784866902 1.7710808342 1.7638923547 1.7569261368 1.7501861302 1.7436753877 1.7373961093 1.7313496912 1.7255367785 1.7199573212 
 1.9043549349 1.8969184363 1.8895909179 1.8823836175 1.8753069821 1.8683706448 1.8615834075 1.8549532317 1.8484872369 1.8421917046 1.8360720902 1.8301330397 1.8243784133 1.8188113129 1.8134341151 1.8082485080 1.8032555309 1.7984556174 1.7938486404 
 1.9473179053 1.9411710344 1.9351163504 1.9291630712 1.9233197402 1.9175942099 1.9119936315 1.9065244504 1.9011924078 1.8960025477 1.8909592282 1.8860661389 1.8813263210 1.8767421929 1.8723155779 1.8680477360 1.8639393970 1.8599907972 1.8562017163 
 1.9836763730 1.9786097466 1.9736205721 1.9687164579 1.9639044366 1.9591909535 1.9545818595 1.9500824099 1.9456972673 1.9414305092 1.9372856395 1.9332656043 1.9293728102 1.9256091468 1.9219760108 1.9184743333 1.9151046084 1.9118669237 1.9087609917 
 2.0144132240 2.0102535297 2.0061583137 2.0021338811 1.9981860473 1.9943201290 1.9905409399 1.9868527900 1.9832594900 1.9797643580 1.9763702307 1.9730794771 1.9698940151 1.9668153310 1.9638445002 1.9609822110 1.9582287887 1.9555842215 1.9530481877 
 2.0403559937 2.0369595921 2.0336162942 2.0303313362 2.0271095394 2.0239553034 2.0208726026 2.0178649868 2.0149355848 2.0120871109 2.0093218749 2.0066417939 2.0040484070 2.0015428916 1.9991260821 1.9967984889 1.9945603203 1.9924115038 1.9903517089 
 2.0622024102 2.0594497869 2.0567403631 2.0540784895 2.0514681669 2.0489130409 2.0464163990 2.0439811713 2.0416099338 2.0393049140 2.0370679998 2.0349007493 2.0328044036 2.0307799011 2.0288278922 2.0269487570 2.0251426227 2.0234093820 2.0217487124 
 2.0805426404 2.0783338790 2.0761597546 2.0740238790 2.0719295707 2.0698798498 2.0678774357 2.0659247479 2.0640239088 2.0621767484 2.0603848117 2.0586493674 2.0569714185 2.0553517140 2.0537907622 2.0522888449 2.0508460323 2.0494621987 2.0481370385 
 2.0958776904 2.0941288708 2.0924073335 2.0907160713 2.0890578314 2.0874351116 2.0858501580 2.0843049656 2.0828012808 2.0813406052 2.0799242020 2.0785531027 2.0772281166 2.0759498405 2.0747186697 2.0735348099 2.0723982898 2.0713089744 2.0702665783 
 2.1086343242 2.1072746760 2.1059360288 2.1046208545 2.1033314205 2.1020697860 2.1008378006 2.0996371041 2.0984691287 2.0973351023 2.0962360534 2.0951728173 2.0941460434 2.0931562034 2.0922036009 2.0912883808 2.0904105403 2.0895699397 2.0887663138 
 2.1191771158 2.1181467604 2.1171320674 2.1161350699 2.1151576308 2.1142014401 2.1132680134 2.1123586919 2.1114746438 2.1106168670 2.1097861935 2.1089832942 2.1082086847 2.1074627328 2.1067456657 2.1060575787 2.1053984434 2.1047681174 2.1041663539 
 2.1278182329 2.1270663758 2.1263256637 2.1255977589 2.1248841830 2.1241863143 2.1235053864 2.1228424885 2.1221985658 2.1215744223 2.1209707242 2.1203880033 2.1198266628 2.1192869827 2.1187691259 2.1182731455 2.1177989921 2.1173465209 2.1169155005 
 2.1348254475 2.1343089163 2.1337997225 2.1332992152 2.1328086275 2.1323290741 2.1318615502 2.1314069315 2.1309659748 2.1305393196 2.1301274914 2.1297309045 2.1293498661 2.1289845816 2.1286351591 2.1283016157 2.1279838833 2.1276818148 2.1273951911 
 2.1404287586 2.1401108067 2.1397969951 2.1394884084 2.1391860355 2.1388907680 2.1386033995 2.1383246245 2.1380550399 2.1377951458 2.1375453479 2.1373059603 2.1370772086 2.1368592341 2.1366520978 2.1364557854 2.1362702121 2.1360952281 2.1359306239 
 2.1448259163 2.1446752348 2.1445260200 2.1443791323 2.1442353544 2.1440953890 2.1439598584 2.1438293041 2.1437041868 2.1435848880 2.1434717117 2.1433648862 2.1432645672 2.1431708410 2.1430837278 2.1430031857 2.1429291151 2.1428613626 2.1427997261 
 2.1481870651 2.1481769609 2.1481660963 2.1481551427 2.1481447079 2.1481353350 2.1481275013 2.1481216180 2.1481180304 2.1481170192 2.1481188013 2.1481235319 2.1481313069 2.1481421649 2.1481560908 2.1481730187 2.1481928350 2.1482153827 2.1482404648 
 2.1506586730 2.1507663788 2.1508714778 2.1509744816 2.1510758505 2.1511759921 2.1512752610 2.1513739580 2.1514723303 2.1515705727 2.1516688280 2.1517671890 2.1518656999 2.1519643587 2.1520631192 2.1521618943 2.1522605581 2.1523589495 2.1524568748 
 2.1523668701 2.1525729638 2.1527749281 2.1529731394 2.1531679335 2.1533596037 2.1535484005 2.1537345310 2.1539181593 2.1540994072 2.1542783543 2.1544550399 2.1546294640 2.1548015894 2.1549713433 2.1551386198 2.1553032817 2.1554651637 2.1556240743 
 2.1534202982 2.1537082118 2.1539907477 2.1542681691 2.1545407062 2.1548085557 2.1550718803 2.1553308078 2.1555854319 2.1558358121 2.1560819743 2.1563239122 2.1565615881 2.1567949343 2.1570238549 2.1572482274 2.1574679048 2.1576827172 2.1578924747 
 2.1539125492 2.1542681514 2.1546173607 2.1549603444 2.1552972442 2.1556281754 2.1559532261 2.1562724575 2.1565859034 2.1568935705 2.1571954392 2.1574914643 2.1577815757 2.1580656798 2.1583436605 2.1586153811 2.1588806854 2.1591393995 2.1593913339 
 2.1539242553 2.1543354975 2.1547395285 2.1551364351 2.1555262845 2.1559091234 2.1562849775 2.1566538513 2.1570157281 2.1573705701 2.1577183191 2.1580588966 2.1583922051 2.1587181286 2.1590365339 2.1593472717 2.1596501778 2.1599450745 2.1602317721 
 2.1535248848 2.1539814987 2.1544302495 2.1548711566 2.1553042247 2.1557294429 2.1561467842 2.1565562056 2.1569576478 2.1573510355 2.1577362776 2.1581132678 2.1584818850 2.1588419942 2.1591934476 2.1595360849 2.1598697350 2.1601942165 2.1605093397 
 2.1527742858 2.1532675258 2.1537523911 2.1542288451 2.1546968399 2.1551563164 2.1556072036 2.1560494185 2.1564828660 2.1569074393 2.1573230196 2.1577294770 2.1581266706 2.1585144494 2.1588926528 2.1592611113 2.1596196477 2.1599680776 2.1603062106 
 2.1517240144 2.1522464374 2.1527600927 2.1532648965 2.1537607574 2.1542475760 2.1547252444 2.1551936464 2.1556526568 2.1561021424 2.1565419612 2.1569719635 2.1573919917 2.1578018813 2.1582014609 2.1585905533 2.1589689759 2.1593365417 2.1596930596 
 2.1504184788 2.1509637564 2.1514999726 2.1520270046 2.1525447250 2.1530530006 2.1535516931 2.1540406584 2.1545197465 2.1549888019 2.1554476636 2.1558961651 2.1563341350 2.1567613973 2.1571777718 2.1575830747 2.1579771188 2.1583597149 2.1587306715 
 2.1488959249 2.1494586821 2.1500121678 2.1505562270 2.1510907021 2.1516154326 2.1521302547 2.1526350012 2.1531295016 2.1536135821 2.1540870656 2.1545497719 2.1550015182 2.1554421189 2.1558713865 2.1562891315 2.1566951635 2.1570892910 2.1574713222 
 2.1471892851 2.1477649631 2.1483312293 2.1488879023 2.1494348000 2.1499717390 2.1504985347 2.1510150011 2.1515209507 2.1520161947 2.1525005428 2.1529738036 2.1534357846 2.1538862928 2.1543251344 2.1547521157 2.1551670431 2.1555697236 2.1559599654 
 2.1453269112 2.1459116493 2.1464868936 2.1470524413 2.1476080902 2.1481536384 2.1486888844 2.1492136267 2.1497276640 2.1502307953 2.1507228197 2.1512035365 2.1516727456 2.1521302477 2.1525758442 2.1530093378 2.1534305327 2.1538392347 2.1542352520 
 2.1433332051 2.1439237397 2.1445047472 2.1450760074 2.1456373020 2.1461884142 2.1467291286 2.1472592315 2.1477785104 2.1482867544 2.1487837541 2.1492693015 2.1497431903 2.1502052164 2.1506551774 2.1510928732 2.1515181062 2.1519306817 2.1523304079 
 2.1412291634 2.1418227417 2.1424068001 2.1429811045 2.1435454234 2.1440995283 2.1446431929 2.1451761937 2.1456983093 2.1462093211 2.1467090128 2.1471971708 2.1476735841 2.1481380447 2.1485903473 2.1490302899 2.1494576738 2.1498723037 2.1502739883 
 2.1390328467 2.1396271532 2.1402119799 2.1407870821 2.1413522183 2.1419071504 2.1424516439 2.1429854673 2.1435083926 2.1440201951 2.1445206534 2.1450095494 2.1454866687 2.1459518002 2.1464047369 2.1468452753 2.1472732160 2.1476883638 2.1480905278 
 2.1367597852 2.1373528773 2.1379365575 2.1385105724 2.1390746729 2.1396286140 2.1401721543 2.1407050569 2.1412270884 2.1417380197 2.1422376254 2.1427256844 2.1432019796 2.1436662982 2.1441184316 2.1445581756 2.1449853307 2.1453997019 2.1458010991 
 2.1344233274 2.1350135819 2.1355945145 2.1361658658 2.1367273808 2.1372788091 2.1378199050 2.1383504269 2.1388701378 2.1393788055 2.1398762018 2.1403621036 2.1408362920 2.1412985530 2.1417486773 2.1421864606 2.1426117034 2.1430242113 2.1434237951 
 2.1320349414 2.1326210077 2.1331978602 2.1337652352 2.1343228737 2.1348705216 2.1354079297 2.1359348538 2.1364510543 2.1369562967 2.1374503514 2.1379329938 2.1384040042 2.1388631680 2.1393102759 2.1397451236 2.1401675123 2.1405772482 2.1409741435 
 2.1296044754 2.1301852355 2.1307569046 2.1313192160 2.1318719081 2.1324147245 2.1329474140 2.1334697304 2.1339814330 2.1344822859 2.1349720587 2.1354505262 2.1359174685 2.1363726712 2.1368159251 2.1372470266 2.1376657776 2.1380719856 2.1384654639 
 2.1271403814 2.1277149159 2.1282804937 2.1288368464 2.1293837112 2.1299208302 2.1304479514 2.1309648277 2.1314712178 2.1319668855 2.1324516003 2.1329251371 2.1333872763 2.1338378039 2.1342765116 2.1347031966 2.1351176622 2.1355197169 2.1359091755 
 2.1246499088 2.1252174677 2.1257762131 2.1263258761 2.1268661935 2.1273969073 2.1279177651 2.1284285201 2.1289289309 2.1294187619 2.1298977828 2.1303657694 2.1308225027 2.1312677698 2.1317013634 2.1321230822 2.1325327304 2.1329301184 2.1333150624 
 2.1221392712 2.1226992485 2.1232505625 2.1237929447 2.1243261321 2.1248498675 2.1253638989 2.1258679803 2.1263618712 2.1268453367 2.1273181478 2.1277800810 2.1282309190 2.1286704498 2.1290984678 2.1295147730 2.1299191713 2.1303114748 2.1306915013 
 2.1196137900 2.1201657027 2.1207091073 2.1212437364 2.1217693283 2.1222856267 2.1227923813 2.1232893469 2.1237762846 2.1242529609 2.1247191482 2.1251746245 2.1256191740 2.1260525866 2.1264746581 2.1268851902 2.1272839909 2.1276708738 2.1280456588 
 2.1170780190 2.1176214884 2.1181566084 2.1186831135 2.1192007436 2.1197092445 2.1202083672 2.1206978686 2.1211775115 2.1216470641 2.1221063006 2.1225550012 2.1229929516 2.1234199437 2.1238357752 2.1242402499 2.1246331774 2.1250143736 2.1253836603 
 2.1145358509 2.1150705867 2.1155971344 2.1161152306 2.1166246175 2.1171250430 2.1176162604 2.1180980288 2.1185701130 2.1190322835 2.1194843166 2.1199259946 2.1203571053 2.1207774428 2.1211868069 2.1215850035 2.1219718443 2.1223471472 2.1227107360 
 2.1119906095 2.1125163970 2.1130341587 2.1135436341 2.1140445680 2.1145367109 2.1150198186 2.1154936528 2.1159579807 2.1164125753 2.1168572152 2.1172916851 2.1177157753 2.1181292820 2.1185320074 2.1189237596 2.1193043525 2.1196736062 2.1200313466 
 2.1094451298 2.1099618176 2.1104706424 2.1109713469 2.1114636789 2.1119473916 2.1124222439 2.1128880001 2.1133444302 2.1137913099 2.1142284204 2.1146555489 2.1150724883 2.1154790373 2.1158750004 2.1162601880 2.1166344166 2.1169975084 2.1173492916 
 2.1069018260 2.1074093164 2.1079091066 2.1084009423 2.1088845748 2.1093597604 2.1098262611 2.1102838441 2.1107322825 2.1111713547 2.1116008448 2.1120205428 2.1124302441 2.1128297500 2.1132188677 2.1135974101 2.1139651959 2.1143220497 2.1146678021 
 2.1043627505 2.1048609913 2.1053516937 2.1058346071 2.1063094859 2.1067760901 2.1072341848 2.1076835406 2.1081239334 2.1085551448 2.1089769619 2.1093891775 2.1097915897 2.1101840028 2.1105662263 2.1109380758 2.1112993724 2.1116499433 2.1119896213 
 2.1018296453 2.1023186224 2.1028002216 2.1032741959 2.1037403035 2.1041983079 2.1046479775 2.1050890864 2.1055214137 2.1059447443 2.1063588681 2.1067635809 2.1071586839 2.1075439839 2.1079192934 2.1082844305 2.1086392189 2.1089834882 2.1093170735 
 2.0993039855 2.0997837167 2.1002562286 2.1007212784 2.1011786279 2.1016280442 2.1020692994 2.1025021709 2.1029264413 2.1033418985 2.1037483359 2.1041455522 2.1045333515 2.1049115436 2.1052799437 2.1056383725 2.1059866565 2.1063246276 2.1066521235 
 2.0967870171 2.0972575468 2.0977210140 2.0981771798 2.0986258098 2.0990666750 2.0994995512 2.0999242191 2.1003404649 2.1007480799 2.1011468606 2.1015366088 2.1019171317 2.1022882420 2.1026497577 2.1030015023 2.1033433049 2.1036750000 2.1039964276 
 2.0942797897 2.0947411845 2.0951956713 2.0956430152 2.0960829859 2.0965153580 2.0969399111 2.0973564296 2.0977647031 2.0981645263 2.0985556990 2.0989380262 2.0993113181 2.0996753904 2.1000300640 2.1003751652 2.1007105255 2.1010359823 2.1013513779 
 2.0917831841 2.0922355290 2.0926811179 2.0931197200 2.0935511091 2.0939750636 2.0943913668 2.0947998069 2.0952001769 2.0955922750 2.0959759042 2.0963508729 2.0967169943 2.0970740871 2.0974219751 2.0977604874 2.0980894582 2.0984087274 2.0987181399 
 2.0892979370 2.0897413320 2.0901781204 2.0906080757 2.0910309754 2.0914466021 2.0918547427 2.0922551892 2.0926477382 2.0930321912 2.0934083546 2.0937760401 2.0941350640 2.0944852479 2.0948264187 2.0951584081 2.0954810532 2.0957941963 2.0960976850 
 2.0868246611 2.0872592185 2.0876873162 2.0881087314 2.0885232460 2.0889306464 2.0893307234 2.0897232725 2.0901080940 2.0904849929 2.0908537790 2.0912142670 2.0915662766 2.0919096324 2.0922441640 2.0925697061 2.0928860985 2.0931931861 2.0934908188 
 2.0843638636 2.0847897056 2.0852092318 2.0856222237 2.0860284671 2.0864277523 2.0868198739 2.0872046311 2.0875818279 2.0879512726 2.0883127784 2.0886661634 2.0890112502 2.0893478666 2.0896758451 2.0899950232 2.0903052434 2.0906063531 2.0908982050 
 2.0819159608 2.0823332177 2.0827442997 2.0831489927 2.0835470864 2.0839383750 2.0843226570 2.0846997353 2.0850694172 2.0854315148 2.0857858446 2.0861322277 2.0864704902 2.0868004626 2.0871219804 2.0874348840 2.0877390186 2.0880342342 2.0883203858 
 2.0794812920 2.0798901000 2.0802928714 2.0806893959 2.0810794676 2.0814628843 2.0818394484 2.0822089665 2.0825712494 2.0829261127 2.0832733761 2.0836128642 2.0839444059 2.0842678349 2.0845829897 2.0848897133 2.0851878537 2.0854772634 2.0857578001 
 2.0770601305 2.0774606306 2.0778552295 2.0782437209 2.0786259028 2.0790015769 2.0793705495 2.0797326306 2.0800876348 2.0804353809 2.0807756920 2.0811083960 2.0814333248 2.0817503152 2.0820592085 2.0823598505 2.0826520919 2.0829357879 2.0832107985 
 2.0746526931 2.0750450300 2.0754315980 2.0758121950 2.0761866229 2.0765546873 2.0769161980 2.0772709689 2.0776188180 2.0779595674 2.0782930437 2.0786190777 2.0789375047 2.0792481643 2.0795509008 2.0798455626 2.0801320032 2.0804100804 2.0806796565 
 2.0722591492 2.0726434698 2.0730221511 2.0733949949 2.0737618071 2.0741223970 2.0744765781 2.0748241680 2.0751649879 2.0754988636 2.0758256248 2.0761451055 2.0764571441 2.0767615831 2.0770582695 2.0773470548 2.0776277949 2.0779003502 2.0781645856 
 2.0698796269 2.0702560799 2.0706270203 2.0709922538 2.0713515902 2.0717048425 2.0720518280 2.0723923676 2.0727262862 2.0730534127 2.0733735803 2.0736866259 2.0739923910 2.0742907211 2.0745814660 2.0748644799 2.0751396214 2.0754067533 2.0756657430 
