 18.9304748025 18.9399902346 18.9497087918 18.9596322422 18.9697623002 18.9801006139 18.9906487491 19.0014081695 19.0123802118 19.0235660549 19.0349666803 19.0465828227 19.0584149081 19.0704629745 19.0827265740 19.0952046492 19.1078953807 19.1207960002 19.1339025648 
 18.9428226900 18.9523053447 18.9619907586 18.9718806296 18.9819765851 18.9922801653 19.0027928035 19.0135158006 19.0244502942 19.0355972200 19.0469572633 19.0585307987 19.0703178153 19.0823178240 19.0945297422 19.1069517544 19.1195811427 19.1324140854 19.1454454228 
 18.9558334416 18.9652799943 18.9749287407 18.9847812792 18.9948391156 19.0051036420 19.0155761116 19.0262576077 19.0371490048 19.0482509212 19.0595636609 19.0710871415 19.0828208065 19.0947635182 19.1069134293 19.1192678297 19.1318229671 19.1445738415 19.1575139777 
 18.9694948302 18.9789013281 18.9885091823 18.9983198539 19.0083346831 19.0185548631 19.0289814090 19.0396151195 19.0504565299 19.0615058555 19.0727629230 19.0842270872 19.0958971318 19.1077711516 19.1198464143 19.1321192016 19.1445846310 19.1572364610 19.1700668878 
 18.9837896254 18.9931512977 19.0027131279 19.0124763927 19.0224422134 19.0326115239 19.0429850331 19.0535631789 19.0643460732 19.0753334364 19.0865245192 19.0979180110 19.1095119324 19.1213035121 19.1332890474 19.1454637507 19.1578215855 19.1703550985 19.1830552581 
 18.9986939911 19.0080050405 19.0175145852 19.0272236629 19.0371331150 19.0472435494 19.0575552950 19.0680683499 19.0787823186 19.0896963397 19.1008090017 19.1121182465 19.1236212603 19.1353143536 19.1471928302 19.1592508513 19.1714812992 19.1838756490 19.1964238591 
 19.0141757288 19.0234291377 19.0328788078 19.0425254796 19.0523696517 19.0624115384 19.0726510190 19.0830875803 19.0937202497 19.1045475187 19.1155672580 19.1267766222 19.1381719474 19.1497486418 19.1615010746 19.1734224670 19.1855047916 19.1977386900 19.2101134145 
 19.0301926621 19.0393800747 19.0487608500 19.0583353758 19.0681037514 19.0780657410 19.0882207206 19.0985676168 19.1091048397 19.1198302081 19.1307408683 19.1418332074 19.1531027637 19.1645441371 19.1761509024 19.1879155320 19.1998293335 19.2118824074 19.2240636325 
 19.0466916681 19.0558034313 19.0651049394 19.0745961849 19.0842768288 19.0941461520 19.1042030015 19.1144457312 19.1248721375 19.1354793910 19.1462639643 19.1572215591 19.1683470342 19.1796343377 19.1910764473 19.2026653225 19.2143918735 19.2262459512 19.2382163611 
 19.0636089951 19.0726344343 19.0818452879 19.0912411335 19.1008211813 19.1105842273 19.1205286017 19.1306521149 19.1409519993 19.1514248506 19.1620665686 19.1728722993 19.1838363818 19.1949523011 19.2062126519 19.2176091142 19.2291324450 19.2407724887 19.2525182064 
 19.0808723770 19.0898003256 19.0989087248 19.1081967437 19.1176631603 19.1273063174 19.1371240762 19.1471137690 19.1572721502 19.1675953481 19.1780788185 19.1887173021 19.1995047874 19.2104344811 19.2214987888 19.2326893069 19.2439968292 19.2554113673 19.2669221875 
 19.0984049424 19.1072244459 19.1162189407 19.1253872197 19.1347276724 19.1442382460 19.1539164050 19.1637590915 19.1737626848 19.1839229647 19.1942350754 19.2046934964 19.2152920171 19.2260237208 19.2368809764 19.2478554412 19.2589380742 19.2701191627 19.2813883595 
 19.1161301788 19.1248312034 19.1337014313 19.1427393280 19.1519429541 19.1613099312 19.1708374091 19.1805220317 19.1903599065 19.2003465750 19.2104769875 19.2207454822 19.2311457700 19.2416709266 19.2523133920 19.2630649784 19.2739168885 19.2848597425 19.2958836146 
 19.1339767038 19.1425506731 19.1512878897 19.1601865471 19.1692444401 19.1784589365 19.1878269489 19.1973449084 19.2070087395 19.2168138384 19.2267550547 19.2368266773 19.2470224260 19.2573354486 19.2677583257 19.2782830816 19.2889012039 19.2996036701 19.3103809827 
 19.1518817090 19.1603217698 19.1689190858 19.1776716320 19.1865769967 19.1956323573 19.2048344575 19.2141795856 19.2236635554 19.2332816895 19.2430288064 19.2528992116 19.2628866935 19.2729845242 19.2831854672 19.2934817896 19.3038652824 19.3143272860 19.3248587231 
 19.1697925784 19.1780936086 19.1865459609 19.1951474396 19.2038954771 19.2127871140 19.2218189797 19.2309872754 19.2402877590 19.2497157328 19.2592660342 19.2689330309 19.2787106192 19.2885922283 19.2985708281 19.3086389437 19.3187886746 19.3290117191 19.3392994049 
 19.1876668876 19.1958253273 19.2041292783 19.2125764142 19.2211640533 19.2298891417 19.2387482376 19.2477374974 19.2568526641 19.2660890580 19.2754415709 19.2849046631 19.2944723646 19.3041382804 19.3138955999 19.3237371111 19.3336552195 19.3436419713 19.3536890811 
 19.2054713616 19.2134849637 19.2216384280 19.2299293299 19.2383549069 19.2469120439 19.2555972609 19.2644067015 19.2733361236 19.2823808935 19.2915359812 19.3007959604 19.3101550105 19.3196069232 19.3291451126 19.3387626290 19.3484521772 19.3582061384 19.3680165959 
 19.2231803866 19.2310479578 19.2390499267 19.2471837968 19.2554467510 19.2638356392 19.2723469683 19.2809768927 19.2897212077 19.2985753447 19.3075343691 19.3165929808 19.3257455181 19.3349859648 19.3443079600 19.3537048123 19.3631695169 19.3726947760 19.3822730234 
 19.2407744888 19.2484956583 19.2563459583 19.2643228412 19.2724234563 19.2806446387 19.2889829014 19.2974344277 19.3059950660 19.3146603268 19.3234253820 19.3322850661 19.3412338815 19.3502660049 19.3593752985 19.3685553226 19.3777993525 19.3871003977 19.3964512241 
 19.2582389915 19.2658140219 19.2735131183 19.2813336993 19.2892728970 19.2973275476 19.3054941849 19.3137690344 19.3221480093 19.3306267091 19.3392004192 19.3478641137 19.3566124605 19.3654398284 19.3743402981 19.3833076742 19.3923355010 19.4014170810 19.4105454951 
 19.2755629213 19.2829925600 19.2905414043 19.2982068529 19.3059860339 19.3138757971 19.3218727085 19.3299730457 19.3381727952 19.3464676519 19.3548530191 19.3633240128 19.3718754660 19.3805019368 19.3891977186 19.3979568517 19.4067731384 19.4156401603 19.4245512965 
 19.2927381545 19.3000235201 19.3074234332 19.3149352843 19.3225562081 19.3302830776 19.3381124998 19.3460408120 19.3540640798 19.3621780976 19.3703783894 19.3786602128 19.3870185645 19.3954481876 19.4039435814 19.4124990134 19.4211085325 19.4297659855 19.4384650343 
 19.3097587658 19.3169012615 19.3241538458 19.3315139097 19.3389786035 19.3465448312 19.3542092474 19.3619682544 19.3698180012 19.3777543840 19.3857730484 19.3938693927 19.4020385741 19.4102755157 19.4185749160 19.4269312601 19.4353388326 19.4437917323 19.4522838889 
 19.3266205354 19.3336217834 19.3407288550 19.3479391496 19.3552498397 19.3626578667 19.3701599378 19.3777525242 19.3854318610 19.3931939474 19.4010345501 19.4089492062 19.4169332296 19.4249817179 19.4330895614 19.4412514538 19.4494619041 19.4577152510 19.4660056772 
 19.3433205756 19.3501823668 19.3571459042 19.3642086025 19.3713676620 19.3786200662 19.3859625786 19.3933917425 19.4009038800 19.4084950941 19.4161612708 19.4238980836 19.4317009988 19.4395652826 19.4474860098 19.4554580733 19.4634761964 19.4715349448 19.4796287415 
 19.3598570463 19.3665813003 19.3734034049 19.3803207948 19.3873307031 19.3944301588 19.4016159850 19.4088847983 19.4162330088 19.4236568225 19.4311522431 19.4387150772 19.4463409388 19.4540252568 19.4617632827 19.4695501003 19.4773806363 19.4852496726 19.4931518589 
 19.3762289354 19.3828176702 19.3895005346 19.3962749876 19.4031382989 19.4100875458 19.4171196129 19.4242311912 19.4314187790 19.4386786838 19.4460070249 19.4533997383 19.4608525809 19.4683611383 19.4759208313 19.4835269259 19.4911745426 19.4988586681 19.5065741672 
 19.3924358881 19.3988911955 19.4054370788 19.4120710253 19.4187903437 19.4255921624 19.4324734284 19.4394309077 19.4464611861 19.4535606711 19.4607255950 19.4679520192 19.4752358391 19.4825727903 19.4899584561 19.4973882762 19.5048575556 19.5123614753 19.5198951038 
 19.4084780732 19.4148020988 19.4212133069 19.4277092161 19.4342871765 19.4409443689 19.4476778038 19.4544843220 19.4613605957 19.4683031308 19.4753082696 19.4823721950 19.4894909356 19.4966603714 19.5038762414 19.5111341505 19.5184295794 19.5257578938 19.5331143547 
 19.4243560758 19.4305510032 19.4368298730 19.4431902371 19.4496294893 19.4561448636 19.4627334344 19.4693921170 19.4761176688 19.4829066916 19.4897556347 19.4966607989 19.5036183408 19.5106242792 19.5176745015 19.5247647708 19.5318907347 19.5390479339 19.5462318126 
 19.4400708126 19.4461388501 19.4522877360 19.4585150579 19.4648182540 19.4711946125 19.4776412717 19.4841552206 19.4907333002 19.4973722062 19.5040684916 19.5108185708 19.5176187241 19.5244651031 19.5313537372 19.5382805403 19.5452413189 19.5522317801 19.5592475412 
 19.4556234624 19.4615668325 19.4675880963 19.4736848786 19.4798546631 19.4860947925 19.4924024687 19.4987747534 19.5052085697 19.5117007045 19.5182478115 19.5248464148 19.5314929135 19.5381835865 19.5449145992 19.5516820091 19.5584817738 19.5653097589 19.5721617459 
 19.4710154104 19.4768363408 19.4827323429 19.4887010797 19.4947400814 19.5008467452 19.5070183359 19.5132519868 19.5195447013 19.5258933551 19.5322946993 19.5387453639 19.5452418620 19.5517805950 19.5583578576 19.5649698449 19.5716126583 19.5782823135 19.5849747484 
 19.4862482026 19.4919489188 19.4977220111 19.5035651815 19.5094760069 19.5154519390 19.5214903048 19.5275883080 19.5337430302 19.5399514335 19.5462103633 19.5525165515 19.5588666209 19.5652570900 19.5716843777 19.5781448098 19.5846346249 19.5911499817 19.5976869662 
 19.5013235085 19.5069062280 19.5125587480 19.5182788102 19.5240640384 19.5299119384 19.5358198987 19.5417851919 19.5478049758 19.5538762965 19.5599960902 19.5661611874 19.5723683163 19.5786141074 19.5848950984 19.5912077400 19.5975484015 19.6039133775 19.6102988947 
 19.5162430903 19.5217100173 19.5272442834 19.5328436704 19.5385058489 19.5442283785 19.5500087080 19.5558441774 19.5617320191 19.5676693601 19.5736532249 19.5796805387 19.5857481308 19.5918527394 19.5979910157 19.6041595295 19.6103547747 19.6165731755 19.6228110923 
 19.5310087779 19.5363620994 19.5417804069 19.5472615229 19.5528031644 19.5584029441 19.5640583703 19.5697668489 19.5755256845 19.5813320829 19.5871831536 19.5930759131 19.5990072880 19.6049741195 19.6109731676 19.6170011158 19.6230545769 19.6291300982 19.6352241677 
 19.5456224483 19.5508643304 19.5561689487 19.5615341659 19.5669577458 19.5724373530 19.5779705543 19.5835548199 19.5891875246 19.5948659506 19.6005872896 19.6063486458 19.6121470395 19.6179794104 19.6238426227 19.6297334688 19.6356486746 19.6415849050 19.6475387693 
 19.5600860082 19.5652185937 19.5704117632 19.5756634202 19.5809713743 19.5863333416 19.5917469460 19.5972097205 19.6027191082 19.6082724652 19.6138670624 19.6195000887 19.6251686542 19.6308697936 19.6366004703 19.6423575809 19.6481379595 19.6539383830 19.6597555764 
 19.5744013807 19.5794267863 19.5845107170 19.5896511164 19.5948458397 19.6000926536 19.6053892380 19.6107331868 19.6161220097 19.6215531342 19.6270239078 19.6325316010 19.6380734101 19.6436464608 19.6492478118 19.6548744592 19.6605233405 19.6661913395 19.6718752912 
 19.5885704935 19.5934908084 19.5984676777 19.6034990851 19.6085829306 19.6137170309 19.6188991203 19.6241268524 19.6293978013 19.6347094636 19.6400592609 19.6454445421 19.6508625866 19.6563106073 19.6617857543 19.6672851189 19.6728057372 19.6783445952 19.6838986330 
 19.6025952696 19.6074125537 19.6122845055 19.6172091485 19.6221844267 19.6272082058 19.6322782735 19.6373923414 19.6425480460 19.6477429510 19.6529745493 19.6582402656 19.6635374590 19.6688634261 19.6742154048 19.6795905773 19.6849860743 19.6903989793 19.6958263327 
 19.6164776200 19.6211939031 19.6259630468 19.6307831139 19.6356520923 19.6405678952 19.6455283628 19.6505312628 19.6555742925 19.6606550805 19.6657711886 19.6709201143 19.6760992935 19.6813061035 19.6865378659 19.6917918502 19.6970652776 19.7023553248 19.7076591278 
 19.6302194377 19.6348367180 19.6395051277 19.6442227685 19.6489876711 19.6537977956 19.6586510330 19.6635452061 19.6684780708 19.6734473187 19.6784505779 19.6834854164 19.6885493439 19.6936398149 19.6987542317 19.7038899475 19.7090442699 19.7142144647 19.7193977596 
 19.6438225923 19.6483428364 19.6529125507 19.6575298752 19.6621928827 19.6668995793 19.6716479057 19.6764357378 19.6812608890 19.6861211112 19.6910140972 19.6959374825 19.7008888479 19.7058657224 19.7108655855 19.7158858706 19.7209239682 19.7259772294 19.7310429695 
 19.6572889271 19.6617140690 19.6661870904 19.6707061691 19.6752694191 19.6798748916 19.6845205755 19.6892043988 19.6939242303 19.6986778805 19.7034631044 19.7082776030 19.7131190254 19.7179849720 19.7228729967 19.7277806097 19.7327052812 19.7376444438 19.7425954966 
 19.6706202553 19.6749521966 19.6793304915 19.6837533553 19.6882189426 19.6927253484 19.6972706088 19.7018527024 19.7064695515 19.7111190238 19.7157989341 19.7205070465 19.7252410761 19.7299986920 19.7347775194 19.7395751425 19.7443891075 19.7492169254 19.7540560756 
 19.6838183585 19.6880589675 19.6923444664 19.6966731070 19.7010430838 19.7054525346 19.7098995415 19.7143821323 19.7188982814 19.7234459115 19.7280228956 19.7326270584 19.7372561786 19.7419079915 19.7465801910 19.7512704320 19.7559763339 19.7606954830 19.7654254352 
 19.6968849845 19.7010360968 19.7052306941 19.7094670642 19.7137434406 19.7180580031 19.7224088785 19.7267941424 19.7312118198 19.7356598867 19.7401362721 19.7446388596 19.7491654891 19.7537139596 19.7582820307 19.7628674259 19.7674678345 19.7720809148 19.7767042967 
 19.7098218463 19.7138852646 19.7179908190 19.7221368327 19.7263215774 19.7305432738 19.7348000926 19.7390901556 19.7434115368 19.7477622640 19.7521403205 19.7565436464 19.7609701409 19.7654176641 19.7698840394 19.7743670555 19.7788644694 19.7833740083 19.7878933729 
 19.7226306217 19.7266081159 19.7306264506 19.7346839838 19.7387790246 19.7429098336 19.7470746242 19.7512715633 19.7554987724 19.7597543296 19.7640362704 19.7683425898 19.7726712439 19.7770201520 19.7813871986 19.7857702354 19.7901670842 19.7945755386 19.7989933673 
 19.7353129526 19.7392062600 19.7431391630 19.7471100538 19.7511172782 19.7551591359 19.7592338815 19.7633397259 19.7674748370 19.7716373410 19.7758253246 19.7800368353 19.7842698846 19.7885224485 19.7927924704 19.7970778628 19.8013765097 19.8056862687 19.8100049734 
 19.7478704448 19.7516812704 19.7555304950 19.7594165446 19.7633378005 19.7672926007 19.7712792402 19.7752959726 19.7793410104 19.7834125273 19.7875086585 19.7916275033 19.7957671257 19.7999255570 19.8041007973 19.8082908176 19.8124935616 19.8167069484 19.8209288744 
 19.7603046685 19.7640346852 19.7678019505 19.7716049231 19.7754420197 19.7793116152 19.7832120442 19.7871416015 19.7910985434 19.7950810890 19.7990874213 19.8031156886 19.8071640067 19.8112304597 19.8153131024 19.8194099621 19.8235190402 19.8276383148 19.8317657426 
 19.7726171583 19.7762680073 19.7799549984 19.7836766226 19.7874313307 19.7912175340 19.7950336056 19.7988778804 19.8027486572 19.8066441991 19.8105627352 19.8145024618 19.8184615440 19.8224381173 19.8264302893 19.8304361412 19.8344537303 19.8384810915 19.8425162394 
 19.7848094137 19.7883827050 19.7919910737 19.7956330424 19.7993070955 19.8030116798 19.8067452056 19.8105060471 19.8142925442 19.8181030029 19.8219356968 19.8257888685 19.8296607311 19.8335494695 19.8374532421 19.8413701827 19.8452984018 19.8492359893 19.8531810155 
 19.7968828997 19.8003802123 19.8039115777 19.8074755492 19.8110706441 19.8146953439 19.8183480950 19.8220273102 19.8257313690 19.8294586190 19.8332073771 19.8369759307 19.8407625393 19.8445654353 19.8483828266 19.8522128971 19.8560538093 19.8599037055 19.8637607101 
 19.8088390476 19.8122619302 19.8157178788 19.8192054773 19.8227232749 19.8262697868 19.8298434951 19.8334428496 19.8370662684 19.8407121398 19.8443788223 19.8480646469 19.8517679177 19.8554869136 19.8592198895 19.8629650784 19.8667206924 19.8704849248 19.8742559516 
 19.8206792555 19.8240292267 19.8274113135 19.8308241296 19.8342662555 19.8377362394 19.8412325980 19.8447538171 19.8482983528 19.8518646321 19.8554510545 19.8590559928 19.8626777945 19.8663147832 19.8699652598 19.8736275041 19.8772997764 19.8809803189 19.8846673578 
 19.8324048894 19.8356834381 19.8389931869 19.8423327783 19.8457008237 19.8490959034 19.8525165678 19.8559613378 19.8594287061 19.8629171379 19.8664250719 19.8699509218 19.8734930770 19.8770499042 19.8806197487 19.8842009357 19.8877917720 19.8913905471 19.8949955353 
 19.8440172836 19.8472258698 19.8504647735 19.8537326660 19.8570281883 19.8603499523 19.8636965412 19.8670665102 19.8704583875 19.8738706752 19.8773018503 19.8807503660 19.8842146522 19.8876931175 19.8911841502 19.8946861192 19.8981973761 19.9017162564 19.9052410806 
 19.8555177420 19.8586577971 19.8618273187 19.8650250062 19.8682495298 19.8714995322 19.8747736285 19.8780704072 19.8813884312 19.8847262384 19.8880823430 19.8914552362 19.8948433877 19.8982452462 19.9016592416 19.9050837853 19.9085172722 19.9119580818 19.9154045796 
 19.8669075388 19.8699804658 19.8730820389 19.8762109844 19.8793660016 19.8825457628 19.8857489143 19.8889740773 19.8922198481 19.8954847996 19.8987674820 19.9020664235 19.9053801320 19.9087070956 19.9120457841 19.9153946500 19.9187521301 19.9221166466 19.9254866085 
 19.8781879193 19.8811950938 19.8842301227 19.8872917592 19.8903787303 19.8934897378 19.8966234584 19.8997785447 19.9029536259 19.9061473087 19.9093581783 19.9125847990 19.9158257156 19.9190794540 19.9223445231 19.9256194152 19.9289026073 19.9321925631 19.9354877334 
 19.8893601007 19.8923028711 19.8952727319 19.8982684624 19.9012888172 19.9043325264 19.9073982965 19.9104848107 19.9135907303 19.9167146948 19.9198553233 19.9230112151 19.9261809508 19.9293630934 19.9325561891 19.9357587687 19.9389693487 19.9421864323 19.9454085110 
 19.9004252734 19.9033049614 19.9062110023 19.9091422010 19.9120973388 19.9150751737 19.9180744411 19.9210938543 19.9241321054 19.9271878662 19.9302597886 19.9333465058 19.9364466333 19.9395587697 19.9426814977 19.9458133854 19.9489529870 19.9520988447 19.9552494888 
 19.9113846014 19.9142025025 19.9170460443 19.9199140568 19.9228053475 19.9257187015 19.9286528824 19.9316066328 19.9345786750 19.9375677118 19.9405724273 19.9435914876 19.9466235419 19.9496672235 19.9527211504 19.9557839268 19.9588541437 19.9619303804 19.9650112054 
 19.9222392234 19.9249966075 19.9277789442 19.9305850883 19.9334138727 19.9362641092 19.9391345889 19.9420240828 19.9449313426 19.9478551015 19.9507940745 19.9537469599 19.9567124398 19.9596891807 19.9626758352 19.9656710422 19.9686734286 19.9716816096 19.9746941906 
 19.9329902536 19.9356883652 19.9384107647 19.9411563309 19.9439239217 19.9467123749 19.9495205084 19.9523471209 19.9551909928 19.9580508866 19.9609255479 19.9638137059 19.9667140745 19.9696253529 19.9725462268 19.9754753691 19.9784114410 19.9813530931 19.9842989660 
 19.9436387824 19.9462788414 19.9489425458 19.9516287979 19.9543364801 19.9570644555 19.9598115683 19.9625766441 19.9653584914 19.9681559011 19.9709676485 19.9737924928 19.9766291790 19.9794764378 19.9823329872 19.9851975330 19.9880687698 19.9909453820 19.9938260450 
 19.9541858775 19.9567690793 19.9593753054 19.9620034811 19.9646525127 19.9673212881 19.9700086768 19.9727135311 19.9754346864 19.9781709619 19.9809211610 19.9836840728 19.9864584719 19.9892431200 19.9920367663 19.9948381485 19.9976459936 20.0004590190 20.0032759332 
 19.9646325841 19.9671601005 19.9697100404 19.9722813518 19.9748729644 19.9774837900 19.9801127234 19.9827586424 19.9854204089 19.9880968692 19.9907868548 19.9934891831 19.9962026582 19.9989260713 20.0016582022 20.0043978194 20.0071436815 20.0098945377 20.0126491289 
 19.9749799263 19.9774529056 19.9799477273 19.9824633615 19.9849987606 19.9875528603 19.9901245795 19.9927128212 19.9953164731 19.9979344079 20.0005654842 20.0032085473 20.0058624296 20.0085259513 20.0111979216 20.0138771393 20.0165623932 20.0192524636 20.0219461229 
 19.9852289073 19.9876484749 19.9900893226 19.9925504421 19.9950308083 19.9975293797 20.0000450992 20.0025768941 20.0051236773 20.0076843473 20.0102577891 20.0128428750 20.0154384650 20.0180434076 20.0206565405 20.0232766915 20.0259026794 20.0285333143 20.0311673991 
 19.9953805105 19.9977477693 20.0001357641 20.0025435074 20.0049699963 20.0074142117 20.0098751196 20.0123516715 20.0148428044 20.0173474422 20.0198644955 20.0223928630 20.0249314313 20.0274790764 20.0300346640 20.0325970501 20.0351650821 20.0377375996 20.0403134347 
 20.0054357000 20.0077517309 20.0100879708 20.0124434531 20.0148171961 20.0172082029 20.0196154621 20.0220379483 20.0244746226 20.0269244333 20.0293863161 20.0318591952 20.0343419834 20.0368335832 20.0393328874 20.0418387796 20.0443501352 20.0468658219 20.0493847005 
 20.0153954210 20.0176612832 20.0199468442 20.0222511576 20.0245732626 20.0269121838 20.0292669320 20.0316365045 20.0340198857 20.0364160477 20.0388239507 20.0412425436 20.0436707648 20.0461075427 20.0485517963 20.0510024360 20.0534583643 20.0559184763 20.0583816610 
 20.0252606009 20.0274773325 20.0297132686 20.0319674827 20.0342390344 20.0365269694 20.0388303200 20.0411481057 20.0434793338 20.0458229994 20.0481780866 20.0505435685 20.0529184083 20.0553015595 20.0576919668 20.0600885664 20.0624902873 20.0648960515 20.0673047746 
 20.0350321496 20.0372007679 20.0393881117 20.0415932741 20.0438153346 20.0460533594 20.0483064020 20.0505735036 20.0528536935 20.0551459896 20.0574493991 20.0597629189 20.0620855359 20.0644162284 20.0667539659 20.0690977099 20.0714464150 20.0737990291 20.0761544941 
 20.0447109602 20.0468324620 20.0489722252 20.0511293619 20.0533029710 20.0554921391 20.0576959401 20.0599134364 20.0621436789 20.0643857076 20.0666385523 20.0689012328 20.0711727597 20.0734521349 20.0757383520 20.0780303975 20.0803272506 20.0826278845 20.0849312668 
 20.0542979094 20.0563732716 20.0584664453 20.0605765612 20.0627027373 20.0648440798 20.0669996829 20.0691686295 20.0713499916 20.0735428309 20.0757461989 20.0779591381 20.0801806818 20.0824098551 20.0846456754 20.0868871527 20.0891332908 20.0913830872 20.0936355343 
 20.0637938582 20.0658240382 20.0678715934 20.0699356726 20.0720154129 20.0741099393 20.0762183659 20.0783397957 20.0804733213 20.0826180253 20.0847729810 20.0869372523 20.0891098950 20.0912899568 20.0934764778 20.0956684916 20.0978650253 20.1000651005 20.1022677335 
 20.0731996524 20.0751855883 20.0771884762 20.0792074829 20.0812417636 20.0832904623 20.0853527121 20.0874276359 20.0895143462 20.0916119463 20.0937195302 20.0958361834 20.0979609830 20.1000929989 20.1022312936 20.1043749232 20.1065229378 20.1086743821 20.1108282961 
 20.0825161229 20.0844587340 20.0864178866 20.0883927649 20.0903825421 20.0923863806 20.0944034323 20.0964328392 20.0984737335 20.1005252384 20.1025864685 20.1046565298 20.1067345208 20.1088195325 20.1109106494 20.1130069497 20.1151075056 20.1172113845 20.1193176491 
