 0.0039335564 0.0043506326 0.0048586293 0.0054807218 0.0062470193 0.0071968344 0.0083817367 0.0098696665 0.0117504719 0.0141433529 0.0172068301 0.0211520106 0.0262600619 0.0329048646 0.0415816737 0.0529420131 0.0678335573 0.0873407431 0.1128164668 
 0.0055978101 0.0061690558 0.0068613159 0.0077044112 0.0087368064 0.0100083504 0.0115839286 0.0135483352 0.0160127620 0.0191234146 0.0230728899 0.0281150633 0.0345842988 0.0429197030 0.0536947421 0.0676514990 0.0857367122 0.1091328581 0.1392712856 
 0.0079793190 0.0087647211 0.0097120710 0.0108599786 0.0122578916 0.0139694130 0.0160766787 0.0186861304 0.0219361058 0.0260067681 0.0311329863 0.0376208288 0.0458682666 0.0563903766 0.0698485636 0.0870817342 0.1091344777 0.1372726454 0.1729701272 
 0.0113855983 0.0124681788 0.0137682691 0.0153360460 0.0172353076 0.0195474836 0.0223768655 0.0258574086 0.0301615351 0.0355114331 0.0421933810 0.0505755594 0.0611295654 0.0744552261 0.0913070804 0.1126186958 0.1395174436 0.1733173208 0.2154715412 
 0.0162531713 0.0177472970 0.0195340738 0.0216787799 0.0242637883 0.0273933800 0.0311999279 0.0358518043 0.0415634063 0.0486077059 0.0573316644 0.0681746179 0.0816892288 0.0985635969 0.1196413904 0.1459341110 0.1786157597 0.2189856616 0.2683817483 
 0.0231976609 0.0252596572 0.0277152971 0.0306493274 0.0341678154 0.0384038337 0.0435246305 0.0497405918 0.0573162954 0.0665838723 0.0779586729 0.0919567798 0.1092130700 0.1304971223 0.1567221129 0.1889388942 0.2283040820 0.2760084101 0.3331524658 
 0.0330789559 0.0359199184 0.0392889311 0.0432953528 0.0480747965 0.0537956616 0.0606671673 0.0689490843 0.0789632686 0.0911068803 0.1058667576 0.1238336898 0.1457141775 0.1723355626 0.2046381759 0.2436457039 0.2904032823 0.3458737439 0.4107887753 
 0.0470812004 0.0509809612 0.0555849672 0.0610327650 0.0674955415 0.0751832934 0.0843533280 0.0953200912 0.1084660977 0.1242533545 0.1432340378 0.1660582247 0.1934751428 0.2263227376 0.2654986829 0.3119050191 0.3663597811 0.4294741376 0.5015043112 
 0.0668012998 0.0721205977 0.0783699552 0.0857242524 0.0943952255 0.1046387564 0.1167630341 0.1311372669 0.1482002639 0.1684676622 0.1925357897 0.2210791278 0.2548371571 0.2945853277 0.3410845929 0.3950053681 0.4568261481 0.5267151933 0.6044149886 
 0.0943271553 0.1015117438 0.1099063120 0.1197241297 0.1312192128 0.1446928012 0.1604998669 0.1790549253 0.2008359607 0.2263846581 0.2563003816 0.2912245778 0.3318117523 0.3786833633 0.4323625588 0.4931913954 0.5612383401 0.6362116781 0.7174012883 
 0.1322652156 0.1418308788 0.1529369685 0.1658334972 0.1808120574 0.1982101331 0.2184142322 0.2418607259 0.2690328252 0.3004516228 0.3366587143 0.3781877945 0.4255231532 0.4790446091 0.5389614760 0.6052426556 0.6775550818 0.7552266032 0.8372493026 
 0.1836468448 0.1961296049 0.2105158053 0.2270826528 0.2461447078 0.2680545181 0.2932007285 0.3220023778 0.3548978165 0.3923265427 0.4347024229 0.4823774773 0.5355968935 0.5944483189 0.6588115690 0.7283179795 0.8023304212 0.8799539518 0.9600821809 
 0.2516166473 0.2674726527 0.2855898055 0.3062526833 0.3297725645 0.3564833600 0.3867340322 0.4208764380 0.4592475908 0.5021456725 0.5497998672 0.6023353225 0.6597362594 0.7218121857 0.7881737898 0.8582255921 0.9311810244 1.0061019516 1.0819593174 
 0.3388174250 0.3582708747 0.3802806374 0.4051095866 0.4330308745 0.4643194543 0.4992400139 0.5380308827 0.5808838583 0.6279205462 0.6791667225 0.7345273340 0.7937658155 0.8564920718 0.9221633035 0.9901005033 1.0595209103 1.1295834321 1.1994409917 
 0.4464898982 0.4693620304 0.4949594704 0.5234917716 0.5551601356 0.5901465083 0.6286000905 0.6706215613 0.7162458014 0.7654244991 0.8180106459 0.8737474098 0.9322640189 0.9930808736 1.0556250417 1.1192556486 1.1832967877 1.2470739607 1.3099492244 
 0.5735270596 0.5991245086 0.6274457601 0.6586241221 0.6927691220 0.7299560936 0.7702147682 0.8135176148 0.8597690082 0.9087966010 0.9603464301 1.0140832015 1.0695967932 1.1264152787 1.1840237922 1.2418875379 1.2994764318 1.3562885199 1.4118695481 
 0.7159622783 0.7431179364 0.7728255712 0.8051374530 0.8400740469 0.8776163842 0.9176988006 0.9602027831 1.0049527796 1.0517148288 1.1001987309 1.1500641733 1.2009307660 1.2523913989 1.3040278019 1.3554268046 1.4061956572 1.4559749347 1.5044479750 
 0.8673653264 0.8946633521 0.9242196007 0.9560192094 0.9900153402 1.0261249825 1.0642257733 1.1041543199 1.1457064718 1.1886398709 1.2326789084 1.2775219572 1.3228504555 1.3683391585 1.4136666900 1.4585254801 1.5026302667 1.5457245693 1.5875848490 
 1.0201826953 1.0462819773 1.0742958980 1.1041664735 1.1358086017 1.1691085662 1.2039235865 1.2400826348 1.2773886596 1.3156222398 1.3545465479 1.3939133540 1.4334696737 1.4729645728 1.5121556276 1.5508145851 1.5887318852 1.6257198615 1.6616146056 
 1.1674417539 1.1913427288 1.2168270632 1.2438170809 1.2722143566 1.3018997601 1.3327342949 1.3645607905 1.3972064397 1.4304861013 1.4642062083 1.4981690594 1.5321772287 1.5660378180 1.5995662984 1.6325897446 1.6649493407 1.6965021206 1.7271219845 
 1.3040179845 1.3251678595 1.3476159412 1.3712815014 1.3960686931 1.4218672232 1.4485535438 1.4759925534 1.5040397593 1.5325438140 1.5613493028 1.5902996416 1.6192399314 1.6480196294 1.6764949170 1.7045306854 1.7320020966 1.7587957205 1.7848102814 
 1.4270447926 1.4452887558 1.4645997093 1.4849029589 1.5061128479 1.5281335542 1.5508602060 1.5741802897 1.5979753039 1.6221225947 1.6464972957 1.6709742886 1.6954301044 1.7197446925 1.7438030030 1.7674963458 1.7907235099 1.8133916450 1.8354169201 
 1.5356034879 1.5510594752 1.5673987443 1.5845562227 1.6024586934 1.6210255118 1.6401695187 1.6597981265 1.6798145439 1.7001190983 1.7206106108 1.7411877745 1.7617504940 1.7822011476 1.8024457417 1.8223949387 1.8419649465 1.8610782666 1.8796643025 
 1.6300981997 1.6430294288 1.6566972820 1.6710468014 1.6860167589 1.7015402420 1.7175453667 1.7339561011 1.7506931779 1.7676750701 1.7848190026 1.8020419718 1.8192617466 1.8363978303 1.8533723621 1.8701109449 1.8865433889 1.9026043633 1.9182339516 
 1.7116517893 1.7223735412 1.7337129651 1.7456243258 1.7580569033 1.7709554539 1.7842607621 1.7979102709 1.8118387763 1.8259791705 1.8402632155 1.8546223316 1.8689883806 1.8832944320 1.8974754948 1.9114692047 1.9252164556 1.9386619666 1.9517547766 
 1.7816713261 1.7904964417 1.7998411148 1.8096675096 1.8199337350 1.8305942072 1.8416000795 1.8528997326 1.8644393164 1.8761633318 1.8880152415 1.8999380970 1.9118751707 1.9237705797 1.9355698917 1.9472207003 1.9586731616 1.9698804826 1.9807993525 
 1.8415921319 1.8488053905 1.8564562344 1.8645134066 1.8729423071 1.8817052797 1.8907619507 1.9000696175 1.9095836790 1.9192581005 1.9290459053 1.9388996829 1.9487721057 1.9586164435 1.9683870666 1.9780399288 1.9875330207 1.9968267858 2.0058844912 
 1.8927524607 1.8986021764 1.9048204396 1.9113814132 1.9182564875 1.9254145079 1.9328220461 1.9404437116 1.9482424983 1.9561801612 1.9642176157 1.9723153543 1.9804338706 1.9885340855 1.9965777653 2.0045279256 2.0123492121 2.0200082521 2.0274739693 
 1.9363463283 1.9410445411 1.9460529086 1.9513500501 1.9569122794 1.9627137884 1.9687268659 1.9749221498 1.9812689085 1.9877353484 1.9942889402 2.0008967615 2.0075258459 2.0141435358 2.0207178293 2.0272177166 2.0336134983 2.0398770803 2.0459822391 
 1.9734164092 1.9771425653 1.9811293962 1.9853591915 1.9898123235 1.9944673963 1.9993014232 2.0042900328 2.0094076986 2.0146279903 2.0199238420 2.0252678335 2.0306324786 2.0359905157 2.0413151957 2.0465805612 2.0517617113 2.0568350475 2.0617784970 
 2.0048644010 2.0077699465 2.0108942192 2.0142225412 2.0177386414 2.0214247768 2.0252618783 2.0292297186 2.0333071001 2.0374720617 2.0417020987 2.0459743939 2.0502660551 2.0545543554 2.0588169704 2.0630322095 2.0671792360 2.0712382714 2.0751907818 
 2.0314672069 2.0336799859 2.0360759371 2.0386428962 2.0413673767 2.0442346691 2.0472289601 2.0503334707 2.0535306104 2.0568021466 2.0601293855 2.0634933620 2.0668750355 2.0702554870 2.0736161157 2.0769388297 2.0802062282 2.0834017712 2.0865099347 
 2.0538936605 2.0555217441 2.0573028778 2.0592269874 2.0612829021 2.0634584366 2.0657404889 2.0681151535 2.0705678485 2.0730834543 2.0756464624 2.0782411315 2.0808516482 2.0834622899 2.0860575861 2.0886224760 2.0911424591 2.0936037358 2.0959933364 
 2.0727197777 2.0738546714 2.0751171116 2.0764987655 2.0779903923 2.0795819105 2.0812624785 2.0830205882 2.0848441684 2.0867206999 2.0886373368 2.0905810354 2.0925386857 2.0944972460 2.0964438751 2.0983660625 2.1002517526 2.1020894615 2.1038683832 
 2.0884420009 2.0891612971 2.0899865606 2.0909109121 2.0919267213 2.0930256623 2.0941987801 2.0954365674 2.0967290499 2.0980658805 2.0994364392 2.1008299390 2.1022355339 2.1036424291 2.1050399906 2.1064178516 2.1077660157 2.1090749526 2.1103356870 
 2.1014884952 2.1018580636 2.1023153528 2.1028546986 2.1034698158 2.1041538446 2.1048994055 2.1056986618 2.1065433907 2.1074250598 2.1083349099 2.1092640413 2.1102035032 2.1111443836 2.1120778997 2.1129954857 2.1138888773 2.1147501913 2.1155719989 
 2.1122287430 2.1123045464 2.1124526537 2.1126684164 2.1129466739 2.1132817915 2.1136677053 2.1140979744 2.1145658387 2.1150642822 2.1155861008 2.1161239733 2.1166705344 2.1172184491 2.1177604866 2.1182895928 2.1187989597 2.1192820912 2.1197328639 
 2.1209817057 2.1208113145 2.1207002110 2.1206445968 2.1206402514 2.1206825637 2.1207665693 2.1208869930 2.1210382965 2.1212147307 2.1214103910 2.1216192757 2.1218353459 2.1220525867 2.1222650679 2.1224670035 2.1226528088 2.1228171552 2.1229550194 
 2.1280227923 2.1276466536 2.1273188230 2.1270362133 2.1267953903 2.1265925984 2.1264237915 2.1262846680 2.1261707104 2.1260772275 2.1259994004 2.1259323300 2.1258710868 2.1258107605 2.1257465100 2.1256736125 2.1255875103 2.1254838562 2.1253585539 
 2.1335898299 2.1330423364 2.1325338985 2.1320620243 2.1316239367 2.1312165950 2.1308367201 2.1304808238 2.1301452404 2.1298261623 2.1295196773 2.1292218077 2.1289285509 2.1286359205 2.1283399871 2.1280369186 2.1277230190 2.1273947652 2.1270488412 
 2.1378881953 2.1371985886 2.1365402497 2.1359111843 2.1353091645 2.1347317469 2.1341762929 2.1336399928 2.1331198925 2.1326129215 2.1321159247 2.1316256936 2.1311390002 2.1306526303 2.1301634169 2.1296682740 2.1291642275 2.1286484463 2.1281182698 
 2.1410952350 2.1402883717 2.1395062297 2.1387472307 2.1380096058 2.1372914100 2.1365905394 2.1359047506 2.1352316825 2.1345688803 2.1339138200 2.1332639354 2.1326166450 2.1319693794 2.1313196095 2.1306648728 2.1300028002 2.1293311404 2.1286477834 
 2.1433640787 2.1424610800 2.1415773083 2.1407115330 2.1398623680 2.1390282843 2.1382076238 2.1373986152 2.1365993923 2.1358080129 2.1350224798 2.1342407619 2.1334608173 2.1326806151 2.1318981583 2.1311115059 2.1303187947 2.1295182591 2.1287082508 
 2.1448269321 2.1438457369 2.1428791661 2.1419262790 2.1409860089 2.1400571737 2.1391384864 2.1382285695 2.1373259685 2.1364291686 2.1355366110 2.1346467112 2.1337578764 2.1328685247 2.1319771033 2.1310821066 2.1301820938 2.1292757059 2.1283616807 
 2.1455979219 2.1445537574 2.1435203700 2.1424970604 2.1414830284 2.1404773801 2.1394791382 2.1384872522 2.1375006107 2.1365180542 2.1355383892 2.1345604022 2.1335828748 2.1326045990 2.1316243920 2.1306411112 2.1296536684 2.1286610437 2.1276622983 
 2.1457755553 2.1446813377 2.1435946892 2.1425151120 2.1414420270 2.1403747805 2.1393126521 2.1382548634 2.1372005881 2.1361489622 2.1350990952 2.1340500825 2.1330010168 2.1319510011 2.1308991604 2.1298446542 2.1287866881 2.1277245250 2.1266574956 
 2.1454448456 2.1443115212 2.1431830997 2.1420592501 2.1409395772 2.1398236267 2.1387108914 2.1376008188 2.1364928189 2.1353862729 2.1342805421 2.1331749780 2.1320689316 2.1309617639 2.1298528558 2.1287416177 2.1276274995 2.1265099993 2.1253886720 
 2.1446791493 2.1435159862 2.1423555176 2.1411975513 2.1400418442 2.1388881070 2.1377360095 2.1365851861 2.1354352427 2.1342857634 2.1331363181 2.1319864703 2.1308357851 2.1296838374 2.1285302199 2.1273745514 2.1262164840 2.1250557110 2.1238919738 
 2.1435417548 2.1423565904 2.1411722998 2.1399888050 2.1388059889 2.1376236988 2.1364417504 2.1352599328 2.1340780135 2.1328957445 2.1317128680 2.1305291227 2.1293442507 2.1281580036 2.1269701493 2.1257804786 2.1245888112 2.1233950019 2.1221989461 
 2.1420872544 2.1408867076 2.1396855409 2.1384837710 2.1372813844 2.1360783409 2.1348745765 2.1336700076 2.1324645353 2.1312580496 2.1300504347 2.1288415739 2.1276313549 2.1264196750 2.1252064466 2.1239916022 2.1227750997 2.1215569271 2.1203371066 
 2.1403627312 2.1391523822 2.1379401964 2.1367262676 2.1355106677 2.1342934488 2.1330746458 2.1318542797 2.1306323610 2.1294088934 2.1281838776 2.1269573155 2.1257292146 2.1244995917 2.1232684779 2.1220359222 2.1208019957 2.1195667957 2.1183304487 
 2.1384087833 2.1371933281 2.1359750521 2.1347541126 2.1335306510 2.1323047948 2.1310766598 2.1298463528 2.1286139736 2.1273796188 2.1261433846 2.1249053699 2.1236656799 2.1224244295 2.1211817465 2.1199377752 2.1186926793 2.1174466452 2.1161998847 
 2.1362604101 2.1350437914 2.1338235644 2.1325999378 2.1313731097 2.1301432690 2.1289105973 2.1276752708 2.1264374625 2.1251973445 2.1239550905 2.1227108785 2.1214648933 2.1202173292 2.1189683930 2.1177183062 2.1164673079 2.1152156567 2.1139636335 
 2.1339477770 2.1327332962 2.1315145849 2.1302918933 2.1290654652 2.1278355391 2.1266023499 2.1253661301 2.1241271115 2.1228855275 2.1216416145 2.1203956144 2.1191477762 2.1178983587 2.1166476323 2.1153958808 2.1141434039 2.1128905186 2.1116375614 
 2.1314968763 2.1302872890 2.1290729879 2.1278542564 2.1266313747 2.1254046214 2.1241742738 2.1229406096 2.1217039082 2.1204644517 2.1192225271 2.1179784273 2.1167324533 2.1154849152 2.1142361342 2.1129864442 2.1117361933 2.1104857451 2.1092354799 
 2.1289300982 2.1277276958 2.1265202126 2.1253079583 2.1240912423 2.1228703744 2.1216456660 2.1204174307 2.1191859853 2.1179516512 2.1167147552 2.1154756311 2.1142346207 2.1129920749 2.1117483555 2.1105038357 2.1092589019 2.1080139540 2.1067694074 
 2.1262667241 2.1250734028 2.1238747314 2.1226710398 2.1214626601 2.1202499268 2.1190331778 2.1178127549 2.1165890043 2.1153622782 2.1141329347 2.1129013395 2.1116678664 2.1104328985 2.1091968290 2.1079600618 2.1067230130 2.1054861109 2.1042497974 
 2.1235233521 2.1223406726 2.1211524550 2.1199590447 2.1187607909 2.1175580474 2.1163511723 2.1151405292 2.1139264870 2.1127094215 2.1114897152 2.1102677583 2.1090439493 2.1078186959 2.1065924153 2.1053655350 2.1041384936 2.1029117410 2.1016857389 
 2.1207142649 2.1195435029 2.1183670824 2.1171853602 2.1159986986 2.1148074654 2.1136120342 2.1124127847 2.1112101034 2.1100043835 2.1087960260 2.1075854395 2.1063730411 2.1051592569 2.1039445221 2.1027292818 2.1015139910 2.1002991153 2.0990851311 
 2.1178517476 2.1166939368 2.1155304030 2.1143615114 2.1131876335 2.1120091472 2.1108264374 2.1096398956 2.1084499208 2.1072569194 2.1060613054 2.1048635010 2.1036639369 2.1024630523 2.1012612955 2.1000591238 2.0988570041 2.0976554128 2.0964548363 
 2.1149463621 2.1138023307 2.1126525583 2.1114974155 2.1103372798 2.1091725363 2.1080035774 2.1068308029 2.1056546204 2.1044754452 2.1032937006 2.1021098183 2.1009242380 2.0997374080 2.0985497853 2.0973618355 2.0961740331 2.0949868617 2.0938008133 
 2.1120071835 2.1108775860 2.1097422674 2.1086016014 2.1074559694 2.1063057605 2.1051513718 2.1039932085 2.1028316836 2.1016672181 2.1005002412 2.0993311902 2.0981605108 2.0969886568 2.0958160903 2.0946432819 2.0934707104 2.0922988628 2.0911282345 
 2.1090420051 2.1079273486 2.1068070220 2.1056814002 2.1045508660 2.1034158108 2.1022766341 2.1011337435 2.0999875550 2.0988384926 2.0976869885 2.0965334830 2.0953784247 2.0942222701 2.0930654836 2.0919085380 2.0907519133 2.0895960978 2.0884415871 
 2.1060575146 2.1049581818 2.1038532551 2.1027431088 2.1016281257 2.1005086974 2.0993852239 2.0982581132 2.0971277822 2.0959946556 2.0948591663 2.0937217554 2.0925828719 2.0914429726 2.0903025221 2.0891619927 2.0880218639 2.0868826225 2.0857447624 
 2.1030594470 2.1019757156 2.1008864864 2.0997921321 2.0986930342 2.0975895829 2.0964821768 2.0953712232 2.0942571376 2.0931403438 2.0920212736 2.0909003669 2.0897780712 2.0886548418 2.0875311413 2.0864074399 2.0852842144 2.0841619488 2.0830411333 
 2.1000527157 2.0989847747 2.0979114481 2.0968331058 2.0957501267 2.0946628985 2.0935718173 2.0924772880 2.0913797236 2.0902795454 2.0891771824 2.0880730719 2.0869676584 2.0858613940 2.0847547380 2.0836481567 2.0825421229 2.0814371160 2.0803336216 
 2.0970415263 2.0959894904 2.0949321934 2.0938700017 2.0928032907 2.0917324444 2.0906578557 2.0895799258 2.0884990639 2.0874156877 2.0863302225 2.0852431013 2.0841547646 2.0830656600 2.0819762421 2.0808869722 2.0797983179 2.0787107530 2.0776247570 
 2.0940294749 2.0929933963 2.0919521905 2.0909062197 2.0898558551 2.0888014766 2.0877434724 2.0866822393 2.0856181821 2.0845517138 2.0834832548 2.0824132330 2.0813420839 2.0802702495 2.0791981788 2.0781263271 2.0770551559 2.0759851323 2.0749167289 
 2.0910196324 2.0899995109 2.0889744032 2.0879446667 2.0869106677 2.0858727811 2.0848313903 2.0837868869 2.0827396703 2.0816901481 2.0806387350 2.0795858534 2.0785319324 2.0774774081 2.0764227229 2.0753683253 2.0743146700 2.0732622167 2.0722114305 
 2.0880146176 2.0870104096 2.0860013611 2.0849878246 2.0839701609 2.0829487396 2.0819239384 2.0808961433 2.0798657479 2.0788331537 2.0777987692 2.0767630103 2.0757262996 2.0746890662 2.0736517456 2.0726147790 2.0715786134 2.0705437007 2.0695104981 
 2.0850166603 2.0840282859 2.0830352201 2.0820378096 2.0810364098 2.0800313845 2.0790231055 2.0780119524 2.0769983129 2.0759825816 2.0749651606 2.0739464589 2.0729268919 2.0719068815 2.0708868556 2.0698672476 2.0688484964 2.0678310460 2.0668153449 
 2.0820276557 2.0810550052 2.0800778139 2.0790964229 2.0781111817 2.0771224480 2.0761305873 2.0751359730 2.0741389859 2.0731400139 2.0721394521 2.0711377020 2.0701351719 2.0691322759 2.0681294340 2.0671270716 2.0661256193 2.0651255124 2.0641271906 
 2.0790492112 2.0780921501 2.0771306995 2.0761651945 2.0751959787 2.0742234033 2.0732478275 2.0722696180 2.0712891486 2.0703068003 2.0693229608 2.0683380243 2.0673523911 2.0663664677 2.0653806657 2.0643954024 2.0634110998 2.0624281844 2.0614470872 
 2.0760826867 2.0751410606 2.0741951958 2.0732454214 2.0722920748 2.0713355009 2.0703760522 2.0694140885 2.0684499766 2.0674840904 2.0665168100 2.0655485219 2.0645796188 2.0636104987 2.0626415654 2.0616732275 2.0607058982 2.0597399955 2.0587759409 
 2.0731292298 2.0722028680 2.0712724171 2.0703382002 2.0694005483 2.0684597998 2.0675163006 2.0665704035 2.0656224683 2.0646728614 2.0637219553 2.0627701290 2.0618177670 2.0608652593 2.0599130011 2.0589613927 2.0580108385 2.0570617473 2.0561145320 
 2.0701898057 2.0692785245 2.0683633019 2.0674444550 2.0665223085 2.0655971942 2.0646694511 2.0637394253 2.0628074692 2.0618739419 2.0609392084 2.0600036397 2.0590676123 2.0581315081 2.0571957140 2.0562606214 2.0553266263 2.0543941284 2.0534635315 
 2.0672652231 2.0663688286 2.0654686380 2.0645649624 2.0636581201 2.0627484365 2.0618362439 2.0609218811 2.0600056935 2.0590880328 2.0581692563 2.0572497273 2.0563298143 2.0554098910 2.0544903357 2.0535715316 2.0526538656 2.0517377289 2.0508235158 
 2.0643561565 2.0634744467 2.0625890835 2.0617003719 2.0608086238 2.0599141581 2.0590173003 2.0581183823 2.0572177425 2.0563157249 2.0554126795 2.0545089617 2.0536049320 2.0527009559 2.0517974037 2.0508946496 2.0499930723 2.0490930538 2.0481949797 
 2.0614631654 2.0605959326 2.0597251860 2.0588512243 2.0579743534 2.0570948856 2.0562131398 2.0553294410 2.0544441204 2.0535575147 2.0526699664 2.0517818231 2.0508934375 2.0500051671 2.0491173737 2.0482304233 2.0473446859 2.0464605349 2.0455783469 
 2.0585867112 2.0577337433 2.0568773977 2.0560179672 2.0551557516 2.0542910566 2.0534241946 2.0525554838 2.0516852482 2.0508138173 2.0499415263 2.0490687151 2.0481957286 2.0473229162 2.0464506316 2.0455792327 2.0447090807 2.0438405407 2.0429739803 
 2.0557271711 2.0548882530 2.0540460899 2.0532009686 2.0523531828 2.0515030320 2.0506508219 2.0497968640 2.0489414754 2.0480849785 2.0472277009 2.0463699753 2.0455121386 2.0446545326 2.0437975029 2.0429413991 2.0420865742 2.0412333847 2.0403821898 
 2.0528848505 2.0520597654 2.0512315643 2.0504005282 2.0495669448 2.0487311073 2.0478933149 2.0470538726 2.0462130905 2.0453712841 2.0445287738 2.0436858846 2.0428429462 2.0420002924 2.0411582611 2.0403171937 2.0394774351 2.0386393334 2.0378032396 
 2.0500599935 2.0492485239 2.0484340634 2.0476168877 2.0467972780 2.0459755219 2.0451519120 2.0443267467 2.0435003295 2.0426729690 2.0418449783 2.0410166754 2.0401883825 2.0393604257 2.0385331351 2.0377068443 2.0368818903 2.0360586128 2.0352373547 
 2.0472527922 2.0464547205 2.0456537794 2.0448502389 2.0440443745 2.0432364676 2.0424268047 2.0416156778 2.0408033838 2.0399902243 2.0391765057 2.0383625387 2.0375486382 2.0367351230 2.0359223155 2.0351105416 2.0343001304 2.0334914137 2.0326847262 
 2.0444633943 2.0436785037 2.0428908613 2.0421007316 2.0413083846 2.0405140955 2.0397181449 2.0389208183 2.0381224063 2.0373232038 2.0365235103 2.0357236296 2.0349238694 2.0341245412 2.0333259601 2.0325284443 2.0317323152 2.0309378968 2.0301455159 
 2.0416919100 2.0409199848 2.0401454218 2.0393684799 2.0385894235 2.0378085221 2.0370260503 2.0362422875 2.0354575177 2.0346720294 2.0338861156 2.0331000731 2.0323142026 2.0315288085 2.0307441985 2.0299606836 2.0291785776 2.0283981970 2.0276198606 
 2.0389384175 2.0381792439 2.0374175425 2.0366535671 2.0358875766 2.0351198346 2.0343506100 2.0335801761 2.0328088108 2.0320367961 2.0312644185 2.0304919681 2.0297197388 2.0289480280 2.0281771364 2.0274073676 2.0266390281 2.0258724269 2.0251078755 
 2.0362029681 2.0354563343 2.0347072791 2.0339560511 2.0332029037 2.0324480952 2.0316918886 2.0309345512 2.0301763549 2.0294175757 2.0286584934 2.0278993916 2.0271405576 2.0263822821 2.0256248586 2.0248685838 2.0241137571 2.0233606802 2.0226096570 
 2.0334855906 2.0327512872 2.0320146651 2.0312759679 2.0305354436 2.0297933452 2.0290499299 2.0283054595 2.0275601997 2.0268144205 2.0260683954 2.0253224018 2.0245767204 2.0238316350 2.0230874327 2.0223444032 2.0216028387 2.0208630340 2.0201252858 
 2.0307862946 2.0300641149 2.0293397156 2.0286133353 2.0278852169 2.0271556081 2.0264247606 2.0256929304 2.0249603777 2.0242273663 2.0234941637 2.0227610411 2.0220282727 2.0212961360 2.0205649113 2.0198348817 2.0191063326 2.0183795518 2.0176548291 
 2.0281050740 2.0273948140 2.0266824301 2.0259681558 2.0252522292 2.0245348926 2.0238163924 2.0230969792 2.0223769074 2.0216564350 2.0209358236 2.0202153382 2.0194952470 2.0187758211 2.0180573342 2.0173400630 2.0166242863 2.0159102849 2.0151983420 
 2.0254419094 2.0247433682 2.0240427952 2.0233404193 2.0226364735 2.0219311950 2.0212248251 2.0205176089 2.0198097954 2.0191016368 2.0183933890 2.0176853110 2.0169776648 2.0162707156 2.0155647307 2.0148599803 2.0141567369 2.0134552747 2.0127558701 
 2.0227967704 2.0221097501 2.0214207869 2.0207301048 2.0200379321 2.0193445012 2.0186500481 2.0179548127 2.0172590384 2.0165629721 2.0158668640 2.0151709673 2.0144755381 2.0137808355 2.0130871208 2.0123946579 2.0117037128 2.0110145537 2.0103274502 
