 0.0014085241 0.0017418070 0.0021717760 0.0027298912 0.0034586306 0.0044155253 0.0056786967 0.0073544438 0.0095876018 0.0125756026 0.0165873858 0.0219884725 0.0292734951 0.0391069889 0.0523717963 0.0702211699 0.0941244008 0.1258853480 0.1675986854 
 0.0018949122 0.0023276474 0.0028821447 0.0035969621 0.0045238314 0.0057323661 0.0073164745 0.0094030739 0.0121638740 0.0158311936 0.0207189398 0.0272499420 0.0359905906 0.0476928464 0.0633415630 0.0842007855 0.1118451846 0.1481514123 0.1952105488 
 0.0025664475 0.0031331935 0.0038547743 0.0047789149 0.0059692343 0.0075107765 0.0095174812 0.0121422354 0.0155903106 0.0201371507 0.0261515596 0.0341252305 0.0447090054 0.0587548316 0.0773594133 0.1019001516 0.1340453446 0.1757091425 0.2289111454 
 0.0034952491 0.0042428893 0.0051890323 0.0063932364 0.0079343731 0.0099171542 0.0124808590 0.0158109393 0.0201543180 0.0258392884 0.0333008766 0.0431121671 0.0560211050 0.0729901706 0.0952323716 0.1242304933 0.1617173376 0.2095846334 0.2696836595 
 0.0047821418 0.0057743791 0.0070228299 0.0086023105 0.0106112251 0.0131792770 0.0164776558 0.0207323897 0.0262416383 0.0333976798 0.0427140968 0.0548579459 0.0706851264 0.0912742154 0.1179490797 0.1522733093 0.1959908597 0.2508810854 0.3185011621 
 0.0065680312 0.0078914674 0.0095474102 0.0116303029 0.0142634742 0.0176082228 0.0218756415 0.0273418342 0.0343671706 0.0434200276 0.0551049154 0.0701936773 0.0896561818 0.1146830857 0.1466875233 0.1872654162 0.2380879458 0.3007004606 0.3762193405 
 0.0090496412 0.0108219290 0.0130275114 0.0157859646 0.0192522271 0.0236272143 0.0291713715 0.0362217015 0.0452126362 0.0567006704 0.0713917065 0.0901682504 0.1141105636 0.1445013302 0.1827975871 0.2305482125 0.2892342873 0.3600202825 0.4434340999 
 0.0125010897 0.0148817210 0.0178284969 0.0214929312 0.0260696527 0.0318086089 0.0390302560 0.0481440162 0.0596698862 0.0742622712 0.0927336339 0.1160730880 0.1454514214 0.1821993497 0.2277412503 0.2834651660 0.3505167971 0.4295267955 0.5203189908 
 0.0173030701 0.0205073616 0.0244521385 0.0293290021 0.0353816406 0.0429194759 0.0523340507 0.0641179798 0.0788855803 0.0973930383 0.1205539408 0.1494430379 0.1852773488 0.2293600753 0.2829714540 0.3471956296 0.4226886938 0.5094224218 0.6064741804 
 0.0239815221 0.0282981703 0.0335823896 0.0400751389 0.0480792890 0.0579741888 0.0702322256 0.0854364858 0.1042975271 0.1276655689 0.1565319825 0.1920109767 0.2352895561 0.2875329091 0.3497363504 0.4225274196 0.5059445255 0.5992471139 0.7008321086 
 0.0332572835 0.0390692745 0.0461411550 0.0547728703 0.0653360373 0.0782882868 0.0941881044 0.1137082679 0.1376445228 0.1669141564 0.2025367836 0.2455875910 0.2971128869 0.3580013400 0.4288144136 0.5095974210 0.5997149484 0.6977705141 0.8016646670 
 0.0461067023 0.0539140250 0.0633508345 0.0747843534 0.0886613755 0.1055203555 0.1260015221 0.1508519155 0.1809206356 0.2171378011 0.2604693257 0.3118397557 0.3720188054 0.4414757376 0.5202199641 0.6076633823 0.7025520600 0.8030106460 0.9067150413 
 0.0638294802 0.0742694846 0.0867939254 0.1018411268 0.1199320443 0.1416770215 0.1677770959 0.1990156917 0.2362352500 0.2802925569 0.3319871781 0.3919607728 0.4605723546 0.5377658962 0.6229595014 0.7149936629 0.8121718534 0.9124050760 1.0134378225 
 0.0881125218 0.1019693393 0.1184487207 0.1380545161 0.1613672252 0.1890415249 0.2217943520 0.2603790760 0.3055410484 0.3579509073 0.4181153471 0.4862713472 0.5622787424 0.6455352447 0.7349429715 0.8289507107 0.9256788562 1.0231082472 1.1192911634 
 0.1210655705 0.1392536449 0.1606637125 0.1858437423 0.2153986521 0.2499749350 0.2902326216 0.3368013022 0.3902183670 0.4508508508 0.5188075777 0.5938550611 0.6753567983 0.7622577745 0.8531306373 0.9462860165 1.0399304458 1.1323392402 1.2220065951 
 0.1651855917 0.1886855578 0.2160153738 0.2477239156 0.2843805578 0.3265455713 0.3747274017 0.4293265454 0.4905687412 0.5584344938 0.6325967917 0.7123825291 0.7967731957 0.8844548314 0.9739160680 1.0635794238 1.1519404234 1.2376866326 1.3197756981 
 0.2231870054 0.2529099134 0.2869870745 0.3259022001 0.3701084649 0.4199882751 0.4758039152 0.5376426734 0.6053633121 0.6785538647 0.7565123799 0.8382608387 0.9225971404 1.0081814273 1.0936436730 1.1776930833 1.2592093257 1.3373012902 1.4113285023 
 0.2976295695 0.3341976037 0.3754353121 0.4216823657 0.4731928216 0.5300938147 0.5923431324 0.6596918695 0.7316600159 0.8075329958 0.8863850155 0.9671304068 1.0485978653 1.1296165324 1.2090995150 1.2861111372 1.3599087662 1.4299566547 1.4959154625 
 0.3903141685 0.4337834756 0.4818998917 0.5347917905 0.5924606341 0.6547510140 0.7213280367 0.7916676738 0.8650649507 0.9406625197 1.0174984511 1.0945678499 1.1708894807 1.2455672228 1.3178374544 1.3870969615 1.4529104384 1.5150006412 1.5732267111 
 0.5015279995 0.5511400483 0.6049618923 0.6628865445 0.7246692428 0.7899172367 0.8580911912 0.9285205910 1.0004334715 1.0729981622 1.1453721680 1.2167516291 1.2864145861 1.3537526490 1.4182882120 1.4796772573 1.5377002334 1.5922449207 1.6432854872 
 0.6293897026 0.6834871391 0.7409745736 0.8015477668 0.8647879493 0.9301702439 0.9970820844 1.0648507499 1.1327774726 1.2001742315 1.2663987180 1.3308832747 1.3931547961 1.4528443106 1.5096867512 1.5635128429 1.6142358047 1.6618356641 1.7063435503 
 0.7696625882 0.8258809983 0.8844415563 0.9449309216 1.0068652140 1.0697080454 1.1328936466 1.1958528918 1.2580394449 1.3189531702 1.3781584106 1.4352956218 1.4900859521 1.5423294038 1.5918979882 1.6387256747 1.6827969383 1.7241354153 1.7627937237 
 0.9163020939 0.9720202703 1.0290248479 1.0868923993 1.1451728725 1.2034073896 1.2611467898 1.3179691282 1.3734944744 1.4273957616 1.4794050278 1.5293150502 1.5769769461 1.6222947191 1.6652179108 1.7057334800 1.7438578460 1.7796297464 1.8131042723 
 1.0626396742 1.1155125422 1.1687988913 1.2221361580 1.2751647552 1.3275404405 1.3789453569 1.4290968641 1.4777535743 1.5247183673 1.5698385260 1.6130034359 1.6541404896 1.6932099158 1.7301992093 1.7651177242 1.7979918198 1.8288607792 1.8577735634 
 1.2027188629 1.2510669791 1.2992321143 1.3469406988 1.3939351692 1.4399805670 1.4848695379 1.5284254860 1.5705038471 1.6109916338 1.6498055600 1.6868891465 1.7222092335 1.7557523008 1.7875209183 1.8175305582 1.8458068951 1.8723836341 1.8973008371 
 1.3322296475 1.3751636325 1.4175876840 1.4593120445 1.5001646921 1.5399940570 1.5786705911 1.6160872155 1.6521587677 1.6868206453 1.7200268837 1.7517479156 1.7819682387 1.8106841767 1.8379018628 1.8636355205 1.8879060628 1.9107399945 1.9321685706 
 1.4487845791 1.4860994698 1.5227811293 1.5587033088 1.5937542163 1.6278372875 1.6608713130 1.6927900017 1.7235410992 1.7530851976 1.7813943743 1.8084507869 1.8342453244 1.8587763893 1.8820488503 1.9040731786 1.9248647583 1.9444433440 1.9628326320 
 1.5516544857 1.5836141113 1.6149424822 1.6455553654 1.6753787641 1.7043489623 1.7324122600 1.7595244653 1.7856502182 1.8107622220 1.8348404500 1.8578713824 1.8798473144 1.9007657546 1.9206289243 1.9394433490 1.9572195276 1.9739716599 1.9897174096 
 1.6412581237 1.6683789443 1.6949323029 1.7208595390 1.7461087758 1.7706348067 1.7943988509 1.8173682165 1.8395159127 1.8608202451 1.8812644241 1.9008362072 1.9195275860 1.9373345222 1.9542567277 1.9702974807 1.9854634657 1.9997646234 2.0132140006 
 1.7186569768 1.7415468218 1.7639538641 1.7858344843 1.8071494878 1.8278640296 1.8479474884 1.8673733114 1.8861188461 1.9041651758 1.9214969680 1.9381023407 1.9539727494 1.9691028907 1.9834906170 1.9971368565 2.0100455288 2.0222234500 2.0336802209 
 1.7851773237 1.8044377856 1.8232990996 1.8417266885 1.8596889266 1.8771571363 1.8941055670 1.9105113652 1.9263545419 1.9416179427 1.9562872230 1.9703508272 1.9837999707 1.9966286203 2.0088334692 2.0204139006 2.0313719369 2.0417121694 2.0514416657 
 1.8421770632 1.8583555616 1.8742082454 1.8897064192 1.9048234506 1.9195348219 1.9338181744 1.9476533493 1.9610224260 1.9739097594 1.9863020134 1.9981881910 2.0095596567 2.0204101488 2.0307357777 2.0405350083 2.0498086231 2.0585596642 2.0667933548 
 1.8909254928 1.9044985631 1.9178064235 1.9308246526 1.9435303529 1.9559022315 1.9679206772 1.9795678346 1.9908276733 2.0016860520 2.0121307761 2.0221516453 2.0317404903 2.0408911955 2.0495997059 2.0578640161 2.0656841408 2.0730620652 2.0800016761 
 1.9325550208 1.9439281393 1.9550847022 1.9660037195 1.9766653818 1.9870511528 1.9971438575 2.0069277662 2.0163886732 2.0255139679 2.0342926969 2.0427156155 2.0507752261 2.0584658028 2.0657834000 2.0727258443 2.0792927094 2.0854852734 2.0913064596 
 1.9680521471 1.9775667586 1.9869034149 1.9960440561 2.0049715705 2.0136698858 2.0221240568 2.0303203482 2.0382463108 2.0458908504 2.0532442864 2.0602984005 2.0670464723 2.0734833022 2.0796052196 2.0854100760 2.0908972240 2.0960674805 2.1009230761 
 1.9982667320 2.0062094146 2.0140047147 2.0216371438 2.0290919921 2.0363554127 2.0434145027 2.0502573793 2.0568732489 2.0632524692 2.0693866022 2.0752684568 2.0808921209 2.0862529809 2.0913477292 2.0961743586 2.1007321442 2.1050216123 2.1090444980 
 2.0239279049 2.0305393058 2.0370276396 2.0433796887 2.0495828824 2.0556253734 2.0614961084 2.0671848963 2.0726824681 2.0779805317 2.0830718179 2.0879501168 2.0926103061 2.0970483672 2.1012613920 2.1052475784 2.1090062150 2.1125376551 2.1158432811 
 2.0456609259 2.0511435799 2.0565226438 2.0617868977 2.0669256639 2.0719288723 2.0767871229 2.0814917431 2.0860348410 2.0904093512 2.0946090743 2.0986287085 2.1024638729 2.1061111219 2.1095679508 2.1128327920 2.1159050024 2.1187848424 2.1214734456 
 2.0640026422 2.0685274908 2.0729644787 2.0773041321 2.0815374331 2.0856558752 2.0896515169 2.0935170309 2.0972457487 2.1008317002 2.1042696465 2.1075551071 2.1106843794 2.1136545508 2.1164635039 2.1191099134 2.1215932357 2.1239136913 2.1260722407 
 2.0794148224 2.0831265417 2.0867632068 2.0903168595 2.0937799249 2.0971452595 2.1004061959 2.1035565845 2.1065908312 2.1095039306 2.1122914941 2.1149497721 2.1174756709 2.1198667629 2.1221212909 2.1242381660 2.1262169589 2.1280578858 2.1297617880 
 2.0922953764 2.0953167082 2.0982734913 2.1011590738 2.1039671277 2.1066916880 2.1093271911 2.1118685098 2.1143109847 2.1166504521 2.1188832675 2.1210063245 2.1230170686 2.1249135062 2.1266942083 2.1283583085 2.1299054966 2.1313360063 2.1326505993 
 2.1029877237 2.1054230059 2.1078024141 2.1101204176 2.1123717584 2.1145514852 2.1166549847 2.1186780111 2.1206167124 2.1224676536 2.1242278366 2.1258947156 2.1274662092 2.1289407074 2.1303170754 2.1315946514 2.1327732421 2.1338531122 2.1348349716 
 2.1117886247 2.1137266853 2.1156160765 2.1174522251 2.1192307881 2.1209476814 2.1225991058 2.1241815714 2.1256919198 2.1271273436 2.1284854022 2.1297640356 2.1309615738 2.1320767432 2.1331086691 2.1340568751 2.1349212785 2.1357021821 2.1364002634 
 2.1189547584 2.1204713071 2.1219451999 2.1233726784 2.1247501792 2.1260743576 2.1273421087 2.1285505887 2.1296972324 2.1307797700 2.1317962398 2.1327450001 2.1336247367 2.1344344684 2.1351735492 2.1358416676 2.1364388431 2.1369654195 2.1374220556 
 2.1247082841 2.1258679014 2.1269899038 2.1280712248 2.1291089633 2.1301004024 2.1310430286 2.1319345475 2.1327728998 2.1335562744 2.1342831193 2.1349521514 2.1355623626 2.1361130244 2.1366036900 2.1370341933 2.1374046464 2.1377154337 2.1379672050 
 2.1292415697 2.1300993725 2.1309238028 2.1317123800 2.1324627641 2.1331727709 2.1338403878 2.1344637875 2.1350413402 2.1355716251 2.1360534396 2.1364858065 2.1368679799 2.1371994487 2.1374799381 2.1377094093 2.1378880567 2.1380163037 2.1380947966 
 2.1327212340 2.1333242776 2.1338975315 2.1344390107 2.1349468494 2.1354193142 2.1358548164 2.1362519238 2.1366093711 2.1369260685 2.1372011097 2.1374337783 2.1376235518 2.1377701050 2.1378733111 2.1379332412 2.1379501624 2.1379245339 2.1378570021 
 2.1352916166 2.1356800790 2.1360417882 2.1363751770 2.1366787799 2.1369512437 2.1371913380 2.1373979644 2.1375701654 2.1377071312 2.1378082068 2.1378728964 2.1379008675 2.1378919531 2.1378461527 2.1377636321 2.1376447213 2.1374899117 2.1372998516 
 2.1370777644 2.1372859517 2.1374699674 2.1376285964 2.1377607104 2.1378652764 2.1379413659 2.1379881617 2.1380049657 2.1379912048 2.1379464355 2.1378703488 2.1377627727 2.1376236743 2.1374531603 2.1372514770 2.1370190086 2.1367562744 2.1364639254 
 2.1381880106 2.1382452107 2.1382804415 2.1382927839 2.1382813929 2.1382455051 2.1381844452 2.1380976328 2.1379845881 2.1378449364 2.1376784128 2.1374848651 2.1372642566 2.1370166673 2.1367422945 2.1364414526 2.1361145714 2.1357621942 2.1353849745 
 2.1387162031 2.1386474131 2.1385585391 2.1384489102 2.1383179191 2.1381650282 2.1379897749 2.1377917773 2.1375707383 2.1373264500 2.1370587968 2.1367677583 2.1364534110 2.1361159295 2.1357555870 2.1353727549 2.1349679011 2.1345415888 2.1340944734 
 2.1387436337 2.1385701809 2.1383782634 2.1381674184 2.1379372374 2.1376873717 2.1374175367 2.1371275162 2.1368171661 2.1364864176 2.1361352800 2.1357638425 2.1353722763 2.1349608347 2.1345298539 2.1340797524 2.1336110297 2.1331242649 2.1326201142 
 2.1383407090 2.1380807803 2.1378037833 2.1375094286 2.1371974739 2.1368677280 2.1365200547 2.1361543760 2.1357706749 2.1353689986 2.1349494600 2.1345122396 2.1340575867 2.1335858198 2.1330973270 2.1325925653 2.1320720596 2.1315364014 2.1309862464 
 2.1375683986 2.1372374938 2.1368907294 2.1365279604 2.1361490829 2.1357540366 2.1353428086 2.1349154354 2.1344720059 2.1340126629 2.1335376051 2.1330470882 2.1325414258 2.1320209900 2.1314862109 2.1309375767 2.1303756322 2.1298009779 2.1292142681 
 2.1364794910 2.1360908099 2.1356873197 2.1352689957 2.1348358481 2.1343879255 2.1339253169 2.1334481535 2.1329566112 2.1324509118 2.1319313245 2.1313981665 2.1308518039 2.1302926521 2.1297211751 2.1291378855 2.1285433434 2.1279381555 2.1273229731 
 2.1351196821 2.1346844558 2.1342353379 2.1337724024 2.1332957545 2.1328055322 2.1323019082 2.1317850917 2.1312553301 2.1307129096 2.1301581569 2.1295914391 2.1290131647 2.1284237836 2.1278237867 2.1272137053 2.1265941108 2.1259656130 2.1253288592 
 2.1335285194 2.1330562944 2.1325709824 2.1320727391 2.1315617472 2.1310382181 2.1305023932 2.1299545454 2.1293949799 2.1288240356 2.1282420852 2.1276495362 2.1270468307 2.1264344457 2.1258128927 2.1251827171 2.1245444976 2.1238988451 2.1232464014 
 2.1317402215 2.1312391023 2.1307256053 2.1301999530 2.1296623915 2.1291131918 2.1285526513 2.1279810942 2.1273988727 2.1268063674 2.1262039883 2.1255921744 2.1249713943 2.1243421457 2.1237049555 2.1230603790 2.1224089991 2.1217514256 2.1210882938 
 2.1297843883 2.1292612454 2.1287263532 2.1281799882 2.1276224479 2.1270540516 2.1264751415 2.1258860830 2.1252872656 2.1246791035 2.1240620353 2.1234365248 2.1228030606 2.1221621561 2.1215143488 2.1208602003 2.1202002952 2.1195352402 2.1188656634 
 2.1276866170 2.1271472654 2.1265967242 2.1260353135 2.1254633719 2.1248812573 2.1242893475 2.1236880406 2.1230777555 2.1224589320 2.1218320313 2.1211975357 2.1205559485 2.1199077940 2.1192536169 2.1185939819 2.1179294728 2.1172606918 2.1165882587 
 2.1254690369 2.1249183885 2.1243570517 2.1237853813 2.1232037485 2.1226125416 2.1220121662 2.1214030459 2.1207856220 2.1201603541 2.1195277199 2.1188882152 2.1182423537 2.1175906669 2.1169337031 2.1162720276 2.1156062216 2.1149368813 2.1142646176 
 2.1231507725 2.1225929670 2.1220249244 2.1214470268 2.1208596706 2.1202632678 2.1196582453 2.1190450458 2.1184241276 2.1177959647 2.1171610466 2.1165198784 2.1158729804 2.1152208877 2.1145641500 2.1139033307 2.1132390067 2.1125717674 2.1119022137 
 2.1207483457 2.1201868627 2.1196155513 2.1190348144 2.1184450679 2.1178467413 2.1172402776 2.1166261335 2.1160047793 2.1153766991 2.1147423902 2.1141023635 2.1134571425 2.1128072635 2.1121532750 2.1114957369 2.1108352204 2.1101723067 2.1095075867 
 2.1182760242 2.1177137791 2.1171420780 2.1165613390 2.1159719923 2.1153744804 2.1147692575 2.1141567901 2.1135375566 2.1129120474 2.1122807644 2.1116442209 2.1110029414 2.1103574610 2.1097083249 2.1090560881 2.1084013149 2.1077445776 2.1070864566 
 2.1157461235 2.1151855503 2.1146158617 2.1140374871 2.1134508667 2.1128564516 2.1122547037 2.1116460956 2.1110311105 2.1104102418 2.1097839934 2.1091528786 2.1085174204 2.1078781509 2.1072356106 2.1065903482 2.1059429201 2.1052938891 2.1046438247 
 2.1131692694 2.1126123906 2.1120467100 2.1114726644 2.1108907005 2.1103012748 2.1097048535 2.1091019124 2.1084929364 2.1078784200 2.1072588661 2.1066347862 2.1060067001 2.1053751350 2.1047406258 2.1041037136 2.1034649460 2.1028248762 2.1021840621 
 2.1105546245 2.1100031118 2.1094430876 2.1088749929 2.1082992777 2.1077164014 2.1071268316 2.1065310448 2.1059295258 2.1053227673 2.1047112699 2.1040955413 2.1034760966 2.1028534572 2.1022281505 2.1016007098 2.1009716733 2.1003415837 2.0997109875 
 2.1079100855 2.1073653117 2.1068122962 2.1062514817 2.1056833194 2.1051082686 2.1045267967 2.1039393788 2.1033464971 2.1027486414 2.1021463080 2.1015399997 2.1009302254 2.1003174996 2.0997023419 2.0990852766 2.0984668320 2.0978475402 2.0972279362 
 2.1052424536 2.1047055368 2.1041606302 2.1036081763 2.1030486252 2.1024824347 2.1019100697 2.1013320021 2.1007487105 2.1001606799 2.0995684011 2.0989723710 2.0983730912 2.0977710685 2.0971668138 2.0965608420 2.0959536714 2.0953458229 2.0947378200 
 2.1025575824 2.1020294238 2.1014935119 2.1009502871 2.1004001968 2.0998436955 2.0992812442 2.0987133104 2.0981403676 2.0975628949 2.0969813768 2.0963963028 2.0958081670 2.0952174674 2.0946247060 2.0940303877 2.0934350204 2.0928391139 2.0922431800 
 2.0998605060 2.0993418228 2.0988156090 2.0982823016 2.0977423439 2.0971961858 2.0966442834 2.0960870984 2.0955250982 2.0949587552 2.0943885466 2.0938149539 2.0932384629 2.0926595625 2.0920787451 2.0914965056 2.0909133411 2.0903297503 2.0897462334 
 2.0971555498 2.0966469027 2.0961309358 2.0956080812 2.0950787772 2.0945434681 2.0940026038 2.0934566396 2.0929060359 2.0923512575 2.0917927737 2.0912310577 2.0906665861 2.0900998387 2.0895312977 2.0889614478 2.0883907753 2.0878197678 2.0872489136 
 2.0944464268 2.0939482441 2.0934429416 2.0929309458 2.0924126888 2.0918886085 2.0913591480 2.0908247554 2.0902858834 2.0897429887 2.0891965322 2.0886469781 2.0880947938 2.0875404492 2.0869844167 2.0864271703 2.0858691855 2.0853109386 2.0847529066 
 2.0917363209 2.0912489188 2.0907545873 2.0902537465 2.0897468217 2.0892342437 2.0887164483 2.0881938756 2.0876669700 2.0871361801 2.0866019577 2.0860647577 2.0855250380 2.0849832586 2.0844398816 2.0838953706 2.0833501900 2.0828048052 2.0822596816 
 2.0890279588 2.0885515588 2.0880684113 2.0875789291 2.0870835305 2.0865826386 2.0860766811 2.0855660901 2.0850513014 2.0845327545 2.0840108922 2.0834861601 2.0829590060 2.0824298802 2.0818992344 2.0813675214 2.0808351950 2.0803027095 2.0797705189 
 2.0863236724 2.0858584163 2.0853865867 2.0849085891 2.0844248339 2.0839357362 2.0834417154 2.0829431950 2.0824406020 2.0819343669 2.0814249231 2.0809127065 2.0803981552 2.0798817091 2.0793638097 2.0788448994 2.0783254211 2.0778058182 2.0772865336 
 2.0836254530 2.0831714156 2.0827109717 2.0822445190 2.0817724598 2.0812952009 2.0808131533 2.0803267314 2.0798363535 2.0793424406 2.0788454167 2.0783457079 2.0778437425 2.0773399503 2.0768347625 2.0763286108 2.0758219277 2.0753151456 2.0748086965 
 2.0809349978 2.0804921978 2.0800431519 2.0795882497 2.0791278852 2.0786624568 2.0781923666 2.0777180202 2.0772398266 2.0767581976 2.0762735474 2.0757862927 2.0752968517 2.0748056441 2.0743130908 2.0738196133 2.0733256333 2.0728315728 2.0723378529 
 2.0782537506 2.0778221598 2.0773844779 2.0769410862 2.0764923702 2.0760387197 2.0755805278 2.0751181913 2.0746521098 2.0741826857 2.0737103239 2.0732354311 2.0727584156 2.0722796873 2.0717996568 2.0713187353 2.0708373343 2.0703558650 2.0698747381 
 2.0755829364 2.0751624880 2.0747360977 2.0743041385 2.0738669875 2.0734250255 2.0729786370 2.0725282096 2.0720741337 2.0716168023 2.0711566106 2.0706939558 2.0702292365 2.0697628525 2.0692952043 2.0688266931 2.0683577201 2.0678886862 2.0674199919 
 2.0729235922 2.0725141869 2.0720989842 2.0716783484 2.0712526480 2.0708222553 2.0703875456 2.0699488976 2.0695066924 2.0690613137 2.0686131474 2.0681625809 2.0677100030 2.0672558039 2.0668003742 2.0663441051 2.0658873876 2.0654306127 2.0649741705 
 2.0702765925 2.0698781050 2.0694739597 2.0690645125 2.0686501235 2.0682311558 2.0678079762 2.0673809543 2.0669504620 2.0665168738 2.0660805662 2.0656419170 2.0652013057 2.0647591125 2.0643157185 2.0638715049 2.0634268530 2.0629821438 2.0625377575 
 2.0676426724 2.0672549559 2.0668617168 2.0664633028 2.0660600651 2.0656523584 2.0652405407 2.0648249724 2.0644060166 2.0639840386 2.0635594055 2.0631324859 2.0627036497 2.0622732678 2.0618417115 2.0614093524 2.0609765623 2.0605437123 2.0601111730 
 2.0650224470 2.0646453374 2.0642628363 2.0638752831 2.0634830206 2.0630863949 2.0626857550 2.0622814528 2.0618738423 2.0614632797 2.0610501231 2.0606347318 2.0602174665 2.0597986887 2.0593787602 2.0589580435 2.0585369005 2.0581156930 2.0576947820 
 2.0624164282 2.0620497476 2.0616778029 2.0613009250 2.0609194485 2.0605337110 2.0601440528 2.0597508170 2.0593543490 2.0589549960 2.0585531070 2.0581490324 2.0577431237 2.0573357332 2.0569272137 2.0565179181 2.0561081994 2.0556984098 2.0552889012 
 2.0598250393 2.0594685992 2.0591070186 2.0587406203 2.0583697306 2.0579946787 2.0576157965 2.0572334184 2.0568478812 2.0564595232 2.0560686848 2.0556757074 2.0552809336 2.0548847066 2.0544873702 2.0540892684 2.0536907449 2.0532921431 2.0528938056 
 2.0572486276 2.0569022312 2.0565508145 2.0561946923 2.0558341827 2.0554696065 2.0551012874 2.0547295515 2.0543547267 2.0539771431 2.0535971321 2.0532150267 2.0528311605 2.0524458680 2.0520594843 2.0516723443 2.0512847829 2.0508971347 2.0505097335 
 2.0546874752 2.0543509198 2.0540094610 2.0536634056 2.0533130637 2.0529587482 2.0526007743 2.0522394599 2.0518751247 2.0515080903 2.0511386796 2.0507672169 2.0503940275 2.0500194372 2.0496437724 2.0492673594 2.0488905245 2.0485135935 2.0481368916 
 2.0521418085 2.0518148871 2.0514831760 2.0511469743 2.0508065841 2.0504623104 2.0501144606 2.0497633441 2.0494092726 2.0490525593 2.0486935191 2.0483324677 2.0479697221 2.0476055996 2.0472404183 2.0468744960 2.0465081505 2.0461416992 2.0457754588 
 2.0496118061 2.0492943090 2.0489721329 2.0486455693 2.0483149126 2.0479804600 2.0476425108 2.0473013668 2.0469573314 2.0466107100 2.0462618091 2.0459109364 2.0455584006 2.0452045110 2.0448495772 2.0444939089 2.0441378156 2.0437816065 2.0434255900 
 2.0470976060 2.0467893221 2.0464764670 2.0461593247 2.0458381822 2.0455133288 2.0451850563 2.0448536587 2.0445194315 2.0441826722 2.0438436793 2.0435027528 2.0431601931 2.0428163016 2.0424713798 2.0421257294 2.0417796518 2.0414334483 2.0410874191 
 2.0445993114 2.0443000292 2.0439962808 2.0436883430 2.0433764953 2.0430610195 2.0427422000 2.0424203229 2.0420956765 2.0417685501 2.0414392349 2.0411080227 2.0407752064 2.0404410794 2.0401059353 2.0397700681 2.0394337714 2.0390973384 2.0387610617 
 2.0421169958 2.0418265043 2.0415316491 2.0412326996 2.0409299281 2.0406236093 2.0403140201 2.0400014391 2.0396861471 2.0393684261 2.0390485595 2.0387268316 2.0384035276 2.0380789333 2.0377533348 2.0374270182 2.0371002695 2.0367733743 2.0364466176 
