 1.8974049775 1.9332381706 1.9644567013 1.9915945096 2.0151352682 2.0355139610 2.0531195268 2.0682981027 2.0813565481 2.0925660361 2.1021655681 2.1103653231 2.1173497893 2.1232806492 2.1282994106 2.1325297842 2.1360798173 2.1390438000 2.1415039578 
 1.9099463996 1.9439034728 1.9735085314 1.9992622222 2.0216179771 2.0409837389 2.0577245447 2.0721655883 2.0845955020 2.0952696786 2.1044135133 2.1122254919 2.1188800786 2.1245303805 2.1293105808 2.1333381408 2.1367157817 2.1395332568 2.1418689292 
 1.9229032974 1.9549307395 1.9828749007 2.0072023166 2.0283355647 2.0466550561 2.0625015109 2.0761788147 2.0879570417 2.0980755003 2.1067456990 2.1141541707 2.1204651171 2.1258228507 2.1303540301 2.1341696863 2.1373670507 2.1400311929 2.1422364825 
 1.9361204941 1.9661888606 1.9924451392 2.0153214570 2.0352093733 2.0524616667 2.0673946631 2.0802908642 2.0914017051 2.1009503191 2.1091342296 2.1161279126 2.1220851998 2.1271415020 2.1314158474 2.1350127354 2.1380238109 2.1405293694 2.1425997033 
 1.9494519449 1.9775541438 2.0021145621 2.0235311085 2.0421645778 2.0583403726 2.0723506536 2.0844567274 2.0948915342 2.1038621365 2.1115521398 2.1181240010 2.1237211953 2.1284702270 2.1324824758 2.1358558816 2.1386764691 2.1410197223 2.1429518171 
 1.9627626992 1.9889119532 2.0117858445 2.0317486960 2.0491311641 2.0642318491 2.0773192469 2.0886338905 2.0983905707 2.1067805546 2.1139737452 2.1201207441 2.1253547925 2.1297935756 2.1335408858 2.1366881427 2.1393157743 2.1414944640 2.1432862734 
 1.9759303719 2.0001579508 2.0213700763 2.0398985029 2.0560446960 2.0700812997 2.0822538785 2.0927828133 2.1018652624 2.1096771218 2.1163749352 2.1220977237 2.1269687110 2.1310969329 2.1345787251 2.1374990866 2.1399329230 2.1419461724 2.1435968209 
 1.9888461305 2.0111989456 2.0307874981 2.0479123110 2.0628468727 2.0758389419 2.0871120772 2.0968672940 2.1052847789 2.1125256047 2.1187334074 2.1240359952 2.1285468724 2.1323666650 2.1355844431 2.1382789370 2.1405196495 2.1423678665 2.1438775718 
 2.0014152231 2.0219533716 2.0399679351 2.0557297953 2.0694858860 2.0814603287 2.0918557527 2.1008547261 2.1086212387 2.1153021888 2.1210288429 2.1259182412 2.1300745335 2.1335902343 2.1365473902 2.1390186591 2.1410682987 2.1427530697 2.1441230545 
 2.0135570892 2.0323514268 2.0488509556 2.0632986920 2.0759165924 2.0869065183 2.0964513592 2.1047162528 2.1118498531 2.1179856093 2.1232430252 2.1277288779 2.1315383813 2.1347562835 2.1374578917 2.1397100236 2.1415718822 2.1430958575 2.1443282564 
 2.0252051091 2.0423349151 2.0573857838 2.0705747656 2.0821005177 2.0921441060 2.1008699455 2.1084268271 2.1149489916 2.1205572190 2.1253599068 2.1294541190 2.1329265926 2.1358546906 2.1383072974 2.1403456520 2.1420241185 2.1433908935 2.1444886542 
 2.0363060508 2.0518568394 2.0655310066 2.0775216032 2.0880057191 2.0971451369 2.1050871044 2.1119651893 2.1179001785 2.1230009978 2.1273656276 2.1310819993 2.1342288601 2.1368765960 2.1390880089 2.1409190426 2.1424194573 2.1436334520 2.1446002352 
 2.0468192790 2.0608807935 2.0732541114 2.0841102661 2.0936065268 2.1018869164 2.1090828372 2.1153137719 2.1206880290 2.1253035119 2.1292484907 2.1326023625 2.1354363895 2.1378144055 2.1397934862 2.1414245790 2.1427530898 2.1438194280 2.1446595073 
 2.0567157878 2.0693802036 2.0805308934 2.0903188311 2.0988831894 2.1063517394 2.1128413482 2.1184585452 2.1233001341 2.1274538293 2.1309989016 2.1340068186 2.1365418698 2.1386617704 2.1404182355 2.1418575237 2.1430209455 2.1439453376 2.1446635008 
 2.0659771143 2.0773374641 2.0873447707 2.0961318483 2.1038214480 2.1105265566 2.1163507842 2.1213888153 2.1257269047 2.1294434002 2.1326092773 2.1352886748 2.1375394218 2.1394135495 2.1409577811 2.1422139979 2.1432196784 2.1440083081 2.1446097617 
 2.0745941855 2.0847430094 2.0936860395 2.1015397452 2.1084120598 2.1144025947 2.1196029333 2.1240969855 2.1279613842 2.1312659099 2.1340739305 2.1364428457 2.1384245283 2.1400657553 2.1414086241 2.1424909497 2.1433466420 2.1440060591 2.1444963380 
 2.0825661430 2.0915943596 2.0995510991 2.1065381991 2.1126502917 2.1179749484 2.1225928968 2.1265782936 2.1299990373 2.1329171101 2.1353889360 2.1374657469 2.1391939495 2.1406154870 2.1417681895 2.1426861124 2.1433998576 2.1439368775 2.1443217598 
 2.0898991811 2.0978951671 2.1049416723 2.1111275003 2.1165354005 2.1212421577 2.1253187457 2.1288305327 2.1318375247 2.1343946371 2.1365519837 2.1383551765 2.1398456284 2.1410608542 2.1420347656 2.1427979562 2.1433779751 2.1437995865 2.1440850144 
 2.0966054281 2.1036542928 2.1098640427 2.1153119230 2.1200701153 2.1242057824 2.1277811718 2.1308537664 2.1334764702 2.1356978214 2.1375622238 2.1391101897 2.1403785881 2.1414008945 2.1422074363 2.1428256334 2.1432802286 2.1435935096 2.1437855177 
 2.1027018922 2.1088849267 2.1143283225 2.1190991181 2.1232601341 2.1268699850 2.1299831430 2.1326500437 2.1349172256 2.1368274948 2.1384201080 2.1397309679 2.1407928256 2.1416354856 2.1422860102 2.1427689201 2.1431063892 2.1433184321 2.1434230822 
 2.1082094866 2.1136037696 2.1183477668 2.1224995375 2.1261136425 2.1292411300 2.1319295695 2.1342231217 2.1361626408 2.1377857992 2.1391272313 2.1402186886 2.1410892032 2.1417652564 2.1422709463 2.1426281557 2.1428567148 2.1429745597 2.1429978835 
 2.1131521443 2.1178302829 2.1219381386 2.1255258997 2.1286408634 2.1313274045 2.1336269853 2.1355781989 2.1372168404 2.1385760009 2.1396861774 2.1405753957 2.1412693417 2.1417914978 2.1421632809 2.1424041815 2.1425318993 2.1425624763 2.1425104249 
 2.1175560264 2.1215860129 2.1251171339 2.1281926999 2.1308536417 2.1331384668 2.1350832516 2.1367216645 2.1380850131 2.1392023126 2.1401003688 2.1408038750 2.1413355152 2.1417160749 2.1419645537 2.1420982796 2.1421330217 2.1420831020 2.1419615026 
 2.1214488253 2.1248939904 2.1279038651 2.1305157682 2.1327650664 2.1346851240 2.1363072819 2.1376608656 2.1387732138 2.1396697263 2.1403739264 2.1409075346 2.1412905510 2.1415413430 2.1416767373 2.1417121130 2.1416614959 2.1415376503 2.1413521699 
 2.1248591603 2.1277782064 2.1303184076 2.1325118770 2.1343891325 2.1359790416 2.1373087934 2.1384038940 2.1392881816 2.1399838587 2.1405115370 2.1408902936 2.1411377350 2.1412700670 2.1413021688 2.1412476690 2.1411190226 2.1409275881 2.1406837030 
 2.1278160627 2.1302631597 2.1323814041 2.1341983972 2.1357404418 2.1370324844 2.1380980829 2.1389593934 2.1396371748 2.1401508091 2.1405183325 2.1407564777 2.1408807226 2.1409053461 2.1408434864 2.1407072038 2.1405075428 2.1402545962 2.1399575680 
 2.1303485426 2.1323734740 2.1341137264 2.1355930006 2.1368339430 2.1378580895 2.1386858297 2.1393363882 2.1398278219 2.1401770309 2.1403997791 2.1405107247 2.1405234580 2.1404505440 2.1403035694 2.1400931924 2.1398291945 2.1395205321 2.1391753892 
 2.1324852325 2.1341335779 2.1355361911 2.1367134069 2.1376847079 2.1384686693 2.1390829222 2.1395441320 2.1398679902 2.1400692176 2.1401615779 2.1401578987 2.1400700996 2.1399092254 2.1396854830 2.1394082811 2.1390862723 2.1387273956 2.1383389195 
 2.1342540989 2.1355674438 2.1366693227 2.1375771724 2.1383077425 2.1388770433 2.1393003097 2.1395919772 2.1397656705 2.1398342016 2.1398095773 2.1397030130 2.1395249534 2.1392850979 2.1389924289 2.1386552442 2.1382811902 2.1378772967 2.1374500127 
 2.1356822160 2.1366983782 2.1375331631 2.1382015159 2.1387178298 2.1390958976 2.1393488761 2.1394892620 2.1395288779 2.1394788669 2.1393496957 2.1391511630 2.1388924142 2.1385819603 2.1382277001 2.1378369454 2.1374164475 2.1369724262 2.1365105983 
 2.1367955921 2.1375488598 2.1381471195 2.1386031786 2.1389294019 2.1391376681 2.1392393352 2.1392452169 2.1391655673 2.1390100735 2.1387878546 2.1385074669 2.1381769134 2.1378036576 2.1373946411 2.1369563023 2.1364945988 2.1360150294 2.1355226585 
 2.1376190439 2.1381404165 2.1385298486 2.1387983151 2.1389564384 2.1390144468 2.1389821441 2.1388688856 2.1386835628 2.1384345942 2.1381299223 2.1377770155 2.1373828742 2.1369540408 2.1364966125 2.1360162565 2.1355182266 2.1350073824 2.1344882075 
 2.1381761098 2.1384935390 2.1386991702 2.1388024108 2.1388123871 2.1387379077 2.1385874351 2.1383690626 2.1380904997 2.1377590618 2.1373816656 2.1369648287 2.1365146733 2.1360369328 2.1355369614 2.1350197457 2.1344899180 2.1339517709 2.1334092729 
 2.1384889977 2.1386276233 2.1386720091 2.1386302221 2.1385101065 2.1383192510 2.1380649618 2.1377542423 2.1373937781 2.1369899266 2.1365487115 2.1360758209 2.1355766089 2.1350560997 2.1345189948 2.1339696815 2.1334122435 2.1328504723 2.1322878800 
 2.1385785604 2.1385609398 2.1384643577 2.1382957371 2.1380618249 2.1377691620 2.1374240599 2.1370325815 2.1366005265 2.1361334217 2.1356365148 2.1351147710 2.1345728736 2.1340152263 2.1334459579 2.1328689289 2.1322877398 2.1317057398 2.1311260371 
 2.1384642949 2.1383106215 2.1380912588 2.1378121539 2.1374791148 2.1370977845 2.1366736193 2.1362118712 2.1357175749 2.1351955380 2.1346503342 2.1340863000 2.1335075338 2.1329178968 2.1323210163 2.1317202906 2.1311188950 2.1305197890 2.1299257241 
 2.1381643595 2.1378926716 2.1375668037 2.1371918712 2.1367728803 2.1363147045 2.1358220656 2.1352995179 2.1347514356 2.1341820042 2.1335952133 2.1329948530 2.1323845122 2.1317675788 2.1311472414 2.1305264933 2.1299081363 2.1292947868 2.1286888821 
 2.1376956064 2.1373219830 2.1369041427 2.1364464930 2.1359533552 2.1354289444 2.1348773522 2.1343025326 2.1337082910 2.1330982748 2.1324759680 2.1318446864 2.1312075758 2.1305676114 2.1299275990 2.1292901769 2.1286578197 2.1280328423 2.1274174053 
 2.1370736252 2.1366123695 2.1361155063 2.1355868405 2.1350301092 2.1344489643 2.1338469573 2.1332275265 2.1325939867 2.1319495216 2.1312971774 2.1306398587 2.1299803264 2.1293211966 2.1286649405 2.1280138866 2.1273702228 2.1267359995 2.1261131337 
 2.1363127953 2.1357766056 2.1352122342 2.1346229733 2.1340120621 2.1333826712 2.1327378891 2.1320807114 2.1314140309 2.1307406311 2.1300631798 2.1293842256 2.1287061953 2.1280313924 2.1273619970 2.1267000668 2.1260475388 2.1254062316 2.1247778484 
 2.1354263439 2.1348264715 2.1342048099 2.1335642155 2.1329075030 2.1322374318 2.1315566942 2.1308679056 2.1301735963 2.1294762044 2.1287780714 2.1280814376 2.1273884399 2.1267011103 2.1260213754 2.1253510568 2.1246918721 2.1240454370 2.1234132673 
 2.1344264083 2.1337728030 2.1331029003 2.1324191861 2.1317241134 2.1310200905 2.1303094706 2.1295945431 2.1288775265 2.1281605618 2.1274457084 2.1267349401 2.1260301428 2.1253331128 2.1246455560 2.1239690882 2.1233052358 2.1226554366 2.1220210424 
 2.1333241003 2.1326255441 2.1319153980 2.1311958330 2.1304689943 2.1297369902 2.1290018839 2.1282656853 2.1275303448 2.1267977478 2.1260697105 2.1253479763 2.1246342136 2.1239300142 2.1232368923 2.1225562845 2.1218895501 2.1212379719 2.1206027577 
 2.1321295714 2.1313938002 2.1306504648 2.1299014688 2.1291486948 2.1283939952 2.1276391852 2.1268860350 2.1261362650 2.1253915404 2.1246534677 2.1239235912 2.1232033913 2.1224942823 2.1217976118 2.1211146607 2.1204466424 2.1197947044 2.1191599286 
 2.1308520782 2.1300858930 2.1293155773 2.1285428073 2.1277692421 2.1269965158 2.1262262309 2.1254599527 2.1246992037 2.1239454600 2.1232001470 2.1224646373 2.1217402484 2.1210282410 2.1203298181 2.1196461246 2.1189782476 2.1183272159 2.1176940016 
 2.1295000459 2.1287094135 2.1279175710 2.1271260014 2.1263361729 2.1255495334 2.1247675037 2.1239914730 2.1232227943 2.1224627805 2.1217127014 2.1209737812 2.1202471964 2.1195340746 2.1188354932 2.1181524794 2.1174860094 2.1168370092 2.1162063547 
 2.1280811306 2.1272712750 2.1264626853 2.1256566796 2.1248545640 2.1240576267 2.1232671335 2.1224843224 2.1217104008 2.1209465414 2.1201938795 2.1194535113 2.1187264916 2.1180138323 2.1173165022 2.1166354257 2.1159714829 2.1153255099 2.1146982985 
 2.1266022790 2.1257777638 2.1249566059 2.1241399831 2.1233290630 2.1225249976 2.1217289194 2.1209419373 2.1201651333 2.1193995593 2.1186462351 2.1179061461 2.1171802416 2.1164694337 2.1157745965 2.1150965653 2.1144361367 2.1137940679 2.1131710778 
 2.1250697856 2.1242345883 2.1234045074 2.1225806011 2.1217639188 2.1209554959 2.1201563509 2.1193674817 2.1185898624 2.1178244412 2.1170721379 2.1163338423 2.1156104125 2.1149026741 2.1142114189 2.1135374050 2.1128813557 2.1122439602 2.1116258729 
 2.1234893468 2.1226469252 2.1218110925 2.1209828049 2.1201630105 2.1193526450 2.1185526291 2.1177638651 2.1169872347 2.1162235963 2.1154737837 2.1147386039 2.1140188362 2.1133152309 2.1126285087 2.1119593601 2.1113084451 2.1106763930 2.1100638026 
 2.1218661114 2.1210194638 2.1201806306 2.1193504807 2.1185298756 2.1177196655 2.1169206869 2.1161337602 2.1153596872 2.1145992492 2.1138532053 2.1131222912 2.1124072176 2.1117086697 2.1110273063 2.1103637593 2.1097186332 2.1090925053 2.1084859255 
 2.1202047293 2.1193564477 2.1185169934 2.1176871608 2.1168677367 2.1160594981 2.1152632091 2.1144796195 2.1137094621 2.1129534516 2.1122122826 2.1114866289 2.1107771420 2.1100844504 2.1094091589 2.1087518485 2.1081130753 2.1074933712 2.1068932433 
 2.1185093954 2.1176617134 2.1168236891 2.1159960527 2.1151795271 2.1143748259 2.1135826512 2.1128036915 2.1120386203 2.1112880944 2.1105527529 2.1098332157 2.1091300828 2.1084439334 2.1077753255 2.1071247955 2.1064928575 2.1058800034 2.1052867029 
 2.1167838910 2.1159387267 2.1151038937 2.1142800670 2.1134679144 2.1126680951 2.1118812571 2.1111080364 2.1103490549 2.1096049195 2.1088762208 2.1081635319 2.1074674082 2.1067883859 2.1061269823 2.1054836946 2.1048590001 2.1042533561 2.1036671994 
 2.1150316229 2.1141906163 2.1133604806 2.1125418430 2.1117353236 2.1109415343 2.1101610767 2.1093945409 2.1086425043 2.1079055304 2.1071841674 2.1064789481 2.1057903887 2.1051189880 2.1044652274 2.1038295704 2.1032124619 2.1026143285 2.1020355783 
 2.1132556579 2.1124202054 2.1115960484 2.1107837728 2.1099839574 2.1091971732 2.1084239813 2.1076649321 2.1069205641 2.1061914028 2.1054779600 2.1047807329 2.1041002034 2.1034368380 2.1027910865 2.1021633827 2.1015541431 2.1009637676 2.1003926388 
 2.1114587559 2.1106300396 2.1098129456 2.1090080236 2.1082158167 2.1074368599 2.1066716793 2.1059207905 2.1051846982 2.1044638948 2.1037588600 2.1030700601 2.1023979471 2.1017429586 2.1011055172 2.1004860302 2.0998848895 2.0993024713 2.0987391358 
 2.1096433997 2.1088224143 2.1080132944 2.1072165584 2.1064327177 2.1056622764 2.1049057295 2.1041635624 2.1034362501 2.1027242561 2.1020280319 2.1013480164 2.1006846357 2.1000383019 2.0994094136 2.0987983549 2.0982054958 2.0976311915 2.0970757827 
 2.1078118218 2.1069993981 2.1061990122 2.1054111548 2.1046363098 2.1038749537 2.1031275547 2.1023945715 2.1016764528 2.1009736367 2.1002865500 2.0996156078 2.0989612126 2.0983237547 2.0977036111 2.0971011456 2.0965167087 2.0959506372 2.0954032541 
 2.1059660300 2.1051628557 2.1043718312 2.1035934228 2.1028280902 2.1020762858 2.1013384537 2.1006150291 2.0999064378 2.0992130954 2.0985354067 2.0978737656 2.0972285543 2.0966001432 2.0959888905 2.0953951418 2.0948192304 2.0942614766 2.0937221880 
 2.1041078296 2.1033144674 2.1025333161 2.1017648205 2.1010094187 2.1002675416 2.0995396121 2.0988260446 2.0981272444 2.0974436072 2.0967755185 2.0961233531 2.0954874752 2.0948682376 2.0942659817 2.0936810370 2.0931137213 2.0925643404 2.0920331880 
 2.1022388441 2.1014557480 2.1006848813 2.0999266691 2.0991815305 2.0984498771 2.0977321130 2.0970286341 2.0963398274 2.0956660708 2.0950077325 2.0943651705 2.0937387328 2.0931287565 2.0925355679 2.0919594822 2.0914008034 2.0908598242 2.0903368256 
 2.1003605337 2.0995880636 2.0988278051 2.0980801660 2.0973455481 2.0966243458 2.0959169464 2.0952237291 2.0945450646 2.0938813148 2.0932328323 2.0925999603 2.0919830320 2.0913823706 2.0907982888 2.0902310889 2.0896810625 2.0891484905 2.0886336427 
 2.0984742125 2.0977126464 2.0969632438 2.0962263972 2.0955024923 2.0947919086 2.0940950178 2.0934121841 2.0927437636 2.0920901039 2.0914515435 2.0908284121 2.0902210297 2.0896297068 2.0890547441 2.0884964321 2.0879550512 2.0874308715 2.0869241528 
 2.0965810635 2.0958306085 2.0950922440 2.0943663480 2.0936532924 2.0929534424 2.0922671560 2.0915947838 2.0909366686 2.0902931448 2.0896645385 2.0890511670 2.0884533384 2.0878713517 2.0873054965 2.0867560528 2.0862232907 2.0857074708 2.0852088435 
 2.0946821524 2.0939429545 2.0932157533 2.0925009136 2.0917987945 2.0911097484 2.0904341206 2.0897722494 2.0891244653 2.0884910911 2.0878724412 2.0872688217 2.0866805299 2.0861078544 2.0855510746 2.0850104608 2.0844862740 2.0839787657 2.0834881780 
 2.0927784400 2.0920505927 2.0913346310 2.0906309080 2.0899397705 2.0892615594 2.0885966085 2.0879452446 2.0873077872 2.0866845481 2.0860758312 2.0854819324 2.0849031390 2.0843397299 2.0837919755 2.0832601371 2.0827444671 2.0822452089 2.0817625969 
 2.0908707935 2.0901543450 2.0894496571 2.0887570717 2.0880769250 2.0874095466 2.0867552599 2.0861143812 2.0854872197 2.0848740772 2.0842752478 2.0836910180 2.0831216660 2.0825674619 2.0820286673 2.0815055356 2.0809983113 2.0805072303 2.0800325196 
 2.0889599960 2.0882549558 2.0875615400 2.0868800801 2.0862109021 2.0855543255 2.0849106639 2.0842802237 2.0836633048 2.0830601996 2.0824711934 2.0818965636 2.0813365801 2.0807915049 2.0802615916 2.0797470860 2.0792482253 2.0787652384 2.0782983458 
 2.0870467562 2.0863531009 2.0856709246 2.0850005494 2.0843422916 2.0836964614 2.0830633630 2.0824432940 2.0818365452 2.0812434005 2.0806641367 2.0800990231 2.0795483219 2.0790122870 2.0784911652 2.0779851948 2.0774946063 2.0770196223 2.0765604568 
 2.0851317159 2.0844493938 2.0837783985 2.0831190430 2.0824716344 2.0818364743 2.0812138582 2.0806040751 2.0800074077 2.0794241316 2.0788545159 2.0782988223 2.0777573053 2.0772302121 2.0767177822 2.0762202475 2.0757378322 2.0752707525 2.0748192169 
 2.0832154571 2.0825443931 2.0818844982 2.0812360767 2.0805994275 2.0799748437 2.0793626127 2.0787630154 2.0781763268 2.0776028149 2.0770427414 2.0764963607 2.0759639206 2.0754456613 2.0749418160 2.0744526103 2.0739782623 2.0735189827 2.0730749742 
 2.0812985091 2.0806386080 2.0799897142 2.0793521241 2.0787261283 2.0781120122 2.0775100554 2.0769205313 2.0763437075 2.0757798448 2.0752291979 2.0746920145 2.0741685356 2.0736589954 2.0731636206 2.0726826312 2.0722162395 2.0717646507 2.0713280624 
 2.0793813534 2.0787325033 2.0780944961 2.0774676201 2.0768521586 2.0762483894 2.0756565846 2.0750770107 2.0745099281 2.0739555909 2.0734142471 2.0728861379 2.0723714982 2.0718705560 2.0713835324 2.0709106416 2.0704520906 2.0700080794 2.0695788008 
 2.0774644296 2.0768265049 2.0761992566 2.0755829658 2.0749779083 2.0743843550 2.0738025708 2.0732328155 2.0726753427 2.0721304001 2.0715982292 2.0710790654 2.0705731374 2.0700806675 2.0696018712 2.0691369575 2.0686861282 2.0682495784 2.0678274960 
 2.0755481393 2.0749210029 2.0743043755 2.0736985311 2.0731037386 2.0725202618 2.0719483593 2.0713882840 2.0708402833 2.0703045986 2.0697814655 2.0692711133 2.0687737652 2.0682896380 2.0678189419 2.0673618807 2.0669186513 2.0664894441 2.0660744425 
 2.0736328506 2.0730163563 2.0724102033 2.0718146586 2.0712299847 2.0706564387 2.0700942726 2.0695437333 2.0690050619 2.0684784940 2.0679642592 2.0674625814 2.0669736781 2.0664977610 2.0660350352 2.0655856995 2.0651499463 2.0647279612 2.0643199233 
 2.0717189017 2.0711128957 2.0705170637 2.0699316660 2.0693569585 2.0687931922 2.0682406128 2.0676994611 2.0671699724 2.0666523765 2.0661468976 2.0656537539 2.0651731580 2.0647053162 2.0642504290 2.0638086903 2.0633802879 2.0629654032 2.0625642110 
 2.0698066037 2.0692109268 2.0686252571 2.0680498486 2.0674849511 2.0669308093 2.0663876631 2.0658557475 2.0653352919 2.0648265208 2.0643296529 2.0638449013 2.0633724735 2.0629125709 2.0624653891 2.0620311177 2.0616099400 2.0612020332 2.0608075681 
 2.0678962440 2.0673107324 2.0667350623 2.0661694818 2.0656142344 2.0650695592 2.0645356901 2.0640128566 2.0635012827 2.0630011873 2.0625127841 2.0620362811 2.0615718809 2.0611197803 2.0606801702 2.0602532359 2.0598391563 2.0594381046 2.0590502476 
 2.0659880887 2.0654125753 2.0648467393 2.0642908228 2.0637450635 2.0632096947 2.0626849450 2.0621710381 2.0616681929 2.0611766232 2.0606965374 2.0602281389 2.0597716255 2.0593271892 2.0588950168 2.0584752890 2.0580681810 2.0576738616 2.0572924941 
 2.0640823845 2.0635167001 2.0629605307 2.0624141126 2.0618776779 2.0613514543 2.0608356650 2.0603305285 2.0598362585 2.0593530637 2.0588811479 2.0584207095 2.0579719416 2.0575350323 2.0571101635 2.0566975122 2.0562972493 2.0559095399 2.0555345436 
 2.0621793612 2.0616233352 2.0610766637 2.0605395775 2.0600123031 2.0594950628 2.0589880747 2.0584915520 2.0580057035 2.0575307331 2.0570668397 2.0566142172 2.0561730544 2.0557435347 2.0553258363 2.0549201318 2.0545265882 2.0541453671 2.0537766244 
 2.0602792332 2.0597326944 2.0591953518 2.0586674306 2.0581491520 2.0576407333 2.0571423871 2.0566543220 2.0561767417 2.0557098455 2.0552538276 2.0548088776 2.0543751797 2.0539529134 2.0535422525 2.0531433659 2.0527564169 2.0523815633 2.0520189574 
 2.0583822010 2.0578449784 2.0573167957 2.0567978730 2.0562884262 2.0557886676 2.0552988049 2.0548190417 2.0543495771 2.0538906057 2.0534423173 2.0530048970 2.0525785251 2.0521633767 2.0517596218 2.0513674254 2.0509869471 2.0506183412 2.0502617565 
 2.0564884529 2.0559603758 2.0554411849 2.0549310948 2.0544303167 2.0539390577 2.0534575209 2.0529859050 2.0525244046 2.0520732098 2.0516325060 2.0512024742 2.0507832904 2.0503751257 2.0499781464 2.0495925138 2.0492183837 2.0488559070 2.0485052293 
 2.0545981660 2.0540790649 2.0535686985 2.0530672765 2.0525750050 2.0520920865 2.0516187192 2.0511550975 2.0507014112 2.0502578461 2.0498245836 2.0494018002 2.0489896681 2.0485883545 2.0481980219 2.0478188279 2.0474509250 2.0470944605 2.0467495767 
 2.0527115075 2.0522012142 2.0516995065 2.0512065893 2.0507226641 2.0502479284 2.0497825760 2.0493267967 2.0488807760 2.0484446955 2.0480187323 2.0476030591 2.0471978439 2.0468032504 2.0464194373 2.0460465585 2.0456847631 2.0453341953 2.0449949940 
 2.0508286353 2.0503269833 2.0498337703 2.0493491966 2.0488734589 2.0484067502 2.0479492598 2.0475011730 2.0470626714 2.0466339321 2.0462151282 2.0458064286 2.0454079975 2.0450199946 2.0446425753 2.0442758900 2.0439200844 2.0435752993 2.0432416707 
 2.0489496993 2.0484565240 2.0479716438 2.0474952541 2.0470275472 2.0465687116 2.0461189322 2.0456783903 2.0452472629 2.0448257234 2.0444139409 2.0440120802 2.0436203020 2.0432387625 2.0428676133 2.0425070014 2.0421570695 2.0418179550 2.0414897910 
 2.0470748419 2.0465899810 2.0461132736 2.0456449107 2.0451850801 2.0447339659 2.0442917489 2.0438586060 2.0434347104 2.0430202313 2.0426153341 2.0422201799 2.0418349256 2.0414597238 2.0410947229 2.0407400665 2.0403958939 2.0400623397 2.0397395338 
 2.0452041988 2.0447274922 2.0442588001 2.0437983091 2.0433462025 2.0429026604 2.0424678592 2.0420419720 2.0416251678 2.0412176120 2.0408194663 2.0404308881 2.0400520307 2.0396830433 2.0393240708 2.0389752538 2.0386367282 2.0383086257 2.0379910732 
 2.0433378995 2.0428691897 2.0424083578 2.0419555862 2.0415110539 2.0410749369 2.0406474074 2.0402286347 2.0398187838 2.0394180166 2.0390264908 2.0386443603 2.0382717749 2.0379088806 2.0375558188 2.0372127269 2.0368797380 2.0365569806 2.0362445788 
