 19.6485189832 19.6552475614 19.6617031580 19.6678891252 19.6738086778 19.6794648912 19.6848607006 19.6899989006 19.6948821455 19.6995129502 19.7038936912 19.7080266079 19.7119138042 19.7155572501 19.7189587831 19.7221201106 19.7250428110 19.7277283357 19.7301780103 
 19.6505682756 19.6572515744 19.6636645526 19.6698104282 19.6756922914 19.6813131023 19.6866756891 19.6917827475 19.6966368403 19.7012403981 19.7055957195 19.7097049722 19.7135701942 19.7171932948 19.7205760565 19.7237201359 19.7266270654 19.7292982549 19.7317349925 
 19.6528107728 19.6594449657 19.6658117049 19.6719140663 19.6777550080 19.6833373672 19.6886638586 19.6937370725 19.6985594744 19.7031334047 19.7074610789 19.7115445881 19.7153858998 19.7189868587 19.7223491879 19.7254744900 19.7283642482 19.7310198274 19.7334424758 
 19.6552433313 19.6618247713 19.6681418159 19.6741973919 19.6799943186 19.6855353046 19.6908229448 19.6958597189 19.7006479894 19.7051900020 19.7094878841 19.7135436462 19.7173591809 19.7209362647 19.7242765578 19.7273816054 19.7302528385 19.7328915748 19.7352990195 
 19.6578626074 19.6643878351 19.6706519018 19.6766575795 19.6824075437 19.6879043688 19.6931505254 19.6981483773 19.7029001801 19.7074080799 19.7116741126 19.7157002037 19.7194881679 19.7230397098 19.7263564238 19.7294397949 19.7322911991 19.7349119043 19.7373030709 
 19.6606650755 19.6671308254 19.6733388094 19.6792916404 19.6849918458 19.6904418618 19.6956440303 19.7006005956 19.7053137025 19.7097853941 19.7140176113 19.7180121914 19.7217708682 19.7252952715 19.7285869271 19.7316472573 19.7344775811 19.7370791143 19.7394529704 
 19.6636470463 19.6700502515 19.6761992312 19.6820964362 19.6877442422 19.6931449443 19.6983007526 19.7032137889 19.7078860838 19.7123195750 19.7165161053 19.7204774213 19.7242051732 19.7277009136 19.7309660978 19.7340020831 19.7368101293 19.7393913986 19.7417469559 
 19.6668046853 19.6731424808 19.6792297210 19.6850686928 19.6906616180 19.6960106483 19.7011178597 19.7059852493 19.7106147315 19.7150081360 19.7191672053 19.7230935936 19.7267888651 19.7302544937 19.7334918618 19.7365022603 19.7392868882 19.7418468524 19.7441831679 
 19.6701340307 19.6764037551 19.6824267092 19.6882050148 19.6937407390 19.6990358887 19.7040924044 19.7089121569 19.7134969429 19.7178484824 19.7219684165 19.7258583048 19.7295196246 19.7329537690 19.7361620466 19.7391456802 19.7419058068 19.7444434770 19.7467596544 
 19.6736310110 19.6798302068 19.6857865173 19.6915018992 19.6969782648 19.7022174754 19.7072213357 19.7119915894 19.7165299145 19.7208379208 19.7249171463 19.7287690556 19.7323950375 19.7357964039 19.7389743879 19.7419301438 19.7446647453 19.7471791855 19.7494743766 
 19.6772914623 19.6834178752 19.6893053734 19.6949557494 19.7003707611 19.7055521250 19.7105015100 19.7152205326 19.7197107520 19.7239736672 19.7280107130 19.7318232582 19.7354126028 19.7387799763 19.7419265364 19.7448533675 19.7475614799 19.7500518088 19.7523252134 
 19.6811111447 19.6871627216 19.6929794258 19.6985628877 19.7039147123 19.7090364723 19.7139297018 19.7185958904 19.7230364793 19.7272528565 19.7312463540 19.7350182445 19.7385697390 19.7419019849 19.7450160636 19.7479129899 19.7505937099 19.7530591003 19.7553099679 
 19.6850857582 19.6910606439 19.6968047572 19.7023195689 19.7076065335 19.7126670817 19.7175026140 19.7221144947 19.7265040475 19.7306725507 19.7346212335 19.7383512734 19.7418637925 19.7451598559 19.7482404693 19.7511065774 19.7537590624 19.7561987426 19.7584263715 
 19.6892109577 19.6951074910 19.7007773977 19.7062219925 19.7114425821 19.7164404577 19.7212168883 19.7257731148 19.7301103446 19.7342297476 19.7381324515 19.7418195388 19.7452920438 19.7485509498 19.7515971871 19.7544316307 19.7570550990 19.7594683520 19.7616720906 
 19.6934823670 19.6992990756 19.7048933373 19.7102663142 19.7154191687 19.7203530557 19.7250691151 19.7295684667 19.7338522038 19.7379213892 19.7417770505 19.7454201767 19.7488517151 19.7520725682 19.7550835914 19.7578855908 19.7604793213 19.7628654853 19.7650447308 
 19.6978955919 19.7036311874 19.7091485377 19.7144486572 19.7195325680 19.7244012917 19.7290558429 19.7334972224 19.7377264120 19.7417443693 19.7455520239 19.7491502726 19.7525399772 19.7557219603 19.7586970035 19.7614658449 19.7640291768 19.7663876442 19.7685418433 
 19.7024462328 19.7080996039 19.7135389434 19.7187651228 19.7237790282 19.7285815523 19.7331735872 19.7375560181 19.7417297180 19.7456955419 19.7494543231 19.7530068685 19.7563539557 19.7594963291 19.7624346977 19.7651697326 19.7677020644 19.7700322817 19.7721609293 
 19.7071298957 19.7127001019 19.7180604921 19.7232118003 19.7281547813 19.7328902030 19.7374188390 19.7417414624 19.7458588403 19.7497717279 19.7534808647 19.7569869697 19.7602907381 19.7633928380 19.7662939073 19.7689945512 19.7714953399 19.7737968066 19.7758994456 
 19.7119422028 19.7174284672 19.7227091243 19.7277847761 19.7326560511 19.7373235971 19.7417880732 19.7460501443 19.7501104747 19.7539697229 19.7576285372 19.7610875511 19.7643473799 19.7674086168 19.7702718305 19.7729375618 19.7754063219 19.7776785896 19.7797548099 
 19.7168788018 19.7222805038 19.7274807921 19.7324801422 19.7372790620 19.7418780835 19.7462777562 19.7504786403 19.7544813010 19.7582863035 19.7618942076 19.7653055641 19.7685209103 19.7715407672 19.7743656358 19.7769959944 19.7794322964 19.7816749678 19.7837244052 
 19.7219353744 19.7272520423 19.7323714671 19.7372940043 19.7420200461 19.7465500142 19.7508843526 19.7550235212 19.7589679900 19.7627182338 19.7662747275 19.7696379417 19.7728083386 19.7757863688 19.7785724677 19.7811670531 19.7835705223 19.7857832497 19.7878055851 
 19.7271076442 19.7323389472 19.7373771482 19.7422224885 19.7468752506 19.7513357507 19.7556043321 19.7596813588 19.7635672092 19.7672622717 19.7707669392 19.7740816051 19.7772066592 19.7801424840 19.7828894518 19.7854479216 19.7878182362 19.7900007204 19.7919956782 
 19.7323913832 19.7375371238 19.7424938679 19.7472617486 19.7518409441 19.7562316708 19.7604341759 19.7644487317 19.7682756293 19.7719151743 19.7753676809 19.7786334684 19.7817128569 19.7846061635 19.7873136997 19.7898357674 19.7921726573 19.7943246457 19.7962919927 
 19.7377824180 19.7428425242 19.7477176982 19.7524079710 19.7569134225 19.7612341741 19.7653703819 19.7693222309 19.7730899293 19.7766737032 19.7800737920 19.7832904439 19.7863239121 19.7891744511 19.7918423135 19.7943277470 19.7966309915 19.7987522769 19.8006918210 
 19.7432766350 19.7482511527 19.7530447564 19.7576573812 19.7620890141 19.7663396871 19.7704094699 19.7742984650 19.7780068014 19.7815346298 19.7848821182 19.7880494469 19.7910368054 19.7938443879 19.7964723910 19.7989210100 19.8011904362 19.8032808551 19.8051924433 
 19.7488699850 19.7537590702 19.7584712092 19.7630062474 19.7673640846 19.7715446682 19.7755479868 19.7793740646 19.7830229557 19.7864947395 19.7897895157 19.7929074003 19.7958485218 19.7986130172 19.8012010293 19.8036127033 19.8058481843 19.8079076148 19.8097911323 
 19.7545584867 19.7593623982 19.7639932773 19.7684508855 19.7727350410 19.7768456120 19.7807825105 19.7845456870 19.7881351249 19.7915508360 19.7947928556 19.7978612384 19.8007560550 19.8034773880 19.8060253290 19.8083999754 19.8106014280 19.8126297883 19.8144851565 
 19.7603382305 19.7650573226 19.7696072389 19.7739876627 19.7781983360 19.7822390529 19.7861096537 19.7898100197 19.7933400677 19.7966997455 19.7998890277 19.8029079111 19.8057564114 19.8084345594 19.8109423981 19.8132799795 19.8154473623 19.8174446091 19.8192717842 
 19.7662053810 19.7708400963 19.7753094323 19.7796130000 19.7837504705 19.7877215686 19.7915260678 19.7951637842 19.7986345723 19.8019383200 19.8050749442 19.8080443873 19.8108466131 19.8134816035 19.8159493554 19.8182498778 19.8203831893 19.8223493154 19.8241482866 
 19.7721561788 19.7767070414 19.7810962592 19.7853233760 19.7893879971 19.7932897834 19.7970284455 19.8006037391 19.8040154602 19.8072634404 19.8103475428 19.8132676584 19.8160237020 19.8186156094 19.8210433340 19.8233068442 19.8254061205 19.8273411535 19.8291119414 
 19.7781869426 19.7826545518 19.7869641863 19.7911153284 19.7951075226 19.7989403702 19.8026135239 19.8061266829 19.8094795886 19.8126720200 19.8157037899 19.8185747409 19.8212847420 19.8238336856 19.8262214842 19.8284480676 19.8305133806 19.8324173807 19.8341600356 
 19.7842940704 19.7886790939 19.7929097473 19.7969854563 19.8009057096 19.8046700534 19.8082780866 19.8117294563 19.8150238529 19.8181610066 19.8211406830 19.8239626797 19.8266268226 19.8291329635 19.8314809763 19.8336707547 19.8357022100 19.8375752683 19.8392898687 
 19.7904740401 19.7947772083 19.7989295443 19.8029304220 19.8067792788 19.8104756104 19.8140189662 19.8174089447 19.8206451895 19.8237273853 19.8266552537 19.8294285503 19.8320470610 19.8345105994 19.8368190035 19.8389721330 19.8409698677 19.8428121044 19.8444987552 
 19.7967234105 19.8009455106 19.8050202487 19.8089469518 19.8127250103 19.8163538735 19.8198330455 19.8231620801 19.8263405775 19.8293681802 19.8322445692 19.8349694611 19.8375426045 19.8399637774 19.8422327840 19.8443494529 19.8463136338 19.8481251962 19.8497840270 
 19.8030388209 19.8071806915 19.8111786022 19.8150318372 19.8187397445 19.8223017312 19.8257172595 19.8289858425 19.8321070403 19.8350804566 19.8379057350 19.8405825556 19.8431106327 19.8454897110 19.8477195638 19.8497999898 19.8517308115 19.8535118726 19.8551430364 
 19.8094169915 19.8134795173 19.8174014168 19.8211819358 19.8248203836 19.8283161291 19.8316685965 19.8348772615 19.8379416477 19.8408613228 19.8436358960 19.8462650142 19.8487483594 19.8510856459 19.8532766178 19.8553210468 19.8572187296 19.8589694860 19.8605731574 
 19.8158547229 19.8198388299 19.8236855756 19.8273941713 19.8309638918 19.8343940711 19.8376840992 19.8408334176 19.8438415165 19.8467079311 19.8494322386 19.8520140555 19.8544530342 19.8567488608 19.8589012528 19.8609099563 19.8627747443 19.8644954148 19.8660717885 
 19.8223488957 19.8262555465 19.8300280325 19.8336655343 19.8371672958 19.8405326198 19.8437608652 19.8468514427 19.8498038122 19.8526174791 19.8552919917 19.8578269382 19.8602219442 19.8624766700 19.8645908080 19.8665640814 19.8683962412 19.8700870648 19.8716363542 
 19.8288964696 19.8327266590 19.8364258119 19.8399930819 19.8434276852 19.8467288970 19.8498960480 19.8529285215 19.8558257496 19.8585872111 19.8612124278 19.8637009623 19.8660524155 19.8682664239 19.8703426576 19.8722808181 19.8740806364 19.8757418710 19.8772643067 
 19.8354944827 19.8392492338 19.8428760088 19.8463739378 19.8497422127 19.8529800839 19.8560868574 19.8590618915 19.8619045938 19.8646144187 19.8671908642 19.8696334698 19.8719418138 19.8741155111 19.8761542113 19.8780575962 19.8798253784 19.8814572993 19.8829531276 
 19.8421400503 19.8458204104 19.8493757879 19.8528052920 19.8561080936 19.8592834214 19.8623305595 19.8652488439 19.8680376605 19.8706964416 19.8732246639 19.8756218460 19.8778875459 19.8800213590 19.8820229159 19.8838918809 19.8856279496 19.8872308478 19.8887003295 
 19.8488303641 19.8524374014 19.8559223828 19.8592844002 19.8625226060 19.8656362100 19.8686244770 19.8714867238 19.8742223164 19.8768306680 19.8793112361 19.8816635204 19.8838870607 19.8859814348 19.8879462565 19.8897811737 19.8914858669 19.8930600477 19.8945034569 
 19.8555626907 19.8590974908 19.8625130960 19.8658085835 19.8689830901 19.8720358095 19.8749659895 19.8777729300 19.8804559800 19.8830145353 19.8854480365 19.8877559668 19.8899378495 19.8919932467 19.8939217568 19.8957230134 19.8973966833 19.8989424650 19.9003600875 
 19.8623343704 19.8657980331 19.8691452972 19.8723752277 19.8754869482 19.8784796387 19.8813525328 19.8841049155 19.8867361210 19.8892455300 19.8916325684 19.8938967044 19.8960374470 19.8980543441 19.8999469807 19.9017149773 19.9033579885 19.9048757012 19.9062678337 
 19.8691428157 19.8725364525 19.8758164230 19.8789817824 19.8820316437 19.8849651754 19.8877815991 19.8904801872 19.8930602610 19.8955211885 19.8978623824 19.9000832979 19.9021834315 19.9041623186 19.9060195323 19.9077546815 19.9093674098 19.9108573940 19.9122243426 
 19.8759855105 19.8793102413 19.8825239753 19.8856257603 19.8886147006 19.8914899555 19.8942507365 19.8968963056 19.8994259733 19.9018390965 19.9041350766 19.9063133579 19.9083734256 19.9103148045 19.9121370569 19.9138397817 19.9154226130 19.9168852183 19.9182272978 
 19.8828600075 19.8861169589 19.8892655211 19.8923047365 19.8952337030 19.8980515725 19.9007575486 19.9033508848 19.9058308825 19.9081968893 19.9104482973 19.9125845410 19.9146050964 19.9165094786 19.9182972411 19.9199679740 19.9215213027 19.9229568870 19.9242744196 
 19.8897639281 19.8929542303 19.8960386905 19.8990163472 19.9018862940 19.9046476772 19.9072996944 19.9098415921 19.9122726647 19.9145922520 19.9167997382 19.9188945501 19.9208761553 19.9227440613 19.9244978137 19.9261369948 19.9276612230 19.9290701511 19.9303634654 
 19.8966949597 19.8998197452 19.9028411760 19.9057582890 19.9085701750 19.9112759767 19.9138748870 19.9163661474 19.9187490467 19.9210229186 19.9231871410 19.9252411341 19.9271843590 19.9290163163 19.9307365452 19.9323446216 19.9338401578 19.9352228007 19.9364922309 
 19.9036508548 19.9067112560 19.9096707313 19.9125283179 19.9152831051 19.9179342336 19.9204808936 19.9229223230 19.9252578061 19.9274866725 19.9296082949 19.9316220882 19.9335275084 19.9353240507 19.9370112487 19.9385886732 19.9400559312 19.9414126647 19.9426585498 
 19.9106294297 19.9136265770 19.9165251703 19.9193242479 19.9220228997 19.9246202658 19.9271155348 19.9295079426 19.9317967708 19.9339813456 19.9360610362 19.9380352537 19.9399034496 19.9416651152 19.9433197796 19.9448670095 19.9463064076 19.9476376119 19.9488602948 
 19.9176285624 19.9205635830 19.9234023653 19.9261439504 19.9287874300 19.9313319449 19.9337766837 19.9361208814 19.9383638182 19.9405048183 19.9425432486 19.9444785174 19.9463100732 19.9480374040 19.9496600359 19.9511775321 19.9525894920 19.9538955506 19.9550953771 
 19.9246461913 19.9275202076 19.9303002463 19.9329853529 19.9355746218 19.9380671960 19.9404622652 19.9427590648 19.9449568750 19.9470550190 19.9490528624 19.9509498119 19.9527453142 19.9544388549 19.9560299579 19.9575181840 19.9589031302 19.9601844291 19.9613617476 
 19.9316803142 19.9344944422 19.9372167998 19.9398464376 19.9423824545 19.9448239963 19.9471702553 19.9494204684 19.9515739166 19.9536299234 19.9555878542 19.9574471151 19.9592071518 19.9608674488 19.9624275284 19.9638869499 19.9652453086 19.9665022355 19.9676573960 
 19.9387289861 19.9414843344 19.9441500671 19.9467252410 19.9492089601 19.9516003748 19.9538986804 19.9561031167 19.9582129663 19.9602275543 19.9621462467 19.9639684499 19.9656936095 19.9673212097 19.9688507722 19.9702818556 19.9716140542 19.9728469981 19.9739803517 
 19.9457903182 19.9484879870 19.9510981436 19.9536198520 19.9560522226 19.9583944108 19.9606456165 19.9628050827 19.9648720951 19.9668459809 19.9687261078 19.9705118834 19.9722027541 19.9737982045 19.9752977564 19.9767009684 19.9780074347 19.9792167849 19.9803286831 
 19.9528624764 19.9555035562 19.9580591772 19.9605284114 19.9629103763 19.9652042335 19.9674091879 19.9695244871 19.9715494205 19.9734833183 19.9753255507 19.9770755272 19.9787326958 19.9802965424 19.9817665896 19.9831423966 19.9844235581 19.9856097038 19.9867004982 
 19.9599436797 19.9625292508 19.9650313674 19.9674491105 19.9697816055 19.9720280207 19.9741875672 19.9762594978 19.9782431063 19.9801377268 19.9819427327 19.9836575363 19.9852815879 19.9868143751 19.9882554222 19.9896042894 19.9908605727 19.9920239026 19.9930939440 
 19.9670321992 19.9695633305 19.9720129639 19.9743801900 19.9766641427 19.9788639980 19.9809789736 19.9830083285 19.9849513615 19.9868074113 19.9885758552 19.9902561090 19.9918476258 19.9933498958 19.9947624454 19.9960848367 19.9973166670 19.9984575683 19.9995072067 
 19.9741263565 19.9766041050 19.9790022656 19.9813199390 19.9835562683 19.9857104379 19.9877816729 19.9897692386 19.9916724400 19.9934906208 19.9952231630 19.9968694863 19.9984290473 19.9999013394 20.0012858916 20.0025822683 20.0037900690 20.0049089275 20.0059385113 
 19.9812245222 19.9836499325 19.9859976192 19.9882666940 19.9904563095 19.9925656590 19.9945939757 19.9965405321 19.9984046396 20.0001856476 20.0018829433 20.0034959510 20.0050241314 20.0064669814 20.0078240333 20.0090948544 20.0102790465 20.0113762456 20.0123861214 
 19.9883251151 19.9906992186 19.9929974184 19.9952188374 19.9973626386 19.9994280247 20.0014142373 20.0033205567 20.0051463012 20.0068908266 20.0085535256 20.0101338278 20.0116311983 20.0130451382 20.0143751834 20.0156209044 20.0167819061 20.0178578270 20.0188483390 
 19.9954266004 19.9977504150 20.0000001023 20.0021747971 20.0042736731 20.0062959427 20.0082408566 20.0101077033 20.0118958084 20.0136045346 20.0152332809 20.0167814821 20.0182486087 20.0196341660 20.0209376941 20.0221587672 20.0232969934 20.0243520142 20.0253235043 
 20.0025274890 20.0048020185 20.0070041549 20.0091330451 20.0111878738 20.0131678638 20.0150722751 20.0169004048 20.0186515865 20.0203251900 20.0219206209 20.0234373199 20.0248747630 20.0262324604 20.0275099566 20.0287068300 20.0298226922 20.0308571880 20.0318099950 
 20.0096263359 20.0118525697 20.0140081035 20.0160920962 20.0181037443 20.0200422810 20.0219069761 20.0236971357 20.0254121017 20.0270512515 20.0286139974 20.0300997868 20.0315081012 20.0328384562 20.0340904012 20.0352635187 20.0363574244 20.0373717667 20.0383062265 
 20.0167217391 20.0189006522 20.0210105178 20.0230505077 20.0250198300 20.0269177288 20.0287434841 20.0304964112 20.0321758606 20.0337812176 20.0353119020 20.0367673676 20.0381471021 20.0394506267 20.0406774959 20.0418272968 20.0428996495 20.0438942061 20.0448106509 
 20.0238123386 20.0259448909 20.0280100091 20.0300068778 20.0319347170 20.0337927822 20.0355803636 20.0372967862 20.0389414093 20.0405136264 20.0420128649 20.0434385855 20.0447902825 20.0460674828 20.0472697464 20.0483966652 20.0494478638 20.0504229985 20.0513217571 
 20.0308968153 20.0329839517 20.0350052289 20.0369598448 20.0388470315 20.0406660558 20.0424162186 20.0440968546 20.0457073324 20.0472470540 20.0487154544 20.0501120019 20.0514361970 20.0526875731 20.0538656955 20.0549701617 20.0560006005 20.0569566728 20.0578380702 
 20.0379738896 20.0400165397 20.0419948683 20.0439080863 20.0457554384 20.0475362029 20.0492496914 20.0508952488 20.0524722529 20.0539801145 20.0554182767 20.0567862150 20.0580834372 20.0593094827 20.0604639228 20.0615463602 20.0625564288 20.0634937938 20.0643581510 
 20.0450423209 20.0470413990 20.0489776567 20.0508503183 20.0526586409 20.0544019147 20.0560794621 20.0576906384 20.0592348309 20.0607114590 20.0621199744 20.0634598601 20.0647306309 20.0659318330 20.0670630434 20.0681238706 20.0691139534 20.0700329617 20.0708805955 
 20.0521009060 20.0540573108 20.0559523608 20.0577852937 20.0595553794 20.0612619195 20.0629042478 20.0644817299 20.0659937628 20.0674397750 20.0688192265 20.0701316082 20.0713764420 20.0725532809 20.0736617083 20.0747013380 20.0756718143 20.0765728117 20.0774040347 
 20.0591484786 20.0610630933 20.0629177843 20.0647118024 20.0664444304 20.0681149818 20.0697228016 20.0712672657 20.0727477811 20.0741637855 20.0755147473 20.0768001655 20.0780195694 20.0791725186 20.0802586029 20.0812774422 20.0822286859 20.0831120134 20.0839271337 
 20.0661839078 20.0680576003 20.0698727660 20.0716286696 20.0733246062 20.0749599015 20.0765339118 20.0780460235 20.0794956534 20.0808822487 20.0822052862 20.0834642732 20.0846587464 20.0857882724 20.0868524474 20.0878508972 20.0887832767 20.0896492704 20.0904485918 
 20.0732060978 20.0750397202 20.0768161800 20.0785347552 20.0801947537 20.0817955132 20.0833364013 20.0848168151 20.0862361815 20.0875939567 20.0888896265 20.0901227063 20.0912927404 20.0923993025 20.0934419953 20.0944204506 20.0953343289 20.0961833197 20.0969671412 
 20.0802139864 20.0820083756 20.0837469339 20.0854289530 20.0870537536 20.0886206853 20.0901291270 20.0915784865 20.0929682007 20.0942977354 20.0955665851 20.0967742733 20.0979203522 20.0990044024 20.1000260334 20.1009848830 20.1018806174 20.1027129312 20.1034815472 
 20.0872065445 20.0889625217 20.0906639686 20.0923101901 20.0939005197 20.0954343191 20.0969109785 20.0983299164 20.0996905797 20.1009924436 20.1022350117 20.1034178155 20.1045404150 20.1056023982 20.1066033810 20.1075430075 20.1084209496 20.1092369070 20.1099906075 
 20.0941827751 20.0959011462 20.0975662570 20.0991774256 20.1007339981 20.1022353484 20.1036808779 20.1050700157 20.1064022190 20.1076769723 20.1088937881 20.1100522062 20.1111517945 20.1121921480 20.1131728895 20.1140936693 20.1149541649 20.1157540814 20.1164931512 
 20.1011417123 20.1028232682 20.1044528036 20.1060296502 20.1075531666 20.1090227385 20.1104377788 20.1117977272 20.1131020509 20.1143502440 20.1155418277 20.1166763504 20.1177533874 20.1187725414 20.1197334416 20.1206357447 20.1214791339 20.1222633196 20.1229880390 
 20.1080824209 20.1097279370 20.1113226436 20.1128658853 20.1143570335 20.1157954856 20.1171806657 20.1185120243 20.1197890386 20.1210112120 20.1221780748 20.1232891836 20.1243441217 20.1253424987 20.1262839508 20.1271681409 20.1279947580 20.1287635177 20.1294741622 
 20.1150039952 20.1166142321 20.1181748419 20.1196851824 20.1211446372 20.1225526158 20.1239085532 20.1252119107 20.1264621754 20.1276588601 20.1288015040 20.1298896721 20.1309229552 20.1319009705 20.1328233609 20.1336897953 20.1344999687 20.1352536021 20.1359504423 
 20.1219055584 20.1234812618 20.1250084928 20.1264866221 20.1279150457 20.1292931848 20.1306204855 20.1318964197 20.1331204842 20.1342922015 20.1354111195 20.1364768113 20.1374888758 20.1384469372 20.1393506452 20.1401996751 20.1409937275 20.1417325288 20.1424158305 
 20.1287862618 20.1303281627 20.1318227187 20.1332693136 20.1346673555 20.1360162770 20.1373155356 20.1385646133 20.1397630170 20.1409102784 20.1420059543 20.1430496260 20.1440409001 20.1449794081 20.1458648064 20.1466967764 20.1474750247 20.1481992828 20.1488693071 
 20.1356452842 20.1371540989 20.1386166701 20.1400323940 20.1414006909 20.1427210049 20.1439928044 20.1452155818 20.1463888539 20.1475121615 20.1485850700 20.1496071693 20.1505780734 20.1514974210 20.1523648754 20.1531801240 20.1539428792 20.1546528777 20.1553098809 
 20.1424818310 20.1439582616 20.1453895242 20.1467750274 20.1481142036 20.1494065083 20.1506514207 20.1518484433 20.1529971027 20.1540969489 20.1551475561 20.1561485222 20.1570994688 20.1580000419 20.1588499112 20.1596487706 20.1603963380 20.1610923555 20.1617365890 
 20.1492951337 20.1507398680 20.1521404846 20.1534964047 20.1548070722 20.1560719539 20.1572905398 20.1584623425 20.1595868983 20.1606637663 20.1616925291 20.1626727928 20.1636041867 20.1644863638 20.1653190004 20.1661017964 20.1668344756 20.1675167851 20.1681484958 
 20.1560844491 20.1574981609 20.1588687809 20.1601957423 20.1614785009 20.1627165344 20.1639093434 20.1650564508 20.1661574020 20.1672117655 20.1682191322 20.1691791162 20.1700913544 20.1709555066 20.1717712560 20.1725383085 20.1732563934 20.1739252629 20.1745446928 
 20.1628490585 20.1642324080 20.1655736674 20.1668722821 20.1681277194 20.1693394681 20.1705070390 20.1716299650 20.1727078011 20.1737401244 20.1747265345 20.1756666532 20.1765601250 20.1774066167 20.1782058177 20.1789574403 20.1796612190 20.1803169115 20.1809242979 
 20.1695882676 20.1709419011 20.1722544229 20.1735252906 20.1747539824 20.1759399982 20.1770828590 20.1781821075 20.1792373080 20.1802480465 20.1812139307 20.1821345906 20.1830096777 20.1838388658 20.1846218509 20.1853583509 20.1860481062 20.1866908793 20.1872864552 
 20.1763014053 20.1776259557 20.1789103503 20.1801540580 20.1813565685 20.1825173921 20.1836360601 20.1847121249 20.1857451598 20.1867347597 20.1876805405 20.1885821397 20.1894392164 20.1902514510 20.1910185459 20.1917402250 20.1924162340 20.1930463405 20.1936303339 
 20.1829878234 20.1842839106 20.1855407754 20.1867578983 20.1879347799 20.1890709411 20.1901659231 20.1912192879 20.1922306180 20.1931995165 20.1941256077 20.1950085367 20.1958479697 20.1966435940 20.1973951181 20.1981022717 20.1987648061 20.1993824937 20.1999551284 
 20.1896468959 20.1909151268 20.1921450469 20.1933361482 20.1944879420 20.1955999596 20.1966717522 20.1977028909 20.1986929673 20.1996415930 20.2005484002 20.2014130415 20.2022351903 20.2030145405 20.2037508068 20.2044437247 20.2050930507 20.2056985621 20.2062600574 
 20.1962780186 20.1975189871 20.1987225354 20.1998881666 20.2010154025 20.2021037847 20.2031528740 20.2041622509 20.2051315157 20.2060602883 20.2069482088 20.2077949374 20.2086001543 20.2093635599 20.2100848751 20.2107638411 20.2114002196 20.2119937929 20.2125443636 
 20.2028806082 20.2040948959 20.2052726333 20.2064133342 20.2075165311 20.2085817755 20.2096086378 20.2105967075 20.2115455937 20.2124549244 20.2133243475 20.2141535305 20.2149421605 20.2156899445 20.2163966092 20.2170619014 20.2176855882 20.2182674563 20.2188073130 
