 19.7799354394 19.7756780742 19.7713804276 19.7670449217 19.7626740269 19.7582702603 19.7538361830 19.7493743973 19.7448875442 19.7403783006 19.7358493758 19.7313035081 19.7267434619 19.7221720238 19.7175919987 19.7130062064 19.7084174773 19.7038286490 19.6992425616 
 19.7884325522 19.7842754484 19.7800792508 19.7758463167 19.7715790493 19.7672798956 19.7629513441 19.7585959222 19.7542161937 19.7498147561 19.7453942374 19.7409572929 19.7365066023 19.7320448661 19.7275748020 19.7230991416 19.7186206266 19.7141420050 19.7096660273 
 19.7969050635 19.7928458329 19.7887486491 19.7846158067 19.7804496438 19.7762525397 19.7720269128 19.7677752185 19.7634999462 19.7592036170 19.7548887807 19.7505580130 19.7462139124 19.7418590967 19.7374962001 19.7331278697 19.7287567620 19.7243855394 19.7200168667 
 19.8053519612 19.8013882737 19.7973877289 19.7933525609 19.7892850445 19.7851874938 19.7810622596 19.7769117276 19.7727383156 19.7685444715 19.7643326697 19.7601054095 19.7558652111 19.7516146134 19.7473561702 19.7430924477 19.7388260207 19.7345594697 19.7302953771 
 19.8137722872 19.8099018694 19.8059956480 19.8020557981 19.7980845337 19.7940841055 19.7900567991 19.7860049332 19.7819308565 19.7778369460 19.7737256043 19.7695992566 19.7654603484 19.7613113424 19.7571547156 19.7529929564 19.7488285612 19.7446640318 19.7405018720 
 19.8221651339 19.8183857680 19.8145716120 19.8107247838 19.8068474384 19.8029417654 19.7990099874 19.7950543582 19.7910771601 19.7870807020 19.7830673169 19.7790393591 19.7749992022 19.7709492357 19.7668918627 19.7628294969 19.7587645598 19.7546994774 19.7506366780 
 19.8305296414 19.8268391639 19.8231148715 19.8193588269 19.8155731276 19.8117599043 19.8079213187 19.8040595619 19.8001768522 19.7962754329 19.7923575698 19.7884255494 19.7844816757 19.7805282680 19.7765676584 19.7726021889 19.7686342087 19.7646660716 19.7607001328 
 19.8388649947 19.8352612952 19.8316247196 19.8279572769 19.8242610094 19.8205379903 19.8167903227 19.8130201372 19.8092295902 19.8054208618 19.8015961532 19.7977576853 19.7939076952 19.7900484349 19.7861821681 19.7823111679 19.7784377140 19.7745640907 19.7706925833 
 19.8471704214 19.8436514410 19.8401004888 19.8365195218 19.8329105284 19.8292755266 19.8256165626 19.8219357085 19.8182350611 19.8145167393 19.8107828823 19.8070356476 19.8032772082 19.7995097510 19.7957354739 19.7919565838 19.7881752937 19.7843938209 19.7806143835 
 19.8554451886 19.8520089192 19.8485415493 19.8450449855 19.8415211640 19.8379720492 19.8343996324 19.8308059293 19.8271929789 19.8235628413 19.8199175957 19.8162593385 19.8125901810 19.8089122474 19.8052276724 19.8015385989 19.7978471761 19.7941555564 19.7904658937 
 19.8636886018 19.8603330844 19.8569473064 19.8535331255 19.8500924274 19.8466271247 19.8431391552 19.8396304804 19.8361030832 19.8325589672 19.8290001535 19.8254286797 19.8218465976 19.8182559709 19.8146588735 19.8110573869 19.8074535983 19.8038495983 19.8002474785 
 19.8719000018 19.8686233255 19.8653171987 19.8619834314 19.8586238606 19.8552403485 19.8518347813 19.8484090678 19.8449651373 19.8415049381 19.8380304356 19.8345436107 19.8310464577 19.8275409821 19.8240291990 19.8205131309 19.8169948054 19.8134762532 19.8099595064 
 19.8800787636 19.8768790642 19.8736506959 19.8703954227 19.8671150338 19.8638113428 19.8604861863 19.8571414217 19.8537789263 19.8504005954 19.8470083405 19.8436040877 19.8401897758 19.8367673542 19.8333387814 19.8299060229 19.8264710488 19.8230358326 19.8196023482 
 19.8882242940 19.8850997531 19.8819472978 19.8787686470 19.8755655442 19.8723397557 19.8690930695 19.8658272940 19.8625442559 19.8592457993 19.8559337836 19.8526100819 19.8492765796 19.8459351719 19.8425877627 19.8392362624 19.8358825861 19.8325286513 19.8291763769 
 19.8963360304 19.8932848741 19.8902065318 19.8871026790 19.8839750144 19.8808252587 19.8776551530 19.8744664578 19.8712609512 19.8680404276 19.8648066961 19.8615615788 19.8583069091 19.8550445303 19.8517762935 19.8485040559 19.8452296792 19.8419550277 19.8386819664 
 19.9044134391 19.9014339368 19.8984279522 19.8953971185 19.8923430910 19.8892675461 19.8861721796 19.8830587056 19.8799288551 19.8767843744 19.8736270240 19.8704585767 19.8672808158 19.8640955342 19.8609045321 19.8577096155 19.8545125947 19.8513152822 19.8481194912 
 19.9124560139 19.9095464772 19.9066111381 19.9036515890 19.9006694431 19.8976663335 19.8946439122 19.8916038483 19.8885478273 19.8854775491 19.8823947270 19.8793010860 19.8761983613 19.8730882969 19.8699726439 19.8668531589 19.8637316024 19.8606097370 19.8574893261 
 19.9204632745 19.9176220562 19.9147556929 19.9118657371 19.9089537611 19.9060213564 19.9030701321 19.9001017142 19.8971177436 19.8941198755 19.8911097775 19.8880891284 19.8850596169 19.8820229398 19.8789808007 19.8759349083 19.8728869751 19.8698387158 19.8667918452 
 19.9284347657 19.9256602586 19.9228612424 19.9200392306 19.9171957559 19.9143323693 19.9114506387 19.9085521476 19.9056384944 19.9027112905 19.8997721597 19.8968227359 19.8938646628 19.8908995914 19.8879291796 19.8849550899 19.8819789884 19.8790025430 19.8760274223 
 19.9363700557 19.9336606918 19.9309274338 19.9281717576 19.9253951574 19.9225991449 19.9197852476 19.9169550084 19.9141099841 19.9112517441 19.9083818692 19.9055019503 19.9026135872 19.8997183872 19.8968179634 19.8939139337 19.8910079195 19.8881015437 19.8851964297 
 19.9442687354 19.9416229846 19.9389539350 19.9362630259 19.9335517139 19.9308214725 19.9280737904 19.9253101709 19.9225321304 19.9197411976 19.9169389118 19.9141268222 19.9113064862 19.9084794684 19.9056473390 19.9028116728 19.8999740477 19.8971360430 19.8942992387 
 19.9521304172 19.9495467866 19.9469404334 19.9443127614 19.9416651908 19.9389991579 19.9363161137 19.9336175231 19.9309048634 19.9281796237 19.9254433033 19.9226974108 19.9199434627 19.9171829822 19.9144174980 19.9116485432 19.9088776534 19.9061063662 19.9033362192 
 19.9599547339 19.9574317667 19.9548866349 19.9523207076 19.9497353699 19.9471320220 19.9445120781 19.9418769658 19.9392281247 19.9365670055 19.9338950685 19.9312137830 19.9285246260 19.9258290807 19.9231286356 19.9204247830 19.9177190183 19.9150128381 19.9123077392 
 19.9677413382 19.9652776125 19.9627922630 19.9602866249 19.9577620490 19.9552199003 19.9526615577 19.9500884124 19.9475018673 19.9449033358 19.9422942408 19.9396760133 19.9370500919 19.9344179211 19.9317809504 19.9291406329 19.9264984247 19.9238557829 19.9212141650 
 19.9754899011 19.9730840297 19.9706570582 19.9682102894 19.9657450403 19.9632626422 19.9607644393 19.9582517876 19.9557260544 19.9531886170 19.9506408618 19.9480841828 19.9455199815 19.9429496647 19.9403746442 19.9377963353 19.9352161557 19.9326355245 19.9300558608 
 19.9832001118 19.9808507406 19.9784807772 19.9760914922 19.9736841705 19.9712601102 19.9688206217 19.9663670272 19.9639006593 19.9614228601 19.9589349806 19.9564383793 19.9539344213 19.9514244771 19.9489099218 19.9463921341 19.9438724946 19.9413523855 19.9388331890 
 19.9908716767 19.9885774841 19.9862631918 19.9839300392 19.9815792797 19.9792121792 19.9768300155 19.9744340776 19.9720256644 19.9696060844 19.9671766538 19.9647386965 19.9622935426 19.9598425274 19.9573869905 19.9549282747 19.9524677252 19.9500066880 19.9475465096 
 19.9985043184 19.9962640147 19.9940040888 19.9917257500 19.9894302209 19.9871187361 19.9847925419 19.9824528949 19.9801010615 19.9777383170 19.9753659444 19.9729852339 19.9705974815 19.9682039884 19.9658060597 19.9634050038 19.9610021311 19.9585987528 19.9561961805 
 20.0060977754 20.0039101017 20.0017032689 19.9994784573 19.9972368593 19.9949796794 19.9927081327 19.9904234448 19.9881268504 19.9858195925 19.9835029220 19.9811780962 19.9788463782 19.9765090360 19.9741673414 19.9718225691 19.9694759959 19.9671288995 19.9647825576 
 20.0136518012 20.0115155285 20.0093605465 20.0071880065 20.0049990721 20.0027949181 20.0005767298 19.9983457021 19.9961030391 19.9938499527 19.9915876622 19.9893173933 19.9870403770 19.9847578492 19.9824710491 19.9801812192 19.9778896033 19.9755974466 19.9733059941 
 20.0211661637 20.0190800926 20.0169757485 20.0148542551 20.0127167475 20.0105643718 20.0083982842 20.0062196500 20.0040296433 20.0018294459 19.9996202465 19.9974032398 19.9951796260 19.9929506096 19.9907173984 19.9884812032 19.9862432364 19.9840047113 19.9817668411 
 20.0286406449 20.0266036044 20.0245487146 20.0224770721 20.0203897846 20.0182879700 20.0161727562 20.0140452798 20.0119066859 20.0097581268 20.0076007615 20.0054357548 20.0032642768 20.0010875014 19.9989066062 19.9967227712 19.9945371781 19.9923510093 19.9901654474 
 20.0360750398 20.0340858868 20.0320792961 20.0300563377 20.0280180926 20.0259656515 20.0239001147 20.0218225909 20.0197341968 20.0176360561 20.0155292991 20.0134150616 20.0112944841 20.0091687113 20.0070388911 20.0049061736 20.0027717108 20.0006366552 19.9985021593 
 20.0434691564 20.0415267751 20.0395673556 20.0375919426 20.0356015908 20.0335973644 20.0315803368 20.0295515897 20.0275122122 20.0254633003 20.0234059562 20.0213412874 20.0192704060 20.0171944281 20.0151144727 20.0130316611 20.0109471163 20.0088619618 20.0067773210 
 20.0508228151 20.0489261158 20.0470127669 20.0450837877 20.0431402076 20.0411830652 20.0392134076 20.0372322901 20.0352407750 20.0332399314 20.0312308341 20.0292145633 20.0271922034 20.0251648426 20.0231335720 20.0210994848 20.0190636760 20.0170272407 20.0149912742 
 20.0581358477 20.0562837669 20.0544154139 20.0525317837 20.0506338809 20.0487227189 20.0467993196 20.0448647124 20.0429199337 20.0409660263 20.0390040386 20.0370350239 20.0350600398 20.0330801475 20.0310964109 20.0291098961 20.0271216704 20.0251328018 20.0231443582 
 20.0654080978 20.0635995969 20.0617751907 20.0599358505 20.0580825567 20.0562162984 20.0543380726 20.0524488837 20.0505497428 20.0486416672 20.0467256795 20.0448028071 20.0428740814 20.0409405374 20.0390032125 20.0370631463 20.0351213796 20.0331789537 20.0312369100 
 20.0726394197 20.0708734848 20.0690920012 20.0672959173 20.0654861898 20.0636637841 20.0618296732 20.0599848370 20.0581302620 20.0562669408 20.0543958707 20.0525180540 20.0506344968 20.0487462083 20.0468542004 20.0449594869 20.0430630827 20.0411660034 20.0392692644 
 20.0798296783 20.0781053192 20.0763657584 20.0746119216 20.0728447427 20.0710651639 20.0692741347 20.0674726114 20.0656615565 20.0638419383 20.0620147299 20.0601809089 20.0583414568 20.0564973579 20.0546495991 20.0527991693 20.0509470582 20.0490942562 20.0472417537 
 20.0869787486 20.0852949986 20.0835963843 20.0818838094 20.0801581856 20.0784204325 20.0766714767 20.0749122515 20.0731436961 20.0713667551 20.0695823781 20.0677915187 20.0659951343 20.0641941851 20.0623896339 20.0605824449 20.0587735836 20.0569640161 20.0551547080 
 20.0940865153 20.0924424303 20.0907838094 20.0891115347 20.0874264962 20.0857295915 20.0840217251 20.0823038076 20.0805767556 20.0788414909 20.0770989399 20.0753500331 20.0735957043 20.0718368904 20.0700745303 20.0683095649 20.0665429358 20.0647755853 20.0630084552 
