 19.3056335722 19.3166356012 19.3276534822 19.3386633345 19.3496406247 19.3605610464 19.3714013364 19.3821399216 19.3927573427 19.4032364540 19.4135624379 19.4237226929 19.4337066487 19.4435055509 19.4531122433 19.4625209629 19.4717271528 19.4807272974 19.4895187753 
 19.3126078038 19.3234873043 19.3343699529 19.3452328956 19.3560531935 19.3668085534 19.3774779441 19.3880420439 19.3984835002 19.4087870208 19.4189393395 19.4289290971 19.4387466801 19.4483840421 19.4578345271 19.4670927027 19.4761542082 19.4850156173 19.4936743161 
 19.3198753468 19.3306172642 19.3413505473 19.3520537463 19.3627057500 19.3732863471 19.3837766640 19.3941594536 19.4044192410 19.4145423503 19.4245168483 19.4343324349 19.4439803087 19.4534530223 19.4627443410 19.4718491090 19.4807631251 19.4894830304 19.4980062055 
 19.3274092813 19.3379993307 19.3485702971 19.3591023786 19.3695763793 19.3799741155 19.3902787089 19.4004747630 19.4105484365 19.4204874378 19.4302809647 19.4399196119 19.4493952623 19.4587009731 19.4678308637 19.4767800082 19.4855443354 19.4941205354 19.5025059740 
 19.3351818576 19.3456071249 19.3560044661 19.3663558237 19.3766438774 19.3868523244 19.3969660669 19.4069713167 19.4168556285 19.4266078811 19.4362182244 19.4456780052 19.4549796817 19.4641167358 19.4730835841 19.4818754928 19.4904884961 19.4989193195 19.5071653079 
 19.3431654207 19.3534148250 19.3636291735 19.3737921215 19.3838880912 19.3939024584 19.4038216724 19.4136333168 19.4233261244 19.4328899569 19.4423157626 19.4515955194 19.4607221706 19.4696895561 19.4784923434 19.4871259601 19.4955865268 19.5038707942 19.5119760829 
 19.3513332640 19.3613978293 19.3714218790 19.3813906590 19.3912901466 19.4011071754 19.4108295131 19.4204459001 19.4299460570 19.4393206690 19.4485613546 19.4576606238 19.4666118300 19.4754091172 19.4840473669 19.4925221432 19.5008296392 19.5089666240 19.5169303923 
 19.3596603054 19.3695332335 19.3793617012 19.3891323729 19.3988325754 19.4084503847 19.4179746804 19.4273951730 19.4367024113 19.4458877719 19.4549434390 19.4638623739 19.4726382795 19.4812655614 19.4897392850 19.4980551325 19.5062093588 19.5141987475 19.5220205683 
 19.3681235301 19.3778001087 19.3874295786 19.3969998347 19.4064993549 19.4159172643 19.4252433761 19.4344682158 19.4435830287 19.4525797766 19.4614511244 19.4701904201 19.4787916685 19.4872495021 19.4955591473 19.5037163902 19.5117175404 19.5195593942 19.5272391985 
 19.3767022037 19.3861796022 19.3956083002 19.4049772438 19.4142758853 19.4234942333 19.4326228877 19.4416530618 19.4505765922 19.4593859399 19.4680741837 19.4766350064 19.4850626770 19.4933520275 19.5014984281 19.5094977582 19.5173463774 19.5250410948 19.5325791377 
 19.3853778966 19.3946549028 19.4038824438 19.4130503586 19.4221489239 19.4311688958 19.4401015418 19.4489386613 19.4576725980 19.4662962446 19.4748030397 19.4831869606 19.4914425099 19.4995646989 19.5075490274 19.5153914610 19.5230884068 19.5306366875 19.5380335153 
 19.3941343773 19.4032111201 19.4122382582 19.4212063905 19.4301064952 19.4389299668 19.4476686448 19.4563148344 19.4648613195 19.4733013703 19.4816287432 19.4898376775 19.4979228859 19.5058795423 19.5137032661 19.5213901038 19.5289365089 19.5363393203 19.5435957396 
 19.4029574294 19.4118351160 19.4206635160 19.4294338801 19.4381377897 19.4467671902 19.4553144176 19.4637722186 19.4721337649 19.4803926609 19.4885429472 19.4965790993 19.5044960212 19.5122890368 19.5199538773 19.5274866668 19.5348839052 19.5421424502 19.5492594980 
 19.4118346366 19.4205153196 19.4291473590 19.4377225704 19.4462330599 19.4546712544 19.4630299265 19.4713022136 19.4794816324 19.4875620876 19.4955378770 19.5034036911 19.5111546108 19.5187860997 19.5262939954 19.5336744970 19.5409241517 19.5480398393 19.5550187557 
 19.4207551642 19.4292415447 19.4376801470 19.4460632823 19.4543835189 19.4626337099 19.4708070162 19.4788969254 19.4868972648 19.4948022118 19.5026062990 19.5103044158 19.5178918075 19.5253640698 19.5327171420 19.5399472972 19.5470511313 19.5540255493 19.5608677520 
 19.4297095533 19.4380048190 19.4462533174 19.4544477996 19.4625812457 19.4706468907 19.4786382450 19.4865491126 19.4943736040 19.5021061464 19.5097414890 19.5172747068 19.5247011993 19.5320166881 19.5392172109 19.5462991142 19.5532590438 19.5600939336 19.5668009942 
 19.4386895363 19.4467972315 19.4548592586 19.4628687636 19.4708190978 19.4787038413 19.4865168223 19.4942521339 19.5019041467 19.5094675184 19.5169372004 19.5243084411 19.5315767866 19.5387380789 19.5457884518 19.5527243246 19.5595423948 19.5662396286 19.5728132509 
 19.4476878752 19.4556117971 19.4634911970 19.4713195787 19.4790906311 19.4867982491 19.4944365522 19.5019998995 19.5094829022 19.5168804328 19.5241876320 19.5313999120 19.5385129585 19.5455227296 19.5524254529 19.5592176207 19.5658959837 19.5724575436 19.5788995439 
 19.4566982227 19.4644423399 19.4721430982 19.4797943283 19.4873900282 19.4949243824 19.5023917791 19.5097868240 19.5171043522 19.5243394374 19.5314873981 19.5385438026 19.5455044699 19.5523654704 19.5591231239 19.5657739956 19.5723148911 19.5787428503 19.5850551396 
 19.4657150027 19.4732833912 19.4808095797 19.4882876995 19.4957120338 19.5030770348 19.5103773399 19.5176077845 19.5247634134 19.5318394892 19.5388314994 19.5457351600 19.5525464187 19.5592614549 19.5658766787 19.5723887283 19.5787944657 19.5850909716 19.5912755392 
 19.4747333085 19.4821301020 19.4894858352 19.4967949178 19.5040518968 19.5112514737 19.5183885179 19.5254580799 19.5324554015 19.5393759239 19.5462152943 19.5529693707 19.5596342242 19.5662061402 19.5726816179 19.5790573684 19.5853303113 19.5914975706 19.5975564691 
 19.4837488162 19.4909781668 19.4981675679 19.5053116874 19.5124053184 19.5194433945 19.5264210026 19.5333333951 19.5401759992 19.5469444254 19.5536344733 19.5602421364 19.5667636052 19.5731952682 19.5795337124 19.5857757215 19.5919182737 19.5979585384 19.6038938713 
 19.4927577102 19.4998237582 19.5068509321 19.5138341403 19.5207684057 19.5276488792 19.5344708519 19.5412297663 19.5479212251 19.5545409993 19.5610850338 19.5675494524 19.5739305607 19.5802248479 19.5864289870 19.5925398344 19.5985544279 19.6044699837 19.6102838930 
 19.5017566189 19.5086634701 19.5155324825 19.5223587899 19.5291376304 19.5358643587 19.5425344584 19.5491435511 19.5556874060 19.5621619467 19.5685632570 19.5748875858 19.5811313502 19.5872911372 19.5933637048 19.5993459815 19.6052350652 19.6110282207 19.6167228768 
 19.5107425605 19.5174942673 19.5242091290 19.5308824904 19.5375097915 19.5440865792 19.5506085180 19.5570713996 19.5634711508 19.5698038406 19.5760656859 19.5822530559 19.5883624755 19.5943906271 19.6003343521 19.6061906509 19.6119566816 19.6176297589 19.6232073511 
 19.5197128944 19.5263134429 19.5328780974 19.5394024006 19.5458819826 19.5523125714 19.5586900026 19.5650102289 19.5712693269 19.5774635044 19.5835891057 19.5896426159 19.5956206641 19.6015200259 19.6073376245 19.6130705314 19.6187159654 19.6242712918 19.6297340203 
 19.5286652806 19.5351185804 19.5415368944 19.5479159518 19.5542515619 19.5605396233 19.5667761340 19.5729571991 19.5790790379 19.5851379909 19.5911305244 19.5970532350 19.6029028529 19.6086762444 19.6143704129 19.6199825003 19.6255097862 19.6309496871 19.6362997555 
 19.5375976436 19.5439075202 19.5501832771 19.5564208195 19.5626161256 19.5687652557 19.5748643613 19.5809096924 19.5868976044 19.5928245644 19.5986871559 19.6044820828 19.6102061734 19.6158563820 19.6214297910 19.6269236116 19.6323351840 19.6376619768 19.6429015859 
 19.5465081411 19.5526783304 19.5588152256 19.5649148977 19.5709734845 19.5769871995 19.5829523398 19.5888652932 19.5947225449 19.6005206831 19.6062564035 19.6119265141 19.6175279374 19.6230577139 19.6285130030 19.6338910847 19.6391893592 19.6444053474 19.6495366896 
 19.5553951365 19.5614292817 19.5674309191 19.5733962764 19.5793216425 19.5852033760 19.5910379123 19.5968217705 19.6025515594 19.6082239833 19.6138358458 19.6193840547 19.6248656244 19.6302776788 19.6356174529 19.6408822940 19.6460696624 19.6511771312 19.6562023858 
 19.5642571751 19.5701588242 19.5760287143 19.5818632214 19.5876587775 19.5934118787 19.5991190920 19.6047770615 19.6103825142 19.6159322653 19.6214232223 19.6268523893 19.6322168694 19.6375138676 19.6427406929 19.6478947591 19.6529735857 19.6579747979 19.6628961268 
 19.5730929630 19.5788655679 19.5846071270 19.5903141565 19.5959832243 19.6016109571 19.6071940469 19.6127292570 19.6182134275 19.6236434799 19.6290164214 19.6343293488 19.6395794513 19.6447640129 19.6498804145 19.6549261354 19.6598987534 19.6647959462 19.6696154904 
 19.5819013485 19.5875482649 19.5931648147 19.5987476473 19.6042934594 19.6097990018 19.6152610858 19.6206765884 19.6260424573 19.6313557163 19.6366134684 19.6418128999 19.6469512832 19.6520259789 19.6570344385 19.6619742051 19.6668429146 19.6716382962 19.6763581726 
 19.5906813062 19.5962057937 19.6017005621 19.6071623869 19.6125880872 19.6179745321 19.6233186460 19.6286174147 19.6338678892 19.6390671910 19.6442125153 19.6493011347 19.6543304021 19.6592977527 19.6642007065 19.6690368695 19.6738039346 19.6784996824 19.6831219813 
 19.5994319222 19.6048371457 19.6102132676 19.6155571831 19.6208658278 19.6261361829 19.6313652814 19.6365502125 19.6416881261 19.6467762376 19.6518118308 19.6567922615 19.6617149604 19.6665774354 19.6713772731 19.6761121412 19.6807797886 19.6853780466 19.6899048296 
 19.6081523817 19.6134414128 19.6187019316 19.6239309472 19.6291255055 19.6342826953 19.6393996524 19.6444735652 19.6495016785 19.6544812974 19.6594097911 19.6642845959 19.6691032176 19.6738632344 19.6785622982 19.6831981367 19.6877685541 19.6922714319 19.6967047297 
 19.6168419580 19.6220177768 19.6271656461 19.6322826832 19.6373660396 19.6424129057 19.6474205164 19.6523861545 19.6573071556 19.6621809112 19.6670048726 19.6717765534 19.6764935325 19.6811534562 19.6857540400 19.6902930702 19.6947684051 19.6991779761 19.7035197877 
 19.6255000023 19.6305654994 19.6356035850 19.6406114795 19.6455864346 19.6505257383 19.6554267195 19.6602867517 19.6651032574 19.6698737111 19.6745956431 19.6792666417 19.6838843564 19.6884464995 19.6929508484 19.6973952468 19.7017776063 19.7060959068 19.7103481975 
 19.6341259354 19.6390839139 19.6440149960 19.6489164998 19.6537857729 19.6586201963 19.6634171886 19.6681742104 19.6728887673 19.6775584138 19.6821807559 19.6867534543 19.6912742265 19.6957408491 19.7001511595 19.7045030576 19.7087945068 19.7130235354 19.7171882366 
 19.6427192397 19.6475724180 19.6523991930 19.6571969765 19.6619632073 19.6666953552 19.6713909248 19.6760474598 19.6806625458 19.6852338138 19.6897589431 19.6942356641 19.6986617600 19.7030350698 19.7073534893 19.7116149732 19.7158175360 19.7199592528 19.7240382607 
 19.6512794526 19.6560304663 19.6607555497 19.6654522039 19.6701179546 19.6747503565 19.6793469967 19.6839054983 19.6884235237 19.6928987776 19.6973290098 19.7017120176 19.7060456484 19.7103278014 19.7145564292 19.7187295399 19.7228451977 19.7269015244 19.7308966998 
 19.6598061601 19.6644575649 19.6690834936 19.6736815321 19.6782492897 19.6827844020 19.6872845350 19.6917473880 19.6961706972 19.7005522382 19.7048898285 19.7091813304 19.7134246529 19.7176177536 19.7217586407 19.7258453740 19.7298760666 19.7338488858 19.7377620535 
 19.6682989922 19.6728532661 19.6773825003 19.6818843622 19.6863565404 19.6907967482 19.6952027271 19.6995722497 19.7039031229 19.7081931902 19.7124403347 19.7166424814 19.7207975989 19.7249037015 19.7289588510 19.7329611581 19.7369087834 19.7407999387 19.7446328877 
 19.6767576174 19.6812171631 19.6856520894 19.6900601410 19.6944390827 19.6987867021 19.7031008129 19.7073792581 19.7116199125 19.7158206852 19.7199795224 19.7240944093 19.7281633725 19.7321844811 19.7361558493 19.7400756369 19.7439420512 19.7477533476 19.7515078306 
 19.6851817388 19.6895488867 19.6938918198 19.6982083573 19.7024963365 19.7067536164 19.7109780800 19.7151676377 19.7193202295 19.7234338277 19.7275064394 19.7315361080 19.7355209160 19.7394589859 19.7433484824 19.7471876135 19.7509746318 19.7547078355 19.7583855693 
 19.6935710906 19.6978481006 19.7021012862 19.7063285377 19.7105277621 19.7146968863 19.7188338602 19.7229366587 19.7270032847 19.7310317714 19.7350201842 19.7389666231 19.7428692245 19.7467261626 19.7505356514 19.7542959457 19.7580053423 19.7616621813 19.7652648467 
 19.7019254345 19.7061144987 19.7102801157 19.7144202435 19.7185328561 19.7226159457 19.7266675259 19.7306856339 19.7346683332 19.7386137152 19.7425199021 19.7463850482 19.7502073422 19.7539850084 19.7577163087 19.7613995431 19.7650330520 19.7686152162 19.7721444582 
 19.7102445568 19.7143478019 19.7184279644 19.7224830675 19.7265111489 19.7305102637 19.7344784869 19.7384139154 19.7423146707 19.7461789008 19.7500047823 19.7537905221 19.7575343596 19.7612345676 19.7648894542 19.7684973640 19.7720566794 19.7755658211 19.7790232497 
 19.7185282662 19.7225477556 19.7265445154 19.7305166310 19.7344622016 19.7383793426 19.7422661877 19.7461208914 19.7499416311 19.7537266092 19.7574740548 19.7611822258 19.7648494103 19.7684739284 19.7720541332 19.7755884124 19.7790751894 19.7825129241 19.7859001138 
 19.7267763910 19.7307141270 19.7346294755 19.7385205817 19.7423856037 19.7462227147 19.7500301048 19.7538059840 19.7575485836 19.7612561582 19.7649269878 19.7685593795 19.7721516687 19.7757022210 19.7792094335 19.7826717357 19.7860875909 19.7894554973 19.7927739883 
 19.7349887772 19.7388467033 19.7426825738 19.7464945914 19.7502809705 19.7540399399 19.7577697442 19.7614686465 19.7651349300 19.7687668999 19.7723628853 19.7759212405 19.7794403470 19.7829186146 19.7863544828 19.7897464219 19.7930929343 19.7963925551 19.7996438535 
 19.7431652869 19.7469452898 19.7507035595 19.7544383537 19.7581479413 19.7618306041 19.7654846393 19.7691083612 19.7727001030 19.7762582186 19.7797810844 19.7832671007 19.7867146934 19.7901223151 19.7934884466 19.7968115978 19.8000903091 19.8033231520 19.8065087302 
 19.7513057964 19.7550097080 19.7586921998 19.7623515826 19.7659861771 19.7695943169 19.7731743492 19.7767246377 19.7802435638 19.7837295285 19.7871809539 19.7905962847 19.7939739898 19.7973125633 19.8006105261 19.8038664266 19.8070788422 19.8102463799 19.8133676772 
 19.7594101949 19.7630397942 19.7666482789 19.7702340104 19.7737953598 19.7773307098 19.7808384564 19.7843170106 19.7877648004 19.7911802720 19.7945618919 19.7979081477 19.8012175497 19.8044886326 19.8077199560 19.8109101060 19.8140576958 19.8171613669 19.8202197900 
 19.7674783835 19.7710353984 19.7745715960 19.7780853866 19.7815751896 19.7850394350 19.7884765655 19.7918850381 19.7952633255 19.7986099178 19.8019233240 19.8052020734 19.8084447167 19.8116498275 19.8148160033 19.8179418664 19.8210260653 19.8240672752 19.8270641989 
 19.7755102734 19.7789963826 19.7824619647 19.7859054767 19.7893253843 19.7927201635 19.7960883019 19.7994283006 19.8027386755 19.8060179592 19.8092647019 19.8124774731 19.8156548625 19.8187954816 19.8218979646 19.8249609692 19.8279831780 19.8309632992 19.8339000670 
 19.7835057854 19.7869226204 19.7903192112 19.7936940603 19.7970456779 19.8003725841 19.8036733099 19.8069463988 19.8101904087 19.8134039130 19.8165855018 19.8197337834 19.8228473855 19.8259249562 19.8289651654 19.8319667052 19.8349282915 19.8378486643 19.8407265889 
 19.7914648491 19.7948139952 19.7981431737 19.8014509307 19.8047358193 19.8079964020 19.8112312517 19.8144389530 19.8176181041 19.8207673178 19.8238852228 19.8269704652 19.8300217093 19.8330376389 19.8360169583 19.8389583932 19.8418606918 19.8447226254 19.8475429891 
 19.7993874016 19.8026704000 19.8059337015 19.8091758936 19.8123955714 19.8155913379 19.8187618064 19.8219056014 19.8250213598 19.8281077326 19.8311633860 19.8341870023 19.8371772816 19.8401329420 19.8430527216 19.8459353785 19.8487796924 19.8515844650 19.8543485209 
 19.8072733873 19.8104917365 19.8136906535 19.8168687665 19.8200247100 19.8231571268 19.8262646690 19.8293459993 19.8323997924 19.8354247362 19.8384195328 19.8413829001 19.8443135724 19.8472103015 19.8500718579 19.8528970316 19.8556846327 19.8584334927 19.8611424647 
 19.8151227567 19.8182779141 19.8214138986 19.8245293772 19.8276230232 19.8306935172 19.8337395489 19.8367598181 19.8397530357 19.8427179254 19.8456532243 19.8485576844 19.8514300733 19.8542691755 19.8570737932 19.8598427470 19.8625748769 19.8652690432 19.8679241270 
 19.8229354667 19.8260288497 19.8291033140 19.8321575640 19.8351903103 19.8382002703 19.8411861697 19.8441467442 19.8470807398 19.8499869147 19.8528640399 19.8557109005 19.8585262964 19.8613090438 19.8640579756 19.8667719422 19.8694498128 19.8720904757 19.8746928392 
 19.8307114791 19.8337444666 19.8367587848 19.8397531744 19.8427263815 19.8456771590 19.8486042680 19.8515064782 19.8543825701 19.8572313349 19.8600515765 19.8628421121 19.8656017731 19.8683294062 19.8710238741 19.8736840565 19.8763088507 19.8788971724 19.8814479566 
 19.8384507608 19.8414246948 19.8443802041 19.8473160645 19.8502310566 19.8531239677 19.8559935925 19.8588387344 19.8616582063 19.8644508322 19.8672154475 19.8699509005 19.8726560531 19.8753297817 19.8779709781 19.8805785501 19.8831514226 19.8856885381 19.8881888571 
 19.8461532833 19.8490694695 19.8519674716 19.8548460987 19.8577041651 19.8605404911 19.8633539040 19.8661432395 19.8689073424 19.8716450679 19.8743552822 19.8770368637 19.8796887038 19.8823097079 19.8848987958 19.8874549030 19.8899769810 19.8924639983 19.8949149408 
 19.8538190221 19.8566787318 19.8595204936 19.8623431493 19.8651455452 19.8679265338 19.8706849739 19.8734197324 19.8761296850 19.8788137170 19.8814707246 19.8840996153 19.8866993093 19.8892687397 19.8918068540 19.8943126143 19.8967849982 19.8992229994 19.9016256284 
 19.8614479566 19.8642524275 19.8670391827 19.8698070955 19.8725550435 19.8752819099 19.8779865842 19.8806679635 19.8833249533 19.8859564683 19.8885614333 19.8911387844 19.8936874695 19.8962064490 19.8986946969 19.9011512013 19.9035749651 19.9059650068 19.9083203609 
 19.8690400699 19.8717905070 19.8745234570 19.8772378235 19.8799325143 19.8826064423 19.8852585268 19.8878876941 19.8904928783 19.8930730228 19.8956270803 19.8981540143 19.9006527997 19.9031224235 19.9055618853 19.9079701986 19.9103463911 19.9126895050 19.9149985984 
 19.8765953481 19.8792929252 19.8819732402 19.8846352260 19.8872778194 19.8898999625 19.8925006030 19.8950786956 19.8976332023 19.9001630939 19.9026673505 19.9051449621 19.9075949298 19.9100162662 19.9124079962 19.9147691578 19.9170988025 19.9193959962 19.9216598196 
 19.8841137807 19.8867596411 19.8893884610 19.8919992015 19.8945908279 19.8971623099 19.8997126230 19.9022407494 19.9047456781 19.9072264066 19.9096819413 19.9121112981 19.9145135035 19.9168875949 19.9192326219 19.9215476461 19.9238317425 19.9260839999 19.9283035210 
 19.8915953598 19.8941906175 19.8967690530 19.8993296547 19.9018714152 19.9043933314 19.9068944055 19.9093736462 19.9118300689 19.9142626968 19.9166705619 19.9190527052 19.9214081778 19.9237360415 19.9260353693 19.9283052463 19.9305447703 19.9327530521 19.9349292161 
 19.8990400803 19.9015858209 19.9041149541 19.9066264953 19.9091194633 19.9115928812 19.9140457773 19.9164771857 19.9188861476 19.9212717111 19.9236329329 19.9259688784 19.9282786226 19.9305612510 19.9328158596 19.9350415561 19.9372374603 19.9394027048 19.9415364350 
 19.9064479397 19.9089452209 19.9114261068 19.9138896385 19.9163348602 19.9187608205 19.9211665728 19.9235511762 19.9259136964 19.9282532059 19.9305687855 19.9328595241 19.9351245201 19.9373628817 19.9395737274 19.9417561870 19.9439094017 19.9460325252 19.9481247236 
 19.9138189377 19.9162687908 19.9187024577 19.9211190043 19.9235174997 19.9258970170 19.9282566340 19.9305954340 19.9329125065 19.9352069477 19.9374778615 19.9397243600 19.9419455640 19.9441406040 19.9463086204 19.9484487643 19.9505601979 19.9526420953 19.9546936428 
 19.9211530764 19.9235565066 19.9259439569 19.9283145174 19.9306672810 19.9330013447 19.9353158099 19.9376097833 19.9398823776 19.9421327119 19.9443599126 19.9465631143 19.9487414596 19.9508941006 19.9530201990 19.9551189265 19.9571894660 19.9592310114 19.9612427686 
 19.9284503599 19.9308083474 19.9331505587 19.9354761070 19.9377841087 19.9400736836 19.9423439562 19.9445940558 19.9468231176 19.9490302829 19.9512147002 19.9533755254 19.9555119228 19.9576230653 19.9597081352 19.9617663247 19.9637968362 19.9657988833 19.9677716908 
 19.9357107944 19.9380242952 19.9403222207 19.9426037068 19.9448678923 19.9471139196 19.9493409351 19.9515480904 19.9537345423 19.9558994538 19.9580419946 19.9601613417 19.9622566801 19.9643272032 19.9663721131 19.9683906219 19.9703819515 19.9723453341 19.9742800133 
 19.9429343879 19.9452043343 19.9474589039 19.9496972543 19.9519185463 19.9541219439 19.9563066152 19.9584717329 19.9606164751 19.9627400257 19.9648415752 19.9669203210 19.9689754681 19.9710062297 19.9730118278 19.9749914932 19.9769444669 19.9788699995 19.9807673527 
 19.9501211505 19.9523484520 19.9545605725 19.9567566912 19.9589359897 19.9610976533 19.9632408707 19.9653648357 19.9674687466 19.9695518078 19.9716132299 19.9736522300 19.9756680328 19.9776598709 19.9796269850 19.9815686248 19.9834840494 19.9853725277 19.9872333387 
 19.9572710936 19.9594566375 19.9616271940 19.9637819628 19.9659201461 19.9680409494 19.9701435820 19.9722272575 19.9742911945 19.9763346168 19.9783567546 19.9803568444 19.9823341299 19.9842878624 19.9862173010 19.9881217138 19.9900003775 19.9918525786 19.9936776133 
 19.9643842308 19.9665288829 19.9686587388 19.9707730181 19.9728709431 19.9749517390 19.9770146348 19.9790588635 19.9810836631 19.9830882767 19.9850719534 19.9870339484 19.9889735239 19.9908899494 19.9927825022 19.9946504678 19.9964931404 19.9983098236 20.0000998302 
 19.9714605770 19.9735651823 19.9756551802 19.9777298099 19.9797883128 19.9818299336 19.9838539201 19.9858595245 19.9878460034 19.9898126187 19.9917586378 19.9936833342 19.9955859880 19.9974658865 19.9993223245 20.0011546047 20.0029620382 20.0047439452 20.0064996549 
 19.9785001488 19.9805655318 19.9826164942 19.9846522939 19.9866721911 19.9886754490 19.9906613341 19.9926291170 19.9945780725 19.9965074807 19.9984166267 20.0003048019 20.0021713038 20.0040154370 20.0058365133 20.0076338521 20.0094067812 20.0111546367 20.0128767638 
 19.9855029642 19.9875299299 19.9895426596 19.9915404294 19.9935225176 19.9954882057 19.9974367781 19.9993675232 20.0012797338 20.0031727072 20.0050457462 20.0068981593 20.0087292611 20.0105383729 20.0123248231 20.0140879474 20.0158270896 20.0175416016 20.0192308442 
 19.9924690428 19.9944583771 19.9964336578 19.9983941787 20.0003392360 20.0022681284 20.0041801581 20.0060746307 20.0079508562 20.0098081491 20.0116458292 20.0134632216 20.0152596574 20.0170344744 20.0187870170 20.0205166368 20.0222226933 20.0239045537 20.0255615939 
 19.9993984056 20.0013508758 20.0032894727 20.0052135074 20.0071222932 20.0090151459 20.0108913846 20.0127503319 20.0145913145 20.0164136636 20.0182167152 20.0199998109 20.0217622980 20.0235035299 20.0252228668 20.0269196758 20.0285933315 20.0302432164 20.0318687207 
