 18.8668512661 18.8650372623 18.8633768219 18.8618696615 18.8605155205 18.8593141605 18.8582653661 18.8573689448 18.8566247274 18.8560325677 18.8555923427 18.8553039533 18.8551673234 18.8551824005 18.8553491558 18.8556675838 18.8561377026 18.8567595537 18.8575332017 
 18.8772723101 18.8754606907 18.8738023353 18.8722969571 18.8709442921 18.8697440990 18.8686961598 18.8678002796 18.8670562871 18.8664640345 18.8660233978 18.8657342765 18.8655965941 18.8656102979 18.8657753590 18.8660917726 18.8665595573 18.8671787559 18.8679494346 
 18.8882164520 18.8864073978 18.8847512880 18.8832478321 18.8818967628 18.8806978358 18.8796508302 18.8787555490 18.8780118188 18.8774194900 18.8769784373 18.8766885594 18.8765497790 18.8765620432 18.8767253234 18.8770396149 18.8775049375 18.8781213350 18.8788888751 
 18.8996830291 18.8978767413 18.8962230561 18.8947216794 18.8933723405 18.8921747920 18.8911288105 18.8902341965 18.8894907745 18.8888983935 18.8884569267 18.8881662717 18.8880263509 18.8880371111 18.8881985236 18.8885105844 18.8889733142 18.8895867579 18.8903509849 
 18.9116707969 18.9098675042 18.9082164475 18.9067173294 18.9053698758 18.9041738365 18.9031289854 18.9022351207 18.9014920650 18.9008996656 18.9004577945 18.9001663483 18.9000252489 18.9000344428 18.9001939016 18.9005036218 18.9009636249 18.9015739572 18.9023346897 
 18.9241776549 18.9223776233 18.9207294333 18.9192327839 18.9178873983 18.9166930235 18.9156494310 18.9147564168 18.9140138018 18.9134214316 18.9129791770 18.9126869340 18.9125446238 18.9125521929 18.9127096130 18.9130168813 18.9134740201 18.9140810770 18.9148381245 
 18.9372002584 18.9354038055 18.9337587668 18.9322648387 18.9309217418 18.9297292208 18.9286870451 18.9277950089 18.9270529313 18.9264606568 18.9260180551 18.9257250216 18.9255814771 18.9255873679 18.9257426661 18.9260473696 18.9265015014 18.9271051105 18.9278582711 
 18.9507334759 18.9489409896 18.9472994510 18.9458085547 18.9444680194 18.9432775881 18.9422370287 18.9413461338 18.9406047216 18.9400126354 18.9395697444 18.9392759433 18.9391311528 18.9391353194 18.9392884155 18.9395904394 18.9400414153 18.9406413933 18.9413904490 
 18.9647696471 18.9629816112 18.9613440088 18.9598565337 18.9585189040 18.9573308619 18.9562921744 18.9554026336 18.9546620571 18.9540702878 18.9536271945 18.9533326718 18.9531866405 18.9531890473 18.9533398651 18.9536390929 18.9540867558 18.9546829049 18.9554276170 
 18.9792976008 18.9775146275 18.9758815143 18.9743979560 18.9730636714 18.9718784034 18.9708419194 18.9699540120 18.9692144988 18.9686232232 18.9681800544 18.9678848873 18.9677376431 18.9677382690 18.9678867387 18.9681830517 18.9686272340 18.9692193375 18.9699594400 
 18.9943014177 18.9925242873 18.9908963692 18.9894173621 18.9880869873 18.9869049905 18.9858711410 18.9849852333 18.9842470866 18.9836565456 18.9832134805 18.9829177876 18.9827693888 18.9827682324 18.9829142927 18.9832075700 18.9836480909 18.9842359079 18.9849710993 
 19.0097589891 19.0079886920 19.0063668674 19.0048932203 19.0035674781 19.0023893910 19.0013587330 19.0004753020 18.9997389205 18.9991494360 18.9987067211 18.9984106737 18.9982612178 18.9982583027 18.9984019038 18.9986920222 18.9991286850 18.9997119448 19.0004418798 
 19.0256405422 19.0238783180 19.0222637129 19.0207964425 19.0194762431 19.0183028734 19.0172761140 19.0163957691 19.0156616666 19.0150736581 19.0146316201 19.0143354539 19.0141850855 19.0141804664 19.0143215733 19.0146084080 19.0150409977 19.0156193947 19.0163436761 
 19.0419074833 19.0401548410 19.0385488291 19.0370891781 19.0357756378 19.0346079781 19.0335859901 19.0327094869 19.0319783038 19.0313922993 19.0309513551 19.0306553768 19.0305042942 19.0304980612 19.0306366560 19.0309200814 19.0313483642 19.0319215556 19.0326397308 
 19.0585120718 19.0567707763 19.0551749678 19.0537243963 19.0524188292 19.0512580519 19.0502418692 19.0493701059 19.0486426077 19.0480592418 19.0476198971 19.0473244852 19.0471729404 19.0471652197 19.0473013034 19.0475811948 19.0480049203 19.0485725291 19.0492840931 
 19.0753984577 19.0736704692 19.0720866566 19.0706467939 19.0693506702 19.0681980900 19.0671888750 19.0663228650 19.0655999184 19.0650199132 19.0645827475 19.0642883401 19.0641366308 19.0641275806 19.0642611720 19.0645374088 19.0649563163 19.0655179410 19.0662223505 
 19.0925053185 19.0907926869 19.0892227491 19.0877953074 19.0865101756 19.0853671806 19.0843661640 19.0835069827 19.0827895103 19.0822136375 19.0817792731 19.0814863443 19.0813347973 19.0813245976 19.0814557300 19.0817281988 19.0821420278 19.0826972599 19.0833939569 
 19.1097697385 19.1080744735 19.1065202578 19.1051069240 19.1038343134 19.1027022777 19.1017106803 19.1008593973 19.1001483190 19.0995773503 19.0991464117 19.0988554399 19.0987043881 19.0986932266 19.0988219428 19.0990905411 19.0994990432 19.1000474879 19.1007359304 
 19.1271313921 19.1254553435 19.1239185541 19.1225208883 19.1212622166 19.1201424166 19.1191613747 19.1183189878 19.1176151635 19.1170498219 19.1166228961 19.1163343327 19.1161840923 19.1161721501 19.1162984960 19.1165631347 19.1169660853 19.1175073817 19.1181870718 
 19.1445359519 19.1428807270 19.1413628483 19.1399822129 19.1387387204 19.1376322750 19.1366627871 19.1358301741 19.1351343621 19.1345752865 19.1341528932 19.1338671389 19.1337179919 19.1337054325 19.1338294529 19.1340900576 19.1344872631 19.1350210980 19.1356916024 
 19.1619370506 19.1603039797 19.1588062434 19.1574437709 19.1562164911 19.1551243348 19.1541672357 19.1533451324 19.1526579690 19.1521056965 19.1516882735 19.1514056669 19.1512578526 19.1512448157 19.1513665507 19.1516230618 19.1520143627 19.1525404765 19.1532014350 
 19.1792967598 19.1776869011 19.1762102896 19.1748668856 19.1736566467 19.1725795296 19.1716354911 19.1708244904 19.1701464894 19.1696014544 19.1691893564 19.1689101725 19.1687638858 19.1687504861 19.1688699702 19.1691223419 19.1695076118 19.1700257974 19.1706769223 
 19.1965849961 19.1949991653 19.1935444378 19.1922208042 19.1910282497 19.1899667559 19.1890363024 19.1882368680 19.1875684320 19.1870309754 19.1866244816 19.1863489372 19.1862043325 19.1861906619 19.1863079242 19.1865561226 19.1869352647 19.1874453624 19.1880864313 
 19.2137783829 19.2122171911 19.2107849187 19.2094815852 19.2083072022 19.2072617754 19.2063453059 19.2055577916 19.2048992287 19.2043696122 19.2039689374 19.2036972001 19.2035543974 19.2035405282 19.2036555930 19.2038995946 19.2042725375 19.2047744281 19.2054052739 
 19.2308589792 19.2293228709 19.2279134710 19.2266308266 19.2254749744 19.2244459430 19.2235437541 19.2227684240 19.2221199647 19.2215983849 19.2212036912 19.2209358881 19.2207949793 19.2207809678 19.2208938560 19.2211336460 19.2215003394 19.2219939371 19.2226144391 
 19.2478131121 19.2463023978 19.2449161643 19.2436544847 19.2425174195 19.2415050192 19.2406173251 19.2398543706 19.2392161831 19.2387027843 19.2383141912 19.2380504170 19.2379114716 19.2378973617 19.2380080916 19.2382436626 19.2386040735 19.2390893201 19.2396993950 
 19.2646304083 19.2631452908 19.2617824182 19.2605418880 19.2594237834 19.2584281753 19.2575551233 19.2568046777 19.2561768800 19.2556717642 19.2552893574 19.2550296808 19.2548927502 19.2548785762 19.2549871642 19.2552185152 19.2555726252 19.2560494850 19.2566490802 
 19.2813030327 19.2798436276 19.2785042299 19.2772849600 19.2761859223 19.2752072068 19.2743488909 19.2736110400 19.2729937094 19.2724969445 19.2721207822 19.2718652512 19.2717303727 19.2717161607 19.2718226223 19.2720497577 19.2723975604 19.2728660165 19.2734551048 
 19.2978251086 19.2963914603 19.2950755856 19.2938776263 19.2927977066 19.2918359347 19.2909924042 19.2902671953 19.2896603758 19.2891720021 19.2888021200 19.2885507653 19.2884179645 19.2884037347 19.2885080846 19.2887310138 19.2890725130 19.2895325641 19.2901111395 
 19.3141922824 19.3127843759 19.3114920173 19.3103153685 19.3092545722 19.3083097534 19.3074810211 19.3067684691 19.3061721770 19.3056922114 19.3053286266 19.3050814651 19.3049507580 19.3049365259 19.3050387784 19.3052575146 19.3055927230 19.3060443812 19.3066124558 
 19.3304013958 19.3290191660 19.3277502705 19.3265948897 19.3255531834 19.3246252925 19.3238113401 19.3231114326 19.3225256608 19.3220541008 19.3216968148 19.3214538514 19.3213252465 19.3213110232 19.3214111925 19.3216257529 19.3219546907 19.3223979796 19.3229555807 
 19.3464502389 19.3450935784 19.3438480535 19.3427138620 19.3416911794 19.3407801612 19.3399809437 19.3392936452 19.3387183666 19.3382551931 19.3379041940 19.3376654237 19.3375389224 19.3375247159 19.3376228161 19.3378332212 19.3381559153 19.3385908687 19.3391380369 
 19.3623373620 19.3610061265 19.3597838459 19.3586707335 19.3576669798 19.3567727535 19.3559882032 19.3553134579 19.3547486284 19.3542938078 19.3539490721 19.3537144814 19.3535900795 19.3535758948 19.3536719402 19.3538782134 19.3541946967 19.3546213568 19.3551581447 
 19.3780619291 19.3767559427 19.3755567506 19.3744645803 19.3734796358 19.3726020983 19.3718321274 19.3711698623 19.3706154225 19.3701689086 19.3698304031 19.3695999708 19.3694776592 19.3694634990 19.3695575040 19.3697596715 19.3700699820 19.3704883990 19.3710148692 
 19.3936236042 19.3923426635 19.3911663782 19.3900949892 19.3891287127 19.3882677411 19.3875122445 19.3868623712 19.3863182487 19.3858799846 19.3855476671 19.3853213656 19.3852011309 19.3851869958 19.3852789750 19.3854770653 19.3857812456 19.3861914766 19.3867077008 
 19.4090224600 19.4077663374 19.4066127550 19.4055619657 19.4046141970 19.4037696515 19.4030285087 19.4023909252 19.4018570360 19.4014269551 19.4011007759 19.4008785718 19.4007603969 19.4007462857 19.4008362538 19.4010302976 19.4013283945 19.4017305027 19.4022365607 
 19.4242589055 19.4230273521 19.4218962489 19.4208658597 19.4199364218 19.4191081474 19.4183812244 19.4177558170 19.4172320671 19.4168100942 19.4164899966 19.4162718517 19.4161557160 19.4161416261 19.4162295980 19.4164196280 19.4167116920 19.4171057458 19.4176017246 
 19.4393336258 19.4381263744 19.4370175095 19.4360073045 19.4350960060 19.4342838344 19.4335709853 19.4329576300 19.4324439161 19.4320299687 19.4317158903 19.4315017616 19.4313876419 19.4313735690 19.4314595600 19.4316456105 19.4319316954 19.4323177682 19.4328037610 
 19.4542475339 19.4530643012 19.4519774186 19.4509871681 19.4500938045 19.4492975557 19.4485986243 19.4479971876 19.4474933988 19.4470873877 19.4467792606 19.4465691015 19.4464569717 19.4464429108 19.4465269361 19.4467090431 19.4469892055 19.4473673749 19.4478434806 
 19.4690017304 19.4678422189 19.4667770493 19.4658065114 19.4649308670 19.4641503509 19.4634651716 19.4628755121 19.4623815305 19.4619833606 19.4616811125 19.4614748727 19.4613647048 19.4613506494 19.4614327245 19.4616109253 19.4618852246 19.4622555720 19.4627218944 
 19.4835974697 19.4824613698 19.4814176325 19.4804665544 19.4796084037 19.4788434210 19.4781718203 19.4775937895 19.4771094910 19.4767190624 19.4764226167 19.4762202431 19.4761120069 19.4760979499 19.4761780904 19.4763524236 19.4766209212 19.4769835314 19.4774401787 
 19.4980361320 19.4969231235 19.4959005279 19.4949686477 19.4941277566 19.4933781004 19.4927198978 19.4921533410 19.4916785962 19.4912958042 19.4910050810 19.4908065177 19.4907001813 19.4906861146 19.4907643364 19.4909348416 19.4911976010 19.4915525616 19.4919996458 
 19.5123191999 19.5112289536 19.5102272006 19.5093142483 19.5084903754 19.5077558319 19.5071108408 19.5065555979 19.5060902727 19.5057150090 19.5054299250 19.5052351139 19.5051306440 19.5051165589 19.5051928779 19.5053595956 19.5056166822 19.5059640833 19.5064017198 
 19.5264482383 19.5253804172 19.5243992003 19.5235048994 19.5226977967 19.5219781465 19.5213461750 19.5208020812 19.5203460377 19.5199781904 19.5196986599 19.5195075408 19.5194049027 19.5193907901 19.5194652222 19.5196281938 19.5198796744 19.5202196084 19.5206479153 
 19.5404248773 19.5393791382 19.5384181450 19.5375422128 19.5367516273 19.5360466459 19.5354274977 19.5348943845 19.5344474811 19.5340869357 19.5338128705 19.5336253816 19.5335245395 19.5335103894 19.5335829509 19.5337422184 19.5339881610 19.5343207222 19.5347398202 
 19.5542507986 19.5532267930 19.5522857059 19.5514278551 19.5506535292 19.5499629880 19.5493564630 19.5488341583 19.5483962507 19.5480428902 19.5477742002 19.5475902781 19.5474911954 19.5474769976 19.5475477046 19.5477033107 19.5479437845 19.5482690688 19.5486790806 
 19.5679277227 19.5669250978 19.5660035951 19.5651635346 19.5644052070 19.5637288740 19.5631347691 19.5626230983 19.5621940397 19.5618477448 19.5615843384 19.5614039186 19.5613065577 19.5612923015 19.5613611703 19.5615131581 19.5617482332 19.5620663378 19.5624673879 
 19.5814573990 19.5804757987 19.5795735556 19.5787509912 19.5780083975 19.5773460380 19.5767641477 19.5762629335 19.5758425753 19.5755032254 19.5752450094 19.5750680264 19.5749723491 19.5749580237 19.5750250706 19.5751734836 19.5754032309 19.5757142539 19.5761064682 
 19.5948415970 19.5938806628 19.5929973520 19.5921919869 19.5914648608 19.5908162379 19.5902463544 19.5897554183 19.5893436101 19.5890110830 19.5887579634 19.5885843509 19.5884903184 19.5884759126 19.5885411539 19.5886860360 19.5889105268 19.5892145676 19.5895980730 
 19.6080820987 19.6071414704 19.6062767628 19.6054882988 19.6047763720 19.6041412475 19.6035831617 19.6031023234 19.6026989138 19.6023730864 19.6021249683 19.6019546592 19.6018622325 19.6018477350 19.6019111869 19.6020525823 19.6022718885 19.6025690467 19.6029439712 
 19.6211806923 19.6202600088 19.6194135744 19.6186417121 19.6179447154 19.6173228496 19.6167763515 19.6163054301 19.6159102666 19.6155910152 19.6153478030 19.6151807299 19.6150898695 19.6150752687 19.6151369477 19.6152749005 19.6154890944 19.6157794703 19.6161459422 
 19.6341391669 19.6332380668 19.6324095752 19.6316540146 19.6309716783 19.6303628312 19.6298277101 19.6293665238 19.6289794537 19.6286666540 19.6284282516 19.6282643468 19.6281750131 19.6281602974 19.6282202199 19.6283547744 19.6285639284 19.6288476224 19.6292057706 
 19.6469593081 19.6460774302 19.6452665512 19.6445269924 19.6438590465 19.6432629779 19.6427390227 19.6422873897 19.6419082599 19.6416017873 19.6413680987 19.6412072943 19.6411194475 19.6411046051 19.6411627874 19.6412939881 19.6414981746 19.6417752875 19.6421252409 
 19.6596428938 19.6587798779 19.6579862817 19.6572624252 19.6566086002 19.6560250699 19.6555120700 19.6550698085 19.6546984658 19.6543981958 19.6541691248 19.6540113529 19.6539249532 19.6539099724 19.6539664308 19.6540943220 19.6542936135 19.6545642459 19.6549061335 
 19.6721916911 19.6713471782 19.6705705363 19.6698620836 19.6692221106 19.6686508792 19.6681486242 19.6677155526 19.6673518443 19.6670576524 19.6668331030 19.6666782957 19.6665933033 19.6665781724 19.6666329232 19.6667575493 19.6669520181 19.6672162705 19.6675502211 
 19.6846074537 19.6837810867 19.6830210719 19.6823277258 19.6817013369 19.6811421659 19.6806504461 19.6802263835 19.6798701573 19.6795819196 19.6793617960 19.6792098855 19.6791262608 19.6791109681 19.6791640275 19.6792854326 19.6794751509 19.6797331236 19.6800592654 
 19.6968919195 19.6960833433 19.6953396304 19.6946610952 19.6940480241 19.6935006760 19.6930192828 19.6926040493 19.6922551534 19.6919727464 19.6917569531 19.6916078722 19.6915255756 19.6915101095 19.6915614937 19.6916797219 19.6918647616 19.6921165544 19.6924350154 
 19.7090468085 19.7082556706 19.7075279368 19.7068639188 19.7062639007 19.7057281396 19.7052568656 19.7048502820 19.7045085656 19.7042318665 19.7040203088 19.7038739903 19.7037929827 19.7037773316 19.7038270567 19.7039421518 19.7041225846 19.7043682968 19.7046792041 
 19.7210738216 19.7202997724 19.7195876972 19.7189379048 19.7183506771 19.7178262687 19.7173649080 19.7169667966 19.7166321098 19.7163609967 19.7161535803 19.7160099577 19.7159302000 19.7159143524 19.7159624346 19.7160744402 19.7162503371 19.7164900675 19.7167935477 
 19.7329746389 19.7322173321 19.7315205979 19.7308847422 19.7303100441 19.7297967562 19.7293451044 19.7289552888 19.7286274830 19.7283618348 19.7281584662 19.7280174735 19.7279389270 19.7279228717 19.7279693269 19.7280782864 19.7282497182 19.7284835650 19.7287797436 
 19.7447509192 19.7440100116 19.7433283038 19.7427060986 19.7421436721 19.7416412743 19.7411991291 19.7408174343 19.7404963622 19.7402360589 19.7400366455 19.7398982171 19.7398208436 19.7398045694 19.7398494136 19.7399553700 19.7401224069 19.7403504674 19.7406394691 
 19.7564042984 19.7556794507 19.7550124581 19.7544036200 19.7538532095 19.7533614739 19.7529286347 19.7525548877 19.7522404033 19.7519853262 19.7517897761 19.7516538473 19.7515776089 19.7515611048 19.7516043539 19.7517073499 19.7518700616 19.7520924324 19.7523743807 
 19.7679363896 19.7672272663 19.7665746812 19.7659789299 19.7654402827 19.7649589838 19.7645352522 19.7641692817 19.7638612405 19.7636112721 19.7634194945 19.7632860012 19.7632108604 19.7631941156 19.7632357853 19.7633358635 19.7634943190 19.7637110958 19.7639861132 
 19.7793487821 19.7786550517 19.7780165699 19.7774336287 19.7769064948 19.7764354097 19.7760205897 19.7756622261 19.7753604855 19.7751155094 19.7749274147 19.7747962935 19.7747222134 19.7747052172 19.7747453234 19.7748425257 19.7749967934 19.7752080711 19.7754762789 
 19.7906430412 19.7899643765 19.7893396977 19.7887692930 19.7882534257 19.7877923341 19.7873862320 19.7870353082 19.7867397270 19.7864996285 19.7863151279 19.7861863162 19.7861132603 19.7860960024 19.7861345607 19.7862289289 19.7863790766 19.7865849490 19.7868464670 
 19.8018207079 19.8011567861 19.8005456140 19.7999874759 19.7994826316 19.7990313162 19.7986337406 19.7982900912 19.7980005303 19.7977651959 19.7975842020 19.7974576382 19.7973855706 19.7973680408 19.7974050667 19.7974966421 19.7976427368 19.7978432967 19.7980982437 
 19.8128832988 19.8122338016 19.8116358440 19.8110897063 19.8105956446 19.8101538909 19.8097646532 19.8094281152 19.8091444372 19.8089137551 19.8087361815 19.8086118048 19.8085406901 19.8085228784 19.8085583874 19.8086472109 19.8087893190 19.8089846583 19.8092331515 
 19.8238323063 19.8231969198 19.8226118885 19.8220774887 19.8215939728 19.8211615694 19.8207804834 19.8204508962 19.8201729655 19.8199468255 19.8197725871 19.8196503376 19.8195801410 19.8195620378 19.8195960453 19.8196821573 19.8198203444 19.8200105537 19.8202527091 
 19.8346691978 19.8340476130 19.8334752243 19.8329523039 19.8324791003 19.8320558387 19.8316827211 19.8313599262 19.8310876093 19.8308659028 19.8306949159 19.8305747345 19.8305054218 19.8304870176 19.8305195389 19.8306029796 19.8307373105 19.8309224795 19.8311584114 
 19.8453954167 19.8447873293 19.8442273038 19.8437156080 19.8432524867 19.8428381618 19.8424728320 19.8421566733 19.8418898388 19.8416724588 19.8415046408 19.8413864696 19.8413180071 19.8412992927 19.8413303431 19.8414111520 19.8415416909 19.8417219081 19.8419517295 
 19.8560123820 19.8554174925 19.8548695550 19.8543688333 19.8539155680 19.8535099777 19.8531522579 19.8528425818 19.8525811003 19.8523679415 19.8522032113 19.8520869931 19.8520193479 19.8520003145 19.8520299090 19.8521081254 19.8522349354 19.8524102882 19.8526341105 
 19.8665214885 19.8659395023 19.8654033824 19.8649133880 19.8644697561 19.8640727014 19.8637224167 19.8634190722 19.8631628163 19.8629537751 19.8627920529 19.8626777317 19.8626108714 19.8625915102 19.8626196640 19.8626953267 19.8628184703 19.8629890447 19.8632069779 
 19.8769241073 19.8763547347 19.8758301661 19.8753506565 19.8749164389 19.8745277245 19.8741847027 19.8738875411 19.8736363856 19.8734313603 19.8732725676 19.8731600883 19.8730939812 19.8730742839 19.8731010118 19.8731741591 19.8732936980 19.8734595792 19.8736717316 
 19.8872215855 19.8866645418 19.8861512631 19.8856819998 19.8852569811 19.8848764147 19.8845404866 19.8842493618 19.8840031836 19.8838020741 19.8836461339 19.8835354424 19.8834700575 19.8834500160 19.8834753330 19.8835460027 19.8836619977 19.8838232694 19.8840297478 
 19.8974152470 19.8968702524 19.8963680065 19.8959087552 19.8954927239 19.8951201165 19.8947911160 19.8945058844 19.8942645626 19.8940672706 19.8939141072 19.8938051505 19.8937404573 19.8937200637 19.8937439847 19.8938122142 19.8939247253 19.8940814702 19.8942823799 
 19.9075063926 19.9069731723 19.9064817066 19.9060322372 19.9056249853 19.9052601514 19.9049379151 19.9046584357 19.9044218515 19.9042282805 19.9040778197 19.9039705458 19.9039065146 19.9038857614 19.9039083010 19.9039741273 19.9040832137 19.9042355132 19.9044309578 
 19.9174963001 19.9169745843 19.9164936509 19.9160537374 19.9156550608 19.9152978180 19.9149821856 19.9147083198 19.9144763567 19.9142864120 19.9141385809 19.9140329388 19.9139695405 19.9139484206 19.9139695934 19.9140330529 19.9141387731 19.9142867073 19.9144767889 
 19.9273862249 19.9268757487 19.9264051043 19.9259745246 19.9255842229 19.9252343924 19.9249252065 19.9246568185 19.9244293620 19.9242429506 19.9240976779 19.9239936177 19.9239308238 19.9239093302 19.9239291507 19.9239902796 19.9240926909 19.9242363390 19.9244211582 
 19.9371774002 19.9366779037 19.9362173094 19.9357958459 19.9354137224 19.9350711286 19.9347682346 19.9345051911 19.9342821290 19.9340991598 19.9339563754 19.9338538482 19.9337916310 19.9337697570 19.9337882398 19.9338470735 19.9339462328 19.9340856725 19.9342653281 
 19.9468710373 19.9463822656 19.9459314871 19.9455189260 19.9451447878 19.9448092585 19.9445125050 19.9442546750 19.9440358972 19.9438562810 19.9437159163 19.9436148743 19.9435532066 19.9435309458 19.9435481053 19.9436046791 19.9437006421 19.9438359500 19.9440105394 
 19.9564683262 19.9559900292 19.9555488365 19.9551449685 19.9547786263 19.9544499925 19.9541592308 19.9539064863 19.9536918849 19.9535155339 19.9533775218 19.9532779182 19.9532167736 19.9531941200 19.9532099704 19.9532643189 19.9533571407 19.9534883923 19.9536580113 
 19.9659704355 19.9655023679 19.9650705359 19.9646751554 19.9643164236 19.9639945197 19.9637096043 19.9634618193 19.9632512886 19.9630781172 19.9629423919 19.9628441808 19.9627835336 19.9627604814 19.9627750370 19.9628271944 19.9629169293 19.9630441988 19.9632089415 
 19.9753785132 19.9749204347 19.9744977425 19.9741106480 19.9737593448 19.9734440085 19.9731647964 19.9729218479 19.9727152843 19.9725452085 19.9724117056 19.9723148423 19.9722546673 19.9722312111 19.9722444859 19.9722944860 19.9723811874 19.9725045478 19.9726645069 
