 19.0083226551 19.0004582164 18.9927320739 18.9851429275 18.9776894682 18.9703703788 18.9631843344 18.9561300027 18.9492060447 18.9424111147 18.9357438612 18.9292029268 18.9227869489 18.9164945596 18.9103243867 18.9042750535 18.8983451792 18.8925333795 18.8868382667 
 19.0131377356 19.0052829135 18.9975664968 18.9899871841 18.9825436650 18.9752346203 18.9680587230 18.9610146384 18.9541010248 18.9473165339 18.9406598113 18.9341294964 18.9277242236 18.9214426220 18.9152833157 18.9092449249 18.9033260654 18.8975253493 18.8918413854 
 19.0184339824 19.0105897856 19.0028841097 18.9953156529 18.9878831037 18.9805851412 18.9734204363 18.9663876522 18.9594854445 18.9527124621 18.9460673475 18.9395487371 18.9331552620 18.9268855477 18.9207382150 18.9147118804 18.9088051559 18.9030166501 18.8973449678 
 19.0242111676 19.0163786263 19.0086847259 19.0011281649 18.9937076311 18.9864218026 18.9792693488 18.9722489305 18.9653592011 18.9585988067 18.9519663868 18.9454605746 18.9390799977 18.9328232782 18.9266890332 18.9206758753 18.9147824127 18.9090072497 18.9033489872 
 19.0304689505 19.0226491247 19.0149680609 19.0074244590 19.0000170074 18.9927443840 18.9856052570 18.9785982857 18.9717221214 18.9649754076 18.9583567810 18.9518648718 18.9454983041 18.9392556963 18.9331356619 18.9271368093 18.9212577427 18.9154970623 18.9098533645 
 19.0372068268 19.0294008171 19.0217336868 19.0142041394 19.0068108655 18.9995525438 18.9924278426 18.9854354203 18.9785739268 18.9718420035 18.9652382846 18.9587613974 18.9524099627 18.9461825955 18.9400779053 18.9340944967 18.9282309696 18.9224859198 18.9168579393 
 19.0444240547 19.0366330174 19.0289809670 19.0214666134 19.0140886517 19.0068457634 18.9997366182 18.9927598752 18.9859141834 18.9791981832 18.9726105070 18.9661497794 18.9598146185 18.9536036359 18.9475154375 18.9415486240 18.9357017911 18.9299735302 18.9243624287 
 19.0521195499 19.0443447183 19.0367089623 19.0292110024 19.0218495411 19.0146232657 19.0075308496 19.0005709540 18.9937422293 18.9870433156 18.9804728444 18.9740294388 18.9677117145 18.9615182804 18.9554477392 18.9494986878 18.9436697179 18.9379594166 18.9323663666 
 19.0602917344 19.0525344487 19.0449162962 19.0374360132 19.0300923150 19.0228838980 19.0158094428 19.0088676155 19.0020570697 18.9953764475 18.9888243809 18.9823994928 18.9761003976 18.9699257022 18.9638740066 18.9579439047 18.9521339845 18.9464428292 18.9408690169 
 19.0689383226 19.0612000714 19.0536009624 19.0461397560 19.0388151862 19.0316259645 19.0245707832 19.0176483171 19.0108572265 19.0041961579 18.9976637464 18.9912586162 18.9849793823 18.9788246507 18.9727930202 18.9668830821 18.9610934216 18.9554226184 18.9498692468 
 19.0780560207 19.0703384973 19.0627600535 19.0553194838 19.0480155506 19.0408469878 19.0338125058 19.0269107938 19.0201405231 19.0135003489 19.0069889124 19.0006048422 18.9943467558 18.9882132608 18.9822029559 18.9763144317 18.9705462715 18.9648970524 18.9593653455 
 19.0876401080 19.0799452879 19.0723893805 19.0649712298 19.0576896381 19.0505433727 19.0435311707 19.0366517436 19.0299037800 19.0232859492 19.0167969033 19.0104352793 19.0041997008 18.9980887795 18.9921011168 18.9862353043 18.9804899255 18.9748635561 18.9693547654 
 19.0976838684 19.0900141100 19.0824829514 19.0750893047 19.0678320292 19.0607099395 19.0537218118 19.0468663896 19.0401423882 19.0335484986 19.0270833903 19.0207457142 19.0145341048 19.0084471823 19.0024835540 18.9966418157 18.9909205534 18.9853183440 18.9798337563 
 19.1081778383 19.1005360115 19.0930322708 19.0856656217 19.0784350015 19.0713392907 19.0643773206 19.0575478810 19.0508497257 19.0442815775 19.0378421324 19.0315300629 19.0253440212 19.0192826414 19.0133445419 19.0075283270 19.0018325888 18.9962559083 18.9907968569 
 19.1191088549 19.1114984949 19.1040254397 19.0966888185 19.0894876743 19.0824209769 19.0754876334 19.0686864978 19.0620163781 19.0554760428 19.0490642261 19.0427796327 19.0366209411 19.0305868075 19.0246758680 19.0188867412 19.0132180305 19.0076683254 19.0022362035 
 19.1304589332 19.1228844073 19.1154460596 19.1081431796 19.1009749482 19.0939404535 19.0870387040 19.0802686403 19.0736291444 19.0671190479 19.0607371387 19.0544821670 19.0483528496 19.0423478748 19.0364659056 19.0307055829 19.0250655280 19.0195443450 19.0141406231 
 19.1422040807 19.1346707388 19.1272720228 19.1200074223 19.1128762923 19.1058778721 19.0990113012 19.0922756334 19.0856698487 19.0791928630 19.0728435367 19.0666206819 19.0605230690 19.0545494315 19.0486984706 19.0429688596 19.0373592470 19.0318682593 19.0264945040 
 19.1543132865 19.1468275456 19.1394743825 19.1322535256 19.1251645404 19.1182068515 19.1113797612 19.1046824657 19.0981140694 19.0916735966 19.0853600020 19.0791721798 19.0731089708 19.0671691697 19.0613515305 19.0556547711 19.0500775783 19.0446186109 19.0392765034 
 19.1667480567 19.1593173532 19.1520166426 19.1448459227 19.1378050010 19.1308935183 19.1241109693 19.1174567211 19.1109300293 19.1045300515 19.0982558600 19.0921064519 19.0860807585 19.0801776531 19.0743959581 19.0687344513 19.0631918705 19.0577669188 19.0524582683 
 19.1794629234 19.1720954758 19.1648549050 19.1577414948 19.1507553140 19.1438962414 19.1371639871 19.1305581125 19.1240780472 19.1177231050 19.1114924972 19.1053853445 19.0994006877 19.0935374970 19.0877946804 19.0821710903 19.0766655302 19.0712767604 19.0660035027 
 19.1924072054 19.1851115799 19.1779392439 19.1708907645 19.1639664756 19.1571665019 19.1504907802 19.1439390796 19.1375110197 19.1312060863 19.1250236465 19.1189629615 19.1130231984 19.1072034405 19.1015026963 19.0959199081 19.0904539593 19.0851036803 19.0798678549 
 19.2055279013 19.1983124507 19.1912163355 19.1842403860 19.1773851878 19.1706511036 19.1640382946 19.1575467394 19.1511762517 19.1449264969 19.1387970070 19.1327871940 19.1268963627 19.1211237211 19.1154683909 19.1099294163 19.1045057724 19.0991963721 19.0940000727 
 19.2187731074 19.2116454198 19.2046328731 19.1977365270 19.1909571917 19.1842954480 19.1777516662 19.1713260239 19.1650185231 19.1588290061 19.1527571700 19.1468025804 19.1409646841 19.1352428203 19.1296362309 19.1241440704 19.1187654144 19.1134992674 19.1083445698 
 19.2320951015 19.2250615965 19.2181389172 19.2113283136 19.2046307871 19.1980471077 19.1915778314 19.1852233159 19.1789837370 19.1728591029 19.1668492685 19.1609539486 19.1551727300 19.1495050832 19.1439503724 19.1385078659 19.1331767448 19.1279561109 19.1228449948 
 19.2454524103 19.2385181492 19.2316903760 19.2249704916 19.2183596535 19.2118587901 19.2054686158 19.1991896457 19.1930222096 19.1869664659 19.1810224147 19.1751899101 19.1694686721 19.1638582978 19.1583582715 19.1529679746 19.1476866946 19.1425136334 19.1374479153 
 19.2588106382 19.2519793364 19.2452502306 19.2386248384 19.2321044409 19.2256900952 19.2193826478 19.2131827472 19.2070908567 19.2011072670 19.1952321081 19.1894653613 19.1838068697 19.1782563493 19.1728133990 19.1674775097 19.1622480736 19.1571243921 19.1521056842 
 19.2721422754 19.2654164458 19.2587886112 19.2522603767 19.2458331194 19.2395079993 19.2332859708 19.2271677939 19.2211540456 19.2152451314 19.2094412961 19.2037426345 19.1981491021 19.1926605248 19.1872766084 19.1819969482 19.1768210368 19.1717482731 19.1667779696 
 19.2854258901 19.2788070454 19.2722821125 19.2658527604 19.2595204392 19.2532863902 19.2471516551 19.2411170861 19.2351833566 19.2293509707 19.2236202734 19.2179914609 19.2124645897 19.2070395859 19.2017162550 19.1964942894 19.1913732779 19.1863527125 19.1814319967 
 19.2986450866 19.2921339463 19.2857127669 19.2793832629 19.2731469392 19.2670051002 19.2609588580 19.2550091410 19.2491567033 19.2434021339 19.2377458652 19.2321881828 19.2267292339 19.2213690361 19.2161074860 19.2109443672 19.2058793582 19.2009120401 19.1960419038 
 19.3117874799 19.3053841513 19.2990669734 19.2928376908 19.2866978488 19.2806488004 19.2746917136 19.2688275796 19.2630572206 19.2573812979 19.2518003202 19.2463146523 19.2409245224 19.2356300310 19.2304311583 19.2253277721 19.2203196351 19.2154064125 19.2105876784 
 19.3248438050 19.3185479321 19.3123345432 19.3062054014 19.3001620802 19.2942059695 19.2883382820 19.2825600599 19.2768721824 19.2712753731 19.2657702071 19.2603571186 19.2550364087 19.2498082528 19.2446727075 19.2396297185 19.2346791268 19.2298206763 19.2250540199 
 19.3378071997 19.3316180779 19.3255079172 19.3194784901 19.3135313886 19.3076680299 19.3018896613 19.2961973668 19.2905920734 19.2850745576 19.2796454522 19.2743052531 19.2690543264 19.2638929148 19.2588211450 19.2538390340 19.2489464957 19.2441433477 19.2394293169 
 19.3506726461 19.3445893096 19.3385815539 19.3326511533 19.3267997106 19.3210286619 19.3153392813 19.3097326864 19.3042098440 19.2987715758 19.2934185645 19.2881513606 19.2829703877 19.2778759498 19.2728682370 19.2679473320 19.2631132159 19.2583657750 19.2537048056 
 19.3634365464 19.3574578341 19.3515514623 19.3457192008 19.3399626568 19.3342832788 19.3286823608 19.3231610470 19.3177203370 19.3123610908 19.3070840347 19.3018897665 19.2967787617 19.2917513791 19.2868078664 19.2819483665 19.2771729226 19.2724814845 19.2678739137 
 19.3760964019 19.3702210068 19.3644148484 19.3586796871 19.3530171291 19.3474286297 19.3419154968 19.3364788954 19.3311198518 19.3258392584 19.3206378788 19.3155163528 19.3104752014 19.3055148328 19.3006355469 19.2958375416 19.2911209173 19.2864856826 19.2819317594 
 19.3886505697 19.3828770766 19.3771698489 19.3715306335 19.3659610313 19.3604624994 19.3550363548 19.3496837781 19.3444058171 19.3392033911 19.3340772958 19.3290282073 19.3240566874 19.3191631882 19.3143480571 19.3096115417 19.3049537950 19.3003748799 19.2958747745 
 19.4010980778 19.3954249919 19.3898153283 19.3842708171 19.3787930499 19.3733834818 19.3680434347 19.3627741002 19.3575765428 19.3524517043 19.3474004075 19.3424233601 19.3375211597 19.3326942977 19.3279431641 19.3232680521 19.3186691625 19.3141466084 19.3097004198 
 19.4134384822 19.4078642516 19.4023507236 19.3968996089 19.3915124866 19.3861908067 19.3809358920 19.3757489412 19.3706310317 19.3655831234 19.3606060617 19.3557005819 19.3508673128 19.3461067809 19.3414194144 19.3368055477 19.3322654254 19.3277992066 19.3234069692 
 19.4256717561 19.4201947890 19.4147759235 19.4094168486 19.4041191288 19.3988842057 19.3937133999 19.3886079138 19.3835688341 19.3785971349 19.3736936807 19.3688592302 19.3640944395 19.3593998660 19.3547759723 19.3502231299 19.3457416234 19.3413316539 19.3369933436 
 19.4377982028 19.4324168810 19.4270911741 19.4218227474 19.4166131483 19.4114638078 19.4063760416 19.4013510529 19.3963899344 19.3914936712 19.3866631432 19.3818991289 19.3772023082 19.3725732659 19.3680124949 19.3635204005 19.3590973033 19.3547434430 19.3504589825 
 19.4498183862 19.4445310767 19.4392970043 19.4341178096 19.4289950212 19.4239300571 19.4189242261 19.4139787292 19.4090946626 19.4042730191 19.3995146913 19.3948204741 19.3901910678 19.3856270811 19.3811290343 19.3766973624 19.3723324189 19.3680344788 19.3638037421 
 19.4617330757 19.4565381390 19.4513941662 19.4463027718 19.4412654643 19.4362836472 19.4313586199 19.4264915796 19.4216836228 19.4169357479 19.4122488571 19.4076237588 19.4030611709 19.3985617226 19.3941259584 19.3897543403 19.3854472513 19.3812049982 19.3770278153 
 19.4735432016 19.4684389988 19.4633835865 19.4583785525 19.4534253840 19.4485254682 19.4436800936 19.4388904514 19.4341576368 19.4294826509 19.4248664031 19.4203097129 19.4158133125 19.4113778495 19.4070038892 19.4026919177 19.3984423445 19.3942555056 19.3901316662 
 19.4852498189 19.4802347174 19.4752663285 19.4703462126 19.4654758343 19.4606565639 19.4558896774 19.4511763580 19.4465176977 19.4419146985 19.4373682745 19.4328792539 19.4284483811 19.4240763188 19.4197636510 19.4155108850 19.4113184541 19.4071867205 19.4031159778 
 19.4968540775 19.4919264557 19.4870435597 19.4822069219 19.4774179840 19.4726780978 19.4679885258 19.4633504419 19.4587649330 19.4542330002 19.4497555603 19.4453334481 19.4409674176 19.4366581449 19.4324062296 19.4282121980 19.4240765046 19.4199995353 19.4159816093 
 19.5083571988 19.5035154497 19.4987165265 19.4939619332 19.4892530881 19.4845913239 19.4799778883 19.4754139446 19.4709005734 19.4664387729 19.4620294611 19.4576734772 19.4533715831 19.4491244655 19.4449327381 19.4407969433 19.4367175548 19.4326949796 19.4287295604 
 19.5197604556 19.5150029897 19.5102865326 19.5056125601 19.5009824663 19.4963975641 19.4918590856 19.4873681828 19.4829259280 19.4785333156 19.4741912631 19.4699006121 19.4656621307 19.4614765145 19.4573443887 19.4532663101 19.4492427692 19.4452741919 19.4413609420 
 19.5310651558 19.5263904038 19.5217549224 19.5171601591 19.5126074836 19.5080981888 19.5036334903 19.4992145274 19.4948423638 19.4905179883 19.4862423164 19.4820161909 19.4778403842 19.4737155988 19.4696424698 19.4656215666 19.4616533940 19.4577383951 19.4538769526 
 19.5422726298 19.5376790440 19.5331230660 19.5286061149 19.5241295361 19.5196946016 19.5153025103 19.5109543880 19.5066512885 19.5023941943 19.4981840174 19.4940216006 19.4899077186 19.4858430797 19.4818283271 19.4778640404 19.4739507377 19.4700888769 19.4662788576 
 19.5533842194 19.5488702754 19.5443923482 19.5399518285 19.5355500375 19.5311882261 19.5268675757 19.5225891982 19.5183541367 19.5141633662 19.5100177941 19.5059182619 19.5018655456 19.4978603574 19.4939033471 19.4899951032 19.4861361548 19.4823269731 19.4785679731 
 19.5644012687 19.5599654666 19.5555641586 19.5511987075 19.5468704099 19.5425804956 19.5383301283 19.5341204053 19.5299523582 19.5258269537 19.5217450939 19.5177076174 19.5137153005 19.5097688579 19.5058689445 19.5020161563 19.4982110319 19.4944540541 19.4907456514 
 19.5753251176 19.5709659825 19.5666398842 19.5623481576 19.5580920748 19.5538728445 19.5496916123 19.5455494605 19.5414474088 19.5373864144 19.5333673735 19.5293911208 19.5254584317 19.5215700223 19.5177265513 19.5139286205 19.5101767769 19.5064715132 19.5028132699 
 19.5861570952 19.5818731784 19.5776209029 19.5734015764 19.5692164468 19.5650667014 19.5609534675 19.5568778120 19.5528407422 19.5488432056 19.5448860909 19.5409702288 19.5370963924 19.5332652981 19.5294776072 19.5257339264 19.5220348092 19.5183807571 19.5147722212 
 19.5968985160 19.5926883947 19.5885085786 19.5843603484 19.5802449277 19.5761634829 19.5721171227 19.5681068984 19.5641338041 19.5601987774 19.5563026990 19.5524463943 19.5486306333 19.5448561320 19.5411235530 19.5374335067 19.5337865520 19.5301831981 19.5266239049 
 19.6075506756 19.6034129536 19.5993042570 19.5952258402 19.5911789028 19.5871645898 19.5831839917 19.5792381438 19.5753280271 19.5714545681 19.5676186394 19.5638210602 19.5600625968 19.5563439637 19.5526658239 19.5490287903 19.5454334264 19.5418802475 19.5383697214 
 19.6181148481 19.6140481555 19.6100092627 19.6059993976 19.6020197364 19.5980714029 19.5941554691 19.5902729545 19.5864248262 19.5826119996 19.5788353386 19.5750956555 19.5713937123 19.5677302211 19.5641058446 19.5605211970 19.5569768454 19.5534733101 19.5500110659 
 19.6285922835 19.6245952773 19.6206248965 19.6166823431 19.6127687700 19.6088852804 19.6050329275 19.6012127148 19.5974255957 19.5936724740 19.5899542041 19.5862715913 19.5826253926 19.5790163167 19.5754450252 19.5719121333 19.5684182101 19.5649637802 19.5615493241 
 19.6389842066 19.6350555700 19.6311524333 19.6272759733 19.6234273199 19.6196075554 19.6158177149 19.6120587855 19.6083317068 19.6046373707 19.6009766218 19.5973502580 19.5937590303 19.5902036439 19.5866847584 19.5832029887 19.5797589058 19.5763530373 19.5729858685 
 19.6492918153 19.6454302577 19.6415931213 19.6377815581 19.6339966752 19.6302395348 19.6265111532 19.6228125016 19.6191445055 19.6155080447 19.6119039539 19.6083330227 19.6047959960 19.6012935748 19.5978264160 19.5943951338 19.5910002997 19.5876424438 19.5843220554 
 19.6595162797 19.6557205367 19.6519481806 19.6482003393 19.6444780976 19.6407824972 19.6371145367 19.6334751709 19.6298653110 19.6262858248 19.6227375366 19.6192212276 19.6157376362 19.6122874582 19.6088713477 19.6054899170 19.6021437381 19.5988333425 19.5955592223 
 19.6696587422 19.6659275746 19.6622188026 19.6585335298 19.6548728194 19.6512376931 19.6476291314 19.6440480730 19.6404954149 19.6369720125 19.6334786798 19.6300161890 19.6265852716 19.6231866181 19.6198208788 19.6164886641 19.6131905451 19.6099270544 19.6066986863 
 19.6797203163 19.6760525106 19.6724061496 19.6687823137 19.6651820443 19.6616063435 19.6580561741 19.6545324586 19.6510360800 19.6475678812 19.6441286653 19.6407191957 19.6373401965 19.6339923524 19.6306763096 19.6273926758 19.6241420210 19.6209248778 19.6177417423 
 19.6897020873 19.6860964549 19.6825113550 19.6789478453 19.6754069460 19.6718896401 19.6683968723 19.6649295495 19.6614885405 19.6580746755 19.6546887469 19.6513315089 19.6480036778 19.6447059324 19.6414389141 19.6382032276 19.6349994411 19.6318280869 19.6286896620 
 19.6996051121 19.6960604886 19.6925355229 19.6890312499 19.6855486693 19.6820887449 19.6786524041 19.6752405379 19.6718540010 19.6684936111 19.6651601497 19.6618543614 19.6585769547 19.6553286020 19.6521099397 19.6489215689 19.6457640557 19.6426379312 19.6395436930 
 19.7094304195 19.7059456649 19.7024797285 19.6990336236 19.6956083293 19.6922047907 19.6888239180 19.6854665867 19.6821336372 19.6788258749 19.6755440700 19.6722889577 19.6690612383 19.6658615776 19.6626906067 19.6595489226 19.6564370887 19.6533556349 19.6503050583 
 19.7191790106 19.7157530083 19.7123450188 19.7089560337 19.7055870123 19.7022388811 19.6989125336 19.6956088296 19.6923285957 19.6890726246 19.6858416754 19.6826364738 19.6794577118 19.6763060480 19.6731821081 19.6700864847 19.6670197381 19.6639823964 19.6609749558 
 19.7288518591 19.7254835159 19.7221324123 19.7187995190 19.7154857758 19.7121920910 19.7089193414 19.7056683716 19.7024399941 19.6992349893 19.6960541052 19.6928980577 19.6897675302 19.6866631743 19.6835856097 19.6805354245 19.6775131755 19.6745193884 19.6715545585 
 19.7384499122 19.7351381576 19.7318429003 19.7285650907 19.7253056494 19.7220654670 19.7188454036 19.7156462890 19.7124689218 19.7093140700 19.7061824704 19.7030748291 19.6999918209 19.6969340902 19.6939022504 19.6908968848 19.6879185463 19.6849677580 19.6820450136 
 19.7479740910 19.7447178764 19.7414774468 19.7382537324 19.7350476350 19.7318600277 19.7286917546 19.7255436304 19.7224164402 19.7193109395 19.7162278542 19.7131678802 19.7101316840 19.7071199022 19.7041331420 19.7011719816 19.6982369697 19.6953286265 19.6924474436 
 19.7574252909 19.7542235899 19.7510369898 19.7478664011 19.7447127075 19.7415767649 19.7384594013 19.7353614168 19.7322835831 19.7292266433 19.7261913123 19.7231782761 19.7201881923 19.7172216901 19.7142793701 19.7113618050 19.7084695392 19.7056030898 19.7027629459 
 19.7668043826 19.7636561900 19.7605224413 19.7574040280 19.7543018157 19.7512166436 19.7481493240 19.7451006426 19.7420713576 19.7390622002 19.7360738739 19.7331070551 19.7301623924 19.7272405073 19.7243419939 19.7214674191 19.7186173229 19.7157922186 19.7129925928 
 19.7761122129 19.7730165442 19.7699346885 19.7668675186 19.7638158826 19.7607806030 19.7577624771 19.7547622759 19.7517807447 19.7488186025 19.7458765420 19.7429552294 19.7400553047 19.7371773815 19.7343220471 19.7314898627 19.7286813635 19.7258970589 19.7231374328 
 19.7853496049 19.7823054961 19.7792745942 19.7762577541 19.7732558063 19.7702695574 19.7672997893 19.7643472593 19.7614126996 19.7584968171 19.7556002936 19.7527237856 19.7498679242 19.7470333150 19.7442205384 19.7414301499 19.7386626794 19.7359186326 19.7331984899 
 19.7945173592 19.7915238661 19.7885429979 19.7855755915 19.7826224607 19.7796843962 19.7767621651 19.7738565107 19.7709681526 19.7680977857 19.7652460812 19.7624136856 19.7596012210 19.7568092852 19.7540384518 19.7512892700 19.7485622647 19.7458579372 19.7431767647 
 19.8036162541 19.8006724521 19.7977407159 19.7948218648 19.7919166962 19.7890259852 19.7861504845 19.7832909238 19.7804480098 19.7776224260 19.7748148327 19.7720258666 19.7692561410 19.7665062458 19.7637767474 19.7610681888 19.7583810899 19.7557159473 19.7530732347 
 19.8126470470 19.8097520306 19.8068685426 19.8039973855 19.8011393404 19.7982951674 19.7954656048 19.7926513689 19.7898531539 19.7870716319 19.7843074524 19.7815612425 19.7788336066 19.7761251265 19.7734363617 19.7707678489 19.7681201024 19.7654936144 19.7628888548 
 19.8216104744 19.8187633565 19.8159272509 19.8131029432 19.8102911989 19.8074927632 19.8047083603 19.8019386935 19.7991844446 19.7964462744 19.7937248217 19.7910207040 19.7883345170 19.7856668344 19.7830182086 19.7803891699 19.7777802272 19.7751918678 19.7726245577 
 19.8305072531 19.8277071649 19.8249175929 19.8221393065 19.8193730558 19.8166195714 19.8138795638 19.8111537232 19.8084427195 19.8057472021 19.8030677996 19.8004051196 19.7977597492 19.7951322542 19.7925231796 19.7899330494 19.7873623670 19.7848116148 19.7822812547 
 19.8393380805 19.8365841709 19.8338403007 19.8311072236 19.8283856747 19.8256763700 19.8229800066 19.8202972622 19.8176287946 19.8149752422 19.8123372233 19.8097153360 19.8071101585 19.8045222488 19.8019521447 19.7994003638 19.7968674036 19.7943537417 19.7918598357 
 19.8481036354 19.8453950707 19.8426960872 19.8400074232 19.8373297989 19.8346639165 19.8320104598 19.8293700940 19.8267434653 19.8241312010 19.8215339092 19.8189521788 19.8163865792 19.8138376603 19.8113059529 19.8087919681 19.8062961977 19.8038191141 19.8013611705 
 19.8568045789 19.8541405422 19.8514856464 19.8488406146 19.8462061526 19.8435829490 19.8409716745 19.8383729821 19.8357875065 19.8332158643 19.8306586533 19.8281164533 19.8255898249 19.8230793103 19.8205854329 19.8181086974 19.8156495897 19.8132085772 19.8107861086 
 19.8654415545 19.8628212455 19.8602096543 19.8576074890 19.8550154414 19.8524341867 19.8498643828 19.8473066708 19.8447616740 19.8422299983 19.8397122319 19.8372089449 19.8347206896 19.8322480004 19.8297913934 19.8273513667 19.8249284006 19.8225229571 19.8201354803 
 19.8740151892 19.8714378238 19.8688687694 19.8663087197 19.8637583526 19.8612183303 19.8586892982 19.8561718854 19.8536667044 19.8511743505 19.8486954019 19.8462304198 19.8437799481 19.8413445131 19.8389246239 19.8365207721 19.8341334320 19.8317630604 19.8294100969 
 19.8825260937 19.8799909036 19.8774636334 19.8749449628 19.8724355562 19.8699360629 19.8674471161 19.8649693334 19.8625033162 19.8600496496 19.8576089021 19.8551816259 19.8527683564 19.8503696123 19.8479858954 19.8456176910 19.8432654672 19.8409296757 19.8386107512 
 19.8909748632 19.8884810955 19.8859948718 19.8835168580 19.8810477054 19.8785880506 19.8761385149 19.8736997046 19.8712722102 19.8688566067 19.8664534531 19.8640632927 19.8616866526 19.8593240437 19.8569759608 19.8546428826 19.8523252713 19.8500235733 19.8477382185 
 19.8993620781 19.8969089949 19.8944630944 19.8920250289 19.8895954370 19.8871749429 19.8847641562 19.8823636719 19.8799740701 19.8775959157 19.8752297584 19.8728761327 19.8705355573 19.8682085356 19.8658955554 19.8635970888 19.8613135921 19.8590455062 19.8567932564 
 19.9076883041 19.9052751823 19.9028688957 19.9004700838 19.8980793723 19.8956973734 19.8933246852 19.8909618919 19.8886095630 19.8862682538 19.8839385046 19.8816208411 19.8793157742 19.8770237994 19.8747453976 19.8724810344 19.8702311602 19.8679962106 19.8657766058 
 19.9159540929 19.9135802237 19.9112128559 19.9088526159 19.9065001172 19.9041559602 19.9018207318 19.8994950053 19.8971793402 19.8948742820 19.8925803620 19.8902980972 19.8880279904 19.8857705299 19.8835261892 19.8812954278 19.8790786900 19.8768764060 19.8746889912 
 19.9241599831 19.9218246718 19.9194955408 19.9171732041 19.9148582631 19.9125513067 19.9102529106 19.9079636378 19.9056840376 19.9034146460 19.9011559853 19.8989085643 19.8966728775 19.8944494059 19.8922386163 19.8900409614 19.8878568799 19.8856867964 19.8835311214 
 19.9323065000 19.9300090655 19.9277175028 19.9254324135 19.9231543873 19.9208840018 19.9186218218 19.9163684000 19.9141242759 19.9118899761 19.9096660141 19.9074528903 19.9052510915 19.9030610911 19.9008833492 19.8987183121 19.8965664126 19.8944280699 19.8923036896 
 19.9403941564 19.9381339312 19.9358792811 19.9336307958 19.9313890535 19.9291546206 19.9269280515 19.9247098885 19.9225006616 19.9203008882 19.9181110732 19.9159317086 19.9137632735 19.9116062341 19.9094610436 19.9073281420 19.9052079562 19.9031009000 19.9010073741 
 19.9484234532 19.9461997828 19.9439814023 19.9417688898 19.9395628121 19.9373637248 19.9351721719 19.9329886859 19.9308137872 19.9286479843 19.9264917732 19.9243456381 19.9222100504 19.9200854690 19.9179723404 19.9158710983 19.9137821639 19.9117059454 19.9096428387 
 19.9563948796 19.9542071223 19.9520243808 19.9498472216 19.9476762008 19.9455118631 19.9433547426 19.9412053618 19.9390642318 19.9369318523 19.9348087110 19.9326952839 19.9305920349 19.9284994159 19.9264178666 19.9243478145 19.9222896750 19.9202438509 19.9182107331 
