 19.6844845760 19.6990499356 19.7132267585 19.7270215060 19.7404406843 19.7534907946 19.7661782921 19.7785095540 19.7904908536 19.8021283399 19.8134280217 19.8243957562 19.8350372392 19.8453579997 19.8553633948 19.8650586077 19.8744486460 19.8835383424 19.8923323547 
 19.6878198644 19.7022641645 19.7163265113 19.7300129828 19.7433297218 19.7562828854 19.7688786052 19.7811229539 19.7930219197 19.8045813847 19.8158071083 19.8267047147 19.8372796826 19.8475373381 19.8574828496 19.8671212242 19.8764573058 19.8854957741 19.8942411448 
 19.6914547343 19.7057684937 19.7197073053 19.7332768479 19.7464828841 19.7593312115 19.7718276220 19.7839778690 19.7957876406 19.8072625376 19.8184080563 19.8292295745 19.8397323409 19.8499214670 19.8598019206 19.8693785217 19.8786559397 19.8876386917 19.8963311415 
 19.6953804733 19.7095548456 19.7233616444 19.7368061376 19.7498936961 19.7626297454 19.7750197260 19.7870690599 19.7987831232 19.8101672238 19.8212265835 19.8319663227 19.8423914496 19.8525068504 19.8623172824 19.8718273692 19.8810415966 19.8899643101 19.8985997135 
 19.6995879662 19.7136147535 19.7272816579 19.7405935288 19.7535553374 19.7661721291 19.7784489842 19.7903909844 19.8020031849 19.8132905920 19.8242581437 19.8349106945 19.8452530031 19.8552897221 19.8650253902 19.8744644264 19.8836111250 19.8924696526 19.9010440459 
 19.7040677667 19.7179394271 19.7314591597 19.7446313919 19.7574606909 19.7699517175 19.7821091864 19.7939378332 19.8054423863 19.8166275436 19.8274979532 19.8380581969 19.8483127771 19.8582661062 19.8679224978 19.8772861595 19.8863611880 19.8951515649 19.9036611534 
 19.7088101675 19.7225198162 19.7358857059 19.7489118426 19.7616023895 19.7739616209 19.7859938839 19.7977035651 19.8090950625 19.8201727621 19.8309410174 19.8414041329 19.8515663503 19.8614318368 19.8710046756 19.8802888583 19.8892882789 19.8980067288 19.9064478930 
 19.7138052678 19.7273466710 19.7405526499 19.7534267932 19.7659728623 19.7781947473 19.7900964279 19.8016819418 19.8129553556 19.8239207416 19.8345821567 19.8449436258 19.8550091267 19.8647825781 19.8742678296 19.8834686531 19.8923887362 19.9010316764 19.9094009768 
 19.7190430353 19.7324106001 19.7454511954 19.7581679998 19.7705643788 19.7826438423 19.7944100063 19.8058665616 19.8170172449 19.8278658153 19.8384160332 19.8486716427 19.8586363569 19.8683138445 19.8777077193 19.8868215315 19.8956587596 19.9042228048 19.9125169856 
 19.7245133654 19.7377021241 19.7505724459 19.7631271088 19.7753690907 19.7873015281 19.7989276791 19.8102508921 19.8212745773 19.8320021831 19.8424371751 19.8525830181 19.8624431602 19.8720210203 19.8813199761 19.8903433548 19.8990944250 19.9075763898 19.9157923815 
 19.7302061346 19.7432117261 19.7559074511 19.7682956992 19.7803790714 19.7921603398 19.8036424124 19.8148283013 19.8257210958 19.8363239381 19.8466400022 19.8566724759 19.8664245450 19.8758993792 19.8851001211 19.8940298752 19.9026917000 19.9110886004 19.9192235216 
 19.7361112496 19.7489298963 19.7614472489 19.7736653224 19.7855863530 19.7972127598 19.8085471097 19.8195920872 19.8303504673 19.8408250919 19.8510188485 19.8609346521 19.8705754289 19.8799441026 19.8890435821 19.8978767511 19.9064464588 19.9147555124 19.9228066702 
 19.7422186909 19.7548471742 19.7671829047 19.7792275382 19.7909829604 19.8024512493 19.8136346420 19.8245355051 19.8351563077 19.8454995986 19.8555679851 19.8653641146 19.8748906583 19.8841502976 19.8931457109 19.9018795632 19.9103544966 19.9185731219 19.9265380116 
 19.7485185518 19.7609541850 19.7731055459 19.7849739481 19.7965609417 19.8078682775 19.8188978751 19.8296517936 19.8401322063 19.8503413773 19.8602816410 19.8699553835 19.8793650269 19.8885130147 19.8974017989 19.9060338293 19.9144115434 19.9225373583 19.9304136625 
 19.7550010721 19.7672416720 19.7792063932 19.7908962247 19.8023123970 19.8134563486 19.8243296943 19.8349341983 19.8452717483 19.8553443332 19.8651540228 19.8747029496 19.8839932927 19.8930272635 19.9018070924 19.9103350183 19.9186132779 19.9266440971 19.9344296834 
 19.7616566676 19.7737005252 19.7854767878 19.7969861378 19.8082295032 19.8192080250 19.8299230279 19.8403759934 19.8505685350 19.8605023769 19.8701793334 19.8796012915 19.8887701946 19.8976880283 19.9063568074 19.9147785644 19.9229553396 19.9308891718 19.9385820904 
 19.7684759547 19.7803218055 19.7919082150 19.8032355777 19.8143045359 19.8251159495 19.8356708673 19.8459705011 19.8560162027 19.8658094422 19.8753517885 19.8846448917 19.8936904675 19.9024902828 19.9110461429 19.9193598797 19.9274333420 19.9352683855 19.9428668655 
 19.7754497712 19.7870967652 19.7984923247 19.8096365748 19.8205298897 19.8311728639 19.8415662852 19.8517111097 19.8616084398 19.8712595028 19.8806656325 19.8898282516 19.8987488565 19.9074290031 19.9158702938 19.9240743662 19.9320428828 19.9397775214 19.9472799672 
 19.7825691925 19.7940168649 19.8052209483 19.8161813169 19.8268980940 19.8373716252 19.8476024520 19.8575912890 19.8673390016 19.8768465863 19.8861151523 19.8951459049 19.9039401300 19.9124991803 19.9208244628 19.9289174272 19.9367795557 19.9444123534 19.9518173401 
 19.7898255456 19.8010737877 19.8120861131 19.8228621633 19.8334018283 19.8437052202 19.8537726500 19.8636046041 19.8732017241 19.8825647876 19.8916946904 19.9005924300 19.9092590910 19.9176958317 19.9259038711 19.9338844778 19.9416389599 19.9491686556 19.9564749244 
 19.7972104182 19.8082594492 19.8190800532 19.8296716568 19.8400339332 19.8501667777 19.8600702848 19.8697447272 19.8791905357 19.8884082807 19.8973986557 19.9061624607 19.9147005887 19.9230140116 19.9311037685 19.9389709543 19.9466167095 19.9540422110 19.9612486637 
 19.8047156666 19.8155660062 19.8261952185 19.8366025325 19.8467874210 19.8567495779 19.8664888963 19.8760054485 19.8852994675 19.8943713287 19.9032215340 19.9118506967 19.9202595272 19.9284488203 19.9364194429 19.9441723235 19.9517084419 19.9590288201 19.9661345136 
 19.8123334195 19.8229858621 19.8334242814 19.8436477256 19.8536554831 19.8634470615 19.8730221667 19.8823806844 19.8915226622 19.9004482925 19.9091578969 19.9176519118 19.9259308750 19.9339954126 19.9418462279 19.9494840904 19.9569098260 19.9641243081 19.9711284489 
 19.8200560808 19.8305116703 19.8407601410 19.8508003765 19.8606314961 19.8702528356 19.8796639278 19.8888644849 19.8978543816 19.9066336388 19.9152024089 19.9235609618 19.9317096719 19.9396490057 19.9473795108 19.9549018056 19.9622165691 19.9693245323 19.9762264702 
 19.8278763299 19.8381363358 19.8481959261 19.8580538345 19.8677090260 19.8771606789 19.8864081662 19.8954510395 19.9042890126 19.9129219463 19.9213498347 19.9295727912 19.9375910361 19.9454048854 19.9530147391 19.9604210719 19.9676244230 19.9746253880 19.9814246102 
 19.8357871199 19.8458530155 19.8557249959 19.8654016596 19.8748818315 19.8841645453 19.8932490277 19.9021346817 19.9108210721 19.9193079110 19.9275950442 19.9356824386 19.9435701700 19.9512584122 19.9587474261 19.9660375501 19.9731291908 19.9800228145 19.9867189394 
 19.8437816753 19.8536551163 19.8633409401 19.8728376237 19.8821438649 19.8912585664 19.9001808201 19.9089098928 19.9174452116 19.9257863503 19.9339330171 19.9418850418 19.9496423649 19.9572050265 19.9645731563 19.9717469641 19.9787267308 19.9855128001 19.9921055711 
 19.8518534876 19.8615362925 19.8710375772 19.8803557097 19.8894892735 19.8984370522 19.9071980152 19.9157713041 19.9241562192 19.9323522067 19.9403588467 19.9481758416 19.9558030052 19.9632402525 19.9704875898 19.9775451056 19.9844129621 19.9910913870 19.9975806662 
 19.8599963105 19.8694904425 19.8788089519 19.8879501101 19.8969123981 19.9056944918 19.9142952496 19.9227136986 19.9309490226 19.9390005502 19.9468677430 19.9545501851 19.9620475722 19.9693597023 19.9764864659 19.9834278378 19.9901838681 19.9967546749 20.0031404369 
 19.8682041541 19.8775117037 19.8866493318 19.8956152249 19.9044077721 19.9130255530 19.9214673250 19.9297320114 19.9378186895 19.9457265797 19.9534550344 19.9610035278 19.9683716462 19.9755590784 19.9825656067 19.9893910989 19.9960355000 20.0024988247 20.0087811506 
 19.8764712782 19.8855944475 19.8945532036 19.9033456581 19.9119701192 19.9204250801 19.9287092075 19.9368213303 19.9447604290 19.9525256247 19.9601161695 19.9675314362 19.9747709095 19.9818341766 19.9887209192 19.9954309049 20.0019639800 20.0083200621 20.0144991332 
 19.8847921855 19.8937332737 19.9025152678 19.9111362146 19.9195943508 19.9278880929 19.9360160262 19.9439768948 19.9517695908 19.9593931452 19.9668467178 19.9741295882 19.9812411471 19.9881808878 19.9949483978 20.0015433518 20.0079655034 20.0142146792 20.0202907714 
 19.8931616141 19.9019230039 19.9105304340 19.9189818952 19.9272755621 19.9354097832 19.9433830716 19.9511940946 19.9588416652 19.9663247318 19.9736423702 19.9807937744 19.9877782486 19.9945951990 20.0012441262 20.0077246176 20.0140363412 20.0201790378 20.0261525156 
 19.9015745299 19.9101586752 19.9185938152 19.9268778928 19.9350090289 19.9429855127 19.9508057929 19.9584684688 19.9659722814 19.9733161051 19.9804989388 19.9875198983 19.9943782083 20.0010731948 20.0076042777 20.0139709640 20.0201728412 20.0262095705 20.0320808814 
 19.9100261189 19.9184355336 19.9267007218 19.9348195869 19.9427902034 19.9506108091 19.9582797960 19.9657957029 19.9731572068 19.9803631147 19.9874123563 19.9943039760 20.0010371257 20.0076110575 20.0140251172 20.0202787370 20.0263714298 20.0323027827 20.0380724516 
 19.9185117792 19.9267490265 19.9348466561 19.9428025386 19.9506147096 19.9582813623 19.9658008398 19.9731716271 19.9803923441 19.9874617379 19.9943786752 20.0011421357 20.0077512050 20.0142050676 20.0205030007 20.0266443678 20.0326286126 20.0384552534 20.0441238774 
 19.9270271129 19.9350947963 19.9430273056 19.9508224852 19.9584783385 19.9659930210 19.9733648331 19.9805922131 19.9876737302 19.9946080779 20.0013940665 20.0080306173 20.0145167553 20.0208516034 20.0270343761 20.0330643734 20.0389409753 20.0446636362 20.0502318795 
 19.9355679187 19.9434686731 19.9512385371 19.9588753351 19.9663770442 19.9737417883 19.9809678314 19.9880535714 19.9949975329 20.0017983618 20.0084548182 20.0149657705 20.0213301891 20.0275471409 20.0336157828 20.0395353568 20.0453051841 20.0509246600 20.0563932489 
 19.9441301839 19.9518666677 19.9594763904 19.9669571616 19.9743069378 19.9815238172 19.9886060330 19.9955519482 20.0023600489 20.0090289389 20.0155573336 20.0219440542 20.0281880219 20.0342882527 20.0402438513 20.0460540064 20.0517179853 20.0572351290 20.0626048472 
 19.9527100764 19.9602849648 19.9677370720 19.9750641979 19.9822642837 19.9893354067 19.9962757751 20.0030837220 20.0097577005 20.0162962776 20.0226981292 20.0289620345 20.0350868706 20.0410716075 20.0469153026 20.0526170962 20.0581762061 20.0635919233 20.0688636074 
 19.9613039377 19.9687199160 19.9760169490 19.9831928314 19.9902454936 19.9971729973 20.0039735300 20.0106454004 20.0171870330 20.0235969634 20.0298738328 20.0360163831 20.0420234523 20.0478939689 20.0536269478 20.0592214850 20.0646767535 20.0699919986 20.0751665334 
 19.9699082756 19.9771680335 19.9843125431 19.9913395981 19.9982471225 20.0050331664 20.0116959014 20.0182336163 20.0246447118 20.0309276963 20.0370811811 20.0431038755 20.0489945825 20.0547521940 20.0603756863 20.0658641158 20.0712166144 20.0764323858 20.0815107007 
 19.9785197567 19.9856259832 19.9926205246 19.9995011773 20.0062658628 20.0129126239 20.0194396203 20.0258451248 20.0321275188 20.0382852879 20.0443170176 20.0502213888 20.0559971739 20.0616432322 20.0671585056 20.0725420147 20.0777928545 20.0829101906 20.0878932554 
 19.9871351999 19.9940905785 20.0009377066 20.0076743864 20.0142985405 20.0208082080 20.0272015407 20.0334767993 20.0396323497 20.0456666586 20.0515782897 20.0573658997 20.0630282341 20.0685641235 20.0739724793 20.0792522901 20.0844026177 20.0894225933 20.0943114142 
 19.9957515695 20.0025587743 20.0092610390 20.0158561752 20.0223421096 20.0287168808 20.0349786362 20.0411256282 20.0471562105 20.0530688348 20.0588620467 20.0645344822 20.0700848639 20.0755119970 20.0808147663 20.0859921317 20.0910431254 20.0959668477 20.1007624640 
 20.0043659691 20.0110276607 20.0175876038 20.0240436215 20.0303936478 20.0366357239 20.0427679960 20.0487887111 20.0546962146 20.0604889463 20.0661654371 20.0717243057 20.0771642552 20.0824840692 20.0876826088 20.0927588090 20.0977116752 20.1025402803 20.1072437610 
 20.0129756352 20.0194944578 20.0259146088 20.0322339256 20.0384503518 20.0445619344 20.0505668206 20.0564632558 20.0622495795 20.0679242230 20.0734857057 20.0789326323 20.0842636894 20.0894776421 20.0945733313 20.0995496699 20.1044056400 20.1091402898 20.1137527303 
 20.0215779314 20.0279565097 20.0342393832 20.0404244058 20.0465095332 20.0524928203 20.0583724187 20.0641465742 20.0698136236 20.0753719924 20.0808201916 20.0861568147 20.0913805348 20.0964901017 20.1014843387 20.1063621398 20.1111224666 20.1157643455 20.1202868648 
 20.0301703427 20.0364112792 20.0425593720 20.0486124935 20.0545686136 20.0604257974 20.0661822030 20.0718360793 20.0773857631 20.0828296767 20.0881663252 20.0933942938 20.0985122450 20.1035189157 20.1084131147 20.1131937198 20.1178596747 20.1224099868 20.1268437243 
 20.0387504701 20.0448563429 20.0508721318 20.0567957291 20.0626251208 20.0683583843 20.0739936866 20.0795292817 20.0849635088 20.0902947896 20.0955216256 20.1006425964 20.1056563562 20.1105616319 20.1153572202 20.1200419852 20.1246148555 20.1290748219 20.1334209349 
 20.0473160253 20.0532893863 20.0591753255 20.0649717570 20.0706766845 20.0762881995 20.0818044797 20.0872237866 20.0925444636 20.0977649340 20.1028836985 20.1078993328 20.1128104857 20.1176158763 20.1223142915 20.1269045843 20.1313856703 20.1357565264 20.1400161875 
 20.0558648260 20.0617081989 20.0674667186 20.0731383221 20.0787210326 20.0842129572 20.0896122861 20.0949172900 20.1001263187 20.1052377992 20.1102502331 20.1151621948 20.1199723296 20.1246793510 20.1292820387 20.1337792364 20.1381698493 20.1424528423 20.1466272373 
 20.0643947909 20.0701106697 20.0757441742 20.0812932655 20.0867559873 20.0921304640 20.0974148997 20.1026075762 20.1077068515 20.1127111579 20.1176190000 20.1224289530 20.1271396605 20.1317498326 20.1362582438 20.1406637306 20.1449651900 20.1491615769 20.1532519021 
 20.0729039352 20.0784947832 20.0840056495 20.0894345204 20.0947794612 20.1000386151 20.1052102014 20.1102925145 20.1152839221 20.1201828637 20.1249878487 20.1296974546 20.1343103256 20.1388251701 20.1432407590 20.1475559242 20.1517695558 20.1558806011 20.1598880617 
 20.0813903665 20.0868586149 20.0922491915 20.0975601086 20.1027894543 20.1079353914 20.1129961559 20.1179700562 20.1228554711 20.1276508487 20.1323547050 20.1369656216 20.1414822446 20.1459032827 20.1502275053 20.1544537408 20.1585808749 20.1626078485 20.1665336563 
 20.0898522805 20.0952003276 20.1004729334 20.1056681369 20.1107840499 20.1158188559 20.1207708087 20.1256382317 20.1304195163 20.1351131209 20.1397175690 20.1442314480 20.1486534077 20.1529821586 20.1572164701 20.1613551691 20.1653971382 20.1693413141 20.1731866856 
 20.0982879571 20.1035181676 20.1086750909 20.1137567937 20.1187614121 20.1236871509 20.1285322830 20.1332951479 20.1379741508 20.1425677614 20.1470745123 20.1514929981 20.1558218737 20.1600598527 20.1642057062 20.1682582612 20.1722163987 20.1760790525 20.1798452076 
 20.1066957567 20.1118104609 20.1168539591 20.1218243456 20.1267197818 20.1315384948 20.1362787771 20.1409389855 20.1455175399 20.1500129224 20.1544236763 20.1587484042 20.1629857676 20.1671344848 20.1711933297 20.1751611308 20.1790367692 20.1828191772 20.1865073373 
 20.1150741168 20.1200756102 20.1250079085 20.1298691343 20.1346574745 20.1393711793 20.1440085616 20.1485679962 20.1530479188 20.1574468250 20.1617632695 20.1659958647 20.1701432794 20.1742042379 20.1781775184 20.1820619522 20.1858564215 20.1895598589 20.1931712456 
 20.1234215484 20.1283120914 20.1331353827 20.1378895736 20.1425728770 20.1471835667 20.1517199766 20.1561805003 20.1605635902 20.1648677564 20.1690915660 20.1732336418 20.1772926615 20.1812673564 20.1851565102 20.1889589580 20.1926735848 20.1962993243 20.1998351578 
 20.1317366329 20.1365184504 20.1412348948 20.1458841464 20.1504644445 20.1549740868 20.1594114291 20.1637748844 20.1680629222 20.1722740682 20.1764069026 20.1804600598 20.1844322273 20.1883221444 20.1921286014 20.1958504384 20.1994865441 20.2030358548 20.2064973528 
 20.1400180191 20.1446933003 20.1493050248 20.1538514022 20.1583306983 20.1627412352 20.1670813910 20.1713495986 20.1755443458 20.1796641739 20.1837076775 20.1876735032 20.1915603493 20.1953669640 20.1990921452 20.2027347391 20.2062936392 20.2097677851 20.2131561618 
 20.1482644200 20.1528353183 20.1573444168 20.1617899540 20.1661702228 20.1704835700 20.1747283963 20.1789031551 20.1830063527 20.1870365472 20.1909923479 20.1948724147 20.1986754571 20.2024002335 20.2060455501 20.2096102601 20.2130932628 20.2164935023 20.2198099668 
 20.1564746106 20.1609432437 20.1653517763 20.1696984762 20.1739816635 20.1781997099 20.1823510389 20.1864341250 20.1904474934 20.1943897196 20.1982594284 20.2020552934 20.2057760363 20.2094204261 20.2129872785 20.2164754543 20.2198838596 20.2232114440 20.2264571998 
 20.1646474245 20.1690158742 20.1733258677 20.1775757021 20.1817637244 20.1858883316 20.1899479705 20.1939411368 20.1978663753 20.2017222791 20.2055074890 20.2092206930 20.2128606259 20.2164260679 20.2199158447 20.2233288259 20.2266639249 20.2299200975 20.2330963414 
 20.1727817521 20.1770520646 20.1812655122 20.1854204211 20.1895151657 20.1935481682 20.1975178986 20.2014228745 20.2052616604 20.2090328675 20.2127351532 20.2163672205 20.2199278176 20.2234157367 20.2268298142 20.2301689292 20.2334320030 20.2366179987 20.2397259197 
 20.1808765377 20.1850507238 20.1891695852 20.1932314774 20.1972348019 20.2011780063 20.2050595843 20.2088780751 20.2126320635 20.2163201792 20.2199410966 20.2234935340 20.2269762535 20.2303880603 20.2337278017 20.2369943669 20.2401866863 20.2433037303 20.2463445093 
 20.1889307777 20.1930108126 20.1970370142 20.2010077669 20.2049214994 20.2087766848 20.2125718403 20.2163055272 20.2199763508 20.2235829594 20.2271240448 20.2305983413 20.2340046253 20.2373417151 20.2406084698 20.2438037894 20.2469266136 20.2499759212 20.2529507299 
 20.1969435179 20.2009313418 20.2048667768 20.2087482358 20.2125741749 20.2163430923 20.2200535292 20.2237040690 20.2272933375 20.2308200021 20.2342827723 20.2376803984 20.2410116720 20.2442754246 20.2474705280 20.2505958930 20.2536504693 20.2566332450 20.2595432453 
 20.2049138519 20.2088113702 20.2126578985 20.2164518785 20.2201917930 20.2238761658 20.2275035618 20.2310725866 20.2345818866 20.2380301488 20.2414161003 20.2447385081 20.2479961789 20.2511879583 20.2543127306 20.2573694185 20.2603569821 20.2632744188 20.2661207625 
 20.2128409187 20.2166500022 20.2204094511 20.2241177354 20.2277733649 20.2313748885 20.2349208949 20.2384100121 20.2418409072 20.2452122866 20.2485228957 20.2517715182 20.2549569762 20.2580781298 20.2611338764 20.2641231506 20.2670449235 20.2698982025 20.2726820303 
 20.2207239014 20.2244463867 20.2281205508 20.2317448919 20.2353179464 20.2388382885 20.2423045304 20.2457153224 20.2490693527 20.2523653472 20.2556020695 20.2587783204 20.2618929377 20.2649447961 20.2679328066 20.2708559160 20.2737131070 20.2765033972 20.2792258387 
 20.2285620247 20.2321997146 20.2357903563 20.2393324759 20.2428246363 20.2462654366 20.2496535128 20.2529875374 20.2562662195 20.2594883048 20.2626525752 20.2657578486 20.2688029790 20.2717868559 20.2747084039 20.2775665828 20.2803603868 20.2830888443 20.2857510173 
 20.2363545540 20.2399092176 20.2434180672 20.2468796566 20.2502925746 20.2536554454 20.2569669285 20.2602257185 20.2634305457 20.2665801752 20.2696734076 20.2727090781 20.2756860568 20.2786032484 20.2814595915 20.2842540589 20.2869856568 20.2896534246 20.2922564346 
 20.2441007929 20.2475741664 20.2510029227 20.2543856427 20.2577209413 20.2610074674 20.2642439038 20.2674289673 20.2705614091 20.2736400141 20.2766636014 20.2796310237 20.2825411674 20.2853929524 20.2881853316 20.2909172911 20.2935878493 20.2961960571 20.2987409971 
 20.2518000824 20.2551938693 20.2585441996 20.2618496812 20.2651089548 20.2683206935 20.2714836036 20.2745964240 20.2776579266 20.2806669161 20.2836222301 20.2865227389 20.2893673453 20.2921549847 20.2948846245 20.2975552640 20.3001659343 20.3027156979 20.3052036482 
 20.2594517991 20.2627676705 20.2660412112 20.2692710557 20.2724558701 20.2755943519 20.2786852303 20.2817272662 20.2847192522 20.2876600129 20.2905484043 20.2933833144 20.2961636625 20.2988883994 20.3015565072 20.3041669988 20.3067189181 20.3092113394 20.3116433672 
 20.2670553537 20.2702949489 20.2734933058 20.2766490852 20.2797609782 20.2828277065 20.2858480221 20.2888207076 20.2917445765 20.2946184727 20.2974412711 20.3002118771 20.3029292267 20.3055922863 20.3082000527 20.3107515525 20.3132458426 20.3156820093 20.3180591684 
 20.2746101897 20.2777751167 20.2808998654 20.2839831226 20.2870236043 20.2900200558 20.2929712519 20.2958759969 20.2987331246 20.3015414987 20.3043000125 20.3070075891 20.3096631811 20.3122657705 20.3148143688 20.3173080168 20.3197457842 20.3221267696 20.3244501004 
 20.2821157823 20.2852076181 20.2882603043 20.2912725536 20.2942431065 20.2971707316 20.3000542263 20.3028924162 20.3056841556 20.3084283278 20.3111238445 20.3137696463 20.3163647023 20.3189080105 20.3213985971 20.3238355168 20.3262178527 20.3285447157 20.3308152446 
 20.2895716369 20.2925919279 20.2955740682 20.2985167956 20.3014188748 20.3042790978 20.3070962840 20.3098692803 20.3125969615 20.3152782300 20.3179120159 20.3204972774 20.3230330002 20.3255181980 20.3279519119 20.3303332107 20.3326611907 20.3349349754 20.3371537154 
 20.2969772883 20.2999275509 20.3028406326 20.3057152961 20.3085503300 20.3113445492 20.3140967950 20.3168059355 20.3194708655 20.3220905066 20.3246638073 20.3271897431 20.3296673164 20.3320955564 20.3344735194 20.3368002883 20.3390749726 20.3412967083 20.3434646580 
 20.3043322989 20.3072140200 20.3100595020 20.3128675321 20.3156369225 20.3183665106 20.3210551596 20.3237017583 20.3263052215 20.3288644898 20.3313785300 20.3338463348 20.3362669233 20.3386393403 20.3409626569 20.3432359703 20.3454584033 20.3476291047 20.3497472489 
 20.3116362584 20.3144508956 20.3172302087 20.3199730087 20.3226781310 20.3253444356 20.3279708070 20.3305561546 20.3330994130 20.3355995416 20.3380555253 20.3404663741 20.3428311234 20.3451488339 20.3474185915 20.3496395074 20.3518107179 20.3539313846 20.3560006939 
 20.3188887821 20.3216377647 20.3243523117 20.3270312580 20.3296734621 20.3322778057 20.3348431946 20.3373685587 20.3398528519 20.3422950525 20.3446941632 20.3470492113 20.3493592484 20.3516233509 20.3538406195 20.3560101795 20.3581311808 20.3602027976 20.3622242284 
 20.3260895106 20.3287742392 20.3314253959 20.3340418387 20.3366224485 20.3391661291 20.3416718069 20.3441384321 20.3465649777 20.3489504408 20.3512938418 20.3535942248 20.3558506580 20.3580622330 20.3602280655 20.3623472949 20.3644190845 20.3664426213 20.3684171157 
 20.3332381079 20.3358599559 20.3384490710 20.3410043343 20.3435246490 20.3460089400 20.3484561547 20.3508652629 20.3532352569 20.3555651519 20.3578539860 20.3601008204 20.3623047391 20.3644648494 20.3665802816 20.3686501893 20.3706737491 20.3726501607 20.3745786468 
 20.3403342616 20.3428945748 20.3454229706 20.3479183530 20.3503796466 20.3528057977 20.3551957740 20.3575485647 20.3598631813 20.3621386570 20.3643740473 20.3665684300 20.3687209054 20.3708305960 20.3728966468 20.3749182253 20.3768945216 20.3788247481 20.3807081396 
 20.3473776812 20.3498777786 20.3523467516 20.3547835261 20.3571870484 20.3595562856 20.3618902252 20.3641878761 20.3664482681 20.3686704525 20.3708535021 20.3729965113 20.3750985960 20.3771588942 20.3791765655 20.3811507912 20.3830807748 20.3849657414 20.3868049378 
 20.3543680973 20.3568092718 20.3592200927 20.3615995077 20.3639464844 20.3662600102 20.3685390925 20.3707827591 20.3729900584 20.3751600593 20.3772918518 20.3793845464 20.3814372751 20.3834491909 20.3854194677 20.3873473009 20.3892319070 20.3910725240 20.3928684107 
 20.3613052616 20.3636887800 20.3660426942 20.3683659738 20.3706576068 20.3729166008 20.3751419828 20.3773327993 20.3794881168 20.3816070219 20.3836886213 20.3857320418 20.3877364310 20.3897009567 20.3916248075 20.3935071924 20.3953473411 20.3971445040 20.3988979523 
 20.3681889449 20.3705160486 20.3728142772 20.3750826211 20.3773200891 20.3795257083 20.3816985250 20.3838376042 20.3859420305 20.3880109075 20.3900433586 20.3920385269 20.3939955753 20.3959136863 20.3977920629 20.3996299277 20.4014265236 20.4031811136 20.4048929806 
 20.3750189375 20.3772908430 20.3795345825 20.3817491670 20.3839336254 20.3860870046 20.3882083694 20.3902968033 20.3923514084 20.3943713054 20.3963556343 20.3983035539 20.4002142423 20.4020868970 20.4039207348 20.4057149921 20.4074689246 20.4091818079 20.4108529368 
