 0.5428674930 0.5421543285 0.5414577661 0.5407847441 0.5401430733 0.5395415476 0.5389900691 0.5384997904 0.5380832746 0.5377546778 0.5375299559 0.5374270998 0.5374664043 0.5376707749 0.5380660799 0.5386815558 0.5395502749 0.5407096874 0.5422022535 
 0.5433098082 0.5425843275 0.5418725251 0.5411808385 0.5405164993 0.5398876310 0.5393033601 0.5387739403 0.5383108934 0.5379271674 0.5376373159 0.5374577009 0.5374067219 0.5375050774 0.5377760620 0.5382459058 0.5389441632 0.5399041600 0.5411635101 
 0.5437777688 0.5430408470 0.5423148091 0.5416056162 0.5409199504 0.5402653006 0.5396500607 0.5390836383 0.5385765773 0.5381406950 0.5377892370 0.5375370501 0.5374007786 0.5373990846 0.5375528975 0.5378856969 0.5384238341 0.5391968986 0.5402381372 
 0.5442714009 0.5435239654 0.5427847566 0.5420592849 0.5413537129 0.5406749320 0.5400306473 0.5394294735 0.5388810404 0.5383961120 0.5379867188 0.5376663059 0.5374498988 0.5373542892 0.5373982430 0.5376027352 0.5379912139 0.5385898985 0.5394281187 
 0.5447906568 0.5440336752 0.5432824066 0.5425419361 0.5418179381 0.5411167430 0.5404454116 0.5398118183 0.5392247426 0.5386939712 0.5382304112 0.5378462159 0.5375549245 0.5373716179 0.5373130917 0.5373980495 0.5376473187 0.5380840924 0.5387342002 
 0.5453354178 0.5445698870 0.5438077027 0.5430535508 0.5423126482 0.5415908011 0.5408944698 0.5402308407 0.5396079052 0.5390345470 0.5385206385 0.5380771474 0.5377162537 0.5374514799 0.5372978338 0.5372719673 0.5373923514 0.5376794710 0.5381560406 
 0.5459054973 0.5451324330 0.5443604980 0.5435940049 0.5428377437 0.5420970325 0.5413777741 0.5406865180 0.5400305278 0.5394178559 0.5388574255 0.5383591201 0.5379338814 0.5375938173 0.5373523195 0.5372241930 0.5372257974 0.5373752028 0.5376923603 
 0.5465006447 0.5457210714 0.5449405604 0.5441630761 0.5433930115 0.5426352321 0.5418951249 0.5411786516 0.5404924062 0.5398436790 0.5392405250 0.5386918398 0.5382074406 0.5377981558 0.5374759211 0.5372538843 0.5371465193 0.5371697495 0.5373410819 
 0.5471205494 0.5463354922 0.5455475791 0.5447604513 0.5439781339 0.5432050742 0.5424461834 0.5417068827 0.5409931523 0.5403115853 0.5396694461 0.5390747325 0.5385362442 0.5380636558 0.5376675948 0.5373597271 0.5371528470 0.5370609752 0.5370994629 
 0.5477648460 0.5469753217 0.5461811704 0.5453857341 0.5445926978 0.5438061234 0.5430304850 0.5422707083 0.5415322122 0.5408209549 0.5401434817 0.5395069782 0.5389193255 0.5383891604 0.5379259394 0.5375400060 0.5372426629 0.5370462484 0.5369642171 
 0.5484331182 0.5476401288 0.5468408851 0.5460384527 0.5452362039 0.5444378461 0.5436474530 0.5428694972 0.5421088865 0.5413710016 0.5406617369 0.5399875439 0.5393554774 0.5387732438 0.5382492528 0.5377926717 0.5374134815 0.5371225367 0.5369316266 
 0.5491249042 0.5483294304 0.5475262146 0.5467180683 0.5459080762 0.5450996215 0.5442964114 0.5435025061 0.5427223485 0.5419607959 0.5412231547 0.5405152153 0.5398432904 0.5392142543 0.5386355841 0.5381154026 0.5376625225 0.5372864920 0.5369976416 
 0.5498397015 0.5490426971 0.5482365981 0.5474239825 0.5466076718 0.5457907526 0.5449765986 0.5441688948 0.5433716624 0.5425892861 0.5418265418 0.5410886262 0.5403811874 0.5397103569 0.5390827824 0.5385056617 0.5379867765 0.5375345276 0.5371579697 
 0.5505769716 0.5497793592 0.5489714291 0.5481555455 0.5473342895 0.5465104774 0.5456871796 0.5448677408 0.5440558012 0.5432553187 0.5424705926 0.5417062869 0.5409674562 0.5402595703 0.5395885410 0.5389607479 0.5383830651 0.5378628870 0.5374081541 
 0.5513361451 0.5505388121 0.5497300619 0.5489120635 0.5480871789 0.5472579787 0.5464272581 0.5455980539 0.5447736623 0.5439576576 0.5431539108 0.5423666099 0.5416002798 0.5408598023 0.5401504372 0.5394778423 0.5388480934 0.5382677035 0.5377436417 
 0.5521166261 0.5513204214 0.5505118177 0.5496928059 0.5488655488 0.5480323940 0.5471958877 0.5463587886 0.5455240834 0.5446950013 0.5438750305 0.5430679334 0.5422777634 0.5415088808 0.5407659687 0.5400540488 0.5393784960 0.5387450528 0.5381598421 
 0.5529177965 0.5521235286 0.5513159908 0.5504970123 0.5496685751 0.5488328248 0.5479920827 0.5471488571 0.5463058561 0.5454660000 0.5446324344 0.5438085426 0.5429979590 0.5422045817 0.5414325846 0.5406864298 0.5399708776 0.5392909976 0.5386521764 
 0.5537390208 0.5529474554 0.5521418539 0.5513238988 0.5504954080 0.5496583448 0.5488148276 0.5479671396 0.5471177389 0.5462692693 0.5454245706 0.5445866888 0.5437588866 0.5429446530 0.5421477133 0.5413720372 0.5406218474 0.5399016258 0.5392161194 
 0.5545796494 0.5537915085 0.5529886636 0.5521726637 0.5513451789 0.5505080079 0.5496630864 0.5488124952 0.5479584688 0.5471034040 0.5462498679 0.5454006068 0.5445585539 0.5437268371 0.5429087861 0.5421079391 0.5413280477 0.5405730820 0.5398472333 
 0.5554390227 0.5546549839 0.5538556646 0.5530424935 0.5522170068 0.5513808551 0.5505358099 0.5496837707 0.5488267717 0.5479669894 0.5471067483 0.5462485287 0.5453949722 0.5445488880 0.5437132580 0.5428912414 0.5420861786 0.5413015936 0.5405411954 
 0.5563164742 0.5555371705 0.5547420950 0.5539325675 0.5531100039 0.5522759212 0.5514319438 0.5505798087 0.5497213715 0.5488586119 0.5479936392 0.5471286977 0.5462661713 0.5454085880 0.5445586241 0.5437191070 0.5428930176 0.5420834916 0.5412938196 
 0.5572113341 0.5564373539 0.5556471893 0.5548420624 0.5540232802 0.5531922401 0.5523504345 0.5514994551 0.5506409979 0.5497768679 0.5489089830 0.5480393785 0.5471702107 0.5463037601 0.5454424345 0.5445887706 0.5437454356 0.5429152273 0.5421010734 
 0.5581229318 0.5573548193 0.5565701830 0.5557701562 0.5549559486 0.5541288502 0.5532902349 0.5524415648 0.5515843939 0.5507203713 0.5498512454 0.5489788665 0.5481051902 0.5472322790 0.5463623049 0.5454975504 0.5446404089 0.5437933843 0.5429590896 
 0.5590505983 0.5582888547 0.5575103146 0.5567160320 0.5559071287 0.5550847985 0.5542503094 0.5534050079 0.5525503210 0.5516877599 0.5508189225 0.5499454958 0.5490692577 0.5481920795 0.5473159263 0.5464428580 0.5455750291 0.5447146878 0.5438641746 
 0.5599936688 0.5592387530 0.5584668296 0.5576788809 0.5568759501 0.5560591445 0.5552296379 0.5543886731 0.5535375648 0.5526777012 0.5518105471 0.5509376447 0.5500606161 0.5491811638 0.5483010715 0.5474222045 0.5465465089 0.5456760108 0.5448128140 
 0.5609514847 0.5602038147 0.5594389821 0.5586579047 0.5578615552 0.5570509636 0.5562272192 0.5553914728 0.5545449387 0.5536888964 0.5528246924 0.5519537415 0.5510775278 0.5501976058 0.5493156002 0.5484332058 0.5475521873 0.5466743771 0.5458016738 
 0.5619233949 0.5611833494 0.5604260371 0.5596523182 0.5588631020 0.5580593494 0.5572420742 0.5564123453 0.5555712875 0.5547200839 0.5538599765 0.5529922671 0.5521183188 0.5512395555 0.5503574624 0.5494735856 0.5485895309 0.5477069627 0.5468276014 
 0.5629087579 0.5621766775 0.5614272725 0.5606613511 0.5598797661 0.5590834162 0.5582732482 0.5574502574 0.5566154897 0.5557700423 0.5549150645 0.5540517588 0.5531813810 0.5523052406 0.5514247004 0.5505411762 0.5496561353 0.5487710956 0.5478876229 
 0.5639069425 0.5631831316 0.5624419803 0.5616842498 0.5609107422 0.5601223008 0.5593198122 0.5585042067 0.5576764596 0.5568375917 0.5559886707 0.5551308110 0.5542651740 0.5533929684 0.5525154496 0.5516339192 0.5507497238 0.5498642534 0.5489789397 
 0.5649173292 0.5642020579 0.5634694678 0.5627202782 0.5619552455 0.5611751637 0.5603808654 0.5595732228 0.5587531485 0.5579215960 0.5570795600 0.5562280771 0.5553682256 0.5545011256 0.5536279380 0.5527498645 0.5518681458 0.5509840607 0.5500989239 
 0.5659393112 0.5652328167 0.5645090587 0.5637687190 0.5630125129 0.5622411900 0.5614555349 0.5606563681 0.5598445462 0.5590209625 0.5581865477 0.5573422693 0.5564891322 0.5556281782 0.5547604855 0.5538871678 0.5530093735 0.5521282841 0.5512451126 
 0.5669722945 0.5662747832 0.5655600938 0.5648288743 0.5640818032 0.5633195904 0.5625429774 0.5617527385 0.5609496804 0.5601346433 0.5593085004 0.5584721585 0.5576265574 0.5567726700 0.5559115016 0.5550440887 0.5541714988 0.5532948283 0.5524152012 
 0.5680156991 0.5673273482 0.5666219315 0.5659000664 0.5651623983 0.5644096014 0.5636423790 0.5628614636 0.5620676179 0.5612616342 0.5604443352 0.5596165735 0.5587792316 0.5579332213 0.5570794836 0.5562189873 0.5553527287 0.5544817297 0.5536070367 
 0.5690689587 0.5683899183 0.5676939479 0.5669816375 0.5662536028 0.5655104858 0.5647529552 0.5639817068 0.5631974634 0.5624009750 0.5615930191 0.5607744003 0.5599459500 0.5591085264 0.5582630134 0.5574103204 0.5565513808 0.5556871513 0.5548186103 
 0.5701315217 0.5694619161 0.5687755373 0.5680729504 0.5673547442 0.5666215319 0.5658739512 0.5651126647 0.5643383596 0.5635517482 0.5627535677 0.5619445798 0.5611255709 0.5602973513 0.5594607547 0.5586166376 0.5577658784 0.5569093763 0.5560480499 
 0.5712028507 0.5705427805 0.5698661122 0.5691733882 0.5684651731 0.5677420541 0.5670046411 0.5662535667 0.5654894863 0.5647130784 0.5639250441 0.5631261071 0.5623170135 0.5614985311 0.5606714492 0.5598365774 0.5589947455 0.5581468019 0.5572936126 
 0.5722824226 0.5716319664 0.5709651029 0.5702823541 0.5695842626 0.5688713922 0.5681443275 0.5674036742 0.5666500593 0.5658841307 0.5651065574 0.5643180289 0.5635192555 0.5627109672 0.5618939134 0.5610688626 0.5602366013 0.5593979329 0.5585536771 
 0.5733697291 0.5727289448 0.5720719577 0.5713992712 0.5707114081 0.5700089107 0.5692923408 0.5685622801 0.5678193295 0.5670641098 0.5662972609 0.5655194419 0.5647313307 0.5639336237 0.5631270350 0.5623122962 0.5614901551 0.5606613756 0.5598267361 
 0.5744642759 0.5738332025 0.5731861425 0.5725235823 0.5718460267 0.5711539984 0.5704480388 0.5697287073 0.5689965818 0.5682522582 0.5674963505 0.5667294902 0.5659523264 0.5651655251 0.5643697690 0.5635657565 0.5627542013 0.5619358317 0.5611113894 
 0.5755655828 0.5749442417 0.5743071403 0.5736547492 0.5729875567 0.5723060679 0.5716108052 0.5709023082 0.5701811337 0.5694478550 0.5687030628 0.5679473636 0.5671813807 0.5664057528 0.5656211340 0.5648281934 0.5640276138 0.5632200919 0.5624063366 
 0.5766731835 0.5760615802 0.5754344510 0.5747922523 0.5741354571 0.5734645544 0.5727800493 0.5720824633 0.5713723338 0.5706502141 0.5699166732 0.5691722954 0.5684176802 0.5676534418 0.5668802089 0.5660986236 0.5653093415 0.5645130305 0.5637103703 
 0.5777866251 0.5771847503 0.5765675909 0.5759355901 0.5752892068 0.5746289152 0.5739552047 0.5732685801 0.5725695611 0.5718586826 0.5711364941 0.5704035594 0.5696604568 0.5689077781 0.5681461288 0.5673761269 0.5665984031 0.5658135996 0.5650223697 
 0.5789054680 0.5783132991 0.5777060922 0.5770842785 0.5764483039 0.5757986289 0.5751357284 0.5744600918 0.5737722229 0.5730726393 0.5723618728 0.5716404687 0.5709089857 0.5701679954 0.5694180819 0.5686598417 0.5678938826 0.5671208236 0.5663412941 
 0.5800292855 0.5794467874 0.5788495024 0.5782378503 0.5776122650 0.5769731943 0.5763210998 0.5756564566 0.5749797536 0.5742914930 0.5735921901 0.5728823730 0.5721625827 0.5714333721 0.5706953062 0.5699489613 0.5691949249 0.5684337945 0.5676661777 
 0.5811576633 0.5805847899 0.5799973839 0.5793958546 0.5787806246 0.5781521299 0.5775108197 0.5768571559 0.5761916138 0.5755146810 0.5748268577 0.5741286564 0.5734206015 0.5727032289 0.5719770859 0.5712427305 0.5705007312 0.5697516662 0.5689961232 
 0.5822901991 0.5817268942 0.5811493134 0.5805578560 0.5799529341 0.5793349727 0.5787044093 0.5780616937 0.5774072884 0.5767416675 0.5760653173 0.5753787356 0.5746824317 0.5739769258 0.5732627487 0.5725404416 0.5718105556 0.5710736510 0.5703302971 
 0.5834265024 0.5828727009 0.5823048814 0.5817234341 0.5811287613 0.5805212774 0.5799014092 0.5792695951 0.5786262855 0.5779719421 0.5773070382 0.5766320579 0.5759474965 0.5752538594 0.5745516625 0.5738414312 0.5731237005 0.5723990143 0.5716679249 
 0.5845661939 0.5840218223 0.5834636916 0.5828921830 0.5823076895 0.5817106159 0.5811013785 0.5804804053 0.5798481352 0.5792050184 0.5785515158 0.5778880991 0.5772152501 0.5765334608 0.5758432328 0.5751450771 0.5744395137 0.5737270711 0.5730082859 
 0.5857089052 0.5851738829 0.5846253602 0.5840637101 0.5834893168 0.5829025758 0.5823038938 0.5816936885 0.5810723883 0.5804404325 0.5797982705 0.5791463619 0.5784851763 0.5778151930 0.5771369002 0.5764507955 0.5757573847 0.5750571821 0.5743507095 
 0.5868542783 0.5863285181 0.5857895158 0.5852376364 0.5846732557 0.5840967604 0.5835085481 0.5829090268 0.5822986151 0.5816777417 0.5810468452 0.5804063740 0.5797567862 0.5790985487 0.5784321377 0.5777580377 0.5770767415 0.5763887499 0.5756945709 
 0.5880019654 0.5874853743 0.5869557984 0.5864135949 0.5858591318 0.5852927873 0.5847149502 0.5841260196 0.5835264043 0.5829165233 0.5822968048 0.5816676868 0.5810296161 0.5803830485 0.5797284482 0.5790662879 0.5783970478 0.5777212161 0.5770392877 
 0.5891516280 0.5886441081 0.5881238591 0.5875912309 0.5870465837 0.5864902879 0.5859227239 0.5853442819 0.5847553619 0.5841563732 0.5835477344 0.5829298733 0.5823032264 0.5816682385 0.5810253628 0.5803750605 0.5797178002 0.5790540578 0.5783843162 
 0.5903029373 0.5898043860 0.5892933596 0.5887702007 0.5882352622 0.5876889068 0.5871315068 0.5865634441 0.5859851100 0.5853969048 0.5847992379 0.5841925273 0.5835771994 0.5829536889 0.5823224384 0.5816838981 0.5810385255 0.5803867852 0.5797291481 
 0.5914555731 0.5909658842 0.5904639717 0.5899501716 0.5894248295 0.5888883007 0.5883409499 0.5877831507 0.5872152863 0.5866377483 0.5860509370 0.5854552613 0.5848511380 0.5842389920 0.5836192558 0.5829923691 0.5823587788 0.5817189385 0.5810733080 
 0.5926092238 0.5921282877 0.5916353770 0.5911308212 0.5906149589 0.5900881383 0.5895507166 0.5890030597 0.5884455427 0.5878785488 0.5873024699 0.5867177058 0.5861246643 0.5855237608 0.5849154180 0.5843000657 0.5836781406 0.5830500858 0.5824163505 
 0.5937635860 0.5932912902 0.5928072661 0.5923118367 0.5918053340 0.5912880992 0.5907604823 0.5902228417 0.5896755446 0.5891189663 0.5885534904 0.5879795081 0.5873974183 0.5868076274 0.5862105487 0.5856066024 0.5849962155 0.5843798208 0.5837578576 
 0.5949183641 0.5944545937 0.5939793384 0.5934929147 0.5929956484 0.5924878736 0.5919699334 0.5914421790 0.5909049701 0.5903586742 0.5898036667 0.5892403306 0.5886690564 0.5880902415 0.5875042904 0.5869116140 0.5863126297 0.5857077608 0.5850974365 
 0.5960732700 0.5956179083 0.5951513016 0.5946737607 0.5941856048 0.5936871615 0.5931787669 0.5926607655 0.5921335093 0.5915973584 0.5910526804 0.5904998504 0.5899392504 0.5893712695 0.5887963034 0.5882147540 0.5876270297 0.5870335443 0.5864347176 
 0.5972280228 0.5967809513 0.5963228717 0.5958540886 0.5953749150 0.5948856723 0.5943866899 0.5938783052 0.5933608633 0.5928347169 0.5923002261 0.5917577580 0.5912076867 0.5906503930 0.5900862642 0.5895156936 0.5889390806 0.5883568301 0.5877693525 
 0.5983823486 0.5979434476 0.5974937719 0.5970336201 0.5965632993 0.5960831245 0.5955934187 0.5950945124 0.5945867440 0.5940704589 0.5935460098 0.5930137562 0.5924740646 0.5919273076 0.5913738643 0.5908141198 0.5902484646 0.5896772949 0.5891010123 
 0.5995359799 0.5991051288 0.5986637328 0.5982120848 0.5977504859 0.5972792449 0.5967986785 0.5963091107 0.5958108729 0.5953043038 0.5947897487 0.5942675600 0.5937380962 0.5932017223 0.5926588095 0.5921097344 0.5915548795 0.5909946324 0.5904293857 
 0.6006886556 0.6002657333 0.5998324921 0.5993892194 0.5989362105 0.5984737682 0.5980022029 0.5975218323 0.5970329811 0.5965359810 0.5960311706 0.5955188948 0.5949995049 0.5944733582 0.5939408180 0.5934022532 0.5928580379 0.5923085515 0.5917541782 
 0.6018401209 0.6014250056 0.6009997938 0.6005647675 0.6001202162 0.5996664368 0.5992037336 0.5987324179 0.5982528081 0.5977652291 0.5972700127 0.5967674966 0.5962580250 0.5957419477 0.5952196205 0.5946914044 0.5941576657 0.5936187756 0.5930751099 
 0.6029901265 0.6025826964 0.6021653885 0.6017384794 0.6013022529 0.6008570002 0.6004030195 0.5999406161 0.5994701018 0.5989917953 0.5985060212 0.5980131107 0.5975134007 0.5970072339 0.5964949586 0.5959769281 0.5954535011 0.5949250408 0.5943919151 
 0.6041384288 0.6037385622 0.6033290327 0.6029101115 0.6024820771 0.6020452147 0.6015998169 0.6011461828 0.6006846181 0.6002154347 0.5997389511 0.5992554914 0.5987653858 0.5982689697 0.5977665842 0.5972585752 0.5967452938 0.5962270955 0.5957043403 
 0.6052847898 0.6048923651 0.6044904886 0.6040794264 0.6036594513 0.6032308432 0.6027938888 0.6023488810 0.6018961197 0.6014359104 0.6009685651 0.6004944014 0.6000137425 0.5995269170 0.5990342588 0.5985361066 0.5980328041 0.5975246992 0.5970121442 
 0.6064289764 0.6060438724 0.6056495242 0.6052461922 0.6048341443 0.6044136546 0.6039850042 0.6035484804 0.6031043766 0.6026529925 0.6021946337 0.6017296111 0.6012582413 0.6007808463 0.6002977529 0.5998092927 0.5993158020 0.5988176215 0.5983150958 
 0.6075707605 0.6071928568 0.6068059123 0.6064101827 0.6060059302 0.6055934238 0.6051729387 0.6047447566 0.6043091652 0.6038664579 0.6034169340 0.6029608982 0.6024986605 0.6020305362 0.6015568452 0.6010779123 0.6005940666 0.6001056415 0.5996129744 
 0.6087099189 0.6083390957 0.6079594314 0.6075711767 0.6071745886 0.6067699309 0.6063574733 0.6059374918 0.6055102680 0.6050760898 0.6046352500 0.6041880473 0.6037347853 0.6032757724 0.6028113222 0.6023417524 0.6018673853 0.6013885472 0.6009055682 
 0.6098462331 0.6094823712 0.6091098643 0.6087289580 0.6083399044 0.6079429618 0.6075383946 0.6071264731 0.6067074735 0.6062816775 0.6058493721 0.6054108497 0.6049664076 0.6045163480 0.6040609776 0.6036006076 0.6031355535 0.6026661345 0.6021926737 
 0.6109794886 0.6106224701 0.6102569988 0.6098833155 0.6095016672 0.6091123072 0.6087154943 0.6083114936 0.6079005756 0.6074830160 0.6070590962 0.6066291024 0.6061933257 0.6057520621 0.6053056117 0.6048542793 0.6043983735 0.6039382068 0.6034740955 
 0.6121094757 0.6117591834 0.6114006270 0.6110340423 0.6106596715 0.6102777625 0.6098885693 0.6094923512 0.6090893733 0.6086799057 0.6082642240 0.6078426083 0.6074153439 0.6069827202 0.6065450313 0.6061025755 0.6056556547 0.6052045748 0.6047496452 
 0.6132359885 0.6128923066 0.6125405454 0.6121809362 0.6118137160 0.6114391281 0.6110574208 0.6106688486 0.6102736708 0.6098721521 0.6094645623 0.6090511758 0.6086322716 0.6082081334 0.6077790490 0.6073453101 0.6069072124 0.6064650552 0.6060191412 
 0.6143588252 0.6140216389 0.6136765546 0.6133237990 0.6129636042 0.6125962083 0.6122218550 0.6118407932 0.6114532770 0.6110595656 0.6106599230 0.6102546181 0.6098439240 0.6094281184 0.6090074828 0.6085823029 0.6081528680 0.6077194710 0.6072824080 
 0.6154777878 0.6151469837 0.6148084594 0.6144624367 0.6141091432 0.6137488122 0.6133816821 0.6130079968 0.6126280051 0.6122419609 0.6118501227 0.6114527535 0.6110501209 0.6106424965 0.6102301560 0.6098133788 0.6093924482 0.6089676507 0.6085392760 
 0.6165926821 0.6162681481 0.6159360680 0.6155966592 0.6152501445 0.6148967524 0.6145367165 0.6141702754 0.6137976729 0.6134191575 0.6130349823 0.6126454047 0.6122506867 0.6118510941 0.6114468967 0.6110383680 0.6106257851 0.6102094282 0.6097895808 
 0.6177033174 0.6173849428 0.6170591928 0.6167262802 0.6163864233 0.6160398458 0.6156867765 0.6153274490 0.6149621021 0.6145909788 0.6142143271 0.6138323989 0.6134454505 0.6130537421 0.6126575378 0.6122571051 0.6118527151 0.6114446420 0.6110331633 
 0.6188095066 0.6184971822 0.6181776494 0.6178511169 0.6175177984 0.6171779129 0.6168316843 0.6164793416 0.6161211182 0.6157572523 0.6153879863 0.6150135670 0.6146342452 0.6142502755 0.6138619162 0.6134694292 0.6130730795 0.6126731356 0.6122698686 
 0.6199110660 0.6196046838 0.6192912572 0.6189709902 0.6186440922 0.6183107777 0.6179712658 0.6176257806 0.6172745506 0.6169178091 0.6165557932 0.6161887444 0.6158169081 0.6154405334 0.6150598732 0.6146751835 0.6142867237 0.6138947564 0.6134995467 
 0.6210078151 0.6207072688 0.6203998385 0.6200857242 0.6197651306 0.6194382677 0.6191053501 0.6187665971 0.6184222324 0.6180724841 0.6177175844 0.6173577696 0.6169932798 0.6166243587 0.6162512537 0.6158742152 0.6154934971 0.6151093560 0.6147220514 
 0.6220995765 0.6218047613 0.6215032194 0.6211951463 0.6208807427 0.6205602139 0.6202337700 0.6199016257 0.6195639998 0.6192211156 0.6188732003 0.6185204851 0.6181632048 0.6178015979 0.6174359064 0.6170663753 0.6166932528 0.6163167899 0.6159372404 
