 0.0007745839 0.0007241146 0.0006807399 0.0006434061 0.0006112545 0.0005835831 0.0005598169 0.0005394841 0.0005221980 0.0005076424 0.0004955605 0.0004857453 0.0004780334 0.0004722993 0.0004684513 0.0004664286 0.0004661999 0.0004677619 0.0004711393 
 0.0011116179 0.0010407234 0.0009796553 0.0009269847 0.0008815420 0.0008423680 0.0008086740 0.0007798112 0.0007552462 0.0007345421 0.0007173427 0.0007033610 0.0006923697 0.0006841940 0.0006787062 0.0006758216 0.0006754965 0.0006777261 0.0006825453 
 0.0015967965 0.0014970085 0.0014108722 0.0013364407 0.0012721153 0.0012165802 0.0011687504 0.0011277307 0.0010927836 0.0010633033 0.0010387951 0.0010188598 0.0010031806 0.0009915138 0.0009836808 0.0009795637 0.0009791010 0.0009822864 0.0009891684 
 0.0022952959 0.0021546235 0.0020329607 0.0019276468 0.0018364898 0.0017576796 0.0016897198 0.0016313728 0.0015816160 0.0015396082 0.0015046612 0.0014762184 0.0014538380 0.0014371790 0.0014259923 0.0014201125 0.0014194537 0.0014240072 0.0014338409 
 0.0033009760 0.0031024410 0.0029304228 0.0027812759 0.0026519880 0.0025400644 0.0024434374 0.0023603923 0.0022895100 0.0022296201 0.0021797638 0.0021391645 0.0021072047 0.0020834079 0.0020674251 0.0020590246 0.0020580864 0.0020645981 0.0020786549 
 0.0047488584 0.0044684397 0.0042250543 0.0040136999 0.0038302302 0.0036712027 0.0035337561 0.0034155127 0.0033145002 0.0032290892 0.0031579425 0.0030999757 0.0030543253 0.0030203244 0.0029974841 0.0029854799 0.0029841435 0.0029934575 0.0030135555 
 0.0068328561 0.0064366212 0.0060921415 0.0057925468 0.0055321265 0.0053061260 0.0051105842 0.0049422020 0.0047982371 0.0046764200 0.0045748853 0.0044921179 0.0044269103 0.0043783289 0.0043456885 0.0043285345 0.0043266308 0.0043399531 0.0043686891 
 0.0098307480 0.0092708963 0.0087833739 0.0083587478 0.0079891541 0.0076680278 0.0073898860 0.0071501520 0.0069450143 0.0067713122 0.0066264443 0.0065082946 0.0064151746 0.0063457777 0.0062991444 0.0062746378 0.0062719267 0.0062909775 0.0063320532 
 0.0141389132 0.0133484030 0.0126588908 0.0120574436 0.0115332474 0.0110772494 0.0106818699 0.0103407676 0.0100486507 0.0098011228 0.0095945597 0.0094260095 0.0092931137 0.0091940457 0.0091274631 0.0090924744 0.0090886160 0.0091158410 0.0091745178 
 0.0203197000 0.0192051391 0.0182313320 0.0173806047 0.0166381305 0.0159914615 0.0154301473 0.0149454239 0.0145299619 0.0141776607 0.0138834824 0.0136433179 0.0134538802 0.0133126209 0.0132176659 0.0131677698 0.0131622849 0.0132011458 0.0132848680 
 0.0291640923 0.0275967042 0.0262247919 0.0250243366 0.0239751167 0.0230600992 0.0222649423 0.0215775870 0.0209879243 0.0204875222 0.0200694051 0.0197278746 0.0194583662 0.0192573370 0.0191221798 0.0190511610 0.0190433787 0.0190987423 0.0192179700 
 0.0417706419 0.0395755522 0.0376504212 0.0359628960 0.0344856249 0.0331954824 0.0320729307 0.0311014926 0.0302673176 0.0295588263 0.0289664189 0.0284822395 0.0280999861 0.0278147615 0.0276229585 0.0275221766 0.0275111673 0.0275898055 0.0277590868 
 0.0596368023 0.0565818879 0.0538966453 0.0515380784 0.0494696544 0.0476603460 0.0460838336 0.0447178408 0.0435435827 0.0425453106 0.0417099367 0.0410267281 0.0404870603 0.0400842215 0.0398132627 0.0396708882 0.0396553834 0.0397665772 0.0400058384 
 0.0847481719 0.0805356553 0.0768231096 0.0735545129 0.0706819662 0.0681645613 0.0659674239 0.0640609063 0.0624199107 0.0610233233 0.0598535458 0.0588961100 0.0581393651 0.0575742288 0.0571939955 0.0569941960 0.0569725039 0.0571286883 0.0574646085 
 0.1196315228 0.1138987016 0.1088302588 0.1043552446 0.1004125105 0.0969494618 0.0939209779 0.0912884863 0.0890191729 0.0870853141 0.0854637164 0.0841352512 0.0830844739 0.0822993196 0.0817708659 0.0814931593 0.0814630999 0.0816803814 0.0821474854 
 0.1673077006 0.1596473395 0.1528485949 0.1468251309 0.1415017677 0.1368132467 0.1327031271 0.1291228121 0.1260306985 0.1233914435 0.1211753387 0.1193577835 0.1179188481 0.1168429216 0.1161184354 0.1157376596 0.1156965669 0.1159947621 0.1166354750 
 0.2310482988 0.2210620975 0.2121575079 0.2042351107 0.1972071583 0.1909965682 0.1855359664 0.1807667997 0.1766385312 0.1731079222 0.1701384040 0.1676995368 0.1657665538 0.1643199869 0.1633453712 0.1628330239 0.1627778965 0.1631794978 0.1640418862 
 0.3138335715 0.3012283058 0.2899250814 0.2798176594 0.2708105950 0.2628187228 0.2557665705 0.2495877478 0.2442243426 0.2396263475 0.2357511321 0.2325629711 0.2300326345 0.2281370424 0.2268589872 0.2261869237 0.2261148269 0.2266421172 0.2277736538 
 0.4174820073 0.4021998056 0.3884064138 0.3759990998 0.3648833634 0.3549731223 0.3461906991 0.3384666743 0.3317396524 0.3259559805 0.3210694495 0.3170409970 0.3138384318 0.3114361887 0.3098151235 0.3089623539 0.3088711496 0.3095408742 0.3109769803 
 0.5416219327 0.5239622040 0.5079066451 0.4933683628 0.4802647783 0.4685185317 0.4580581073 0.4488182403 0.4407401558 0.4337716857 0.4278672978 0.4229880692 0.4191016253 0.4161820647 0.4142098832 0.4131719078 0.4130612481 0.4138772697 0.4156255924 
 0.6829492545 0.6636094123 0.6458915371 0.6297347927 0.6150783999 0.6018630261 0.5900318992 0.5795316803 0.5703131359 0.5623316436 0.5555475649 0.5499265131 0.5454395402 0.5420632641 0.5397799521 0.5385775723 0.5384498247 0.5393961550 0.5414217574 
 0.8353258462 0.8153015542 0.7968187280 0.7798466502 0.7643512854 0.7502967734 0.7376467200 0.7263652929 0.7164181396 0.7077731441 0.7004010425 0.6942759150 0.6893755745 0.6856818651 0.6831808856 0.6818631490 0.6817236852 0.6827620944 0.6849825529 
 0.9909461289 0.9713082536 0.9530586011 0.9361933737 0.9207036701 0.9065767519 0.8937972053 0.8823479878 0.8722113531 0.8633696564 0.8558060448 0.8495050382 0.8444530083 0.8406385652 0.8380528577 0.8366897936 0.8365461868 0.8376218335 0.8399195197 
 1.1421343066 1.1237858702 1.1066376693 1.0907048699 1.0759972304 1.0625199974 1.0502747748 1.0392603448 1.0294734295 1.0209093816 1.0135627999 1.0074280661 1.0024998022 0.9987732492 0.9962445690 0.9949110699 0.9947713594 0.9958254231 0.9980746327 
 1.2829096162 1.2664362083 1.2509735315 1.2365469030 1.2231768178 1.2108794986 1.1996674594 1.1895500639 1.1805340646 1.1726241098 1.1658232104 1.1601331594 1.1555548971 1.1520888217 1.1497350394 1.1484935555 1.1483644040 1.1493477151 1.1514437215 
 1.4096935089 1.3953465418 1.3818389067 1.3691991476 1.3574518713 1.3466180531 1.3367153669 1.3277585288 1.3197596400 1.3127285219 1.3066730317 1.3015993537 1.2975122581 1.2944153244 1.2923111248 1.2912013648 1.2910869796 1.2919681845 1.2938444790 
 1.5211457561 1.5089182484 1.4973837411 1.4865697736 1.4765007888 1.4671982930 1.4586810399 1.4509652305 1.4440647199 1.4379912246 1.4327545234 1.4283626456 1.4248220413 1.4221377310 1.4203134287 1.4193516379 1.4192537172 1.4200199149 1.4216493709 
 1.6175290311 1.6072588983 1.5975599570 1.5884567503 1.5799713981 1.5721236821 1.5649311492 1.5584092281 1.5525713541 1.5474290960 1.5429922822 1.5392691201 1.5362663059 1.5339891214 1.5324415149 1.5316261644 1.5315445205 1.5321968295 1.5335821342 
 1.7000154789 1.6914722712 1.6833994951 1.6758181200 1.6687471980 1.6622039130 1.6562036441 1.6507600384 1.6458850899 1.6415892213 1.6378813656 1.6347690450 1.6322584428 1.6303544680 1.6290608089 1.6283799755 1.6283133285 1.6288610938 1.6300223636 
 1.7701562101 1.7630970529 1.7564247451 1.7501568265 1.7443092952 1.7388966409 1.7339318894 1.7294266524 1.7253911826 1.7218344310 1.7187641039 1.7161867177 1.7141076498 1.7125311836 1.7114605467 1.7108979403 1.7108445595 1.7113006037 1.7122652772 
 1.8295565796 1.8237551312 1.8182708115 1.8131181573 1.8083104479 1.8038597320 1.7997768614 1.7960715299 1.7927523152 1.7898267218 1.7873012246 1.7851813100 1.7834715143 1.7821754573 1.7812958711 1.7808346219 1.7807927254 1.7811703546 1.7819668396 
 1.8797132131 1.8749709204 1.8704872951 1.8662743527 1.8623430733 1.8587034245 1.8553643892 1.8523339976 1.8496193608 1.8472267057 1.8451614096 1.8434280331 1.8420303505 1.8409713764 1.8402533886 1.8398779453 1.8398458971 1.8401573931 1.8408118811 
 1.9219517745 1.9180995950 1.9144568787 1.9110335606 1.9078387186 1.9048805932 1.9021666113 1.8997034127 1.8974968786 1.8955521602 1.8938737072 1.8924652950 1.8913300494 1.8904704687 1.8898884423 1.8895852643 1.8895616438 1.8898177097 1.8903530107 
 1.9574175829 1.9543134910 1.9513773577 1.9486174078 1.9460411554 1.9436554203 1.9414663485 1.9394794344 1.9376995448 1.9361309426 1.9347773104 1.9336417739 1.9327269217 1.9320348236 1.9315670463 1.9313246649 1.9313082707 1.9315179757 1.9319534125 
 1.9870894238 1.9846145817 1.9822726538 1.9800704555 1.9780142130 1.9761095767 1.9743616389 1.9727749521 1.9713535485 1.9701009607 1.9690202410 1.9681139805 1.9673843257 1.9668329944 1.9664612878 1.9662701004 1.9662599267 1.9664308645 1.9667826153 
 2.0118008847 2.0098558002 2.0080140381 2.0062812461 2.0046625837 2.0031627346 2.0017859197 2.0005359135 1.9994160595 1.9984292877 1.9975781303 1.9968647376 1.9962908922 1.9958580213 1.9955672073 1.9954191958 1.9954144016 1.9955529106 1.9958344808 
 2.0322620480 2.0307632096 2.0293427208 2.0280052559 2.0267550864 2.0255960906 2.0245317650 2.0235652370 2.0226992779 2.0219363172 2.0212784552 2.0207274766 2.0202848616 2.0199517965 2.0197291823 2.0196176411 2.0196175211 2.0197288984 2.0199515775 
 2.0490788457 2.0479559353 2.0468903236 2.0458858688 2.0449460985 2.0440742168 2.0432731136 2.0425453746 2.0418932926 2.0413188780 2.0408238702 2.0404097480 2.0400777388 2.0398288274 2.0396637631 2.0395830646 2.0395870245 2.0396757104 2.0398489656 
 2.0627694417 2.0619630767 2.0611962927 2.0604722616 2.0597938846 2.0591637983 2.0585843822 2.0580577662 2.0575858400 2.0571702614 2.0568124660 2.0565136748 2.0562749024 2.0560969641 2.0559804810 2.0559258849 2.0559334212 2.0560031506 2.0561349485 
 2.0737778314 2.0732377417 2.0727223505 2.0722342502 2.0717758134 2.0713491973 2.0709563498 2.0705990157 2.0702787436 2.0699968933 2.0697546430 2.0695529955 2.0693927855 2.0692746842 2.0691992044 2.0691667040 2.0691773885 2.0692313121 2.0693283779 
 2.0824850887 2.0821686390 2.0818644174 2.0815745262 2.0813008904 2.0810452615 2.0808092216 2.0805941888 2.0804014226 2.0802320295 2.0800869692 2.0799670592 2.0798729809 2.0798052831 2.0797643864 2.0797505857 2.0797640523 2.0798048351 2.0798728601 
 2.0892187018 2.0890896844 2.0889624768 2.0888387662 2.0887200985 2.0886078809 2.0885033852 2.0884077520 2.0883219950 2.0882470053 2.0881835564 2.0881323081 2.0880938109 2.0880685094 2.0880567452 2.0880587596 2.0880746946 2.0881045942 2.0881484041 
 2.0942603748 2.0942880141 2.0943087902 2.0943240389 2.0943349848 2.0943427429 2.0943483215 2.0943526253 2.0943564588 2.0943605296 2.0943654527 2.0943717531 2.0943798698 2.0943901582 2.0944028926 2.0944182680 2.0944364016 2.0944573329 2.0944810244 
 2.0978525903 2.0980107151 2.0981547879 2.0982858473 2.0984048451 2.0985126489 2.0986100430 2.0986977316 2.0987763411 2.0988464232 2.0989084573 2.0989628537 2.0990099561 2.0990500435 2.0990833328 2.0991099794 2.0991300789 2.0991436672 2.0991507207 
 2.1002041660 2.1004705168 2.1007168886 2.1009440682 2.1011527770 2.1013436723 2.1015173488 2.1016743402 2.1018151215 2.1019401115 2.1020496744 2.1021441226 2.1022237182 2.1022886754 2.1023391615 2.1023752983 2.1023971628 2.1024047876 2.1023981609 
 2.1014949810 2.1018506273 2.1021814394 2.1024879914 2.1027708098 2.1030303742 2.1032671183 2.1034814313 2.1036736598 2.1038441094 2.1039930464 2.1041206997 2.1042272621 2.1043128922 2.1043777151 2.1044218237 2.1044452792 2.1044481111 2.1044303178 
 2.1018800139 2.1023088613 2.1027089291 2.1030806123 2.1034242729 2.1037402403 2.1040288120 2.1042902551 2.1045248070 2.1047326776 2.1049140499 2.1050690818 2.1051979072 2.1053006372 2.1053773611 2.1054281471 2.1054530426 2.1054520747 2.1054252500 
 2.1014928001 2.1019811724 2.1024375917 2.1028623024 2.1032555278 2.1036174709 2.1039483143 2.1042482217 2.1045173386 2.1047557936 2.1049636993 2.1051411532 2.1052882393 2.1054050285 2.1054915795 2.1055479392 2.1055741436 2.1055702173 2.1055361738 
 2.1004484000 2.1009846844 2.1014864965 2.1019539544 2.1023871654 2.1027862258 2.1031512218 2.1034822301 2.1037793186 2.1040425473 2.1042719693 2.1044676312 2.1046295747 2.1047578365 2.1048524493 2.1049134423 2.1049408412 2.1049346686 2.1048949440 
 2.0988459505 2.0994202948 2.0999582016 2.1004596833 2.1009247498 2.1013534086 2.1017456649 2.1021015223 2.1024209837 2.1027040513 2.1029507282 2.1031610182 2.1033349270 2.1034724627 2.1035736360 2.1036384609 2.1036669546 2.1036591378 2.1036150346 
 2.0967708596 2.0973749151 2.0979410359 2.0984691468 2.0989591766 2.0994110586 2.0998247303 2.1002001346 2.1005372196 2.1008359395 2.1010962553 2.1013181349 2.1015015540 2.1016464963 2.1017529542 2.1018209288 2.1018504299 2.1018414766 2.1017940969 
 2.0942966973 2.0949233985 2.0955110631 2.0960595433 2.0965687009 2.0970384075 2.0974685446 2.0978590043 2.0982096894 2.0985205142 2.0987914043 2.0990222978 2.0992131453 2.0993639102 2.0994745694 2.0995451131 2.0995755450 2.0995658828 2.0995161574 
 2.0914868240 2.0921302010 2.0927337726 2.0932973312 2.0938206834 2.0943036501 2.0947460665 2.0951477829 2.0955086646 2.0958285926 2.0961074635 2.0963451906 2.0965417036 2.0966969491 2.0968108909 2.0968835103 2.0969148057 2.0969047934 2.0968535068 
 2.0883957941 2.0890508123 2.0896655362 2.0902397096 2.0907730939 2.0912654684 2.0917166307 2.0921263966 2.0924946007 2.0928210967 2.0931057575 2.0933484756 2.0935491637 2.0937077545 2.0938242011 2.0938984770 2.0939305765 2.0939205144 2.0938683262 
 2.0850705667 2.0857329894 2.0863548639 2.0869358946 2.0874758062 2.0879743445 2.0884312764 2.0888463898 2.0892194944 2.0895504215 2.0898390247 2.0900851800 2.0902887857 2.0904497632 2.0905680568 2.0906436338 2.0906764848 2.0906666234 2.0906140866 
 2.0815515484 2.0822178202 2.0828434862 2.0834282192 2.0839717148 2.0844736919 2.0849338927 2.0853520829 2.0857280519 2.0860616135 2.0863526055 2.0866008902 2.0868063549 2.0869689115 2.0870884972 2.0871650742 2.0871986300 2.0871891772 2.0871367537 
 2.0778734939 2.0785406403 2.0791672867 2.0797530812 2.0802976965 2.0808008303 2.0812622052 2.0816815695 2.0820586967 2.0823933864 2.0826854639 2.0829347810 2.0831412157 2.0833046727 2.0834250834 2.0835024057 2.0835366247 2.0835277521 2.0834758263 
 2.0740662822 2.0747318240 2.0753571071 2.0759417608 2.0764854399 2.0769878260 2.0774486266 2.0778675763 2.0782444364 2.0785789954 2.0788710692 2.0791205010 2.0793271618 2.0794909505 2.0796117939 2.0796896468 2.0797244918 2.0797163400 2.0796652302 
 2.0701555865 2.0708174663 2.0714394408 2.0720211249 2.0725621604 2.0730622164 2.0735209894 2.0739382035 2.0743136110 2.0746469920 2.0749381551 2.0751869371 2.0753932038 2.0755568494 2.0756777973 2.0757559996 2.0757914374 2.0757841208 2.0757340887 
 2.0661634516 2.0668199716 2.0674370314 2.0680142355 2.0685512165 2.0690476345 2.0695031780 2.0699175639 2.0702905376 2.0706218732 2.0709113741 2.0711588725 2.0713642301 2.0715273380 2.0716481167 2.0717265164 2.0717625169 2.0717561274 2.0717073870 
 2.0621087929 2.0627585613 2.0633693889 2.0639408737 2.0644726417 2.0649643475 2.0654156739 2.0658263330 2.0661960657 2.0665246420 2.0668118617 2.0670575538 2.0672615773 2.0674238210 2.0675442034 2.0676226732 2.0676592092 2.0676538199 2.0676065441 
 2.0580078266 2.0586497117 2.0592532353 2.0598179917 2.0603436032 2.0608297211 2.0612760251 2.0616822242 2.0620480568 2.0623732904 2.0626577226 2.0629011805 2.0631035214 2.0632646324 2.0633844310 2.0634628648 2.0634999115 2.0634955793 2.0634499064 
 2.0538744409 2.0545075317 2.0551028882 2.0556601030 2.0561787971 2.0566586204 2.0570992514 2.0575003979 2.0578617971 2.0581832157 2.0584644500 2.0587053263 2.0589057010 2.0590654605 2.0591845215 2.0592628309 2.0593003659 2.0592971340 2.0592531730 
 2.0497205165 2.0503440898 2.0509305929 2.0514796190 2.0519907897 2.0524637551 2.0528981941 2.0532938147 2.0536503543 2.0539675795 2.0542452869 2.0544833027 2.0546814831 2.0548397143 2.0549579126 2.0550360247 2.0550740274 2.0550719275 2.0550297622 
 2.0455562030 2.0461696944 2.0467468080 2.0472871394 2.0477903119 2.0482559776 2.0486838171 2.0490735397 2.0494248840 2.0497376178 2.0500115384 2.0502464728 2.0504422775 2.0505988392 2.0507160743 2.0507939292 2.0508323804 2.0508314344 2.0507911277 
 2.0413901581 2.0419931376 2.0425604526 2.0430917021 2.0435865131 2.0440445403 2.0444654671 2.0448490052 2.0451948954 2.0455029074 2.0457728398 2.0460045211 2.0461978087 2.0463525900 2.0464687818 2.0465463307 2.0465852130 2.0465854347 2.0465470316 
 2.0372297533 2.0378219043 2.0383791188 2.0389010003 2.0393871801 2.0398373169 2.0402510977 2.0406282374 2.0409684796 2.0412715965 2.0415373890 2.0417656870 2.0419563497 2.0421092654 2.0422243515 2.0423015549 2.0423408519 2.0423422482 2.0423057786 
 2.0330812517 2.0336623535 2.0342092559 2.0347215681 2.0351989264 2.0356409943 2.0360474630 2.0364180514 2.0367525066 2.0370506035 2.0373121459 2.0375369659 2.0377249243 2.0378759107 2.0379898434 2.0380666700 2.0381063666 2.0381089384 2.0380744197 
 2.0289499620 2.0295198743 2.0300563291 2.0305589420 2.0310273550 2.0314612372 2.0318602844 2.0322242201 2.0325527951 2.0328457881 2.0331030056 2.0333242822 2.0335094808 2.0336584926 2.0337712369 2.0338476619 2.0338877438 2.0338914876 2.0338589265 
 2.0248403706 2.0253990204 2.0259249559 2.0264177994 2.0268771994 2.0273028307 2.0276943946 2.0280516193 2.0283742599 2.0286620989 2.0289149461 2.0291326390 2.0293150426 2.0294620497 2.0295735812 2.0296495855 2.0296900394 2.0296949474 2.0296643418 
 2.0207562562 2.0213036270 2.0218190246 2.0223020788 2.0227524447 2.0231698034 2.0235538618 2.0239043533 2.0242210376 2.0245037013 2.0247521578 2.0249662473 2.0251458374 2.0252908228 2.0254011257 2.0254766953 2.0255175086 2.0255235697 2.0254949102 
 2.0167007889 2.0172369110 2.0177417966 2.0182150830 2.0186564326 2.0190655329 2.0194420968 2.0197858630 2.0200965962 2.0203740871 2.0206181528 2.0208286368 2.0210054091 2.0211483665 2.0212574325 2.0213325573 2.0213737181 2.0213809186 2.0213541897 
 2.0126766149 2.0132015573 2.0136959934 2.0141595683 2.0145919516 2.0149928376 2.0153619454 2.0156990193 2.0160038288 2.0162761693 2.0165158615 2.0167227522 2.0168967142 2.0170376463 2.0171454733 2.0172201466 2.0172616434 2.0172699675 2.0172451487 
 2.0086859305 2.0091997943 2.0096838735 2.0101378215 2.0105613152 2.0109540557 2.0113157684 2.0116462034 2.0119451353 2.0122123640 2.0124477141 2.0126510358 2.0128222045 2.0129611213 2.0130677125 2.0131419304 2.0131837525 2.0131931825 2.0131702491 
 2.0047305454 2.0052334577 2.0057072976 2.0061517264 2.0065664287 2.0069511127 2.0073055100 2.0076293764 2.0079224919 2.0081846608 2.0084157119 2.0086154986 2.0087838992 2.0089208168 2.0090261796 2.0090999405 2.0091420777 2.0091525944 2.0091315186 
 2.0008119378 2.0013040468 2.0017677847 2.0022028211 2.0026088481 2.0029855807 2.0033327572 2.0036501392 2.0039375118 2.0041946839 2.0044214884 2.0046177821 2.0047834461 2.0049183859 2.0050225309 2.0050958354 2.0051382778 2.0051498610 2.0051306123 
 1.9969313012 1.9974127721 1.9978665616 1.9982923473 1.9986898290 1.9990587288 1.9993987912 1.9997097838 1.9999914968 2.0002437439 2.0004663620 2.0006592112 2.0008221756 2.0009551626 2.0010581037 2.0011309538 2.0011736918 2.0011863205 2.0011688664 
 1.9930895859 1.9935605972 1.9940046042 1.9944212930 1.9948103707 1.9951715665 1.9955046312 1.9958093382 1.9960854830 1.9963328838 1.9965513815 1.9967408399 1.9969011457 1.9970322086 1.9971339616 1.9972063607 1.9972493853 1.9972630378 1.9972473440 
 1.9892875336 1.9897482740 1.9901826746 1.9905904294 1.9909712531 1.9913248816 1.9916510724 1.9919496044 1.9922202784 1.9924629171 1.9926773655 1.9928634907 1.9930211822 1.9931503520 1.9932509347 1.9933228874 1.9933661896 1.9933808439 1.9933668750 
 1.9855257080 1.9859763741 1.9864013516 1.9868003423 1.9871730685 1.9875192729 1.9878387191 1.9881311919 1.9883964971 1.9886344621 1.9888449357 1.9890277884 1.9891829126 1.9893102225 1.9894096540 1.9894811655 1.9895247370 1.9895403706 1.9895280905 
 1.9818045210 1.9822453150 1.9826610579 1.9830514596 1.9834162496 1.9837551773 1.9840680125 1.9843545457 1.9846145877 1.9848479703 1.9850545464 1.9852341897 1.9853867954 1.9855122798 1.9856105806 1.9856816569 1.9857254893 1.9857420797 1.9857314516 
 1.9781242554 1.9785553831 1.9789620838 1.9793440749 1.9797010932 1.9800328947 1.9803392554 1.9806199711 1.9808748579 1.9811037517 1.9813065094 1.9814830080 1.9816331454 1.9817568399 1.9818540310 1.9819246787 1.9819687640 1.9819862887 1.9819772755 
 1.9744850840 1.9749067536 1.9753046065 1.9756783676 1.9760277807 1.9763526085 1.9766526329 1.9769276550 1.9771774959 1.9774019959 1.9776010156 1.9777744352 1.9779221553 1.9780440965 1.9781401995 1.9782104255 1.9782547559 1.9782731924 1.9782657568 
 1.9708870865 1.9712995072 1.9716887077 1.9720544204 1.9723963959 1.9727144033 1.9730082304 1.9732776837 1.9735225888 1.9737427907 1.9739381534 1.9741085604 1.9742539149 1.9743741394 1.9744691765 1.9745389880 1.9745835559 1.9746028817 1.9745969867 
 1.9673302642 1.9677336451 1.9681143886 1.9684722344 1.9688069399 1.9691182804 1.9694060493 1.9696700586 1.9699101385 1.9701261381 1.9703179250 1.9704853859 1.9706284266 1.9707469716 1.9708409649 1.9709103694 1.9709551674 1.9709753603 1.9709709687 
 1.9638145519 1.9642091011 1.9645815822 1.9649317420 1.9652593444 1.9655641708 1.9658460204 1.9661047101 1.9663400749 1.9665519677 1.9667402599 1.9669048412 1.9670456197 1.9671625223 1.9672554941 1.9673244991 1.9673695200 1.9673905580 1.9673876332 
 1.9603398291 1.9607257531 1.9610901648 1.9614328179 1.9617534829 1.9620519470 1.9623280150 1.9625815087 1.9628122676 1.9630201486 1.9632050267 1.9633667943 1.9635053623 1.9636206592 1.9637126317 1.9637812449 1.9638264816 1.9638483430 1.9638468486 
 1.9569059287 1.9572834317 1.9576399650 1.9579752890 1.9582891804 1.9585814325 1.9588518551 1.9591002752 1.9593265364 1.9595304997 1.9597120432 1.9598710627 1.9600074711 1.9601211989 1.9602121943 1.9602804231 1.9603258687 1.9603485322 1.9603484323 
 1.9535126453 1.9538819288 1.9542307720 1.9545589421 1.9548662217 1.9551524099 1.9554173218 1.9556607889 1.9558826592 1.9560827976 1.9562610855 1.9564174214 1.9565517205 1.9566639154 1.9567539555 1.9568218075 1.9568674552 1.9568908997 1.9568921590 
 1.9501597417 1.9505210040 1.9508623427 1.9511835312 1.9514843584 1.9517646286 1.9520241622 1.9522627953 1.9524803801 1.9526767850 1.9528518948 1.9530056107 1.9531378503 1.9532485478 1.9533376542 1.9534051369 1.9534509801 1.9534751848 1.9534777685 
 1.9468469549 1.9472003909 1.9475344073 1.9478487837 1.9481433150 1.9484178108 1.9486720963 1.9489060123 1.9491194149 1.9493121763 1.9494841843 1.9496353428 1.9497655717 1.9498748070 1.9499630008 1.9500301215 1.9500761537 1.9501010982 1.9501049720 
 1.9435740008 1.9439198017 1.9442466746 1.9445544054 1.9448427943 1.9451116564 1.9453608217 1.9455901353 1.9457994573 1.9459886634 1.9461576444 1.9463063070 1.9464345731 1.9465423804 1.9466296825 1.9466964485 1.9467426633 1.9467683276 1.9467734581 
 1.9403405788 1.9406789319 1.9409988367 1.9413000846 1.9415824817 1.9418458481 1.9420900184 1.9423148420 1.9425201829 1.9427059202 1.9428719477 1.9430181744 1.9431445247 1.9432509378 1.9433373686 1.9434037868 1.9434501779 1.9434765425 1.9434828966 
