 19.8978966597 19.9159325161 19.9332979182 19.9500059021 19.9660691555 19.9814999901 19.9963103210 20.0105116517 20.0241150636 20.0371312084 20.0495703053 20.0614421386 20.0727560584 20.0835209831 20.0937454022 20.1034373807 20.1126045638 20.1212541826 20.1293930595 
 19.9027050962 19.9205589460 19.9377529980 19.9542996633 19.9702110471 19.9854989192 20.0001746910 20.0142493978 20.0277336861 20.0406378043 20.0529715973 20.0647445023 20.0759655482 20.0866433556 20.0967861384 20.1064017070 20.1154974713 20.1240804452 20.1321572511 
 19.9079457021 19.9256028368 19.9426115882 19.9589837091 19.9747306902 19.9898637289 20.0043937034 20.0183311530 20.0316862629 20.0444688532 20.0566883707 20.0683538833 20.0794740775 20.0900572562 20.1001113395 20.1096438654 20.1186619925 20.1271725021 20.1351818025 
 19.9136056880 19.9310522752 19.9478625787 19.9640476657 19.9796183866 19.9945853407 20.0089588487 20.0227489304 20.0359652873 20.0486172895 20.0607139654 20.0722639942 20.0832757014 20.0937570552 20.1037156649 20.1131587813 20.1220932965 20.1305257462 20.1384623115 
 19.9196715583 19.9368946738 19.9534942157 19.9694805452 19.9848638519 19.9996541170 20.0138610839 20.0274942339 20.0405627663 20.0530755833 20.0650412775 20.0764681232 20.0873640690 20.0977367333 20.1075934009 20.1169410213 20.1257862079 20.1341352386 20.1419940561 
 19.9261292032 19.9431168539 19.9594941772 19.9752708139 19.9904562779 20.0050599177 20.0190908843 20.0325581056 20.0454702639 20.0578357794 20.0696627952 20.0809591667 20.0917324529 20.1019899098 20.1117384855 20.1209848170 20.1297352281 20.1379957285 20.1457720129 
 19.9329639913 19.9497051298 19.9658496493 19.9814064618 19.9963843961 20.0107921578 20.0246382955 20.0379311727 20.0506789445 20.0628895376 20.0745706351 20.0857296630 20.0963737802 20.1065098703 20.1161445349 20.1252840891 20.1339345580 20.1421016744 20.1497908770 
 19.9401608598 19.9566453911 19.9725474014 19.9878750710 20.0026365395 20.0168398644 20.0304929858 20.0436036965 20.0561796166 20.0682281725 20.0797565795 20.0907718263 20.1012806642 20.1112895964 20.1208048704 20.1298324721 20.1383781207 20.1464472651 20.1540450811 
 19.9477044022 19.9639231826 19.9795738593 19.9946638830 20.0092007047 20.0231917333 20.0366442983 20.0495656190 20.0619627771 20.0738426944 20.0852121135 20.0960775812 20.1064454356 20.1163217943 20.1257125453 20.1346233397 20.1430595852 20.1510264416 20.1585288166 
 19.9555789532 19.9715237826 19.9869151770 20.0017598645 20.0160646126 20.0298361847 20.0430813020 20.0558066107 20.0680186543 20.0797238487 20.0909284619 20.1016385965 20.1118601745 20.1215989247 20.1308603723 20.1396498297 20.1479723897 20.1558329190 20.1632360535 
 19.9637686687 19.9794322769 19.9945573052 20.0091497704 20.0232157659 20.0367614167 20.0497928410 20.0623161166 20.0743372508 20.0858621557 20.0968966257 20.1074463192 20.1175167415 20.1271132316 20.1362409502 20.1449048696 20.1531097653 20.1608602087 20.1681605616 
 19.9722576018 19.9876336287 20.0024860561 20.0168202046 20.0306415058 20.0439554575 20.0567675836 20.0690834001 20.0809083844 20.0922479489 20.1031074180 20.1134920077 20.1234068087 20.1328567712 20.1418466915 20.1503812017 20.1584647594 20.1661016403 20.1732959307 
 19.9810297742 19.9961127456 20.0106871654 20.0247576767 20.0383290653 20.0514062151 20.0639940676 20.0760975870 20.0877217287 20.0988714126 20.1095514982 20.1197667644 20.1295218904 20.1388214401 20.1476698482 20.1560714075 20.1640302593 20.1715503835 20.1786355915 
 19.9900692409 20.0048545402 20.0191463498 20.0329486565 20.0462656193 20.0591015243 20.0714607450 20.0833477059 20.0947668513 20.1057226172 20.1162194065 20.1262615668 20.1358533717 20.1449990033 20.1537025380 20.1619679328 20.1697990145 20.1771994696 20.1841728357 
 19.9993601515 20.0138439876 20.0278493604 20.0413796241 20.0544383319 20.0670291911 20.0791560232 20.0908227277 20.1020332503 20.1127915544 20.1231015954 20.1329672982 20.1423925377 20.1513811204 20.1599367695 20.1680631105 20.1757636595 20.1830418126 20.1899008362 
 20.0088868044 20.0230661772 20.0367820321 20.0500371165 20.0628344008 20.0751770341 20.0870683043 20.0985116023 20.1095103895 20.1200681693 20.1301884609 20.1398747765 20.1491306006 20.1579593717 20.1663644663 20.1743491841 20.1819167354 20.1890702297 20.1958126660 
 20.0186336963 20.0325063596 20.0459303283 20.0589077701 20.0714410973 20.0835329231 20.0951860217 20.1064032931 20.1171877305 20.1275423915 20.1374703718 20.1469747818 20.1560587258 20.1647252831 20.1729774909 20.1808183300 20.1882507107 20.1952774615 20.2019013181 
 20.0285855661 20.0421499893 20.0552803816 20.0679783598 20.0802458039 20.0920848145 20.1034976736 20.1144868093 20.1250547638 20.1352041643 20.1449376969 20.1542580828 20.1631680569 20.1716703491 20.1797676665 20.1874626783 20.1947580020 20.2016561908 20.2081597228 
 20.0387274339 20.0519827619 20.0648185302 20.0772358340 20.0892360477 20.1008207838 20.1119918541 20.1227512352 20.1331010365 20.1430434714 20.1525808311 20.1617154610 20.1704497389 20.1787860558 20.1867267985 20.1942743335 20.2014309929 20.2081990617 20.2145807665 
 20.0490446342 20.0619906474 20.0745313503 20.0866673460 20.0983995310 20.1097290547 20.1206572817 20.1311857580 20.1413161792 20.1510503622 20.1603902193 20.1693377342 20.1778949403 20.1860639018 20.1938466952 20.2012453938 20.2082620530 20.2148986970 20.2211573076 
 20.0595228454 20.0721599189 20.0844056840 20.0962602818 20.1077241585 20.1187980258 20.1294828248 20.1397796921 20.1496899294 20.1592149751 20.1683563789 20.1771157776 20.1854948742 20.1934954177 20.2011191861 20.2083679693 20.2152435549 20.2217477150 20.2278821937 
 20.0701481138 20.0824771770 20.0944286641 20.1060022842 20.1171980608 20.1280162939 20.1384575244 20.1485225017 20.1582121536 20.1675275584 20.1764699200 20.1850405439 20.1932408165 20.2010721851 20.2085361401 20.2156341990 20.2223678915 20.2287387457 20.2347482764 
 20.0809068738 20.0929293706 20.1045877350 20.1158812739 20.1268096159 20.1373726747 20.1475706150 20.1574038210 20.1668728668 20.1759784895 20.1847215642 20.1931030812 20.2011241246 20.2087858530 20.2160894820 20.2230362673 20.2296274907 20.2358644458 20.2417484261 
 20.0917859645 20.1035038135 20.1148706699 20.1258854673 20.1365474666 20.1468562210 20.1568115424 20.1664134719 20.1756622503 20.1845582923 20.1931021618 20.2012945497 20.2091362528 20.2166281546 20.2237712080 20.2305664187 20.2370148307 20.2431175128 20.2488755457 
 20.1027726421 20.1141881988 20.1252655857 20.1360033915 20.1464005365 20.1564562381 20.1661699794 20.1755414797 20.1845706671 20.1932576527 20.2016027068 20.2096062370 20.2172687676 20.2245909209 20.2315733998 20.2382169715 20.2445224532 20.2504906982 20.2561225837 
 20.1138545892 20.1249706087 20.1357609537 20.1462238964 20.1563580421 20.1661622972 20.1756358389 20.1847780866 20.1935886757 20.2020674323 20.2102143507 20.2180295712 20.2255133610 20.2326660946 20.2394882379 20.2459803313 20.2521429760 20.2579768200 20.2634825460 
 20.1250199214 20.1358395222 20.1463456091 20.1565361641 20.1664095033 20.1759642459 20.1851992858 20.1941137637 20.2027070420 20.2109786806 20.2189284146 20.2265561337 20.2338618623 20.2408457416 20.2475080129 20.2538490020 20.2598691048 20.2655687741 20.2709485073 
 20.1362571907 20.1467838208 20.1570087568 20.1669297167 20.1765447518 20.1858522176 20.1948507463 20.2035392207 20.2119167496 20.2199826449 20.2277364000 20.2351776693 20.2423062495 20.2491220621 20.2556251369 20.2618155968 20.2676936433 20.2732595444 20.2785136214 
 20.1475553872 20.1577927907 20.1677399759 20.1773944213 20.1867539372 20.1958166378 20.2045809150 20.2130454137 20.2212090082 20.2290707801 20.2366299975 20.2438860956 20.2508386580 20.2574874001 20.2638321528 20.2698728477 20.2756095035 20.2810422129 20.2861711307 
 20.1589039376 20.1688561237 20.1785292212 20.1879204930 20.1970275311 20.2058482298 20.2143807614 20.2226235523 20.2305752607 20.2382347552 20.2456010952 20.2526735116 20.2594513896 20.2659342517 20.2721217426 20.2780136146 20.2836097138 20.2889099680 20.2939143751 
 20.1702927031 20.1799639160 20.1893668240 20.1984984969 20.2073563297 20.2159380180 20.2242415340 20.2322651043 20.2400071889 20.2474664603 20.2546417848 20.2615322043 20.2681369193 20.2744552730 20.2804867359 20.2862308924 20.2916874272 20.2968561130 20.3017367996 
 20.1817119743 20.1911066656 20.2002434906 20.2091193476 20.2177314554 20.2260773302 20.2341547633 20.2419617997 20.2494967180 20.2567580110 20.2637443673 20.2704546544 20.2768879018 20.2830432859 20.2889201157 20.2945178186 20.2998359282 20.3048740724 20.3096319620 
 20.1931524660 20.2022752678 20.2111502995 20.2197743080 20.2281443556 20.2362577980 20.2441122635 20.2517056328 20.2590360195 20.2661017524 20.2729013574 20.2794335413 20.2856971762 20.2916912843 20.2974150244 20.3028676783 20.3080486390 20.3129573988 20.3175935387 
 20.2046053099 20.2134610101 20.2220786975 20.2304549868 20.2385868022 20.2464713568 20.2541061331 20.2614888637 20.2686175135 20.2754902618 20.2821054863 20.2884617468 20.2945577706 20.3003924379 20.3059647688 20.3112739103 20.3163191247 20.3210997783 20.3256153309 
 20.2160620464 20.2246555654 20.2330204946 20.2411533345 20.2490508885 20.2567102441 20.2641287541 20.2713040190 20.2782338695 20.2849163504 20.2913497046 20.2975323579 20.3034629052 20.3091400965 20.3145628243 20.3197301110 20.3246410982 20.3292950353 20.3336912697 
 20.2275146159 20.2358509849 20.2439678583 20.2518616388 20.2595290259 20.2669669969 20.2741727908 20.2811438905 20.2878780071 20.2943730643 20.3006271833 20.3066386688 20.3124059949 20.3179277927 20.3232028376 20.3282300380 20.3330084238 20.3375371367 20.3418154199 
 20.2389553487 20.2470396898 20.2549133063 20.2625725194 20.2700139393 20.2772344489 20.2842311874 20.2910015343 20.2975430947 20.3038536842 20.3099313150 20.3157741822 20.3213806509 20.3267492440 20.3318786302 20.3367676133 20.3414151210 20.3458201957 20.3499819846 
 20.2503769556 20.2582144626 20.2658496998 20.2732789213 20.2804986627 20.2875057262 20.2942971649 20.3008702685 20.3072225487 20.3133517254 20.3192557135 20.3249326101 20.3303806822 20.3355983547 20.3405841997 20.3453369254 20.3498553665 20.3541384743 20.3581853079 
 20.2617725164 20.2693684378 20.2767702351 20.2839741086 20.2909765329 20.2977742427 20.3043642178 20.3107436704 20.3169100310 20.3228609356 20.3285942131 20.3341078734 20.3394000955 20.3444692165 20.3493137211 20.3539322313 20.3583234969 20.3624863861 20.3664198774 
 20.2731354695 20.2804950925 20.2876684351 20.2946516569 20.3014411838 20.3080336949 20.3144261093 20.3206155730 20.3265994468 20.3323752938 20.3379408677 20.3432941012 20.3484330954 20.3533561090 20.3580615483 20.3625479575 20.3668140096 20.3708584978 20.3746803270 
 20.2844596005 20.2915882361 20.2985381412 20.3053054461 20.3118865396 20.3182780568 20.3244768669 20.3304800612 20.3362849412 20.3418890075 20.3472899485 20.3524856298 20.3574740838 20.3622534996 20.3668222136 20.3711787006 20.3753215646 20.3792495309 20.3829614381 
 20.2957390308 20.3026420005 20.3093735037 20.3159296520 20.3223068079 20.3285015732 20.3345107775 20.3403314675 20.3459608957 20.3513965098 20.3566359425 20.3616770012 20.3665176585 20.3711560424 20.3755904279 20.3798192278 20.3838409845 20.3876543625 20.3912581405 
 20.3069682062 20.3136508298 20.3201689729 20.3265187386 20.3326964728 20.3386987538 20.3445223815 20.3501643675 20.3556219243 20.3608924563 20.3659735490 20.3708629605 20.3755586118 20.3800585780 20.3843610800 20.3884644762 20.3923672546 20.3960680255 20.3995655141 
 20.3181418857 20.3246094696 20.3309192897 20.3370674494 20.3430502872 20.3488643668 20.3545064675 20.3599735744 20.3652628693 20.3703717212 20.3752976772 20.3800384539 20.3845919286 20.3889561311 20.3931292356 20.3971095528 20.4008955232 20.4044857091 20.4078787885 
 20.3292551296 20.3355129572 20.3416194763 20.3475707992 20.3533632652 20.3589934318 20.3644580659 20.3697541345 20.3748787965 20.3798293937 20.3846034425 20.3891986257 20.3936127841 20.3978439093 20.4018901356 20.4057497331 20.4094211004 20.4129027583 20.4161933431 
 20.3403032891 20.3463566110 20.3522648270 20.3580240656 20.3636306746 20.3690812131 20.3743724430 20.3795013210 20.3844649906 20.3892607737 20.3938861632 20.3983388152 20.4026165410 20.4067173006 20.4106391950 20.4143804596 20.4179394575 20.4213146733 20.4245047073 
 20.3512819942 20.3571360203 20.3628508984 20.3684227803 20.3738480292 20.3791232127 20.3842450949 20.3892106290 20.3940169501 20.3986613672 20.4031413564 20.4074545535 20.4115987470 20.4155718714 20.4193720005 20.4229973408 20.4264462256 20.4297171087 20.4328085593 
 20.3621871436 20.3678470352 20.3733735006 20.3787627208 20.3840110809 20.3891151632 20.3940717406 20.3988777693 20.4035303823 20.4080268819 20.4123647338 20.4165415598 20.4205551314 20.4244033635 20.4280843083 20.4315961489 20.4349371941 20.4381058721 20.4411007258 
 20.3730148935 20.3784857570 20.3838286878 20.3890399020 20.3941158120 20.3990530209 20.4038483162 20.4084986629 20.4130011977 20.4173532226 20.4215521981 20.4255957379 20.4294816020 20.4332076913 20.4367720416 20.4401728179 20.4434083092 20.4464769229 20.4493771801 
 20.3837616472 20.3890485278 20.3942127492 20.3992505674 20.4041584274 20.4089329585 20.4135709678 20.4180694348 20.4224255053 20.4266364860 20.4306998380 20.4346131719 20.4383742416 20.4419809389 20.4454312881 20.4487234410 20.4518556713 20.4548263703 20.4576340415 
 20.3944240448 20.3995319215 20.4045222002 20.4093911814 20.4141353474 20.4187513581 20.4232360455 20.4275864083 20.4317996064 20.4358729561 20.4398039241 20.4435901228 20.4472293045 20.4507193567 20.4540582972 20.4572442684 20.4602755337 20.4631504718 20.4658675731 
 20.4049989536 20.4099327342 20.4147537737 20.4194584208 20.4240431993 20.4285048043 20.4328400967 20.4370460989 20.4411199896 20.4450590992 20.4488609043 20.4525230236 20.4560432124 20.4594193584 20.4626494765 20.4657317047 20.4686642994 20.4714456311 20.4740741804 
 20.4154834579 20.4202479753 20.4249044115 20.4294491671 20.4338788110 20.4381900772 20.4423798597 20.4464452086 20.4503833254 20.4541915585 20.4578673990 20.4614084757 20.4648125512 20.4680775170 20.4712013895 20.4741823057 20.4770185190 20.4797083953 20.4822504090 
 20.4258748497 20.4304748582 20.4349712559 20.4393604983 20.4436392028 20.4478041456 20.4518522575 20.4557806197 20.4595864603 20.4632671497 20.4668201968 20.4702432446 20.4735340665 20.4766905617 20.4797107516 20.4825927759 20.4853348883 20.4879354535 20.4903929429 
 20.4361706200 20.4406107922 20.4449516418 20.4491896817 20.4533215808 20.4573441604 20.4612543912 20.4650493891 20.4687264118 20.4722828552 20.4757162495 20.4790242553 20.4822046600 20.4852553741 20.4881744273 20.4909599650 20.4936102450 20.4961236334 20.4984986018 
 20.4463684494 20.4506533738 20.4548430884 20.4589341661 20.4629233294 20.4668074478 20.4705835343 20.4742487425 20.4778003629 20.4812358198 20.4845526677 20.4877485880 20.4908213853 20.4937689844 20.4965894264 20.4992808656 20.5018415662 20.5042698992 20.5065643391 
 20.4564661998 20.4606003787 20.4646432920 20.4685915745 20.4724420049 20.4761915027 20.4798371262 20.4833760688 20.4868056566 20.4901233451 20.4933267160 20.4964134740 20.4993814441 20.5022285679 20.5049529008 20.5075526088 20.5100259655 20.5123713490 20.5145872393 
 20.4664619062 20.4704497538 20.4743501181 20.4781596975 20.4818753285 20.4854939830 20.4890127662 20.4924289142 20.4957397908 20.4989428850 20.5020358082 20.5050162913 20.5078821819 20.5106314412 20.5132621412 20.5157724623 20.5181606897 20.5204252114 20.5225645152 
 20.4763537689 20.4801996098 20.4839615944 20.4876364858 20.4912211798 20.4947127025 20.4981082081 20.5014049769 20.5046004127 20.5076920403 20.5106775031 20.5135545602 20.5163210841 20.5189750580 20.5215145731 20.5239378259 20.5262431161 20.5284288434 20.5304935056 
 20.4861401454 20.4898482139 20.4934759036 20.4970200438 20.5004775906 20.5038456256 20.5071213538 20.5103021016 20.5133853143 20.5163685545 20.5192494995 20.5220259388 20.5246957719 20.5272570059 20.5297077533 20.5320462292 20.5342707492 20.5363797271 20.5383716726 
 20.4958195433 20.4993939825 20.5028913771 20.5063086230 20.5096427383 20.5128908611 20.5160502484 20.5191182740 20.5220924267 20.5249703085 20.5277496320 20.5304282192 20.5330039983 20.5354750024 20.5378393669 20.5400953273 20.5422412174 20.5442754666 20.5461965985 
 20.5053906134 20.5088354745 20.5122064876 20.5155006162 20.5187149405 20.5218466564 20.5248930741 20.5278516160 20.5307198157 20.5334953158 20.5361758664 20.5387593229 20.5412436443 20.5436268910 20.5459072231 20.5480828984 20.5501522701 20.5521137855 20.5539659833 
 20.5148521423 20.5181713847 20.5214198436 20.5245945505 20.5276926485 20.5307113920 20.5336481451 20.5365003801 20.5392656764 20.5419417186 20.5445262952 20.5470172968 20.5494127144 20.5517106373 20.5539092519 20.5560068395 20.5580017746 20.5598925234 20.5616776416 
 20.5242030465 20.5274005374 20.5305301829 20.5335890823 20.5365744423 20.5394835762 20.5423139027 20.5450629449 20.5477283289 20.5503077824 20.5527991335 20.5552003091 20.5575093333 20.5597243258 20.5618435006 20.5638651638 20.5657877127 20.5676096334 20.5693295002 
 20.5334423655 20.5365218806 20.5395363666 20.5424829911 20.5453590246 20.5481618395 20.5508889098 20.5535378099 20.5561062135 20.5585918921 20.5609927146 20.5633066450 20.5655317417 20.5676661560 20.5697081303 20.5716559971 20.5735081772 20.5752631786 20.5769195946 
 20.5425692563 20.5455344795 20.5484373737 20.5512751744 20.5540452157 20.5567449297 20.5593718461 20.5619235910 20.5643978860 20.5667925476 20.5691054858 20.5713347029 20.5734782925 20.5755344383 20.5775014123 20.5793775742 20.5811613697 20.5828513292 20.5844460666 
 20.5515829871 20.5544375116 20.5572322954 20.5599646417 20.5626319484 20.5652317072 20.5677615035 20.5702190156 20.5726020136 20.5749083593 20.5771360046 20.5792829907 20.5813474472 20.5833275910 20.5852217246 20.5870282359 20.5887455963 20.5903723596 20.5919071612 
 20.5604829319 20.5632302606 20.5659203299 20.5685505103 20.5711182631 20.5736211397 20.5760567813 20.5784229184 20.5807173702 20.5829380440 20.5850829342 20.5871501214 20.5891377720 20.5910441365 20.5928675489 20.5946064259 20.5962592653 20.5978246455 20.5993012238 
 20.5692685655 20.5719121119 20.5745007774 20.5770319997 20.5795033029 20.5819122978 20.5842566816 20.5865342370 20.5887428325 20.5908804211 20.5929450400 20.5949348099 20.5968479341 20.5986826977 20.6004374667 20.6021106870 20.6037008838 20.6052066604 20.6066266972 
 20.5779394576 20.5804825467 20.5829730352 20.5854084268 20.5877863087 20.5901043505 20.5923603051 20.5945520077 20.5966773757 20.5987344082 20.6007211857 20.6026358689 20.6044766987 20.6062419949 20.6079301562 20.6095396584 20.6110690544 20.6125169731 20.6138821187 
 20.5864952687 20.5889411380 20.5913365927 20.5936792021 20.5959666153 20.5981965609 20.6003668470 20.6024753611 20.6045200696 20.6064990178 20.6084103293 20.6102522053 20.6120229245 20.6137208420 20.6153443891 20.6168920722 20.6183624725 20.6197542448 20.6210661175 
 20.5949357448 20.5972875457 20.5995910273 20.6018438241 20.6040436467 20.6061882818 20.6082755926 20.6103035184 20.6122700748 20.6141733530 20.6160115198 20.6177828171 20.6194855614 20.6211181434 20.6226790274 20.6241667507 20.6255799230 20.6269172258 20.6281774116 
 20.6032607135 20.6055215118 20.6077359999 20.6099018762 20.6120169120 20.6140789518 20.6160859133 20.6180357876 20.6199266388 20.6217566041 20.6235238934 20.6252267893 20.6268636463 20.6284328907 20.6299330201 20.6313626029 20.6327202777 20.6340047527 20.6352148054 
 20.6114700788 20.6136428568 20.6157712506 20.6178530216 20.6198860014 20.6218680914 20.6237972633 20.6256715595 20.6274890924 20.6292480450 20.6309466701 20.6325832909 20.6341563000 20.6356641595 20.6371054002 20.6384786217 20.6397824918 20.6410157459 20.6421771863 
 20.6195638178 20.6216514751 20.6236965947 20.6256970002 20.6276505824 20.6295552989 20.6314091752 20.6332103041 20.6349568461 20.6366470296 20.6382791503 20.6398515718 20.6413627245 20.6428111062 20.6441952814 20.6455138810 20.6467656017 20.6479492063 20.6490635226 
 20.6275419762 20.6295473314 20.6315119191 20.6334336242 20.6353103959 20.6371402474 20.6389212568 20.6406515672 20.6423293868 20.6439529888 20.6455207116 20.6470309589 20.6484821990 20.6498729653 20.6512018557 20.6524675324 20.6536687216 20.6548042132 20.6558728604 
 20.6354046648 20.6373304566 20.6392171782 20.6410627748 20.6428652528 20.6446226802 20.6463331875 20.6479949671 20.6496062742 20.6511654268 20.6526708054 20.6541208536 20.6555140775 20.6568490459 20.6581243899 20.6593388030 20.6604910408 20.6615799206 20.6626043211 
 20.6431520557 20.6450009447 20.6468123908 20.6485843984 20.6503150303 20.6520024086 20.6536447149 20.6552401908 20.6567871378 20.6582839181 20.6597289541 20.6611207287 20.6624577857 20.6637387289 20.6649622228 20.6661269920 20.6672318213 20.6682755554 20.6692570986 
 20.6507843788 20.6525589487 20.6542976361 20.6559985033 20.6576596688 20.6592793076 20.6608556519 20.6623869914 20.6638716737 20.6653081045 20.6666947475 20.6680301251 20.6693128177 20.6705414645 20.6717147627 20.6728314682 20.6738903949 20.6748904145 20.6758304571 
 20.6583019188 20.6600046780 20.6616730510 20.6633051569 20.6648991686 20.6664533132 20.6679658729 20.6694351847 20.6708596415 20.6722376919 20.6735678407 20.6748486489 20.6760787337 20.6772567689 20.6783814846 20.6794516674 20.6804661602 20.6814238620 20.6823237282 
 20.6657050113 20.6673383946 20.6689388264 20.6705044816 20.6720335865 20.6735244195 20.6749753114 20.6763846462 20.6777508613 20.6790724477 20.6803479505 20.6815759689 20.6827551568 20.6838842220 20.6849619272 20.6859870896 20.6869585808 20.6878753269 20.6887363085 
 20.6729940404 20.6745604104 20.6760952047 20.6775966529 20.6790630335 20.6804926752 20.6818839568 20.6832353084 20.6845452110 20.6858121975 20.6870348527 20.6882118139 20.6893417705 20.6904234644 20.6914556906 20.6924372964 20.6933671820 20.6942443003 20.6950676571 
 20.6801694356 20.6816710842 20.6831424766 20.6845818955 20.6859876711 20.6873581811 20.6886918516 20.6899871576 20.6912426233 20.6924568228 20.6936283801 20.6947559695 20.6958383160 20.6968741952 20.6978624336 20.6988019087 20.6996915488 20.7005303336 20.7013172936 
 20.6872316687 20.6886708188 20.6900809780 20.6914604814 20.6928077093 20.6941210875 20.6953990886 20.6966402317 20.6978430834 20.6990062582 20.7001284187 20.7012082760 20.7022445899 20.7032361691 20.7041818714 20.7050806040 20.7059313233 20.7067330352 20.7074847950 
 20.6941812517 20.6955600586 20.6969110881 20.6982327265 20.6995234031 20.7007815912 20.7020058083 20.7031946172 20.7043466260 20.7054604889 20.7065349065 20.7075686258 20.7085604412 20.7095091940 20.7104137729 20.7112731143 20.7120862025 20.7128520691 20.7135697941 
 20.7010187334 20.7023392864 20.7036332261 20.7048989884 20.7061350509 20.7073399329 20.7085121965 20.7096504468 20.7107533329 20.7118195480 20.7128478297 20.7138369608 20.7147857693 20.7156931287 20.7165579584 20.7173792235 20.7181559355 20.7188871519 20.7195719768 
 20.7077446978 20.7090090219 20.7102478490 20.7114596640 20.7126429912 20.7137963953 20.7149184817 20.7160078972 20.7170633309 20.7180835142 20.7190672214 20.7200132701 20.7209205215 20.7217878809 20.7226142975 20.7233987650 20.7241403218 20.7248380508 20.7254910800 
 20.7143597611 20.7155698182 20.7167554493 20.7179151867 20.7190476007 20.7201513000 20.7212249326 20.7222671862 20.7232767890 20.7242525097 20.7251931586 20.7260975877 20.7269646907 20.7277934041 20.7285827065 20.7293316199 20.7300392089 20.7307045817 20.7313268896 
 20.7208645698 20.7220222605 20.7231565525 20.7242660246 20.7253492917 20.7264050058 20.7274318563 20.7284285710 20.7293939161 20.7303266975 20.7312257603 20.7320899903 20.7329183133 20.7337096961 20.7344631467 20.7351777144 20.7358524901 20.7364866064 20.7370792380 
 20.7272597984 20.7283669634 20.7294517152 20.7305126780 20.7315485102 20.7325579061 20.7335395956 20.7344923454 20.7354149594 20.7363062794 20.7371651852 20.7379905951 20.7387814667 20.7395367968 20.7402556217 20.7409370180 20.7415801022 20.7421840311 20.7427480024 
 20.7335461471 20.7346045688 20.7356415228 20.7366556773 20.7376457336 20.7386104269 20.7395485268 20.7404588382 20.7413402017 20.7421914943 20.7430116293 20.7437995577 20.7445542677 20.7452747856 20.7459601758 20.7466095412 20.7472220238 20.7477968043 20.7483331028 
 20.7397243403 20.7407357440 20.7417265873 20.7426955812 20.7436414686 20.7445630248 20.7454590582 20.7463284109 20.7471699595 20.7479826151 20.7487653245 20.7495170700 20.7502368701 20.7509237799 20.7515768914 20.7521953337 20.7527782733 20.7533249145 20.7538344995 
 20.7457951245 20.7467611801 20.7477075457 20.7486329743 20.7495362493 20.7504161850 20.7512716276 20.7521014558 20.7529045809 20.7536799480 20.7544265360 20.7551433582 20.7558294627 20.7564839330 20.7571058878 20.7576944820 20.7582489064 20.7587683884 20.7592521918 
