 0.7513440887 0.7449537099 0.7384082378 0.7317090260 0.7248575915 0.7178556239 0.7107049944 0.7034077645 0.6959661943 0.6883827516 0.6806601192 0.6728012032 0.6648091399 0.6566873027 0.6484393085 0.6400690224 0.6315805634 0.6229783075 0.6142668909 
 0.9110769862 0.9045092956 0.8977667975 0.8908496437 0.8837581232 0.8764926731 0.8690538900 0.8614425424 0.8536595822 0.8457061569 0.8375836221 0.8292935535 0.8208377592 0.8122182923 0.8034374622 0.7944978468 0.7854023038 0.7761539812 0.7667563284 
 1.0709840310 1.0645715511 1.0579753232 1.0511943266 1.0442276276 1.0370743911 1.0297338919 1.0222055272 1.0144888296 1.0065834800 0.9984893220 0.9902063758 0.9817348530 0.9730751720 0.9642279730 0.9551941344 0.9459747881 0.9365713363 0.9269854670 
 1.2237710688 1.2177705601 1.2115884811 1.2052229343 1.1986720543 1.1919340170 1.1850070486 1.1778894371 1.1705795426 1.1630758097 1.1553767795 1.1474811032 1.1393875559 1.1310950513 1.1226026570 1.1139096108 1.1050153372 1.0959194652 1.0866218460 
 1.3644268694 1.3589887129 1.3533798020 1.3475977630 1.3416402095 1.3355047484 1.3291889875 1.3226905420 1.3160070435 1.3091361481 1.3020755464 1.2948229732 1.2873762188 1.2797331407 1.2718916760 1.2638498551 1.2556058157 1.2471578183 1.2385042621 
 1.4904397804 1.4856178818 1.4806410744 1.4755068591 1.4702126969 1.4647560121 1.4591341968 1.4533446155 1.4473846101 1.4412515058 1.4349426173 1.4284552556 1.4217867352 1.4149343828 1.4078955457 1.4006676016 1.3932479695 1.3856341202 1.3778235892 
 1.6012809339 1.5970626336 1.5927070905 1.5882119125 1.5835746557 1.5787928258 1.5738638807 1.5687852329 1.5635542529 1.5581682720 1.5526245865 1.5469204613 1.5410531353 1.5350198259 1.5288177350 1.5224440552 1.5158959771 1.5091706964 1.5022654224 
 1.6976600172 1.6939966626 1.6902134059 1.6863080791 1.6822784608 1.6781222766 1.6738372007 1.6694208573 1.6648708220 1.6601846238 1.6553597474 1.6503936352 1.6452836907 1.6400272813 1.6346217418 1.6290643784 1.6233524733 1.6174832895 1.6114540762 
 1.7808922412 1.7777213050 1.7744463630 1.7710655086 1.7675767852 1.7639781869 1.7602676594 1.7564431003 1.7525023604 1.7484432446 1.7442635134 1.7399608844 1.7355330337 1.7309775985 1.7262921788 1.7214743401 1.7165216165 1.7114315140 1.7062015137 
 1.8524842669 1.8497421263 1.8469100230 1.8439863043 1.8409692739 1.8378571916 1.8346482744 1.8313406967 1.8279325909 1.8244220483 1.8208071199 1.8170858173 1.8132561145 1.8093159484 1.8052632213 1.8010958020 1.7968115283 1.7924082092 1.7878836276 
 1.9139116306 1.9115395559 1.9090896922 1.9065606147 1.9039508613 1.9012589323 1.8984832911 1.8956223645 1.8926745433 1.8896381826 1.8865116030 1.8832930911 1.8799809005 1.8765732530 1.8730683398 1.8694643232 1.8657593377 1.8619514923 1.8580388724 
 1.9665215165 1.9644677102 1.9623465786 1.9601568943 1.9578973975 1.9555667969 1.9531637698 1.9506869623 1.9481349900 1.9455064387 1.9427998646 1.9400137953 1.9371467306 1.9341971437 1.9311634819 1.9280441681 1.9248376021 1.9215421623 1.9181562072 
 2.0115037895 2.0097234983 2.0078848507 2.0059867866 2.0040282184 2.0020080320 1.9999250863 1.9977782142 1.9955662227 1.9932878935 1.9909419836 1.9885272263 1.9860423313 1.9834859861 1.9808568570 1.9781535900 1.9753748121 1.9725191328 1.9695851454 
 2.0498937259 2.0483485853 2.0467527748 2.0451053758 2.0434054465 2.0416520222 2.0398441154 2.0379807165 2.0360607941 2.0340832952 2.0320471462 2.0299512533 2.0277945035 2.0255757647 2.0232938877 2.0209477060 2.0185360382 2.0160576880 2.0135114465 
 2.0825867846 2.0812439597 2.0798570589 2.0784252834 2.0769478144 2.0754238138 2.0738524236 2.0722327673 2.0705639496 2.0688450569 2.0670751581 2.0652533052 2.0633785337 2.0614498635 2.0594662997 2.0574268336 2.0553304436 2.0531760965 2.0509627486 
 2.1103562229 2.1091875814 2.1079805276 2.1067343643 2.1054483774 2.1041218357 2.1027539912 2.1013440798 2.0998913212 2.0983949199 2.0968540650 2.0952679313 2.0936356795 2.0919564574 2.0902293999 2.0884536307 2.0866282625 2.0847523984 2.0828251329 
 2.1338698596 2.1328512525 2.1317991027 2.1307127999 2.1295917186 2.1284352189 2.1272426463 2.1260133321 2.1247465940 2.1234417362 2.1220980498 2.1207148136 2.1192912944 2.1178267477 2.1163204184 2.1147715415 2.1131793428 2.1115430403 2.1098618445 
 2.1537048384 2.1528154970 2.1518968033 2.1509482210 2.1499692008 2.1489591804 2.1479175850 2.1468438277 2.1457373092 2.1445974189 2.1434235347 2.1422150239 2.1409712433 2.1396915400 2.1383752518 2.1370217084 2.1356302312 2.1342001350 2.1327307286 
 2.1703602754 2.1695823108 2.1687786017 2.1679486752 2.1670920471 2.1662082218 2.1652966929 2.1643569430 2.1633884443 2.1623906587 2.1613630384 2.1603050260 2.1592160552 2.1580955512 2.1569429311 2.1557576047 2.1545389750 2.1532864391 2.1519993888 
 2.1842680194 2.1835860062 2.1828813555 2.1821536489 2.1814024581 2.1806273449 2.1798278612 2.1790035496 2.1781539435 2.1772785670 2.1763769359 2.1754485574 2.1744929310 2.1735095485 2.1724978948 2.1714574484 2.1703876816 2.1692880618 2.1681580515 
 2.1958018237 2.1952024512 2.1945831168 2.1939434494 2.1932830687 2.1926015858 2.1918986031 2.1911737146 2.1904265061 2.1896565554 2.1888634329 2.1880467012 2.1872059161 2.1863406269 2.1854503764 2.1845347018 2.1835931350 2.1826252033 2.1816304298 
 2.2052851964 2.2047569732 2.2042110924 2.2036472234 2.2030650275 2.2024641582 2.2018442615 2.2012049755 2.2005459314 2.1998667532 2.1991670579 2.1984464561 2.1977045521 2.1969409444 2.1961552255 2.1953469834 2.1945158007 2.1936612564 2.1927829254 
 2.2129981492 2.2125311526 2.2120484826 2.2115498434 2.2110349321 2.2105034390 2.2099550474 2.2093894339 2.2088062686 2.2082052151 2.2075859312 2.2069480684 2.2062912730 2.2056151855 2.2049194418 2.2042036730 2.2034675058 2.2027105633 2.2019324651 
 2.2191830202 2.2187686821 2.2183403782 2.2178978431 2.2174408050 2.2169689857 2.2164821010 2.2159798604 2.2154619679 2.2149281214 2.2143780136 2.2138113316 2.2132277575 2.2126269687 2.2120086380 2.2113724339 2.2107180210 2.2100450605 2.2093532104 
 2.2240495108 2.2236804326 2.2232988581 2.2229045480 2.2224972572 2.2220767351 2.2216427254 2.2211949663 2.2207331908 2.2202571267 2.2197664966 2.2192610186 2.2187404060 2.2182043676 2.2176526082 2.2170848287 2.2165007264 2.2158999954 2.2152823268 
 2.2277790471 2.2274488418 2.2271074038 2.2267545167 2.2263899586 2.2260135026 2.2256249167 2.2252239639 2.2248104024 2.2243839857 2.2239444628 2.2234915781 2.2230250719 2.2225446805 2.2220501362 2.2215411680 2.2210175014 2.2204788590 2.2199249605 
 2.2305285626 2.2302317171 2.2299247254 2.2296073905 2.2292795109 2.2289408801 2.2285912874 2.2282305170 2.2278583493 2.2274745599 2.2270789204 2.2266711984 2.2262511577 2.2258185580 2.2253731558 2.2249147043 2.2244429534 2.2239576504 2.2234585398 
 2.2324337777 2.2321655352 2.2318880797 2.2316012315 2.2313048065 2.2309986162 2.2306824680 2.2303561651 2.2300195066 2.2296722876 2.2293142995 2.2289453298 2.2285651624 2.2281735779 2.2277703535 2.2273552633 2.2269280787 2.2264885681 2.2260364978 
 2.2336120449 2.2333683019 2.2331161474 2.2328554164 2.2325859401 2.2323075457 2.2320200563 2.2317232914 2.2314170667 2.2311011941 2.2307754822 2.2304397357 2.2300937564 2.2297373427 2.2293702899 2.2289923904 2.2286034339 2.2282032077 2.2277914966 
 2.2341648151 2.2339420335 2.2337115280 2.2334731468 2.2332267341 2.2329721307 2.2327091737 2.2324376966 2.2321575296 2.2318684993 2.2315704291 2.2312631391 2.2309464462 2.2306201646 2.2302841052 2.2299380765 2.2295818843 2.2292153319 2.2288382205 
 2.2341797769 2.2339749073 2.2337629034 2.2335436246 2.2333169270 2.2330826630 2.2328406820 2.2325908297 2.2323329489 2.2320668790 2.2317924564 2.2315095146 2.2312178838 2.2309173918 2.2306078634 2.2302891209 2.2299609842 2.2296232707 2.2292757960 
 2.2337327103 2.2335431256 2.2333469118 2.2331439382 2.2329340710 2.2327171730 2.2324931041 2.2322617210 2.2320228774 2.2317764239 2.2315222083 2.2312600756 2.2309898680 2.2307114250 2.2304245835 2.2301291780 2.2298250407 2.2295120014 2.2291898882 
 2.2328890927 2.2327125310 2.2325297727 2.2323406957 2.2321451752 2.2319430831 2.2317342885 2.2315186576 2.2312960537 2.2310663374 2.2308293664 2.2305849958 2.2303330781 2.2300734634 2.2298059991 2.2295305304 2.2292469003 2.2289549496 2.2286545171 
 2.2317054906 2.2315400055 2.2313686937 2.2311914409 2.2310081299 2.2308186407 2.2306228505 2.2304206338 2.2302118625 2.2299964057 2.2297741300 2.2295448995 2.2293085757 2.2290650178 2.2288140827 2.2285556250 2.2282894971 2.2280155494 2.2277336304 
 2.2302307638 2.2300746817 2.2299130891 2.2297458783 2.2295729390 2.2293941582 2.2292094204 2.2290186075 2.2288215987 2.2286182708 2.2284084983 2.2281921531 2.2279691046 2.2277392203 2.2275023653 2.2272584023 2.2270071924 2.2267485943 2.2264824650 
 2.2285071094 2.2283589923 2.2282056344 2.2280469342 2.2278827875 2.2277130873 2.2275377247 2.2273565879 2.2271695629 2.2269765332 2.2267773801 2.2265719824 2.2263602169 2.2261419581 2.2259170783 2.2256854478 2.2254469350 2.2252014062 2.2249487260 
 2.2265709638 2.2264295770 2.2262831797 2.2261316755 2.2259749655 2.2258129485 2.2256455210 2.2254725771 2.2252940086 2.2251097051 2.2249195539 2.2247234401 2.2245212468 2.2243128549 2.2240981431 2.2238769884 2.2236492657 2.2234148481 2.2231736069 
 2.2244537843 2.2243180691 2.2241775395 2.2240321036 2.2238816675 2.2237261350 2.2235654074 2.2233993841 2.2232279621 2.2230510364 2.2228684997 2.2226802427 2.2224861540 2.2222861203 2.2220800261 2.2218677543 2.2216491856 2.2214241993 2.2211926726 
 2.2221827249 2.2220517743 2.2219161760 2.2217758425 2.2216306841 2.2214806090 2.2213255231 2.2211653303 2.2209999324 2.2208292290 2.2206531178 2.2204714946 2.2202842529 2.2200912844 2.2198924791 2.2196877250 2.2194769082 2.2192599133 2.2190366230 
 2.2197812211 2.2196542589 2.2195227908 2.2193867332 2.2192460000 2.2191005035 2.2189501537 2.2187948585 2.2186345240 2.2184690541 2.2182983510 2.2181223147 2.2179408435 2.2177538336 2.2175611798 2.2173627747 2.2171585094 2.2169482731 2.2167319537 
 2.2172694953 2.2171458585 2.2170178363 2.2168853482 2.2167483119 2.2166066430 2.2164602554 2.2163090606 2.2161529685 2.2159918870 2.2158257222 2.2156543782 2.2154777573 2.2152957600 2.2151082853 2.2149152301 2.2147164899 2.2145119584 2.2143015278 
 2.2146649944 2.2145441174 2.2144189572 2.2142894362 2.2141554754 2.2140169937 2.2138739079 2.2137261334 2.2135735833 2.2134161690 2.2132538003 2.2130863850 2.2129138290 2.2127360370 2.2125529113 2.2123643532 2.2121702619 2.2119705352 2.2117650695 
 2.2119827673 2.2118641689 2.2117413736 2.2116143070 2.2114828926 2.2113470524 2.2112067064 2.2110617728 2.2109121680 2.2107578068 2.2105986020 2.2104344648 2.2102653049 2.2100910299 2.2099115461 2.2097267582 2.2095365691 2.2093408804 2.2091395920 
 2.2092357926 2.2091190638 2.2089982113 2.2088731632 2.2087438458 2.2086101837 2.2084720997 2.2083295147 2.2081823483 2.2080305180 2.2078739397 2.2077125277 2.2075461948 2.2073748520 2.2071984087 2.2070167728 2.2068298508 2.2066375475 2.2064397665 
 2.2064352602 2.2063200546 2.2062007872 2.2060773885 2.2059497872 2.2058179104 2.2056816833 2.2055410298 2.2053958718 2.2052461297 2.2050917222 2.2049325664 2.2047685781 2.2045996711 2.2044257579 2.2042467495 2.2040625555 2.2038730840 2.2036782416 
 2.2035908161 2.2034768411 2.2033588567 2.2032367954 2.2031105884 2.2029801649 2.2028454527 2.2027063778 2.2025628648 2.2024148366 2.2022622145 2.2021049183 2.2019428663 2.2017759752 2.2016041604 2.2014273357 2.2012454134 2.2010583047 2.2008659193 
 2.2007107733 2.2005977827 2.2004808268 2.2003598404 2.2002347567 2.2001055070 2.1999720213 2.1998342280 2.1996920538 2.1995454240 2.1993942625 2.1992384914 2.1990780315 2.1989128023 2.1987427216 2.1985677059 2.1983876704 2.1982025288 2.1980121937 
 2.1978022939 2.1976900812 2.1975739407 2.1974538091 2.1973296214 2.1972013110 2.1970688100 2.1969320488 2.1967909565 2.1966454604 2.1964954866 2.1963409598 2.1961818030 2.1960179380 2.1958492853 2.1956757638 2.1954972912 2.1953137840 2.1951251573 
 2.1948715467 2.1947599399 2.1946444370 2.1945249764 2.1944014951 2.1942739284 2.1941422102 2.1940062730 2.1938660477 2.1937214641 2.1935724501 2.1934189327 2.1932608372 2.1930980876 2.1929306067 2.1927583158 2.1925811351 2.1923989834 2.1922117784 
 2.1919238437 2.1918127001 2.1916976873 2.1915787455 2.1914558133 2.1913288278 2.1911977248 2.1910624386 2.1909229022 2.1907790471 2.1906308035 2.1904781002 2.1903208648 2.1901590235 2.1899925011 2.1898212213 2.1896451066 2.1894640781 2.1892780558 
 2.1889637571 2.1888529593 2.1887383153 2.1886197668 2.1884972541 2.1883707160 2.1882400900 2.1881053123 2.1879663176 2.1878230393 2.1876754096 2.1875233592 2.1873668176 2.1872057132 2.1870399730 2.1868695226 2.1866942869 2.1865141890 2.1863291515 
 2.1859952211 2.1858846734 2.1857702993 2.1856520418 2.1855298428 2.1854036428 2.1852733810 2.1851389951 2.1850004217 2.1848575960 2.1847104519 2.1845589222 2.1844029382 2.1842424302 2.1840773272 2.1839075571 2.1837330465 2.1835537210 2.1833695052 
 2.1830216196 2.1829112450 2.1827970608 2.1826790117 2.1825570410 2.1824310909 2.1823011019 2.1821670136 2.1820287640 2.1818862903 2.1817395280 2.1815884117 2.1814328745 2.1812728488 2.1811082652 2.1809390538 2.1807651432 2.1805864610 2.1804029338 
 2.1800458618 2.1799355989 2.1798215413 2.1797036350 2.1795818248 2.1794560541 2.1793262652 2.1791923991 2.1790543956 2.1789121934 2.1787657297 2.1786149408 2.1784597618 2.1783001266 2.1781359679 2.1779672174 2.1777938059 2.1776156629 2.1774327170 
 2.1770704475 2.1769602489 2.1768462685 2.1767284537 2.1766067508 2.1764811045 2.1763514588 2.1762177560 2.1760799375 2.1759379435 2.1757917131 2.1756411839 2.1754862930 2.1753269758 2.1751631671 2.1749948002 2.1748218078 2.1746441214 2.1744616714 
 2.1740975239 2.1739873534 2.1738734127 2.1737556506 2.1736340146 2.1735084510 2.1733789049 2.1732453203 2.1731076400 2.1729658058 2.1728197582 2.1726694367 2.1725147797 2.1723557246 2.1721922078 2.1720241644 2.1718515289 2.1716742346 2.1714922138 
 2.1711289337 2.1710187651 2.1709048369 2.1707870992 2.1706655005 2.1705399888 2.1704105103 2.1702770106 2.1701394339 2.1699977234 2.1698518213 2.1697016685 2.1695472050 2.1693883700 2.1692251014 2.1690573362 2.1688850104 2.1687080593 2.1685264170 
 2.1681662575 2.1680560731 2.1679421388 2.1678244058 2.1677028243 2.1675773431 2.1674479100 2.1673144720 2.1671769746 2.1670353625 2.1668895792 2.1667395675 2.1665852687 2.1664266236 2.1662635717 2.1660960517 2.1659240015 2.1657473578 2.1655660568 
 2.1652108502 2.1651006392 2.1649866875 2.1648689474 2.1647473703 2.1646219064 2.1644925048 2.1643591137 2.1642216801 2.1640801500 2.1639344684 2.1637845795 2.1636304263 2.1634719509 2.1633090946 2.1631417977 2.1629699996 2.1627936389 2.1626126534 
 2.1622638718 2.1621536295 2.1620396552 2.1619219025 2.1618003239 2.1616748708 2.1615454937 2.1614121419 2.1612747639 2.1611333071 2.1609877178 2.1608379416 2.1606839231 2.1605256059 2.1603629328 2.1601958457 2.1600242856 2.1598481927 2.1596675066 
 2.1593263147 2.1592160414 2.1591020446 2.1589842791 2.1588626985 2.1587372555 2.1586079018 2.1584745879 2.1583372636 2.1581958777 2.1580503779 2.1579007111 2.1577468234 2.1575886599 2.1574261649 2.1572592818 2.1570879533 2.1569121212 2.1567317265 
 2.1563990269 2.1562887272 2.1561747124 2.1560569384 2.1559353601 2.1558099311 2.1556806045 2.1555473321 2.1554100648 2.1552687528 2.1551233452 2.1549737902 2.1548200353 2.1546620271 2.1544997113 2.1543330328 2.1541619360 2.1539863640 2.1538062598 
 2.1534827322 2.1533724141 2.1532583894 2.1531406150 2.1530190469 2.1528936401 2.1527643485 2.1526311253 2.1524939228 2.1523526922 2.1522073841 2.1520579480 2.1519043327 2.1517464863 2.1515843559 2.1514178880 2.1512470283 2.1510717217 2.1508919125 
 2.1505780472 2.1504677217 2.1503536982 2.1502359346 2.1501143881 2.1499890146 2.1498597694 2.1497266068 2.1495894802 2.1494483423 2.1493031447 2.1491538385 2.1490003738 2.1488426999 2.1486807654 2.1485145183 2.1483439058 2.1481688742 2.1479893695 
 2.1476854964 2.1475751769 2.1474611682 2.1473434292 2.1472219180 2.1470965919 2.1469674072 2.1468343193 2.1466972830 2.1465562520 2.1464111794 2.1462620173 2.1461087173 2.1459512300 2.1457895055 2.1456234931 2.1454531414 2.1452783984 2.1450992114 
 2.1448055251 2.1446952269 2.1445812486 2.1444635499 2.1443420902 2.1442168277 2.1440877199 2.1439547234 2.1438177939 2.1436768866 2.1435319557 2.1433829547 2.1432298363 2.1430725526 2.1429110550 2.1427452941 2.1425752200 2.1424007822 2.1422219294 
 2.1419385102 2.1418282504 2.1417143196 2.1415966788 2.1414752884 2.1413501075 2.1412210948 2.1410882080 2.1409514041 2.1408106393 2.1406658690 2.1405170480 2.1403641304 2.1402070694 2.1400458179 2.1398803277 2.1397105505 2.1395364369 2.1393579374 
 2.1390847701 2.1389745668 2.1388607021 2.1387431381 2.1386218360 2.1384967562 2.1383678583 2.1382351012 2.1380984430 2.1379578410 2.1378132520 2.1376646318 2.1375119357 2.1373551184 2.1371941340 2.1370289357 2.1368594764 2.1366857083 2.1365075832 
 2.1362445728 2.1361344450 2.1360206660 2.1359031986 2.1357820051 2.1356570468 2.1355282846 2.1353956783 2.1352591872 2.1351187696 2.1349743836 2.1348259862 2.1346735340 2.1345169827 2.1343562879 2.1341914040 2.1340222853 2.1338488854 2.1336711574 
 2.1334181427 2.1333081104 2.1331944372 2.1330770870 2.1329560231 2.1328312078 2.1327026029 2.1325701694 2.1324338676 2.1322936571 2.1321494969 2.1320013453 2.1318491601 2.1316928984 2.1315325166 2.1313679709 2.1311992166 2.1310262088 2.1308489018 
 2.1306056669 2.1304957505 2.1303822040 2.1302649923 2.1301440795 2.1300194291 2.1298910038 2.1297587657 2.1296226762 2.1294826959 2.1293387851 2.1291909031 2.1290390089 2.1288830608 2.1287230166 2.1285588335 2.1283904683 2.1282178773 2.1280410163 
 2.1278073008 2.1276975209 2.1275841223 2.1274670705 2.1273463309 2.1272218677 2.1270936448 2.1269616252 2.1268257713 2.1266860450 2.1265424074 2.1263948193 2.1262432406 2.1260876308 2.1259279491 2.1257641538 2.1255962029 2.1254240541 2.1252476645 
 2.1250231718 2.1249135495 2.1248003200 2.1246834500 2.1245629057 2.1244386523 2.1243106547 2.1241788769 2.1240432823 2.1239038339 2.1237604939 2.1236132241 2.1234619857 2.1233067394 2.1231474453 2.1229840632 2.1228165523 2.1226448714 2.1224689791 
 2.1222533840 2.1221439401 2.1220309013 2.1219142350 2.1217939082 2.1216698873 2.1215421380 2.1214106254 2.1212753139 2.1211361674 2.1209931494 2.1208462227 2.1206953495 2.1205404917 2.1203816107 2.1202186674 2.1200516222 2.1198804352 2.1197050662 
 2.1194980209 2.1193887765 2.1192759497 2.1191595088 2.1190394219 2.1189156562 2.1187881782 2.1186569541 2.1185219494 2.1183831290 2.1182404573 2.1180938982 2.1179434152 2.1177889712 2.1176305287 2.1174680497 2.1173014960 2.1171308289 2.1169560092 
 2.1167571488 2.1166481247 2.1165355312 2.1164193375 2.1162995125 2.1161760244 2.1160488407 2.1159179284 2.1157832541 2.1156447836 2.1155024825 2.1153563156 2.1152062476 2.1150522423 2.1148942635 2.1147322745 2.1145662379 2.1143961164 2.1142218721 
 2.1140308189 2.1139220357 2.1138096965 2.1136937716 2.1135742304 2.1134510422 2.1133241754 2.1131935980 2.1130592774 2.1129211806 2.1127792740 2.1126335236 2.1124838950 2.1123303534 2.1121728634 2.1120113894 2.1118458954 2.1116763451 2.1115027018 
 2.1113190696 2.1112105477 2.1110984837 2.1109828486 2.1108636129 2.1107407466 2.1106142191 2.1104839992 2.1103500554 2.1102123556 2.1100708673 2.1099255574 2.1097763926 2.1096233390 2.1094663625 2.1093054285 2.1091405021 2.1089715483 2.1087985314 
