 2.8103262572 2.8102041406 2.8100673469 2.8099136805 2.8097405422 2.8095448431 2.8093228963 2.8090702828 2.8087816827 2.8084506625 2.8080694063 2.8076283740 2.8071158652 2.8065174605 2.8058153023 2.8049871672 2.8040052619 2.8028346597 2.8014312608 
 2.8089400942 2.8087426256 2.8085216759 2.8082737813 2.8079948522 2.8076800409 2.8073235785 2.8069185723 2.8064567525 2.8059281550 2.8053207227 2.8046198020 2.8038075054 2.8028619003 2.8017559755 2.8004563178 2.7989214164 2.7970994818 2.7949256406 
 2.8067439293 2.8064289154 2.8060768670 2.8056824029 2.8052391865 2.8047397286 2.8041751447 2.8035348554 2.8028062138 2.8019740421 2.8010200534 2.7999221261 2.7986533929 2.7971810933 2.7954651232 2.7934562016 2.7910935463 2.7883019281 2.7849879381 
 2.8033057558 2.8028098362 2.8022563265 2.8016369959 2.8009421803 2.8001604940 2.7992784768 2.7982801591 2.7971465277 2.7958548638 2.7943779237 2.7926829214 2.7907302610 2.7884719586 2.7858496709 2.7827922349 2.7792125973 2.7750039865 2.7700351560 
 2.7979863861 2.7972158980 2.7963571371 2.7953977179 2.7943231456 2.7931164041 2.7917574535 2.7902226175 2.7884838344 2.7865077388 2.7842545347 2.7816766109 2.7787168375 2.7753064706 2.7713625753 2.7667848633 2.7614518202 2.7552159861 2.7478982420 
 2.7898543513 2.7886732880 2.7873589559 2.7858930462 2.7842542131 2.7824174995 2.7803536438 2.7780282410 2.7754007272 2.7724231482 2.7690386667 2.7651797515 2.7607659841 2.7557014069 2.7498713258 2.7431384732 2.7353384359 2.7262742560 2.7157101400 
 2.7775762802 2.7757913144 2.7738084326 2.7716011115 2.7691385651 2.7663849726 2.7632985553 2.7598304728 2.7559235024 2.7515104612 2.7465123225 2.7408359732 2.7343715519 2.7269893078 2.7185359184 2.7088302166 2.6976583005 2.6847680445 2.6698631041 
 2.7592851575 2.7566287344 2.7536837978 2.7504128285 2.7467725120 2.7427127461 2.7381754703 2.7330932872 2.7273878413 2.7209679197 2.7137272351 2.7055418545 2.6962672396 2.6857348805 2.6737485208 2.6600800178 2.6444649345 2.6265980598 2.6061291840 
 2.7324405490 2.7285552168 2.7242583412 2.7194983747 2.7142162080 2.7083439715 2.7018036492 2.6945054807 2.6863461303 2.6772066034 2.6669498983 2.6554183947 2.6424309996 2.6277801063 2.6112284706 2.5925061774 2.5713079739 2.5472913745 2.5200761183 
 2.6937178001 2.6881487942 2.6820079525 2.6752270192 2.6677283990 2.6594238374 2.6502129391 2.6399815181 2.6285997842 2.6159203822 2.6017763179 2.5859788353 2.5683153481 2.5485475825 2.5264101604 2.5016099458 2.4738265899 2.4427148441 2.4079093516 
 2.6390016257 2.6312104684 2.6226501180 2.6132344108 2.6028664958 2.5914375826 2.5788256075 2.5648938438 2.5494895006 2.5324423745 2.5135636542 2.4926450141 2.4694581874 2.4437552684 2.4152700712 2.3837209451 2.3488155310 2.3102579989 2.2677593344 
 2.5636111771 2.5530292106 2.5414538049 2.5287828220 2.5149031802 2.4996899676 2.4830056178 2.4646992098 2.4446059811 2.4225471701 2.3983303367 2.3717503535 2.3425912993 2.3106295303 2.2756382403 2.2373938409 2.1956844769 2.1503209332 2.1011500487 
 2.4629253317 2.4490671882 2.4339897347 2.4175816253 2.3997221121 2.3802808663 2.3591180376 2.3360846463 2.3110234188 2.2837702049 2.2541561328 2.2220106789 2.1871658379 2.1494615735 2.1087527034 2.0649173078 2.0178666467 1.9675564083 1.9139988955 
 2.3335443030 2.3161862636 2.2974230300 2.2771461645 2.2552414906 2.2315898356 2.2060681536 2.1785511199 2.1489132939 2.1170319522 2.0827906885 2.0460838634 2.0068219546 1.9649378064 1.9203937014 1.8731890703 1.8233685275 1.7710297632 1.7163306669 
 2.1749143510 2.1543000993 2.1321842312 2.1084764103 2.0830857641 2.0559224401 2.0268995672 1.9959356735 1.9629575987 1.9279039263 1.8907289314 1.8514070017 1.8099374417 1.7663495022 1.7207074045 1.6731150500 1.6237200251 1.5727164510 1.5203461925 
 1.9909082224 1.9678837444 1.9433874545 1.9173599728 1.8897465592 1.8604990209 1.8295779121 1.7969550177 1.7626160974 1.7265638401 1.6888209473 1.6494332286 1.6084725556 1.5660394777 1.5222652734 1.4773131821 1.4313785594 1.3846877136 1.3374952306 
 1.7904065678 1.7663598496 1.7409981640 1.7142977421 1.6862428543 1.6568274968 1.6260571871 1.5939508241 1.5605425557 1.5258835729 1.4900437361 1.4531129179 1.4152019354 1.3764429357 1.3369891043 1.2970135752 1.2567074554 1.2162769181 1.1759393779 
 1.5860124092 1.5625717257 1.5380585158 1.5124792572 1.4858493171 1.4581940653 1.4295499486 1.3999654776 1.3695020706 1.3382346897 1.3062522012 1.2736573916 1.2405665714 1.2071087117 1.1734240731 1.1396623085 1.1059800537 1.0725380512 1.0394978928 
 1.3910239035 1.3696327353 1.3474339070 1.3244525598 1.3007215783 1.2762821171 1.2511840218 1.2254861127 1.1992562933 1.1725714503 1.1455171108 1.1181868318 1.0906813019 1.0631071496 1.0355754653 1.0082000628 0.9810955215 0.9543750717 0.9281483988 
 1.2160697917 1.1976576411 1.1786719618 1.1591447710 1.1391138537 1.1186228885 1.0977214683 1.0764649982 1.0549144526 1.0331359802 1.0112003475 0.9891822175 0.9671592669 0.9452111567 0.9234183732 0.9018609729 0.8806172680 0.8597624974 0.8393675347 
 1.0670917559 1.0519839351 1.0364808699 1.0206133450 1.0044160274 0.9879273984 0.9711896058 0.9542482293 0.9371519540 0.9199521510 0.9027023661 0.8854577214 0.8682742418 0.8512081179 0.8343149264 0.8176488291 0.8012617763 0.7852027426 0.7695170222 
 0.9453154885 0.9333551552 0.9211220998 0.9086420261 0.8959431139 0.8830558935 0.8700130670 0.8568492770 0.8436008200 0.8303053098 0.8170012926 0.8037278223 0.7905240033 0.7774285128 0.7644791145 0.7517121791 0.7391622249 0.7268614944 0.7148395809 
 0.8485974047 0.8393537710 0.8299167623 0.8203061488 0.8105432632 0.8006508820 0.7906530747 0.7805750221 0.7704428038 0.7602831603 0.7501232302 0.7399902711 0.7299113674 0.7199131348 0.7100214265 0.7002610514 0.6906555120 0.6812267684 0.6719950369 
 0.7731061628 0.7660591261 0.7588692691 0.7515510773 0.7441200486 0.7365926020 0.7289859678 0.7213180602 0.7136073328 0.7058726203 0.6981329688 0.6904074582 0.6827150204 0.6750742580 0.6675032674 0.6600194714 0.6526394647 0.6453788776 0.6382522593 
 0.7146378365 0.7092942192 0.7038407748 0.6982878352 0.6926464217 0.6869281827 0.6811453204 0.6753105059 0.6694367860 0.6635374812 0.6576260786 0.6517161198 0.6458210879 0.6399542953 0.6341287745 0.6283571744 0.6226516656 0.6170238547 0.6114847106 
 0.6693689721 0.6653148180 0.6611735491 0.6569524458 0.6526592863 0.6483023067 0.6438901540 0.6394318323 0.6349366435 0.6304141233 0.6258739728 0.6213259884 0.6167799900 0.6122457493 0.6077329201 0.6032509716 0.5988091250 0.5944162964 0.5900810449 
 0.6341538084 0.6310652498 0.6279062346 0.6246818840 0.6213976976 0.6180595282 0.6146735534 0.6112462424 0.6077843182 0.6042947178 0.6007845485 0.5972610425 0.5937315110 0.5902032963 0.5866837256 0.5831800653 0.5796994767 0.5762489745 0.5728353880 
 0.6065501521 0.6041839511 0.6017602038 0.5992825326 0.5967548570 0.5941813801 0.5915665711 0.5889151449 0.5862320388 0.5835223872 0.5807914932 0.5780447990 0.5752878550 0.5725262873 0.5697657654 0.5670119693 0.5642705576 0.5615471353 0.5588472235 
 0.5847230691 0.5829004471 0.5810306761 0.5791163437 0.5771602772 0.5751655354 0.5731353990 0.5710733582 0.5689830983 0.5668684827 0.5647335355 0.5625824204 0.5604194200 0.5582489129 0.5560753500 0.5539032305 0.5517370775 0.5495814127 0.5474407321 
 0.5673154712 0.5659060899 0.5644581235 0.5629734440 0.5614541187 0.5599024062 0.5583207509 0.5567117760 0.5550782739 0.5534231958 0.5517496393 0.5500608346 0.5483601291 0.5466509713 0.5449368932 0.5432214917 0.5415084096 0.5398013161 0.5381038863 
 0.5533276174 0.5522363158 0.5511135647 0.5499607366 0.5487793643 0.5475711393 0.5463379086 0.5450816711 0.5438045710 0.5425088916 0.5411970461 0.5398715684 0.5385351016 0.5371903861 0.5358402462 0.5344875760 0.5331353241 0.5317864778 0.5304440468 
 0.5420198399 0.5411765784 0.5403078435 0.5394146544 0.5384981626 0.5375596508 0.5366005322 0.5356223480 0.5346267632 0.5336155628 0.5325906449 0.5315540143 0.5305077741 0.5294541163 0.5283953118 0.5273336991 0.5262716724 0.5252116685 0.5241561537 
 0.5328395313 0.5321921247 0.5315242589 0.5308366996 0.5301303211 0.5294061070 0.5286651495 0.5279086482 0.5271379077 0.5263543345 0.5255594327 0.5247547986 0.5239421146 0.5231231425 0.5222997148 0.5214737264 0.5206471245 0.5198218986 0.5190000694 
 0.5253684632 0.5248774615 0.5243702096 0.5238472879 0.5233093659 0.5227572041 0.5221916531 0.5216136534 0.5210242338 0.5204245093 0.5198156774 0.5191990150 0.5185758731 0.5179476715 0.5173158923 0.5166820729 0.5160477981 0.5154146921 0.5147844087 
 0.5192855280 0.5189206516 0.5185430576 0.5181531881 0.5177515590 0.5173387612 0.5169154608 0.5164823986 0.5160403892 0.5155903195 0.5151331463 0.5146698932 0.5142016472 0.5137295540 0.5132548131 0.5127786723 0.5123024207 0.5118273828 0.5113549101 
 0.5143405817 0.5140782422 0.5138061485 0.5135246381 0.5132341095 0.5129350230 0.5126279012 0.5123133289 0.5119919522 0.5116644776 0.5113316702 0.5109943512 0.5106533952 0.5103097267 0.5099643158 0.5096181738 0.5092723480 0.5089279159 0.5085859795 
 0.5103360526 0.5101576188 0.5099719156 0.5097792000 0.5095797793 0.5093740116 0.5091623068 0.5089451260 0.5087229812 0.5084964348 0.5082660978 0.5080326283 0.5077967288 0.5075591437 0.5073206559 0.5070820830 0.5068442733 0.5066081009 0.5063744607 
 0.5071139127 0.5070044859 0.5068898718 0.5067702647 0.5066458998 0.5065170545 0.5063840487 0.5062472447 0.5061070467 0.5059639009 0.5058182934 0.5056707496 0.5055218318 0.5053721373 0.5052222952 0.5050729639 0.5049248274 0.5047785913 0.5046349790 
 0.5045463415 0.5044938778 0.5044379703 0.5043787633 0.5043164348 0.5042511974 0.5041832986 0.5041130208 0.5040406810 0.5039666306 0.5038912542 0.5038149686 0.5037382211 0.5036614880 0.5035852719 0.5035100997 0.5034365192 0.5033650965 0.5032964122 
 0.5025289388 0.5025236110 0.5025162978 0.5025071033 0.5024961593 0.5024836261 0.5024696924 0.5024545754 0.5024385210 0.5024218031 0.5024047228 0.5023876077 0.5023708105 0.5023547075 0.5023396969 0.5023261963 0.5023146411 0.5023054810 0.5022991780 
 0.5009757151 0.5010094413 0.5010423999 0.5010746628 0.5011063242 0.5011375015 0.5011683353 0.5011989897 0.5012296519 0.5012605320 0.5012918624 0.5013238970 0.5013569103 0.5013911958 0.5014270649 0.5014648448 0.5015048771 0.5015475150 0.5015931213 
 0.4998153365 0.4998814251 0.4999477615 0.5000143910 0.5000813770 0.5001488017 0.5002167663 0.5002853907 0.5003548139 0.5004251931 0.5004967040 0.5005695394 0.5006439088 0.5007200371 0.5007981635 0.5008785400 0.5009614301 0.5010471063 0.5011358489 
 0.4989882650 0.4990811447 0.4991751167 0.4992702043 0.4993664455 0.4994638934 0.4995626165 0.4996626982 0.4997642373 0.4998673477 0.4999721573 0.5000788085 0.5001874567 0.5002982696 0.5004114264 0.5005271164 0.5006455379 0.5007668963 0.5008914028 
 0.4984445507 0.4985595615 0.4986763645 0.4987949650 0.4989153799 0.4990376381 0.4991617808 0.4992878613 0.4994159450 0.4995461092 0.4996784428 0.4998130456 0.4999500282 0.5000895106 0.5002316220 0.5003764994 0.5005242865 0.5006751328 0.5008291918 
 0.4981421035 0.4982753323 0.4984109314 0.4985488908 0.4986892098 0.4988318973 0.4989769717 0.4991244611 0.4992744031 0.4994268447 0.4995818418 0.4997394592 0.4998997698 0.5000628539 0.5002287989 0.5003976980 0.5005696498 0.5007447566 0.5009231240 
 0.4980453248 0.4981934757 0.4983444715 0.4984982898 0.4986549152 0.4988143396 0.4989765627 0.4991415913 0.4993094398 0.4994801300 0.4996536903 0.4998301560 0.5000095688 0.5001919757 0.5003774292 0.5005659862 0.5007577072 0.5009526555 0.5011508965 
 0.4981240111 0.4982843005 0.4984478225 0.4986145437 0.4987844366 0.4989574791 0.4991336548 0.4993129531 0.4994953690 0.4996809029 0.4998695604 0.5000613524 0.5002562941 0.5004544051 0.5006557087 0.5008602312 0.5010680016 0.5012790505 0.5014934098 
 0.4983524680 0.4985225408 0.4986961597 0.4988732826 0.4990538716 0.4992378929 0.4994253167 0.4996161178 0.4998102748 0.5000077704 0.5002085914 0.5004127278 0.5006201731 0.5008309238 0.5010449789 0.5012623393 0.5014830076 0.5017069873 0.5019342823 
 0.4987087877 0.4988866478 0.4990683052 0.4992537103 0.4994428165 0.4996355801 0.4998319604 0.5000319196 0.5002354229 0.5004424383 0.5006529365 0.5008668904 0.5010842754 0.5013050686 0.5015292487 0.5017567957 0.5019876901 0.5022219128 0.5024594444 
 0.4991742553 0.4993582094 0.4995461589 0.4997380483 0.4999338235 0.5001334327 0.5003368258 0.5005439549 0.5007547737 0.5009692380 0.5011873050 0.5014089336 0.5016340840 0.5018627171 0.5020947950 0.5023302800 0.5025691344 0.5028113204 0.5030567991 
 0.4997328580 0.4999214682 0.5001142276 0.5003110751 0.5005119508 0.5007167959 0.5009255527 0.5011381645 0.5013545759 0.5015747321 0.5017985796 0.5020260653 0.5022571366 0.5024917416 0.5027298280 0.5029713438 0.5032162361 0.5034644515 0.5037159354 
 0.5003708761 0.5005629215 0.5007592319 0.5009597419 0.5011643865 0.5013731013 0.5015858221 0.5018024851 0.5020230271 0.5022473848 0.5024754956 0.5027072964 0.5029427246 0.5031817168 0.5034242096 0.5036701387 0.5039194390 0.5041720442 0.5044278864 
 0.5010765419 0.5012709855 0.5014697780 0.5016728506 0.5018801340 0.5020915589 0.5023070561 0.5025265558 0.5027499882 0.5029772833 0.5032083707 0.5034431794 0.5036816380 0.5039236744 0.5041692154 0.5044181870 0.5046705139 0.5049261192 0.5051849243 
 0.5018397523 0.5020357138 0.5022360814 0.5024407831 0.5026497464 0.5028628981 0.5030801644 0.5033014709 0.5035267425 0.5037559035 0.5039888771 0.5042255858 0.5044659513 0.5047098940 0.5049573330 0.5052081863 0.5054623700 0.5057197989 0.5059803857 
 0.5026518270 0.5028485598 0.5030497331 0.5032552727 0.5034651031 0.5036791480 0.5038973301 0.5041195711 0.5043457915 0.5045759109 0.5048098477 0.5050475188 0.5052888403 0.5055337266 0.5057820905 0.5060338434 0.5062888949 0.5065471527 0.5068085224 
 0.5035053037 0.5037021751 0.5039035026 0.5041092098 0.5043192192 0.5045334519 0.5047518278 0.5049742652 0.5052006814 0.5054309921 0.5056651115 0.5059029526 0.5061444266 0.5063894431 0.5066379101 0.5068897335 0.5071448176 0.5074030647 0.5076643746 
 0.5043937639 0.5045902389 0.5047911696 0.5049964780 0.5052060848 0.5054199093 0.5056378688 0.5058598795 0.5060858556 0.5063157100 0.5065493538 0.5067866962 0.5070276451 0.5072721062 0.5075199833 0.5077711786 0.5080255918 0.5082831209 0.5085436614 
 0.5053116853 0.5055073123 0.5057073811 0.5059118128 0.5061205267 0.5063334404 0.5065504695 0.5067715283 0.5069965289 0.5072253817 0.5074579955 0.5076942767 0.5079341304 0.5081774593 0.5084241643 0.5086741441 0.5089272953 0.5091835124 0.5094426876 
 0.5062543154 0.5064487142 0.5066475299 0.5068506829 0.5070580913 0.5072696717 0.5074853384 0.5077050041 0.5079285794 0.5081559729 0.5083870913 0.5086218394 0.5088601198 0.5091018330 0.5093468776 0.5095951500 0.5098465441 0.5101009521 0.5103582634 
 0.5072175635 0.5074104150 0.5076076495 0.5078091866 0.5080149440 0.5082248371 0.5084387796 0.5086566829 0.5088784564 0.5091040076 0.5093332417 0.5095660620 0.5098023696 0.5100420633 0.5102850401 0.5105311944 0.5107804186 0.5110326029 0.5112876349 
 0.5081979084 0.5083889461 0.5085843253 0.5087839652 0.5089877830 0.5091956936 0.5094076100 0.5096234430 0.5098431012 0.5100664911 0.5102935171 0.5105240813 0.5107580838 0.5109954225 0.5112359928 0.5114796882 0.5117263998 0.5119760164 0.5122284247 
 0.5091923193 0.5093813217 0.5095746179 0.5097721268 0.5099737655 0.5101794486 0.5103890887 0.5106025961 0.5108198790 0.5110408435 0.5112653932 0.5114934298 0.5117248526 0.5119595587 0.5121974429 0.5124383980 0.5126823143 0.5129290800 0.5131785808 
 0.5101981877 0.5103849718 0.5105759969 0.5107711820 0.5109704440 0.5111736976 0.5113808551 0.5115918268 0.5118065207 0.5120248424 0.5122466955 0.5124719813 0.5127005988 0.5129324448 0.5131674137 0.5134053981 0.5136462877 0.5138899706 0.5141363322 
 0.5112132688 0.5113976847 0.5115862848 0.5117789882 0.5119757120 0.5121763709 0.5123808773 0.5125891417 0.5128010719 0.5130165738 0.5132355507 0.5134579041 0.5136835328 0.5139123336 0.5141442012 0.5143790277 0.5146167032 0.5148571156 0.5151001505 
 0.5122356316 0.5124175578 0.5126036080 0.5127937019 0.5129877566 0.5131856872 0.5133874064 0.5135928248 0.5138018505 0.5140143896 0.5142303457 0.5144496203 0.5146721128 0.5148977199 0.5151263367 0.5153578555 0.5155921668 0.5158291588 0.5160687173 
 0.5132636153 0.5134429544 0.5136263550 0.5138137371 0.5140050183 0.5142001141 0.5143989375 0.5146013994 0.5148074086 0.5150168713 0.5152296917 0.5154457717 0.5156650110 0.5158873070 0.5161125549 0.5163406479 0.5165714768 0.5168049304 0.5170408953 
 0.5142957922 0.5144724677 0.5146531403 0.5148377304 0.5150261562 0.5152183335 0.5154141761 0.5156135954 0.5158165005 0.5160227983 0.5162323936 0.5164451888 0.5166610843 0.5168799781 0.5171017661 0.5173263421 0.5175535977 0.5177834225 0.5180157038 
 0.5153309355 0.5155048887 0.5156827732 0.5158645098 0.5160500175 0.5162392127 0.5164320097 0.5166283205 0.5168280550 0.5170311208 0.5172374233 0.5174468657 0.5176593490 0.5178747722 0.5180930319 0.5183140228 0.5185376374 0.5187637662 0.5189922975 
 0.5163679915 0.5165391790 0.5167142308 0.5168930686 0.5170756120 0.5172617780 0.5174514818 0.5176446361 0.5178411514 0.5180409362 0.5182438968 0.5184499370 0.5186589589 0.5188708623 0.5190855449 0.5193029021 0.5195228277 0.5197452132 0.5199699480 
 0.5174060561 0.5175744471 0.5177466352 0.5179225425 0.5181020894 0.5182851938 0.5184717715 0.5186617360 0.5188549988 0.5190514692 0.5192510543 0.5194536591 0.5196591865 0.5198675373 0.5200786103 0.5202923021 0.5205085074 0.5207271190 0.5209480277 
 0.5184443535 0.5186099287 0.5187792332 0.5189521901 0.5191287203 0.5193087427 0.5194921738 0.5196789281 0.5198689181 0.5200620538 0.5202582435 0.5204573931 0.5206594066 0.5208641859 0.5210716309 0.5212816394 0.5214941075 0.5217089291 0.5219259962 
 0.5194822191 0.5196449685 0.5198113794 0.5199813757 0.5201548792 0.5203318096 0.5205120844 0.5206956189 0.5208823266 0.5210721187 0.5212649042 0.5214605904 0.5216590823 0.5218602829 0.5220640934 0.5222704130 0.5224791388 0.5226901662 0.5229033887 
 0.5205190838 0.5206790054 0.5208425209 0.5210095550 0.5211800304 0.5213538676 0.5215309852 0.5217112996 0.5218947250 0.5220811738 0.5222705562 0.5224627804 0.5226577528 0.5228553776 0.5230555572 0.5232581920 0.5234631807 0.5236704200 0.5238798049 
 0.5215544607 0.5217115593 0.5218721845 0.5220362619 0.5222037152 0.5223744657 0.5225484329 0.5227255344 0.5229056854 0.5230887994 0.5232747877 0.5234635597 0.5236550231 0.5238490832 0.5240456438 0.5242446068 0.5244458721 0.5246493379 0.5248549007 
 0.5225879339 0.5227422201 0.5228999661 0.5230610985 0.5232255416 0.5233932180 0.5235640482 0.5237379506 0.5239148417 0.5240946361 0.5242772462 0.5244625827 0.5246505544 0.5248410681 0.5250340289 0.5252293400 0.5254269027 0.5256266169 0.5258283804 
 0.5236191485 0.5237706378 0.5239255207 0.5240837245 0.5242451749 0.5244097952 0.5245775070 0.5247482297 0.5249218810 0.5250983766 0.5252776302 0.5254595536 0.5256440570 0.5258310484 0.5260204344 0.5262121195 0.5264060066 0.5266019969 0.5267999900 
 0.5246478021 0.5247965139 0.5249485539 0.5251038503 0.5252623295 0.5254239161 0.5255885327 0.5257560997 0.5259265361 0.5260997585 0.5262756819 0.5264542196 0.5266352828 0.5268187810 0.5270046221 0.5271927122 0.5273829555 0.5275752548 0.5277695113 
 0.5256736373 0.5258195947 0.5259688155 0.5261212289 0.5262767624 0.5264353414 0.5265968897 0.5267613289 0.5269285789 0.5270985577 0.5272711814 0.5274463646 0.5276240199 0.5278040581 0.5279863884 0.5281709184 0.5283575539 0.5285461992 0.5287367569 
 0.5266964357 0.5268396645 0.5269860927 0.5271356506 0.5272882667 0.5274438675 0.5276023776 0.5277637199 0.5279278154 0.5280945834 0.5282639412 0.5284358046 0.5286100875 0.5287867021 0.5289655592 0.5291465675 0.5293296346 0.5295146661 0.5297015663 
 0.5277160121 0.5278565404 0.5280002051 0.5281469375 0.5282966671 0.5284493213 0.5286048260 0.5287631050 0.5289240806 0.5290876733 0.5292538015 0.5294223824 0.5295933313 0.5297665616 0.5299419856 0.5301195134 0.5302990541 0.5304805150 0.5306638018 
 0.5287322100 0.5288700679 0.5290110002 0.5291549391 0.5293018150 0.5294515565 0.5296040905 0.5297593421 0.5299172345 0.5300776894 0.5302406267 0.5304059647 0.5305736200 0.5307435076 0.5309155408 0.5310896316 0.5312656902 0.5314436256 0.5316233452 
 0.5297448974 0.5298801166 0.5300183491 0.5301595281 0.5303035849 0.5304504493 0.5306000491 0.5307523106 0.5309071582 0.5310645148 0.5312243016 0.5313864380 0.5315508420 0.5317174300 0.5318861167 0.5320568155 0.5322294382 0.5324038952 0.5325800954 
 0.5307539633 0.5308865768 0.5310221434 0.5311605973 0.5313018710 0.5314458951 0.5315925986 0.5317419089 0.5318937515 0.5320480506 0.5322047286 0.5323637061 0.5325249025 0.5326882356 0.5328536214 0.5330209747 0.5331902088 0.5333612357 0.5335339658 
