 0.5365648701 0.5370869797 0.5375976356 0.5380953447 0.5385787792 0.5390467585 0.5394982336 0.5399322724 0.5403480474 0.5407448245 0.5411219528 0.5414788556 0.5418150226 0.5421300029 0.5424233987 0.5426948600 0.5429440794 0.5431707880 0.5433747518 
 0.5369370218 0.5374600964 0.5379711523 0.5384687941 0.5389517792 0.5394190007 0.5398694735 0.5403023213 0.5407167649 0.5411121116 0.5414877469 0.5418431252 0.5421777633 0.5424912336 0.5427831585 0.5430532051 0.5433010808 0.5435265296 0.5437293282 
 0.5373248097 0.5378485270 0.5383596950 0.5388570117 0.5393393155 0.5398055701 0.5402548519 0.5406863376 0.5410992943 0.5414930695 0.5418670833 0.5422208203 0.5425538232 0.5428656869 0.5431560532 0.5434246058 0.5436710666 0.5438951917 0.5440967683 
 0.5377281047 0.5382521360 0.5387631230 0.5392598525 0.5397412399 0.5402063162 0.5406542162 0.5410841674 0.5414954811 0.5418875433 0.5422598071 0.5426117860 0.5429430478 0.5432532090 0.5435419297 0.5438089100 0.5440538852 0.5442766236 0.5444769222 
 0.5381467549 0.5386707679 0.5391812781 0.5396771561 0.5401573905 0.5406210760 0.5410674028 0.5414956470 0.5419051617 0.5422953696 0.5426657556 0.5430158607 0.5433452764 0.5436536399 0.5439406293 0.5442059598 0.5444493802 0.5446706698 0.5448696355 
 0.5385805874 0.5391042487 0.5396139855 0.5401087475 0.5405875922 0.5410496747 0.5414942376 0.5419206030 0.5423281639 0.5427163775 0.5430847591 0.5434328758 0.5437603419 0.5440668142 0.5443519878 0.5446155926 0.5448573900 0.5450771701 0.5452747493 
 0.5390294091 0.5395523866 0.5400610549 0.5405544378 0.5410316577 0.5414919266 0.5419345367 0.5423588533 0.5427643072 0.5431503885 0.5435166409 0.5438626566 0.5441880714 0.5444925607 0.5447758358 0.5450376406 0.5452777486 0.5454959601 0.5456921003 
 0.5394930083 0.5400149735 0.5405222813 0.5410140250 0.5414893881 0.5419476357 0.5423881068 0.5428102073 0.5432134036 0.5435972170 0.5439612180 0.5443050224 0.5446282864 0.5449307031 0.5452119991 0.5454719316 0.5457102854 0.5459268708 0.5461215213 
 0.5399711563 0.5404917861 0.5409974464 0.5414872955 0.5419605738 0.5424165963 0.5428547458 0.5432744664 0.5436752580 0.5440566709 0.5444183013 0.5447597869 0.5450808033 0.5453810603 0.5456602989 0.5459182890 0.5461548260 0.5463697296 0.5465628412 
 0.5404636089 0.5409825874 0.5414863197 0.5419740246 0.5424449955 0.5428985940 0.5433342439 0.5437514250 0.5441496686 0.5445285523 0.5448876961 0.5452267587 0.5455454336 0.5458434465 0.5461205522 0.5463765320 0.5466111918 0.5468243599 0.5470158853 
 0.5409701078 0.5414871278 0.5419886594 0.5424739775 0.5429424248 0.5433934064 0.5438263839 0.5442408709 0.5446364276 0.5450126574 0.5453692026 0.5457057415 0.5460219845 0.5463176721 0.5465925718 0.5468464762 0.5470792007 0.5472905819 0.5474804758 
 0.5414903823 0.5420051468 0.5425042140 0.5429869107 0.5434526255 0.5439008036 0.5443309422 0.5447425856 0.5451353217 0.5455087776 0.5458626165 0.5461965348 0.5465102589 0.5468035432 0.5470761671 0.5473279337 0.5475586674 0.5477682124 0.5479564315 
 0.5420241510 0.5425363741 0.5430327232 0.5435125730 0.5439753542 0.5444205496 0.5448476890 0.5452563458 0.5456461329 0.5460166997 0.5463677290 0.5466989341 0.5470100563 0.5473008627 0.5475711442 0.5478207135 0.5480494034 0.5482570655 0.5484435686 
 0.5425711230 0.5430805311 0.5435739192 0.5440507060 0.5445103615 0.5449524027 0.5453763898 0.5457819229 0.5461686385 0.5465362065 0.5468843278 0.5472127314 0.5475211726 0.5478094304 0.5480773062 0.5483246217 0.5485512176 0.5487569524 0.5489417007 
 0.5431309995 0.5436373320 0.5441275277 0.5446010459 0.5450573925 0.5454961163 0.5459168055 0.5463190847 0.5467026123 0.5470670773 0.5474121972 0.5477377158 0.5480434010 0.5483290432 0.5485944534 0.5488394618 0.5490639165 0.5492676821 0.5494506389 
 0.5437034755 0.5442064851 0.5446932690 0.5451633237 0.5456161880 0.5460514397 0.5464686931 0.5468675954 0.5472478249 0.5476090884 0.5479511187 0.5482736733 0.5485765320 0.5488594955 0.5491223838 0.5493650351 0.5495873041 0.5497890615 0.5499701923 
 0.5442882406 0.5447876942 0.5452708594 0.5457372666 0.5461864850 0.5466181191 0.5470318067 0.5474272161 0.5478040440 0.5481620133 0.5485008714 0.5488203880 0.5491203541 0.5494005798 0.5496608936 0.5499011409 0.5501211828 0.5503208953 0.5505001683 
 0.5448849808 0.5453806595 0.5458600117 0.5463225989 0.5467680179 0.5471958977 0.5476058978 0.5479977058 0.5483710351 0.5487256239 0.5490612323 0.5493776420 0.5496746537 0.5499520866 0.5502097770 0.5504475768 0.5506653531 0.5508629869 0.5510403724 
 0.5454933794 0.5459850786 0.5464604363 0.5469190424 0.5473605188 0.5477845169 0.5481907162 0.5485788215 0.5489485622 0.5492996899 0.5496319770 0.5499452155 0.5502392158 0.5505138052 0.5507688268 0.5510041390 0.5512196143 0.5514151381 0.5515906090 
 0.5461131180 0.5466006477 0.5470718423 0.5475263177 0.5479637186 0.5483837169 0.5487860100 0.5491703193 0.5495363879 0.5498839802 0.5502128797 0.5505228881 0.5508138244 0.5510855233 0.5513378347 0.5515706225 0.5517837642 0.5519771497 0.5521506810 
 0.5467438779 0.5472270622 0.5476939381 0.5481441445 0.5485773472 0.5489932367 0.5493915270 0.5497719540 0.5501342739 0.5504782626 0.5508037138 0.5511104381 0.5513982623 0.5516670281 0.5519165914 0.5521468214 0.5523576001 0.5525488215 0.5527203908 
 0.5473853407 0.5478640181 0.5483264320 0.5487722426 0.5492011346 0.5496128155 0.5500070144 0.5503834803 0.5507419817 0.5510823047 0.5514042523 0.5517076434 0.5519923120 0.5522581061 0.5525048872 0.5527325292 0.5529409184 0.5531299524 0.5532995396 
 0.5480371891 0.5485112119 0.5489690331 0.5494103322 0.5498348111 0.5502421926 0.5506322195 0.5510046531 0.5513592725 0.5516958736 0.5520142679 0.5523142817 0.5525957556 0.5528585434 0.5531025116 0.5533275388 0.5535335149 0.5537203410 0.5538879284 
 0.5486991080 0.5491683421 0.5496214521 0.5500581349 0.5504781080 0.5508811081 0.5512668904 0.5516352275 0.5519859082 0.5523187371 0.5526335336 0.5529301307 0.5532083752 0.5534681260 0.5537092544 0.5539316430 0.5541351854 0.5543197856 0.5544853576 
 0.5493707848 0.5498351092 0.5502834013 0.5507153736 0.5511307577 0.5515293030 0.5519107761 0.5522749594 0.5526216510 0.5529506633 0.5532618226 0.5535549685 0.5538299530 0.5540866400 0.5543249052 0.5545446347 0.5547457254 0.5549280841 0.5550916275 
 0.5500519101 0.5505112167 0.5509545955 0.5513817734 0.5517924947 0.5521865202 0.5525636268 0.5529236061 0.5532662642 0.5535914209 0.5538989089 0.5541885735 0.5544602717 0.5547138720 0.5549492537 0.5551663066 0.5553649305 0.5555450349 0.5557065385 
 0.5507421782 0.5511963711 0.5516347524 0.5520570620 0.5524630555 0.5528525043 0.5532251945 0.5535809260 0.5539195124 0.5542407799 0.5545445674 0.5548307251 0.5550991148 0.5553496089 0.5555820905 0.5557964523 0.5559925969 0.5561704362 0.5563298910 
 0.5514412876 0.5518902827 0.5523235929 0.5527409696 0.5531421791 0.5535270021 0.5538952330 0.5542466793 0.5545811614 0.5548985117 0.5551985740 0.5554812036 0.5557462664 0.5559936386 0.5562232063 0.5564348653 0.5566285208 0.5568040867 0.5569614857 
 0.5521489415 0.5525926658 0.5530208413 0.5534332299 0.5538296073 0.5542097627 0.5545734982 0.5549206282 0.5552509791 0.5555643888 0.5558607061 0.5561397905 0.5564015118 0.5566457495 0.5568723929 0.5570813404 0.5572724993 0.5574457856 0.5576011240 
 0.5528648475 0.5533032388 0.5537262257 0.5541335796 0.5545250848 0.5549005381 0.5552597486 0.5556025369 0.5559287350 0.5562381857 0.5565307424 0.5568062686 0.5570646374 0.5573057316 0.5575294431 0.5577356728 0.5579243301 0.5580953330 0.5582486075 
 0.5535887185 0.5540217247 0.5544394783 0.5548417592 0.5552283595 0.5555990829 0.5559537449 0.5562921718 0.5566142006 0.5569196787 0.5572084635 0.5574804220 0.5577354309 0.5579733755 0.5581941505 0.5583976588 0.5585838118 0.5587525293 0.5589037388 
 0.5543202728 0.5547478513 0.5551603355 0.5555575129 0.5559391826 0.5563051550 0.5566552509 0.5569893019 0.5573071497 0.5576086458 0.5578936514 0.5581620368 0.5584136815 0.5586484737 0.5588663101 0.5590670958 0.5592507441 0.5594171762 0.5595663211 
 0.5550592337 0.5554813510 0.5558885378 0.5562805887 0.5566573091 0.5570185151 0.5573640329 0.5576936988 0.5580073585 0.5583048676 0.5585860905 0.5588509006 0.5590991801 0.5593308196 0.5595457180 0.5597437824 0.5599249276 0.5600890763 0.5602361587 
 0.5558053304 0.5562219613 0.5566238305 0.5570107387 0.5573824973 0.5577389276 0.5580798605 0.5584051366 0.5587146056 0.5590081264 0.5592855667 0.5595468027 0.5597917190 0.5600202084 0.5602321720 0.5604275184 0.5606061641 0.5607680331 0.5609130568 
 0.5565582971 0.5569694246 0.5573659630 0.5577477191 0.5581145093 0.5584661599 0.5588025060 0.5591233923 0.5594286720 0.5597182072 0.5599918685 0.5602495345 0.5604910924 0.5607164371 0.5609254712 0.5611181051 0.5612942568 0.5614538516 0.5615968219 
 0.5573178742 0.5577234884 0.5581146897 0.5584912901 0.5588531110 0.5591999829 0.5595317452 0.5598482458 0.5601493415 0.5604348972 0.5607047862 0.5609588896 0.5611970966 0.5614193040 0.5616254163 0.5618153453 0.5619890103 0.5621463378 0.5622872613 
 0.5580838071 0.5584839051 0.5588697692 0.5592412162 0.5595980721 0.5599401712 0.5602673566 0.5605794798 0.5608764003 0.5611579860 0.5614241125 0.5616746633 0.5619095294 0.5621286095 0.5623318096 0.5625190431 0.5626902304 0.5628452992 0.5629841840 
 0.5588558470 0.5592504323 0.5596309649 0.5599972661 0.5603491659 0.5606865025 0.5610091224 0.5613168799 0.5616096377 0.5618872659 0.5621496426 0.5623966532 0.5626281908 0.5628441556 0.5630444553 0.5632290044 0.5633977246 0.5635505446 0.5636874000 
 0.5596337506 0.5600228324 0.5603980445 0.5607592125 0.5611061699 0.5614387584 0.5617568276 0.5620602349 0.5623488453 0.5626225315 0.5628811737 0.5631246592 0.5633528829 0.5635657465 0.5637631592 0.5639450367 0.5641113019 0.5642618845 0.5643967209 
 0.5604172797 0.5608008728 0.5611707806 0.5615268323 0.5618688651 0.5621967237 0.5625102607 0.5628093363 0.5630938178 0.5633635802 0.5636185055 0.5638584832 0.5640834096 0.5642931881 0.5644877289 0.5646669492 0.5648307729 0.5649791307 0.5651119596 
 0.5612062016 0.5615843258 0.5619489499 0.5622999066 0.5626370363 0.5629601868 0.5632692134 0.5635639787 0.5638443525 0.5641102117 0.5643614403 0.5645979296 0.5648195772 0.5650262882 0.5652179740 0.5653945529 0.5655559499 0.5657020965 0.5658329307 
 0.5620002887 0.5623729685 0.5627323337 0.5630782205 0.5634104722 0.5637289396 0.5640334805 0.5643239598 0.5646002495 0.5648622285 0.5651097826 0.5653428047 0.5655611940 0.5657648568 0.5659537059 0.5661276606 0.5662866468 0.5664305970 0.5665594500 
 0.5627993187 0.5631665824 0.5635207174 0.5638615629 0.5641889652 0.5645027775 0.5648028600 0.5650890801 0.5653613117 0.5656194356 0.5658633394 0.5660929174 0.5663080704 0.5665087059 0.5666947378 0.5668660867 0.5670226793 0.5671644489 0.5672913352 
 0.5636030738 0.5639649539 0.5643138909 0.5646497270 0.5649723111 0.5652814990 0.5655771532 0.5658591432 0.5661273448 0.5663816407 0.5666219201 0.5668480787 0.5670600189 0.5672576493 0.5674408851 0.5676096476 0.5677638647 0.5679034705 0.5680284053 
 0.5644113414 0.5647678736 0.5651116480 0.5654425095 0.5657603095 0.5660649062 0.5663561644 0.5666339554 0.5668981571 0.5671486539 0.5673853365 0.5676081021 0.5678168544 0.5680115032 0.5681919648 0.5683581616 0.5685100224 0.5686474819 0.5687704814 
 0.5652239134 0.5655751367 0.5659137868 0.5662397110 0.5665527634 0.5668528044 0.5671397009 0.5674133262 0.5676735599 0.5679202880 0.5681534029 0.5683728032 0.5685783937 0.5687700856 0.5689477962 0.5691114489 0.5692609732 0.5693963048 0.5695173856 
 0.5660405862 0.5663865424 0.5667201089 0.5670411358 0.5673494794 0.5676450022 0.5679275733 0.5681970676 0.5684533668 0.5686963582 0.5689259359 0.5691419998 0.5693444560 0.5695332167 0.5697082003 0.5698693312 0.5700165399 0.5701497627 0.5702689423 
 0.5668611606 0.5672018940 0.5675304202 0.5678465918 0.5681502673 0.5684413113 0.5687195948 0.5689849948 0.5692373943 0.5694766825 0.5697027547 0.5699155122 0.5701148624 0.5703007186 0.5704730003 0.5706316327 0.5707765471 0.5709076809 0.5710249771 
 0.5676854418 0.5680209988 0.5683445301 0.5686558903 0.5689549402 0.5692415465 0.5695155820 0.5697769254 0.5700254615 0.5702610810 0.5704836805 0.5706931628 0.5708894363 0.5710724156 0.5712420210 0.5713981789 0.5715408213 0.5716698862 0.5717853176 
 0.5685132389 0.5688436682 0.5691622516 0.5694688461 0.5697633146 0.5700455256 0.5703153539 0.5705726799 0.5708173900 0.5710493764 0.5712685372 0.5714747762 0.5716680033 0.5718481340 0.5720150897 0.5721687975 0.5723091906 0.5724362076 0.5725497931 
 0.5693443650 0.5696697170 0.5699834014 0.5702852773 0.5705752098 0.5708530694 0.5711187326 0.5713720815 0.5716130041 0.5718413940 0.5720571507 0.5722601794 0.5724503910 0.5726277021 0.5727920351 0.5729433182 0.5730814851 0.5732064755 0.5733182344 
 0.5701786372 0.5704989637 0.5708077992 0.5711050052 0.5713904485 0.5716640017 0.5719255429 0.5721749560 0.5724121304 0.5726369613 0.5728493495 0.5730492013 0.5732364290 0.5734109502 0.5735726882 0.5737215722 0.5738575368 0.5739805222 0.5740904743 
 0.5710158762 0.5713312303 0.5716352686 0.5719278543 0.5722088562 0.5724781489 0.5727356122 0.5729811316 0.5732145980 0.5734359081 0.5736449640 0.5738416733 0.5740259492 0.5741977107 0.5743568819 0.5745033929 0.5746371792 0.5747581817 0.5748663470 
 0.5718559061 0.5721663424 0.5724656358 0.5727536519 0.5730302613 0.5732953404 0.5735487706 0.5737904392 0.5740202386 0.5742380667 0.5744438271 0.5746374286 0.5748187855 0.5749878179 0.5751444509 0.5752886155 0.5754202479 0.5755392899 0.5756456888 
 0.5726985545 0.5730041284 0.5732987306 0.5735822286 0.5738544951 0.5741154081 0.5743648509 0.5746027122 0.5748288859 0.5750432715 0.5752457737 0.5754363026 0.5756147738 0.5757811081 0.5759352319 0.5760770769 0.5762065802 0.5763236843 0.5764283373 
 0.5735436526 0.5738444202 0.5741343855 0.5744134177 0.5746813915 0.5749381867 0.5751836882 0.5754177862 0.5756403763 0.5758513593 0.5760506411 0.5762381331 0.5764137519 0.5765774196 0.5767290634 0.5768686160 0.5769960152 0.5771112044 0.5772141322 
 0.5743910344 0.5746870527 0.5749724359 0.5752470552 0.5755107872 0.5757635132 0.5760051201 0.5762354994 0.5764545483 0.5766621689 0.5768582684 0.5770427595 0.5772155599 0.5773765926 0.5775257859 0.5776630734 0.5777883938 0.5779016911 0.5780029146 
 0.5752405372 0.5755318637 0.5758127202 0.5760829800 0.5763425214 0.5765912275 0.5768289866 0.5770556922 0.5772712426 0.5774755413 0.5776684970 0.5778500234 0.5780200394 0.5781784691 0.5783252417 0.5784602917 0.5785835585 0.5786949872 0.5787945276 
 0.5760920011 0.5763786937 0.5766550794 0.5769210334 0.5771764358 0.5774211714 0.5776551303 0.5778782072 0.5780903021 0.5782913198 0.5784811703 0.5786597685 0.5788270344 0.5789828931 0.5791272749 0.5792601150 0.5793813540 0.5794909373 0.5795888156 
 0.5769452692 0.5772273862 0.5774993572 0.5777610594 0.5780123746 0.5782531895 0.5784833956 0.5787028893 0.5789115719 0.5791093496 0.5792961337 0.5794718403 0.5796363905 0.5797897104 0.5799317314 0.5800623896 0.5801816262 0.5802893875 0.5803856250 
 0.5778001874 0.5780777871 0.5783453998 0.5786029044 0.5788501845 0.5790871285 0.5793136296 0.5795295855 0.5797348991 0.5799294780 0.5801132346 0.5802860862 0.5804479552 0.5805987688 0.5807384590 0.5808669631 0.5809842230 0.5810901859 0.5811848039 
 0.5786566040 0.5789297450 0.5791930558 0.5794464171 0.5796897143 0.5799228374 0.5801456812 0.5803581449 0.5805601330 0.5807515542 0.5809323223 0.5811023558 0.5812615782 0.5814099176 0.5815473072 0.5816736851 0.5817889940 0.5818931820 0.5819862016 
 0.5795143700 0.5797831111 0.5800421764 0.5802914487 0.5805308151 0.5807601673 0.5809794016 0.5811884188 0.5813871247 0.5815754294 0.5817532480 0.5819205002 0.5820771105 0.5822230081 0.5823581273 0.5824824069 0.5825957906 0.5826982270 0.5827896697 
 0.5803733390 0.5806377386 0.5808926150 0.5811378526 0.5813733404 0.5815989716 0.5818146441 0.5820202604 0.5822157274 0.5824009568 0.5825758649 0.5827403725 0.5828944052 0.5830378935 0.5831707723 0.5832929814 0.5834044655 0.5835051739 0.5835950608 
 0.5812333668 0.5814934834 0.5817442271 0.5819854843 0.5822171454 0.5824391055 0.5826512640 0.5828535248 0.5830457963 0.5832279915 0.5834000279 0.5835618275 0.5837133172 0.5838544283 0.5839850968 0.5841052634 0.5842148735 0.5843138773 0.5844022296 
 0.5820943116 0.5823502035 0.5825968707 0.5828342014 0.5830620877 0.5832804264 0.5834891184 0.5836880691 0.5838771883 0.5840563902 0.5842255937 0.5843847221 0.5845337031 0.5846724691 0.5848009572 0.5849191090 0.5850268707 0.5851241932 0.5852110320 
 0.5829560337 0.5832077590 0.5834504057 0.5836838637 0.5839080270 0.5841227938 0.5843280666 0.5845237524 0.5847097622 0.5848860118 0.5850524210 0.5852089145 0.5853554210 0.5854918741 0.5856182117 0.5857343763 0.5858403150 0.5859359794 0.5860213258 
 0.5838183957 0.5840660121 0.5843046940 0.5845343330 0.5847548246 0.5849660688 0.5851679697 0.5853604354 0.5855433788 0.5857167165 0.5858803700 0.5860342648 0.5861783310 0.5863125031 0.5864367199 0.5865509248 0.5866550659 0.5867490953 0.5868329702 
 0.5846812623 0.5849248273 0.5851595997 0.5853854728 0.5856023440 0.5858101146 0.5860086903 0.5861979809 0.5863779003 0.5865483668 0.5867093027 0.5868606350 0.5870022948 0.5871342175 0.5872563430 0.5873686157 0.5874709842 0.5875634018 0.5876458259 
 0.5855445000 0.5857840708 0.5860149887 0.5862371489 0.5864504504 0.5866547962 0.5868500934 0.5870362532 0.5872131910 0.5873808263 0.5875390828 0.5876878884 0.5878271755 0.5879568804 0.5880769441 0.5881873117 0.5882879328 0.5883787612 0.5884597553 
 0.5864079775 0.5866436106 0.5868707287 0.5870892286 0.5872990109 0.5874999802 0.5876920452 0.5878751185 0.5880491167 0.5882139607 0.5883695755 0.5885158901 0.5886528380 0.5887803565 0.5888983875 0.5890068770 0.5891057755 0.5891950376 0.5892746222 
 0.5872715652 0.5875033170 0.5877266895 0.5879415812 0.5881478944 0.5883455353 0.5885344139 0.5887144445 0.5888855449 0.5890476373 0.5892006479 0.5893445069 0.5894791487 0.5896045119 0.5897205392 0.5898271776 0.5899243781 0.5900120963 0.5900902919 
 0.5881351355 0.5883630616 0.5885827423 0.5887940775 0.5889969713 0.5891913314 0.5893770694 0.5895541007 0.5897223447 0.5898817248 0.5900321684 0.5901736069 0.5903059757 0.5904292145 0.5905432669 0.5906480806 0.5907436078 0.5908298045 0.5909066311 
 0.5889985624 0.5892227182 0.5894387602 0.5896465903 0.5898461140 0.5900372406 0.5902198830 0.5903939581 0.5905593868 0.5907160936 0.5908640072 0.5910030600 0.5911331886 0.5912543335 0.5913664394 0.5914694550 0.5915633330 0.5916480304 0.5917235082 
 0.5898617217 0.5900821619 0.5902946182 0.5904989940 0.5906951963 0.5908831361 0.5910627278 0.5912338896 0.5913965436 0.5915506158 0.5916960358 0.5918327374 0.5919606582 0.5920797397 0.5921899274 0.5922911710 0.5923834239 0.5924666439 0.5925407927 
 0.5907244909 0.5909412698 0.5911501926 0.5913511643 0.5915440937 0.5917288931 0.5919054783 0.5920737691 0.5922336889 0.5923851647 0.5925281275 0.5926625121 0.5927882572 0.5929053053 0.5930136028 0.5931131003 0.5932037520 0.5932855164 0.5933583559 
 0.5915867492 0.5917999204 0.5920053614 0.5922029789 0.5923926832 0.5925743881 0.5927480108 0.5929134726 0.5930706979 0.5932196152 0.5933601567 0.5934922582 0.5936158594 0.5937309039 0.5938373390 0.5939351161 0.5940241902 0.5941045206 0.5941760702 
 0.5924483771 0.5926579938 0.5928600042 0.5930543169 0.5932408434 0.5934194992 0.5935902029 0.5937528770 0.5939074475 0.5940538439 0.5941919996 0.5943218515 0.5944433404 0.5945564107 0.5946610109 0.5947570929 0.5948446128 0.5949235304 0.5949938094 
