 0.0546231382 0.0543596495 0.0542170830 0.0541889110 0.0542695252 0.0544541228 0.0547386087 0.0551195102 0.0555939032 0.0561593476 0.0568138306 0.0575557169 0.0583837050 0.0592967876 0.0602942170 0.0613754737 0.0625402378 0.0637883638 0.0651198565 
 0.0784239948 0.0780616649 0.0778687341 0.0778362343 0.0779564310 0.0782226732 0.0786292630 0.0791713421 0.0798447924 0.0806461488 0.0815725223 0.0826215324 0.0837912462 0.0850801253 0.0864869764 0.0880109087 0.0896512937 0.0914077293 0.0932800066 
 0.1118438552 0.1113525257 0.1110953647 0.1110602331 0.1112366058 0.1116153795 0.1121887031 0.1129498306 0.1138929899 0.1150132682 0.1163065093 0.1177692232 0.1193985043 0.1211919589 0.1231476391 0.1252639830 0.1275397602 0.1299740225 0.1325660573 
 0.1580270624 0.1573736213 0.1570379540 0.1570039624 0.1572575867 0.1577865673 0.1585802352 0.1596293251 0.1609258101 0.1624627539 0.1642341790 0.1662349486 0.1684606596 0.1709075470 0.1735723957 0.1764524615 0.1795453978 0.1828491888 0.1863620875 
 0.2204748602 0.2196284152 0.2192025533 0.2191765037 0.2195319458 0.2202527316 0.2213246373 0.2227351400 0.2244732170 0.2265291654 0.2288944386 0.2315614991 0.2345236842 0.2377750840 0.2413104305 0.2451249953 0.2492144963 0.2535750116 0.2582029001 
 0.3025163893 0.3014573080 0.3009369522 0.3009294567 0.3014117099 0.3023630549 0.3037650164 0.3056010512 0.3078563214 0.3105174865 0.3135725141 0.3170105063 0.3208215417 0.3249965297 0.3295270776 0.3344053684 0.3396240489 0.3451761265 0.3510548755 
 0.4064014100 0.4051332834 0.4045273809 0.4045528762 0.4051817709 0.4063886069 0.4081501952 0.4104453647 0.4132547268 0.4165604587 0.4203461012 0.4245963732 0.4292970000 0.4344345553 0.4399963162 0.4459701302 0.4523442938 0.4591074422 0.4662484488 
 0.5321580567 0.5307183909 0.5300536660 0.5301289818 0.5309120146 0.5323727813 0.5344834096 0.5372179167 0.5405519981 0.5444628278 0.5489288698 0.5539297031 0.5594458579 0.5654586655 0.5719501198 0.5789027520 0.5862995165 0.5941236890 0.6023587769 
 0.6766772928 0.6751399018 0.6744605267 0.6746018164 0.6755284111 0.6772067983 0.6796051603 0.6826932205 0.6864420890 0.6908241133 0.6958127339 0.7013823477 0.7075081809 0.7141661708 0.7213328582 0.7289852914 0.7371009399 0.7456576208 0.7546334347 
 0.8336694895 0.8321331859 0.8314933916 0.8317123497 0.8327534957 0.8345814241 0.8371618372 0.8404614824 0.8444480808 0.8490902528 0.8543574422 0.8602198433 0.8666483305 0.8736143944 0.8810900836 0.8890479541 0.8974610271 0.9063027540 0.9155469898 
 0.9948375060 0.9934035088 0.9928552137 0.9931564325 0.9942713550 0.9961646205 0.9988013661 1.0021472567 1.0061685017 1.0108318626 1.0161046536 1.0219547383 1.0283505256 1.0352609649 1.0426555428 1.0505042829 1.0587777469 1.0674470412 1.0764838250 
 1.1518539461 1.1506027797 1.1501842082 1.1505650880 1.1517120037 1.1535914146 1.1561697786 1.1594136569 1.1632898022 1.1677652347 1.1728073066 1.1783837598 1.1844627765 1.1910130248 1.1980037009 1.2054045686 1.2131859964 1.2213189928 1.2297752400 
 1.2981653858 1.2971442503 1.2968748127 1.2973277771 1.2984731701 1.3002805265 1.3027190561 1.3057577919 1.3093657226 1.3135119111 1.3181656012 1.3232963131 1.3288739291 1.3348687718 1.3412516739 1.3479940421 1.3550679141 1.3624460103 1.3701017804 
 1.4298504309 1.4290739038 1.4289559958 1.4294714604 1.4305941941 1.4322974314 1.4345539235 1.4373361015 1.4406162260 1.4443665226 1.4485593056 1.4531670900 1.4581626918 1.4635193199 1.4692106567 1.4752109310 1.4814949825 1.4880383178 1.4948171596 
 1.5454683898 1.5449274740 1.5449520472 1.5455207064 1.5466111720 1.5482004702 1.5502651034 1.5527812087 1.5557247040 1.5590714218 1.5627972327 1.5668781560 1.5712904614 1.5760107589 1.5810160799 1.5862839485 1.5917924436 1.5975202535 1.6034467217 
 1.6453486259 1.6450214195 1.6451737713 1.6457877085 1.6468444481 1.6483245582 1.6502081094 1.6524748174 1.6551041748 1.6580755730 1.6613684144 1.6649622139 1.6688366914 1.6729718544 1.6773480713 1.6819461365 1.6867473263 1.6917334476 1.6968868784 
 1.7308064555 1.7306664020 1.7309303230 1.7315831958 1.7326092887 1.7339922981 1.7357154782 1.7377617635 1.7401138824 1.7427544628 1.7456661294 1.7488315924 1.7522337273 1.7558556470 1.7596807658 1.7636928553 1.7678760935 1.7722151062 1.7766950019 
 1.8035472390 1.8035680238 1.8039280685 1.8046148355 1.8056151840 1.8069154843 1.8085017259 1.8103596208 1.8124746985 1.8148323959 1.8174181386 1.8202174162 1.8232158503 1.8263992552 1.8297536923 1.8332655177 1.8369214234 1.8407084729 1.8446141308 
 1.8653083420 1.8654661446 1.8659085477 1.8666250857 1.8676047862 1.8688362640 1.8703078110 1.8720074814 1.8739231713 1.8760426928 1.8783538425 1.8808444641 1.8835025051 1.8863160682 1.8892734561 1.8923632124 1.8955741556 1.8988954097 1.9023164289 
 1.9176858965 1.9179600531 1.9184728947 1.9192156763 1.9201792283 1.9213540340 1.9227303037 1.9242980454 1.9260471302 1.9279673543 1.9300484956 1.9322803655 1.9346528566 1.9371559854 1.9397799299 1.9425150635 1.9453519843 1.9482815403 1.9512948505 
 1.9620743797 1.9624472774 1.9630203228 1.9637861988 1.9647372319 1.9658654565 1.9671626761 1.9686205215 1.9702305054 1.9719840733 1.9738726508 1.9758876868 1.9780206929 1.9802632794 1.9826071866 1.9850443136 1.9875667424 1.9901667599 1.9928368755 
 1.9996634971 2.0001201861 2.0007446331 2.0015307071 2.0024719771 2.0035617657 2.0047931995 2.0061592573 2.0076528156 2.0092666910 2.0109936791 2.0128265910 2.0147582862 2.0167817023 2.0188898821 2.0210759969 2.0233333679 2.0256554840 2.0280360173 
 2.0314587328 2.0319864928 2.0326547280 2.0334582942 2.0343917944 2.0354496226 2.0366260062 2.0379150458 2.0393107531 2.0408070864 2.0423979829 2.0440773893 2.0458392894 2.0476777292 2.0495868394 2.0515608555 2.0535941356 2.0556811758 2.0578166235 
 2.0583083173 2.0588962716 2.0596016686 2.0604201869 2.0613472912 2.0623782690 2.0635082653 2.0647323167 2.0660453823 2.0674423735 2.0689181813 2.0704677018 2.0720858596 2.0737676287 2.0755080514 2.0773022559 2.0791454711 2.0810330396 2.0829604293 
 2.0809291125 2.0815679126 2.0823046744 2.0831357635 2.0840573642 2.0850655104 2.0861561145 2.0873249952 2.0885679045 2.0898805516 2.0912586267 2.0926978218 2.0941938507 2.0957424667 2.0973394785 2.0989807653 2.1006622889 2.1023801057 2.1041303759 
 2.0999288860 2.1006104613 2.1013734978 2.1022149357 2.1031315614 2.1041200332 2.1051769059 2.1062986541 2.1074816942 2.1087224051 2.1100171478 2.1113622834 2.1127541894 2.1141892751 2.1156639950 2.1171748613 2.1187184550 2.1202914353 2.1218905479 
 2.1158246441 2.1165420042 2.1173268370 2.1181765633 2.1190884736 2.1200597498 2.1210874855 2.1221687056 2.1233003846 2.1244794644 2.1257028706 2.1269675271 2.1282703711 2.1296083650 2.1309785085 2.1323778488 2.1338034902 2.1352526022 2.1367224267 
 2.1290574995 2.1298045766 2.1306072615 2.1314633776 2.1323706381 2.1333266641 2.1343290016 2.1353751378 2.1364625168 2.1375885543 2.1387506513 2.1399462068 2.1411726298 2.1424273500 2.1437078279 2.1450115634 2.1463361040 2.1476790517 2.1490380691 
 2.1400047265 2.1407762466 2.1415933101 2.1424540777 2.1433566173 2.1442989185 2.1452789074 2.1462944603 2.1473434165 2.1484235907 2.1495327850 2.1506687991 2.1518294408 2.1530125349 2.1542159316 2.1554375140 2.1566752054 2.1579269745 2.1591908414 
 2.1489896038 2.1497809805 2.1506093656 2.1514732027 2.1523708569 2.1533006277 2.1542607606 2.1552494593 2.1562648958 2.1573052216 2.1583685769 2.1594530999 2.1605569354 2.1616782422 2.1628152007 2.1639660187 2.1651289378 2.1663022383 2.1674842433 
 2.1562895277 2.1570967725 2.1579337919 2.1587992664 2.1596918106 2.1606099842 2.1615523015 2.1625172416 2.1635032571 2.1645087832 2.1655322455 2.1665720684 2.1676266813 2.1686945258 2.1697740617 2.1708637721 2.1719621685 2.1730677955 2.1741792339 
 2.1621427630 2.1629624090 2.1638057037 2.1646715258 2.1655586998 2.1664660036 2.1673921778 2.1683359333 2.1692959590 2.1702709294 2.1712595113 2.1722603702 2.1732721767 2.1742936115 2.1753233710 2.1763601715 2.1774027536 2.1784498858 2.1795003679 
 2.1667541087 2.1675831445 2.1684306468 2.1692956610 2.1701771869 2.1710741864 2.1719855900 2.1729103038 2.1738472159 2.1747952025 2.1757531338 2.1767198794 2.1776943134 2.1786753189 2.1796617925 2.1806526480 2.1816468204 2.1826432682 2.1836409771 
 2.1702996838 2.1711354964 2.1719853977 2.1728485728 2.1737241689 2.1746113022 2.1755090628 2.1764165212 2.1773327331 2.1782567450 2.1791875987 2.1801243359 2.1810660028 2.1820116537 2.1829603545 2.1839111866 2.1848632492 2.1858156623 2.1867675689 
 2.1729309931 2.1737713176 2.1746220390 2.1754824592 2.1763518493 2.1772294546 2.1781144999 2.1790061935 2.1799037327 2.1808063071 2.1817131033 2.1826233084 2.1835361139 2.1844507187 2.1853663323 2.1862821773 2.1871974925 2.1881115343 2.1890235795 
 2.1747783929 2.1756212692 2.1764714354 2.1773282910 2.1781912109 2.1790595491 2.1799326431 2.1808098176 2.1816903886 2.1825736664 2.1834589598 2.1843455785 2.1852328366 2.1861200552 2.1870065648 2.1878917080 2.1887748412 2.1896553368 2.1905325846 
 2.1759540565 2.1767977910 2.1776462065 2.1784987846 2.1793549869 2.1802142586 2.1810760320 2.1819397296 2.1828047670 2.1836705565 2.1845365095 2.1854020391 2.1862665628 2.1871295049 2.1879902982 2.1888483866 2.1897032260 2.1905542867 2.1914010543 
 2.1765545140 2.1773976460 2.1782432748 2.1790909504 2.1799402073 2.1807905672 2.1816415418 2.1824926356 2.1833433484 2.1841931778 2.1850416218 2.1858881806 2.1867323589 2.1875736679 2.1884116268 2.1892457648 2.1900756221 2.1909007516 2.1917207199 
 2.1766628335 2.1775041058 2.1783460522 2.1791882803 2.1800303852 2.1808719529 2.1817125616 2.1825517848 2.1833891928 2.1842243552 2.1850568425 2.1858862284 2.1867120909 2.1875340144 2.1883515910 2.1891644218 2.1899721181 2.1907743025 2.1915706101 
 2.1763504949 2.1771888278 2.1780263202 2.1788626274 2.1796973958 2.1805302646 2.1813608682 2.1821888376 2.1830138026 2.1838353929 2.1846532404 2.1854669800 2.1862762518 2.1870807017 2.1878799830 2.1886737574 2.1894616962 2.1902434808 2.1910188037 
 2.1756790005 2.1765134696 2.1773458454 2.1781758233 2.1790030921 2.1798273362 2.1806482367 2.1814654729 2.1822787242 2.1830876711 2.1838919966 2.1846913875 2.1854855356 2.1862741386 2.1870569014 2.1878335367 2.1886037659 2.1893673201 2.1901239403 
 2.1747012620 2.1755310781 2.1763577707 2.1771810687 2.1780006967 2.1788163763 2.1796278279 2.1804347715 2.1812369278 2.1820340198 2.1828257735 2.1836119191 2.1843921918 2.1851663329 2.1859340904 2.1866952198 2.1874494848 2.1881966580 2.1889365211 
 2.1734627934 2.1742872850 2.1751078122 2.1759241317 2.1767359979 2.1775431638 2.1783453825 2.1791424077 2.1799339951 2.1807199031 2.1814998937 2.1822737333 2.1830411937 2.1838020524 2.1845560937 2.1853031090 2.1860428975 2.1867752664 2.1875000316 
 2.1720027384 2.1728213367 2.1736352903 2.1744443790 2.1752483820 2.1760470786 2.1768402491 2.1776276756 2.1784091427 2.1791844386 2.1799533553 2.1807156895 2.1814712435 2.1822198253 2.1829612493 2.1836953370 2.1844219171 2.1851408260 2.1858519082 
 2.1703547549 2.1711669806 2.1719740172 2.1727756639 2.1735717207 2.1743619886 2.1751462707 2.1759243728 2.1766961037 2.1774612762 2.1782197075 2.1789712196 2.1797156401 2.1804528025 2.1811825465 2.1819047185 2.1826191719 2.1833257673 2.1840243731 
 2.1685477776 2.1693532290 2.1701530620 2.1709470922 2.1717351367 2.1725170147 2.1732925483 2.1740615629 2.1748238875 2.1755793555 2.1763278049 2.1770690790 2.1778030264 2.1785295016 2.1792483655 2.1799594852 2.1806627347 2.1813579948 2.1820451534 
 2.1666066736 2.1674050166 2.1681974094 2.1689836809 2.1697636627 2.1705371891 2.1713040981 2.1720642312 2.1728174344 2.1735635581 2.1743024578 2.1750339941 2.1757580333 2.1764744474 2.1771831146 2.1778839193 2.1785767526 2.1792615119 2.1799381016 
 2.1645528083 2.1653437675 2.1661285267 2.1669069262 2.1676788093 2.1684440231 2.1692024186 2.1699538511 2.1706981802 2.1714352707 2.1721649924 2.1728872204 2.1736018355 2.1743087243 2.1750077793 2.1756988993 2.1763819892 2.1770569603 2.1777237306 
 2.1624045326 2.1631878834 2.1639648537 2.1647352929 2.1654990546 2.1662559962 2.1670059795 2.1677488710 2.1684845421 2.1692128691 2.1699337338 2.1706470232 2.1713526302 2.1720504532 2.1727403967 2.1734223711 2.1740962929 2.1747620848 2.1754196755 
 2.1601776020 2.1609531640 2.1617222231 2.1624846364 2.1632402658 2.1639889772 2.1647306418 2.1654651351 2.1661923381 2.1669121368 2.1676244228 2.1683290930 2.1690260500 2.1697152022 2.1703964637 2.1710697545 2.1717350005 2.1723921336 2.1730410916 
 2.1578855383 2.1586531696 2.1594142239 2.1601685653 2.1609160622 2.1616565880 2.1623900211 2.1631162448 2.1638351481 2.1645466247 2.1652505744 2.1659469022 2.1666355187 2.1673163402 2.1679892889 2.1686542925 2.1693112847 2.1699602047 2.1706009976 
 2.1555399414 2.1562995329 2.1570525142 2.1577987548 2.1585381289 2.1592705158 2.1599958001 2.1607138715 2.1614246252 2.1621279618 2.1628237874 2.1635120137 2.1641925579 2.1648653427 2.1655302968 2.1661873542 2.1668364547 2.1674775435 2.1681105717 
 2.1531507569 2.1539022283 2.1546470901 2.1553852163 2.1561164859 2.1568407831 2.1575579977 2.1582680245 2.1589707641 2.1596661224 2.1603540109 2.1610343465 2.1617070518 2.1623720548 2.1630292893 2.1636786944 2.1643202147 2.1649538003 2.1655794068 
 2.1507265077 2.1514698034 2.1522065181 2.1529365295 2.1536597207 2.1543759800 2.1550852012 2.1557872837 2.1564821322 2.1571696571 2.1578497740 2.1585224043 2.1591874749 2.1598449180 2.1604946713 2.1611366781 2.1617708868 2.1623972513 2.1630157308 
 2.1482744928 2.1490095785 2.1497381349 2.1504600428 2.1511751885 2.1518834640 2.1525847664 2.1532789985 2.1539660688 2.1546458908 2.1553183841 2.1559834732 2.1566410885 2.1572911656 2.1579336454 2.1585684742 2.1591956036 2.1598149904 2.1604265963 
 2.1458009586 2.1465278185 2.1472482196 2.1479620453 2.1486691849 2.1493695328 2.1500629894 2.1507494602 2.1514288565 2.1521010948 2.1527660972 2.1534237914 2.1540741101 2.1547169916 2.1553523794 2.1559802222 2.1566004738 2.1572130932 2.1578180442 
 2.1433112467 2.1440298809 2.1447421419 2.1454479157 2.1461470936 2.1468395727 2.1475252555 2.1482040499 2.1488758695 2.1495406333 2.1501982654 2.1508486956 2.1514918590 2.1521276956 2.1527561510 2.1533771755 2.1539907249 2.1545967596 2.1551952449 
 2.1408099211 2.1415203432 2.1422244901 2.1429222496 2.1436135153 2.1442981861 2.1449761664 2.1456473662 2.1463117008 2.1469690910 2.1476194629 2.1482627477 2.1488988822 2.1495278080 2.1501494719 2.1507638259 2.1513708266 2.1519704358 2.1525626196 
 2.1383008776 2.1390031128 2.1396991805 2.1403889703 2.1410723773 2.1417493022 2.1424196510 2.1430833352 2.1437402717 2.1443903826 2.1450335955 2.1456698429 2.1462990627 2.1469211977 2.1475361958 2.1481440096 2.1487445969 2.1493379199 2.1499239455 
 2.1357874376 2.1364815211 2.1371695524 2.1378514226 2.1385270283 2.1391962714 2.1398590593 2.1405153050 2.1411649264 2.1418078468 2.1424439947 2.1430733039 2.1436957129 2.1443111654 2.1449196099 2.1455209998 2.1461152931 2.1467024527 2.1472824456 
 2.1332724298 2.1339584054 2.1346384499 2.1353124555 2.1359803202 2.1366419472 2.1372972449 2.1379461273 2.1385885133 2.1392243273 2.1398534984 2.1404759610 2.1410916545 2.1417005229 2.1423025153 2.1428975853 2.1434856913 2.1440667960 2.1446408668 
 2.1307582596 2.1314361785 2.1321082912 2.1327744916 2.1334346786 2.1340887564 2.1347366344 2.1353782275 2.1360134554 2.1366422431 2.1372645204 2.1378802221 2.1384892880 2.1390916626 2.1396872951 2.1402761392 2.1408581533 2.1414333002 2.1420015468 
 2.1282469696 2.1289168887 2.1295811299 2.1302395879 2.1308921627 2.1315387595 2.1321792885 2.1328136652 2.1334418100 2.1340636484 2.1346791107 2.1352881321 2.1358906525 2.1364866166 2.1370759736 2.1376586773 2.1382346859 2.1388039619 2.1393664719 
 2.1257402906 2.1264022722 2.1270587060 2.1277094876 2.1283545179 2.1289937029 2.1296269535 2.1302541859 2.1308753209 2.1314902844 2.1320990071 2.1327014244 2.1332974763 2.1338871075 2.1344702671 2.1350469089 2.1356169905 2.1361804743 2.1367373265 
 2.1232396865 2.1238937974 2.1245424913 2.1251856651 2.1258232202 2.1264550635 2.1270811066 2.1277012659 2.1283154629 2.1289236238 2.1295256794 2.1301215653 2.1307112215 2.1312945926 2.1318716276 2.1324422799 2.1330065069 2.1335642704 2.1341155361 
 2.1207463926 2.1213927029 2.1220337277 2.1226693642 2.1232995150 2.1239240875 2.1245429937 2.1251561509 2.1257634805 2.1263649092 2.1269603678 2.1275497920 2.1281331219 2.1287103018 2.1292812804 2.1298460108 2.1304044501 2.1309565594 2.1315023038 
 2.1182614479 2.1189000312 2.1195334595 2.1201616314 2.1207844498 2.1214018230 2.1220136634 2.1226198886 2.1232204205 2.1238151859 2.1244041157 2.1249871457 2.1255642156 2.1261352698 2.1267002567 2.1272591288 2.1278118427 2.1283583592 2.1288986425 
 2.1157857242 2.1164166561 2.1170425630 2.1176633440 2.1182789032 2.1188891489 2.1194939945 2.1200933576 2.1206871607 2.1212753305 2.1218577981 2.1224344991 2.1230053732 2.1235703645 2.1241294211 2.1246824950 2.1252295425 2.1257705235 2.1263054017 
 2.1133199495 2.1139433078 2.1145617697 2.1151752351 2.1157836087 2.1163867995 2.1169847211 2.1175772919 2.1181644342 2.1187460750 2.1193221455 2.1198925811 2.1204573216 2.1210163106 2.1215694958 2.1221168291 2.1226582658 2.1231937655 2.1237232911 
 2.1108647294 2.1114805935 2.1120916881 2.1126979140 2.1132991763 2.1138953848 2.1144864536 2.1150723011 2.1156528502 2.1162280278 2.1167977653 2.1173619979 2.1179206652 2.1184737105 2.1190210814 2.1195627290 2.1200986083 2.1206286782 2.1211529009 
 2.1084205647 2.1090290153 2.1096328213 2.1102318844 2.1108261103 2.1114154095 2.1119996963 2.1125788896 2.1131529125 2.1137216920 2.1142851594 2.1148432501 2.1153959034 2.1159430623 2.1164846739 2.1170206891 2.1175510623 2.1180757516 2.1185947187 
 2.1059878671 2.1065889857 2.1071855826 2.1077775601 2.1083648249 2.1089472876 2.1095248633 2.1100974712 2.1106650344 2.1112274802 2.1117847400 2.1123367489 2.1128834461 2.1134247745 2.1139606807 2.1144911151 2.1150160318 2.1155353881 2.1160491451 
 2.1035669720 2.1041608408 2.1047503086 2.1053352783 2.1059156571 2.1064913565 2.1070622919 2.1076283827 2.1081895524 2.1087457284 2.1092968421 2.1098428286 2.1103836269 2.1109191796 2.1114494330 2.1119743372 2.1124938456 2.1130079150 2.1135165058 
 2.1011581500 2.1017448519 2.1023272707 2.1029053104 2.1034788788 2.1040478879 2.1046122535 2.1051718954 2.1057267374 2.1062767070 2.1068217357 2.1073617584 2.1078967141 2.1084265452 2.1089511976 2.1094706209 2.1099847682 2.1104935956 2.1109970630 
 2.0987616168 2.0993412346 2.0999166851 2.1004878727 2.1010547061 2.1016170977 2.1021749639 2.1027282249 2.1032768046 2.1038206308 2.1043596349 2.1048937521 2.1054229209 2.1059470836 2.1064661859 2.1069801771 2.1074890095 2.1079926390 2.1084910246 
 2.0963775410 2.0969501580 2.0975187205 2.0980831339 2.0986433076 2.0991991545 2.0997505915 2.1002975392 2.1008399217 2.1013776671 2.1019107068 2.1024389759 2.1029624130 2.1034809601 2.1039945627 2.1045031696 2.1050067328 2.1055052077 2.1059985527 
 2.0940060520 2.0945717511 2.0951335060 2.0956912230 2.0962448120 2.0967941868 2.0973392645 2.0978799662 2.0984162164 2.0989479432 2.0994750782 2.0999975565 2.1005153165 2.1010283003 2.1015364530 2.1020397230 2.1025380621 2.1030314251 2.1035197698 
 2.0916472451 2.0922061092 2.0927611368 2.0933122349 2.0938593142 2.0944022891 2.0949410772 2.0954755999 2.0960057822 2.0965315522 2.0970528418 2.0975695861 2.0980817235 2.0985891958 2.0990919480 2.0995899282 2.1000830878 2.1005713811 2.1010547655 
 2.0893011878 2.0898532994 2.0904016795 2.0909462360 2.0914868802 2.0920235271 2.0925560949 2.0930845054 2.0936086838 2.0941285587 2.0946440619 2.0951551287 2.0956616975 2.0961637098 2.0966611105 2.0971538476 2.0976418720 2.0981251376 2.0986036013 
