 19.0335666091 19.0299741180 19.0266130660 19.0234825236 19.0205815921 19.0179094091 19.0154651529 19.0132480473 19.0112573654 19.0094924326 19.0079526302 19.0066373981 19.0055462363 19.0046787078 19.0040344396 19.0036131240 19.0034145195 19.0034384513 19.0036848119 
 19.0597324086 19.0561851691 19.0528657227 19.0497732354 19.0469068980 19.0442659305 19.0418495879 19.0396571639 19.0376879951 19.0359414645 19.0344170044 19.0331140992 19.0320322879 19.0311711656 19.0305303856 19.0301096601 19.0299087618 19.0299275236 19.0301658395 
 19.0856906452 19.0821896301 19.0789127130 19.0758591538 19.0730282311 19.0704192467 19.0680315310 19.0658644468 19.0639173940 19.0621898121 19.0606811844 19.0593910397 19.0583189553 19.0574645585 19.0568275288 19.0564075984 19.0562045537 19.0562182357 19.0564485400 
 19.1114173985 19.1079634429 19.1047298544 19.1017159848 19.0989211982 19.0963448762 19.0939864230 19.0918452694 19.0899208768 19.0882127410 19.0867203946 19.0854434104 19.0843814035 19.0835340329 19.0829010038 19.0824820683 19.0822770264 19.0822857269 19.0825080673 
 19.1368942666 19.1334880791 19.1302985042 19.1273249820 19.1245669595 19.1220238960 19.1196952670 19.1175805694 19.1156793249 19.1139910834 19.1125154263 19.1112519690 19.1102003635 19.1093603000 19.1087315087 19.1083137611 19.1081068708 19.1081106943 19.1083251309 
 19.1621071411 19.1587493143 19.1556043314 19.1526717176 19.1499509998 19.1474417116 19.1451433980 19.1430556193 19.1411779556 19.1395100092 19.1380514088 19.1368018112 19.1357609042 19.1349284080 19.1343040776 19.1338877032 19.1336791116 19.1336781669 19.1338847703 
 19.1870452751 19.1837362938 19.1806363824 19.1777451473 19.1750621920 19.1725871214 19.1703195468 19.1682590899 19.1664053866 19.1647580900 19.1633168741 19.1620814357 19.1610514972 19.1602268080 19.1596071467 19.1591923220 19.1589821735 19.1589765726 19.1591754225 
 19.2117005771 19.2084408264 19.2053863736 19.2025369027 19.1998920897 19.1974516079 19.1952151319 19.1931823421 19.1913529277 19.1897265908 19.1883030486 19.1870820364 19.1860633098 19.1852466465 19.1846318479 19.1842187401 19.1840071754 19.1839970324 19.1841882161 
 19.2360670756 19.2328568475 19.2298481542 19.2270407528 19.2244343887 19.2220287997 19.2198237210 19.2178188885 19.2160140428 19.2144089322 19.2130033155 19.2117969649 19.2107896678 19.2099812287 19.2093714711 19.2089602381 19.2087473939 19.2087328240 19.2089164357 
 19.2601405073 19.2569800073 19.2540172935 19.2512521922 19.2486845142 19.2463140586 19.2441406178 19.2421639807 19.2403839365 19.2388002775 19.2374128024 19.2362213181 19.2352256426 19.2344256061 19.2338210530 19.2334118429 19.2331978514 19.2331789707 19.2333551103 
 19.2839179976 19.2808073506 19.2778907609 19.2751681201 19.2726393003 19.2703041588 19.2681625418 19.2662142886 19.2644592341 19.2628972127 19.2615280605 19.2603516179 19.2593677316 19.2585762565 19.2579770570 19.2575700081 19.2573549967 19.2573319215 19.2575006939 
 19.3073978090 19.3043370651 19.3014666738 19.2987865879 19.2962967374 19.2939970342 19.2918873754 19.2899676473 19.2882377286 19.2866974930 19.2853468124 19.2841855585 19.2832136057 19.2824308320 19.2818371207 19.2814323620 19.2812164531 19.2811892992 19.2813508137 
 19.3305791410 19.3275682803 19.3247440962 19.3221065983 19.3196557712 19.3173915775 19.3153139624 19.3134228566 19.3117181795 19.3101998425 19.3088677506 19.3077218058 19.3067619080 19.3059879574 19.3053998555 19.3049975064 19.3047808175 19.3047497001 19.3049040696 
 19.3534619677 19.3505009061 19.3477228768 19.3451279429 19.3427161395 19.3404874770 19.3384419455 19.3365795172 19.3349001501 19.3334037904 19.3320903751 19.3309598338 19.3300120912 19.3292470681 19.3286646833 19.3282648542 19.3280474978 19.3280125312 19.3281598719 
 19.3760469065 19.3731354999 19.3704035166 19.3678510693 19.3654782401 19.3632850842 19.3612716332 19.3594378986 19.3577838743 19.3563095391 19.3550148599 19.3538997926 19.3529642848 19.3522082772 19.3516317045 19.3512344967 19.3510165802 19.3509778776 19.3511183084 
 19.3983351088 19.3954731582 19.3927870598 19.3902769722 19.3879430215 19.3857853042 19.3838038910 19.3819988295 19.3803701473 19.3789178540 19.3776419440 19.3765423983 19.3756191858 19.3748722657 19.3743015878 19.3739070944 19.3736887202 19.3736463933 19.3737800353 
 19.4203281708 19.4175154261 19.4148750031 19.4124071029 19.4101118918 19.4079895051 19.4060400495 19.4042636064 19.4026602346 19.4012299725 19.3999728403 19.3988888421 19.3979779670 19.3972401916 19.3966754799 19.3962837854 19.3960650510 19.3960192101 19.3961461862 
 19.4420280578 19.4392642225 19.4366692209 19.4342432932 19.4319866434 19.4298994419 19.4279818291 19.4262339179 19.4246557958 19.4232475281 19.4220091590 19.4209407140 19.4200422014 19.4193136136 19.4187549284 19.4183661095 19.4181471078 19.4180978614 19.4182182961 
 19.4634370413 19.4607217761 19.4581719010 19.4557876924 19.4535693885 19.4515171926 19.4496312760 19.4479117805 19.4463588205 19.4449724860 19.4437528435 19.4426999388 19.4418137975 19.4410944272 19.4405418181 19.4401559440 19.4399367631 19.4398842181 19.4399982368 
 19.4845576461 19.4818905725 19.4793854918 19.4770427132 19.4748625063 19.4728451046 19.4709907078 19.4692994845 19.4677715740 19.4664070888 19.4652061165 19.4641687212 19.4632949450 19.4625848095 19.4620383165 19.4616554493 19.4614361727 19.4613804341 19.4614881633 
 19.5053926047 19.5027733091 19.5003126564 19.4980109859 19.4958685962 19.4938857482 19.4920626679 19.4903995481 19.4888965511 19.4875538106 19.4863714332 19.4853495002 19.4844880688 19.4837871737 19.4832468276 19.4828670224 19.4826477294 19.4825889003 19.4826904667 
 19.5259448199 19.5233728562 19.5209562343 19.5186953206 19.5165904400 19.5146418786 19.5128498861 19.5112146780 19.5097364376 19.5084153177 19.5072514426 19.5062449094 19.5053957895 19.5047041295 19.5041699523 19.5037932578 19.5035740234 19.5035122048 19.5036077357 
 19.5462173319 19.5436922251 19.5413192085 19.5390986732 19.5370309680 19.5351164017 19.5333552458 19.5317477364 19.5302940757 19.5289944345 19.5278489531 19.5268577434 19.5260208895 19.5253384492 19.5248104546 19.5244369134 19.5242178086 19.5241530997 19.5242427222 
 19.5662132905 19.5637345394 19.5614046776 19.5592241180 19.5571932310 19.5553123463 19.5535817550 19.5520017116 19.5505724362 19.5492941154 19.5481669046 19.5471909289 19.5463662842 19.5456930386 19.5451712330 19.5448008818 19.5445819736 19.5445144714 19.5445983126 
 19.5859359316 19.5835030120 19.5812158314 19.5790748230 19.5770803762 19.5752328395 19.5735325217 19.5719796944 19.5705745932 19.5693174198 19.5682083428 19.5672474996 19.5664349970 19.5657709125 19.5652552949 19.5648881652 19.5646695169 19.5645993164 19.5646775030 
 19.6053885573 19.6030009239 19.6007559311 19.5986540295 19.5966956260 19.5948810857 19.5932107335 19.5916848561 19.5903037035 19.5890674906 19.5879763985 19.5870305754 19.5862301383 19.5855751730 19.5850657360 19.5847018541 19.5844835254 19.5844107194 19.5844833776 
 19.6245745180 19.6222316075 19.6200282909 19.6179650345 19.6160422605 19.6142603489 19.6126196389 19.6111204309 19.6097629877 19.6085475363 19.6074742688 19.6065433435 19.6057548864 19.6051089913 19.6046057211 19.6042451084 19.6040271555 19.6039518351 19.6040190904 
 19.6434971984 19.6411984313 19.6390362636 19.6370111752 19.6351236020 19.6333739370 19.6317625321 19.6302897000 19.6289557151 19.6277608149 19.6267052017 19.6257890428 19.6250124722 19.6243755911 19.6238784686 19.6235211421 19.6233036180 19.6232258720 19.6232878488 
 19.6621600040 19.6599047871 19.6577832272 19.6557958162 19.6539430018 19.6522251885 19.6506427397 19.6491959785 19.6478851898 19.6467106206 19.6456724821 19.6447709498 19.6440061652 19.6433782358 19.6428872363 19.6425332088 19.6423161634 19.6422360785 19.6422929006 
 19.6805663511 19.6783540792 19.6762725740 19.6743223381 19.6725038290 19.6708174615 19.6692636087 19.6678426034 19.6665547391 19.6654002717 19.6643794202 19.6634923675 19.6627392615 19.6621202157 19.6616353098 19.6612845902 19.6610680705 19.6609857314 19.6610375214 
 19.6987196571 19.6965497148 19.6945077014 19.6925941279 19.6908094608 19.6891541234 19.6876284974 19.6862329236 19.6849677037 19.6838331010 19.6828293414 19.6819566144 19.6812150738 19.6806048383 19.6801259922 19.6797785858 19.6795626357 19.6794781253 19.6795250044 
 19.7166233327 19.7144950966 19.7124920033 19.7106145712 19.7088632741 19.7072385428 19.7057407659 19.7043702917 19.7031274286 19.7020124465 19.7010255773 19.7001670163 19.6994369225 19.6988354193 19.6983625951 19.6980185037 19.6978031647 19.6977165636 19.6977586520 
 19.7342807755 19.7321936152 19.7302288635 19.7283870446 19.7266686385 19.7250740820 19.7236037700 19.7222580566 19.7210372563 19.7199416444 19.7189714584 19.7181268984 19.7174081280 19.7168152748 19.7163484308 19.7160076532 19.7157929640 19.7157043510 19.7157417675 
 19.7516953640 19.7496486438 19.7477216496 19.7459149100 19.7442289099 19.7426640911 19.7412208537 19.7398995567 19.7387005196 19.7376240224 19.7366703072 19.7358395786 19.7351320040 19.7345477147 19.7340868061 19.7337493380 19.7335353351 19.7334447871 19.7334776488 
 19.7688704529 19.7668635334 19.7649737081 19.7632015094 19.7615474257 19.7600119028 19.7585953448 19.7572981150 19.7561205367 19.7550628942 19.7541254334 19.7533083624 19.7526118522 19.7520360374 19.7515810160 19.7512468506 19.7510335681 19.7509411600 19.7509695826 
 19.7858093693 19.7838416082 19.7819883605 19.7802501607 19.7786275001 19.7771208274 19.7757305499 19.7744570340 19.7733006065 19.7722615548 19.7713401281 19.7705365376 19.7698509573 19.7692835243 19.7688343394 19.7685034674 19.7682909371 19.7681967420 19.7682208398 
 19.8025154087 19.8005861625 19.7987688989 19.7970641539 19.7954724204 19.7939941495 19.7926297504 19.7913795923 19.7902440042 19.7892232764 19.7883176606 19.7875273704 19.7868525824 19.7862934361 19.7858500344 19.7855224442 19.7853106961 19.7852147851 19.7852346706 
 19.8189918329 19.8171004576 19.8153185837 19.8136467479 19.8120854442 19.8106351244 19.8092961996 19.8080690406 19.8069539783 19.8059513049 19.8050612741 19.8042841017 19.8036199662 19.8030690090 19.8026313351 19.8023070129 19.8020960749 19.8019985175 19.8020143015 
 19.8352418673 19.8333877192 19.8316406409 19.8300011684 19.8284697959 19.8270469757 19.8257331196 19.8245285995 19.8234337475 19.8224488571 19.8215741836 19.8208099443 19.8201563194 19.8196134518 19.8191814481 19.8188603784 19.8186502765 19.8185511404 19.8185629322 
 19.8512686989 19.8494511361 19.8477382598 19.8461306051 19.8446286654 19.8432328927 19.8419436991 19.8407614566 19.8396864981 19.8387191180 19.8378595726 19.8371080802 19.8364648222 19.8359299431 19.8355035504 19.8351857158 19.8349764744 19.8348758255 19.8348837325 
 19.8670754749 19.8652938576 19.8636145917 19.8620382105 19.8605652057 19.8591960288 19.8579310912 19.8567707647 19.8557153825 19.8547652391 19.8539205913 19.8531816584 19.8525486225 19.8520216290 19.8516007868 19.8512861683 19.8510778100 19.8509757125 19.8509798405 
 19.8826653014 19.8809189930 19.8792727482 19.8777270978 19.8762825317 19.8749394998 19.8736984123 19.8725596405 19.8715235169 19.8705903361 19.8697603551 19.8690337933 19.8684108336 19.8678916220 19.8674762680 19.8671648453 19.8669573913 19.8668539078 19.8668543606 
 19.8980412426 19.8963296101 19.8947158003 19.8932003408 19.8917837189 19.8904663826 19.8892487404 19.8881311624 19.8871139802 19.8861974881 19.8853819425 19.8846675632 19.8840545330 19.8835429983 19.8831330696 19.8828248209 19.8826182910 19.8825134823 19.8825103622 
 19.9132063199 19.9115287347 19.9099467773 19.9084609717 19.9070718023 19.9057797142 19.9045851141 19.9034883702 19.9024898132 19.9015897360 19.9007883948 19.9000860088 19.8994827609 19.8989787978 19.8985742301 19.8982691327 19.8980635450 19.8979574706 19.8979508779 
 19.9281635113 19.9265193498 19.9249686666 19.9235119817 19.9221497758 19.9208824912 19.9197105318 19.9186342641 19.9176540168 19.9167700818 19.9159827142 19.9152921327 19.9146985197 19.9142020220 19.9138027505 19.9135007805 19.9132961520 19.9131888697 19.9131789030 
 19.9429157514 19.9413043954 19.9397844129 19.9383563194 19.9370205917 19.9357776687 19.9346279513 19.9335718036 19.9326095523 19.9317414877 19.9309678637 19.9302888980 19.9297047726 19.9292156340 19.9288215932 19.9285227257 19.9283190722 19.9282106383 19.9281973944 
 19.9574659310 19.9558867680 19.9543969180 19.9529968913 19.9516871604 19.9504681604 19.9493402891 19.9483039075 19.9473593403 19.9465068757 19.9457467661 19.9450792283 19.9445044434 19.9440225574 19.9436336812 19.9433378906 19.9431352267 19.9430256959 19.9430092698 
 19.9718168969 19.9702693210 19.9688090407 19.9674365610 19.9661523498 19.9649568380 19.9638504198 19.9628334533 19.9619062603 19.9610691271 19.9603223042 19.9596660070 19.9591004157 19.9586256758 19.9582418979 19.9579491578 19.9577474971 19.9576369229 19.9576174077 
 19.9859714523 19.9844548640 19.9830235966 19.9816781495 19.9804189856 19.9792465312 19.9781611769 19.9771632771 19.9762531510 19.9754310822 19.9746973196 19.9740520769 19.9734955331 19.9730278330 19.9726490866 19.9723593701 19.9721587251 19.9720471594 19.9720246466 
 19.9999323565 19.9984461635 19.9970433586 19.9957244353 19.9944898510 19.9933400277 19.9922753514 19.9912961733 19.9904028093 19.9895955405 19.9888746134 19.9882402401 19.9876925984 19.9872318320 19.9868580506 19.9865713300 19.9863717122 19.9862592056 19.9862337848 
 20.0137023256 20.0122459429 20.0108710565 20.0095781539 20.0083676871 20.0072400728 20.0061956931 20.0052348951 20.0043579913 20.0035652601 20.0028569457 20.0022332582 20.0016943740 20.0012404357 20.0008715524 20.0005877997 20.0003892198 20.0002758217 20.0002475807 
 20.0272840326 20.0258568825 20.0245093775 20.0232419988 20.0220551926 20.0209493705 20.0199249098 20.0189821538 20.0181214115 20.0173429582 20.0166470356 20.0160338518 20.0155035815 20.0150563663 20.0146923144 20.0144115013 20.0142139691 20.0140997273 20.0140687523 
 20.0406801076 20.0392816203 20.0379609667 20.0367186213 20.0355550245 20.0344705825 20.0334656680 20.0325406198 20.0316957435 20.0309313110 20.0302475615 20.0296447009 20.0291229022 20.0286823055 20.0283230186 20.0280451162 20.0278486407 20.0277336020 20.0276999775 
 20.0538931385 20.0525227521 20.0512284270 20.0500106310 20.0488697983 20.0478063297 20.0468205928 20.0459129223 20.0450836197 20.0443329540 20.0436611612 20.0430684450 20.0425549767 20.0421208950 20.0417663067 20.0414912861 20.0412958756 20.0411800855 20.0411438940 
 20.0669256711 20.0655828319 20.0643143198 20.0631205959 20.0620020880 20.0609591914 20.0599922686 20.0591016497 20.0582876323 20.0575504820 20.0568904320 20.0563076834 20.0558024057 20.0553747361 20.0550247804 20.0547526125 20.0545582745 20.0544417773 20.0544030998 
 20.0797802101 20.0784643725 20.0772211655 20.0760510432 20.0749544270 20.0739317064 20.0729832389 20.0721093498 20.0713103329 20.0705864499 20.0699379312 20.0693649754 20.0688677499 20.0684463905 20.0681010018 20.0678316572 20.0676383987 20.0675212375 20.0674801533 
 20.0924592190 20.0911698458 20.0899514437 20.0888044594 20.0877293081 20.0867263733 20.0857960073 20.0849385307 20.0841542330 20.0834433725 20.0828061763 20.0822428405 20.0817535304 20.0813383802 20.0809974934 20.0807309427 20.0805387700 20.0804209868 20.0803775735 
 20.1049651212 20.1037016837 20.1025075938 20.1013832910 20.1003291842 20.0993456507 20.0984330375 20.0975916605 20.0968218048 20.0961237251 20.0954976453 20.0949437589 20.0944622290 20.0940531880 20.0937167384 20.0934529522 20.0932618711 20.0931435068 20.0930978405 
 20.1173003001 20.1160622781 20.1148920156 20.1137899451 20.1127564686 20.1117919578 20.1108967540 20.1100711682 20.1093154813 20.1086299442 20.1080147775 20.1074701720 20.1069962886 20.1065932581 20.1062611816 20.1060001305 20.1058101461 20.1056912404 20.1056433955 
 20.1294671001 20.1282539817 20.1271070698 20.1260267894 20.1250135359 20.1240676749 20.1231895421 20.1223794438 20.1216376565 20.1209644272 20.1203599732 20.1198244825 20.1193581137 20.1189609960 20.1186332291 20.1183748836 20.1181860008 20.1180665925 20.1180166417 
 20.1414678267 20.1402791090 20.1391550786 20.1380961533 20.1371027219 20.1361751438 20.1353137492 20.1345188394 20.1337906865 20.1331295336 20.1325355947 20.1320090551 20.1315500708 20.1311587694 20.1308352492 20.1305795801 20.1303918029 20.1302719299 20.1302199445 
 20.1533047475 20.1521399360 20.1510383260 20.1500003282 20.1490263246 20.1481166684 20.1472716845 20.1464916689 20.1457768894 20.1451275851 20.1445439668 20.1440262167 20.1435744887 20.1431889082 20.1428695726 20.1426165507 20.1424298831 20.1423095820 20.1422556317 
 20.1649800927 20.1638387014 20.1627590588 20.1617415681 20.1607866046 20.1598945155 20.1590656199 20.1583002091 20.1575985461 20.1569608663 20.1563873769 20.1558782572 20.1554336589 20.1550537056 20.1547384930 20.1544880893 20.1543025345 20.1541818413 20.1541259943 
 20.1764960555 20.1753776071 20.1743194866 20.1733220899 20.1723857856 20.1715109147 20.1706977907 20.1699466998 20.1692579008 20.1686316247 20.1680680756 20.1675674299 20.1671298367 20.1667554178 20.1664442675 20.1661964530 20.1660120142 20.1658909637 20.1658332867 
 20.1878547930 20.1867588188 20.1857217831 20.1847440746 20.1838260551 20.1829680594 20.1821703957 20.1814333449 20.1807571612 20.1801420720 20.1795882777 20.1790959517 20.1786652409 20.1782962650 20.1779891170 20.1777438632 20.1775605430 20.1774391691 20.1773797274 
 20.1990584265 20.1979844663 20.1969680860 20.1960096671 20.1951095647 20.1942681075 20.1934855980 20.1927623121 20.1920984997 20.1914943839 20.1909501618 20.1904660040 20.1900420547 20.1896784318 20.1893752270 20.1891325054 20.1889503062 20.1888286421 20.1887674993 
 20.2101090423 20.2090566445 20.2080604981 20.2071209775 20.2062384310 20.2054131814 20.2046455255 20.2039357343 20.2032840531 20.2026907011 20.2021558718 20.2016797329 20.2012624262 20.2009040678 20.2006047476 20.2003645302 20.2001834540 20.2000615318 20.1999987506 
