 0.8986191442 0.9064816263 0.9144374654 0.9224767478 0.9305885314 0.9387608082 0.9469804692 0.9552332743 0.9635038253 0.9717755445 0.9800306583 0.9882501867 0.9964139392 1.0045005174 1.0124873245 1.0203505830 1.0280653592 1.0356055974 1.0429441616 
 0.8091228054 0.8152851183 0.8215266529 0.8278401913 0.8342176922 0.8406502520 0.8471280687 0.8536404073 0.8601755689 0.8667208629 0.8732625833 0.8797859895 0.8862752932 0.8927136499 0.8990831581 0.9053648650 0.9115387798 0.9175838959 0.9234782212 
 0.7396499574 0.7444536040 0.7493201285 0.7542442225 0.7592199448 0.7642406875 0.7692991431 0.7743872739 0.7794962820 0.7846165829 0.7897377813 0.7948486503 0.7999371154 0.8049902419 0.8099942291 0.8149344089 0.8197952522 0.8245603819 0.8292125939 
 0.6858748495 0.6896310574 0.6934353018 0.6972835965 0.7011714790 0.7050939829 0.7090456117 0.7130203133 0.7170114554 0.7210118028 0.7250134964 0.7290080351 0.7329862602 0.7369383435 0.7408537795 0.7447213820 0.7485292863 0.7522649566 0.7559152002 
 0.6441031046 0.6470668123 0.6500665764 0.6530993313 0.6561616544 0.6592497461 0.6623594091 0.6654860291 0.6686245555 0.6717694836 0.6749148381 0.6780541583 0.6811804855 0.6842863528 0.6873637781 0.6904042604 0.6933987802 0.6963378041 0.6992112944 
 0.6114141523 0.6137818915 0.6161766390 0.6185959840 0.6210372481 0.6234974696 0.6259733891 0.6284614342 0.6309577058 0.6334579643 0.6359576174 0.6384517090 0.6409349092 0.6434015068 0.6458454037 0.6482601118 0.6506387527 0.6529740610 0.6552583912 
 0.5855975523 0.5875158290 0.5894545364 0.5914117445 0.5933853202 0.5953729162 0.5973719605 0.5993796448 0.6013929149 0.6034084605 0.6054227063 0.6074318036 0.6094316234 0.6114177509 0.6133854810 0.6153298165 0.6172454678 0.6191268554 0.6209681146 
 0.5650168733 0.5665932094 0.5681852908 0.5697915508 0.5714102672 0.5730395537 0.5746773520 0.5763214242 0.5779693451 0.5796184949 0.5812660532 0.5829089926 0.5845440743 0.5861678432 0.5877766261 0.5893665295 0.5909334400 0.5924730265 0.5939807436 
 0.5484696633 0.5497827159 0.5511082025 0.5524448391 0.5537912203 0.5551458132 0.5565069521 0.5578728324 0.5592415051 0.5606108721 0.5619786811 0.5633425215 0.5646998211 0.5660478431 0.5673836845 0.5687042749 0.5700063771 0.5712865888 0.5725413455 
 0.5350701293 0.5361777413 0.5372954462 0.5384221837 0.5395567980 0.5406980329 0.5418445278 0.5429948138 0.5441473089 0.5453003152 0.5464520148 0.5476004674 0.5487436075 0.5498792425 0.5510050519 0.5521185862 0.5532172682 0.5542983939 0.5553591352 
 0.5241598066 0.5251049710 0.5260585618 0.5270196994 0.5279874273 0.5289607097 0.5299384273 0.5309193751 0.5319022588 0.5328856925 0.5338681960 0.5348481927 0.5358240081 0.5367938684 0.5377558997 0.5387081279 0.5396484794 0.5405747822 0.5414847683 
 0.5152428650 0.5160579775 0.5168803178 0.5177091532 0.5185436894 0.5193830677 0.5202263626 0.5210725797 0.5219206532 0.5227694442 0.5236177384 0.5244642453 0.5253075965 0.5261463448 0.5269789642 0.5278038495 0.5286193173 0.5294236066 0.5302148814 
 0.5079404269 0.5086502643 0.5093664560 0.5100883905 0.5108154059 0.5115467880 0.5122817685 0.5130195229 0.5137591693 0.5144997667 0.5152403134 0.5159797465 0.5167169403 0.5174507063 0.5181797930 0.5189028857 0.5196186071 0.5203255186 0.5210221219 
 0.5019586270 0.5025824217 0.5032119250 0.5038466257 0.5044859713 0.5051293664 0.5057761711 0.5064256998 0.5070772201 0.5077299510 0.5083830629 0.5090356757 0.5096868590 0.5103356315 0.5109809608 0.5116217637 0.5122569067 0.5128852071 0.5135054338 
 0.4970662697 0.4976191589 0.4981772721 0.4987401819 0.4993074265 0.4998785088 0.5004528950 0.5010300136 0.5016092545 0.5021899680 0.5027714642 0.5033530122 0.5039338399 0.5045131336 0.5050900378 0.5056636561 0.5062330509 0.5067972448 0.5073552214 
 0.4930790813 0.4935731293 0.4940720323 0.4945754328 0.4950829448 0.4955941530 0.4961086116 0.4966258436 0.4971453399 0.4976665589 0.4981889256 0.4987118313 0.4992346334 0.4997566551 0.5002771852 0.5007954791 0.5013107584 0.5018222120 0.5023289972 
 0.4898484798 0.4902934085 0.4907429068 0.4911966759 0.4916543935 0.4921157126 0.4925802607 0.4930476395 0.4935174239 0.4939891616 0.4944623729 0.4949365499 0.4954111566 0.4958856288 0.4963593741 0.4968317719 0.4973021744 0.4977699066 0.4982342673 
 0.4872534465 0.4876571652 0.4880652294 0.4884773899 0.4888933778 0.4893129033 0.4897356556 0.4901613019 0.4905894872 0.4910198338 0.4914519410 0.4918853846 0.4923197171 0.4927544675 0.4931891412 0.4936232205 0.4940561648 0.4944874110 0.4949163746 
 0.4851945508 0.4855635470 0.4859367099 0.4863138323 0.4866946903 0.4870790424 0.4874666293 0.4878571734 0.4882503784 0.4886459288 0.4890434900 0.4894427076 0.4898432078 0.4902445970 0.4906464619 0.4910483701 0.4914498698 0.4918504907 0.4922497446 
 0.4835894873 0.4839291188 0.4842727724 0.4846202762 0.4849714443 0.4853260760 0.4856839553 0.4860448511 0.4864085162 0.4867746876 0.4871430857 0.4875134149 0.4878853627 0.4882586003 0.4886327822 0.4890075469 0.4893825166 0.4897572982 0.4901314832 
 0.4823696889 0.4826844070 0.4830030281 0.4833254103 0.4836513999 0.4839808303 0.4843135226 0.4846492844 0.4849879102 0.4853291809 0.4856728634 0.4860187110 0.4863664629 0.4867158443 0.4870665667 0.4874183278 0.4877708116 0.4881236892 0.4884766188 
 0.4814777221 0.4817712429 0.4820685670 0.4823695780 0.4826741493 0.4829821435 0.4832934125 0.4836077970 0.4839251265 0.4842452187 0.4845678800 0.4848929046 0.4852200751 0.4855491624 0.4858799253 0.4862121112 0.4865454561 0.4868796847 0.4872145109 
 0.4808652541 0.4811406927 0.4814198499 0.4817026307 0.4819889315 0.4822786395 0.4825716328 0.4828677801 0.4831669401 0.4834689621 0.4837736851 0.4840809383 0.4843905407 0.4847023013 0.4850160191 0.4853314831 0.4856484727 0.4859667576 0.4862860986 
 0.4804914483 0.4807514255 0.4810150476 0.4812822382 0.4815529130 0.4818269801 0.4821043398 0.4823848840 0.4826684968 0.4829550536 0.4832444212 0.4835364581 0.4838310141 0.4841279303 0.4844270393 0.4847281653 0.4850311241 0.4853357233 0.4856417628 
 0.4803216848 0.4805684112 0.4808187179 0.4810725436 0.4813298208 0.4815904750 0.4818544253 0.4821215836 0.4823918549 0.4826651368 0.4829413197 0.4832202868 0.4835019136 0.4837860686 0.4840726125 0.4843613991 0.4846522748 0.4849450791 0.4852396447 
 0.4803265278 0.4805618730 0.4808007404 0.4810430819 0.4812888437 0.4815379664 0.4817903847 0.4820460275 0.4823048175 0.4825666711 0.4828314986 0.4830992037 0.4833696841 0.4836428308 0.4839185286 0.4841966559 0.4844770852 0.4847596825 0.4850443083 
 0.4804808876 0.4807064356 0.4809354529 0.4811679022 0.4814037418 0.4816429248 0.4818853992 0.4821311080 0.4823799889 0.4826319743 0.4828869910 0.4831449604 0.4834057984 0.4836694154 0.4839357161 0.4842046001 0.4844759613 0.4847496884 0.4850256650 
 0.4807633333 0.4809804281 0.4812009433 0.4814248509 0.4816521189 0.4818827112 0.4821165870 0.4823537012 0.4825940042 0.4828374416 0.4830839543 0.4833334786 0.4835859457 0.4838412823 0.4840994101 0.4843602459 0.4846237022 0.4848896865 0.4851581018 
 0.4811555261 0.4813653096 0.4815784676 0.4817949800 0.4820148230 0.4822379693 0.4824643878 0.4826940433 0.4829268968 0.4831629051 0.4834020211 0.4836441932 0.4838893658 0.4841374792 0.4843884692 0.4846422676 0.4848988020 0.4851579957 0.4854197684 
 0.4816417491 0.4818451923 0.4820519665 0.4822620580 0.4824754502 0.4826921230 0.4829120533 0.4831352143 0.4833615760 0.4835911045 0.4838237626 0.4840595092 0.4842982996 0.4845400854 0.4847848144 0.4850324308 0.4852828750 0.4855360837 0.4857919902 
 0.4822085148 0.4824064440 0.4826076623 0.4828121617 0.4830199312 0.4832309570 0.4834452227 0.4836627084 0.4838833916 0.4841072463 0.4843342434 0.4845643507 0.4847975327 0.4850337503 0.4852729615 0.4855151207 0.4857601791 0.4860080847 0.4862587821 
 0.4828442364 0.4830373547 0.4832337218 0.4834333340 0.4836361853 0.4838422671 0.4840515683 0.4842640750 0.4844797707 0.4846986362 0.4849206492 0.4851457848 0.4853740149 0.4856053087 0.4858396323 0.4860769489 0.4863172185 0.4865603985 0.4868064432 
 0.4835389503 0.4837278563 0.4839199718 0.4841152969 0.4843138293 0.4845155648 0.4847204969 0.4849286165 0.4851399122 0.4853543702 0.4855719740 0.4857927047 0.4860165406 0.4862434574 0.4864734282 0.4867064233 0.4869424104 0.4871813544 0.4874232177 
 0.4842840826 0.4844692859 0.4846576601 0.4848492084 0.4850439318 0.4852418295 0.4854428987 0.4856471344 0.4858545293 0.4860650742 0.4862787572 0.4864955644 0.4867154795 0.4869384835 0.4871645553 0.4873936711 0.4876258049 0.4878609281 0.4880990095 
 0.4850722504 0.4852541844 0.4854392514 0.4856274571 0.4858188050 0.4860132973 0.4862109340 0.4864117135 0.4866156319 0.4868226836 0.4870328608 0.4872461535 0.4874625496 0.4876820349 0.4879045928 0.4881302045 0.4883588491 0.4885905033 0.4888251414 
 0.4858970928 0.4860761262 0.4862582552 0.4864434873 0.4866318284 0.4868232826 0.4870178526 0.4872155393 0.4874163416 0.4876202570 0.4878272806 0.4880374058 0.4882506242 0.4884669251 0.4886862959 0.4889087218 0.4891341859 0.4893626695 0.4895941513 
 0.4867531277 0.4869295737 0.4871090783 0.4872916505 0.4874772977 0.4876660259 0.4878578398 0.4880527422 0.4882507345 0.4884518162 0.4886559853 0.4888632377 0.4890735679 0.4892869681 0.4895034289 0.4897229387 0.4899454842 0.4901710501 0.4903996188 
 0.4876356284 0.4878097529 0.4879868993 0.4881670776 0.4883502966 0.4885365637 0.4887258850 0.4889182650 0.4891137067 0.4893122117 0.4895137798 0.4897184093 0.4899260967 0.4901368367 0.4903506224 0.4905674450 0.4907872938 0.4910101562 0.4912360179 
 0.4885405188 0.4887125472 0.4888875610 0.4890655710 0.4892465870 0.4894306175 0.4896176695 0.4898077489 0.4900008601 0.4901970061 0.4903961882 0.4905984064 0.4908036590 0.4910119426 0.4912232523 0.4914375813 0.4916549212 0.4918752618 0.4920985910 
 0.4894642830 0.4896344061 0.4898074783 0.4899835110 0.4901625147 0.4903444984 0.4905294703 0.4907174370 0.4909084038 0.4911023750 0.4912993530 0.4914993391 0.4917023329 0.4919083327 0.4921173348 0.4923293343 0.4925443245 0.4927622969 0.4929832414 
 0.4904038882 0.4905722671 0.4907435591 0.4909177759 0.4910949283 0.4912750260 0.4914580775 0.4916440901 0.4918330701 0.4920250222 0.4922199499 0.4924178554 0.4926187394 0.4928226010 0.4930294381 0.4932392469 0.4934520218 0.4936677560 0.4938864408 
 0.4913567180 0.4915234887 0.4916931365 0.4918656735 0.4920411105 0.4922194575 0.4924007234 0.4925849160 0.4927720419 0.4929621064 0.4931551137 0.4933510665 0.4935499662 0.4937518130 0.4939566055 0.4941643406 0.4943750142 0.4945886201 0.4948051509 
 0.4923205152 0.4924857920 0.4926539102 0.4928248818 0.4929987177 0.4931754281 0.4933550220 0.4935375073 0.4937228910 0.4939111787 0.4941023748 0.4942964827 0.4944935043 0.4946934402 0.4948962895 0.4951020500 0.4953107181 0.4955222886 0.4957367548 
 0.4932933329 0.4934572116 0.4936238961 0.4937933983 0.4939657292 0.4941408986 0.4943189158 0.4944997886 0.4946835241 0.4948701280 0.4950596052 0.4952519589 0.4954471915 0.4956453039 0.4958462956 0.4960501650 0.4962569087 0.4964665222 0.4966789992 
 0.4942734913 0.4944360520 0.4946013831 0.4947694963 0.4949404023 0.4951141110 0.4952906313 0.4954699710 0.4956521371 0.4958371355 0.4960249708 0.4962156465 0.4964091651 0.4966055276 0.4968047338 0.4970067822 0.4972116698 0.4974193923 0.4976299440 
 0.4952595418 0.4954208512 0.4955848958 0.4957516869 0.4959212350 0.4960935498 0.4962686397 0.4964465127 0.4966271754 0.4968106335 0.4969968916 0.4971859532 0.4973778206 0.4975724949 0.4977699761 0.4979702625 0.4981733515 0.4983792389 0.4985879190 
 0.4962502352 0.4964103484 0.4965731618 0.4967386865 0.4969069323 0.4970779086 0.4972516238 0.4974280852 0.4976072993 0.4977892716 0.4979740065 0.4981615073 0.4983517761 0.4985448141 0.4987406208 0.4989391950 0.4991405337 0.4993446328 0.4995514868 
 0.4972444942 0.4974034566 0.4975650847 0.4977293886 0.4978963781 0.4980660620 0.4982384482 0.4984135439 0.4985913550 0.4987718868 0.4989551434 0.4991411278 0.4993298420 0.4995212867 0.4997154616 0.4999123650 0.5001119941 0.5003143445 0.5005194107 
 0.4982413901 0.4983992391 0.4985597191 0.4987228400 0.4988886109 0.4990570402 0.4992281353 0.4994019029 0.4995783488 0.4997574776 0.4999392931 0.5001237981 0.5003109941 0.5005008817 0.5006934602 0.5008887278 0.5010866813 0.5012873163 0.5014906271 
 0.4992401225 0.4993968883 0.4995562507 0.4997182192 0.4998828023 0.5000500079 0.5002198429 0.5003923136 0.5005674251 0.5007451818 0.5009255871 0.5011086432 0.5012943514 0.5014827118 0.5016737236 0.5018673844 0.5020636910 0.5022626386 0.5024642214 
 0.5002400016 0.5003957085 0.5005539779 0.5007148187 0.5008782389 0.5010442459 0.5012128461 0.5013840451 0.5015578476 0.5017342576 0.5019132779 0.5020949104 0.5022791559 0.5024660141 0.5026554837 0.5028475623 0.5030422459 0.5032395298 0.5034394077 
 0.5012404334 0.5013951005 0.5015522964 0.5017120293 0.5018743067 0.5020391353 0.5022065209 0.5023764687 0.5025489830 0.5027240669 0.5029017230 0.5030819525 0.5032647560 0.5034501326 0.5036380807 0.5038285972 0.5040216782 0.5042173183 0.5044155109 
 0.5022409058 0.5023945483 0.5025506860 0.5027093267 0.5028704770 0.5030341433 0.5032003307 0.5033690438 0.5035402863 0.5037140609 0.5038903696 0.5040692132 0.5042505917 0.5044345038 0.5046209473 0.5048099189 0.5050014141 0.5051954272 0.5053919513 
 0.5032409782 0.5033936076 0.5035486990 0.5037062595 0.5038662952 0.5040288117 0.5041938137 0.5043613051 0.5045312892 0.5047037680 0.5048787430 0.5050562145 0.5052361819 0.5054186435 0.5056035967 0.5057910376 0.5059809613 0.5061733618 0.5063682316 
 0.5042402713 0.5043918961 0.5045459501 0.5047024395 0.5048613700 0.5050227465 0.5051865731 0.5053528532 0.5055215893 0.5056927831 0.5058664354 0.5060425459 0.5062211136 0.5064021364 0.5065856110 0.5067715331 0.5069598975 0.5071506975 0.5073439254 
 0.5052384584 0.5053890849 0.5055421078 0.5056975330 0.5058553653 0.5060156091 0.5061782679 0.5063433446 0.5065108409 0.5066807582 0.5068530965 0.5070278552 0.5072050326 0.5073846260 0.5075666318 0.5077510452 0.5079378604 0.5081270703 0.5083186670 
 0.5062352587 0.5063848909 0.5065368872 0.5066912528 0.5068479920 0.5070071085 0.5071686052 0.5073324844 0.5074987474 0.5076673947 0.5078384260 0.5080118401 0.5081876347 0.5083658067 0.5085463518 0.5087292650 0.5089145398 0.5091021688 0.5092921435 
 0.5072304305 0.5073790708 0.5075300433 0.5076833524 0.5078390019 0.5079969949 0.5081573336 0.5083200198 0.5084850541 0.5086524366 0.5088221664 0.5089942416 0.5091686596 0.5093454166 0.5095245080 0.5097059281 0.5098896700 0.5100757260 0.5102640870 
 0.5082237659 0.5083714155 0.5085213656 0.5086736200 0.5088281818 0.5089850536 0.5091442372 0.5093057335 0.5094695427 0.5096356642 0.5098040967 0.5099748378 0.5101478841 0.5103232316 0.5105008751 0.5106808083 0.5108630240 0.5110475139 0.5112342686 
 0.5092150864 0.5093617452 0.5095106732 0.5096618735 0.5098153487 0.5099711008 0.5101291309 0.5102894394 0.5104520260 0.5106168895 0.5107840280 0.5109534386 0.5111251174 0.5112990599 0.5114752604 0.5116537121 0.5118344074 0.5120173375 0.5122024925 
 0.5102042382 0.5103499054 0.5104978107 0.5106479568 0.5108003456 0.5109549784 0.5111118560 0.5112709780 0.5114323437 0.5115959513 0.5117617984 0.5119298814 0.5121001962 0.5122727375 0.5124474992 0.5126244742 0.5128036543 0.5129850303 0.5131685919 
 0.5111910893 0.5113357634 0.5114826448 0.5116317358 0.5117830377 0.5119365512 0.5120922765 0.5122502128 0.5124103586 0.5125727119 0.5127372694 0.5129040273 0.5130729808 0.5132441243 0.5134174511 0.5135929536 0.5137706233 0.5139504504 0.5141324244 
 0.5121755263 0.5123192051 0.5124650610 0.5126130955 0.5127633095 0.5129157031 0.5130702759 0.5132270266 0.5133859533 0.5135470532 0.5137103227 0.5138757575 0.5140433522 0.5142131008 0.5143849960 0.5145590300 0.5147351937 0.5149134769 0.5150938688 
 0.5131574516 0.5133001327 0.5134449610 0.5135919373 0.5137410620 0.5138923348 0.5140457545 0.5142013196 0.5143590273 0.5145188746 0.5146808573 0.5148449706 0.5150112086 0.5151795649 0.5153500318 0.5155226009 0.5156972627 0.5158740069 0.5160528220 
 0.5141367813 0.5142784621 0.5144222604 0.5145681765 0.5147162104 0.5148663611 0.5150186270 0.5151730059 0.5153294948 0.5154880900 0.5156487869 0.5158115801 0.5159764634 0.5161434298 0.5163124714 0.5164835791 0.5166567432 0.5168319529 0.5170091963 
 0.5151134435 0.5152541210 0.5153968867 0.5155417406 0.5156886818 0.5158377090 0.5159888202 0.5161420125 0.5162972825 0.5164546259 0.5166140378 0.5167755123 0.5169390427 0.5171046217 0.5172722407 0.5174418904 0.5176135608 0.5177872405 0.5179629173 
