 0.5336274614 0.5330623605 0.5327124273 0.5325448067 0.5325311480 0.5326469457 0.5328709853 0.5331848765 0.5335726580 0.5340204613 0.5345162253 0.5350494510 0.5356109928 0.5361928783 0.5367881536 0.5373907504 0.5379953704 0.5385973858 0.5391927535 
 0.5334596113 0.5329566127 0.5326587828 0.5325348592 0.5325578194 0.5327042686 0.5329539235 0.5332891762 0.5336947242 0.5341572549 0.5346651768 0.5352083887 0.5357780817 0.5363665697 0.5369671418 0.5375739362 0.5381818308 0.5387863478 0.5393835720 
 0.5332953024 0.5328571491 0.5326137664 0.5325355345 0.5325968034 0.5327753286 0.5330517930 0.5334094020 0.5338335390 0.5343114713 0.5348320977 0.5353857328 0.5359639209 0.5365592755 0.5371653410 0.5377764728 0.5383877338 0.5389948042 0.5395939036 
 0.5331388431 0.5327675572 0.5325803650 0.5325493178 0.5326501660 0.5328618409 0.5331660150 0.5335467286 0.5339900705 0.5344839046 0.5350176361 0.5355820091 0.5361689329 0.5367713316 0.5373830142 0.5379985617 0.5386132294 0.5392228617 0.5398238187 
 0.5329944218 0.5326913298 0.5325614894 0.5325786331 0.5327199232 0.5329654791 0.5332979760 0.5337023012 0.5341652606 0.5346753265 0.5352224202 0.5357977248 0.5363935233 0.5370030581 0.5376204097 0.5382403908 0.5388584546 0.5394706147 0.5400733757 
 0.5328660509 0.5326318183 0.5325599366 0.5326258116 0.5328080144 0.5330878536 0.5334490091 0.5338772196 0.5343600131 0.5348864752 0.5354470489 0.5360333616 0.5366380750 0.5372547547 0.5378777571 0.5385021308 0.5391235306 0.5397381428 0.5403426195 
 0.5327575199 0.5325921937 0.5325783562 0.5326930635 0.5329162797 0.5332304916 0.5336203781 0.5340725254 0.5345751818 0.5351180462 0.5356920841 0.5362893688 0.5369029424 0.5375266957 0.5381552635 0.5387839321 0.5394085602 0.5400255087 0.5406315793 
 0.5326723559 0.5325754125 0.5326192222 0.5327824543 0.5330464388 0.5333948209 0.5338132634 0.5342891895 0.5348115606 0.5353706839 0.5359580439 0.5365661576 0.5371884465 0.5378191263 0.5384531098 0.5390859218 0.5397136253 0.5403327563 0.5409402671 
 0.5326137927 0.5325841906 0.5326848101 0.5328958855 0.5332000755 0.5335821552 0.5340287495 0.5345281022 0.5350698753 0.5356449744 0.5362453962 0.5368640959 0.5374948709 0.5381322587 0.5387714482 0.5394082014 0.5400387846 0.5406599088 0.5412686761 
 0.5325847472 0.5326209826 0.5327771793 0.5330350789 0.5333786236 0.5337936828 0.5342678159 0.5347900652 0.5353507762 0.5359414395 0.5365545538 0.5371835044 0.5378224579 0.5384662691 0.5391103993 0.5397508445 0.5403840725 0.5410069673 0.5416167799 
 0.5325878045 0.5326879680 0.5328981605 0.5332015658 0.5335833576 0.5340304585 0.5345313293 0.5350757847 0.5356548326 0.5362605322 0.5368858706 0.5375246527 0.5381714060 0.5388212957 0.5394700502 0.5401138954 0.5407494970 0.5413739095 0.5419845308 
 0.5326252094 0.5327870430 0.5330493480 0.5333966796 0.5338153862 0.5342933975 0.5348200387 0.5353858672 0.5359825291 0.5366026331 0.5372396384 0.5378877571 0.5385418674 0.5391974364 0.5398504529 0.5404973673 0.5411350391 0.5417606894 0.5423718600 
 0.5326988649 0.5329198179 0.5332320966 0.5336215526 0.5340756485 0.5345832718 0.5351345721 0.5357208166 0.5363342632 0.5369680479 0.5376160850 0.5382729790 0.5389339467 0.5395947477 0.5402516234 0.5409012422 0.5415406517 0.5421672357 0.5427786764 
 0.5328103361 0.5330876192 0.5334475221 0.5338771159 0.5343649139 0.5349007099 0.5354754355 0.5360810330 0.5367103436 0.5373570070 0.5380153733 0.5386804235 0.5393477001 0.5400132444 0.5406735412 0.5413254697 0.5419662597 0.5425934525 0.5432048666 
 0.5329608595 0.5332914961 0.5336965062 0.5341641021 0.5346837837 0.5352461976 0.5358430136 0.5364668132 0.5371109906 0.5377696650 0.5384376012 0.5391101400 0.5397831355 0.5404528988 0.5411161488 0.5417699672 0.5424117593 0.5430392186 0.5436502950 
 0.5331513560 0.5335322302 0.5339797036 0.5344830515 0.5350326952 0.5356200811 0.5362375723 0.5368783523 0.5375363378 0.5382061015 0.5388828021 0.5395621221 0.5402402124 0.5409136417 0.5415793524 0.5422346203 0.5428770190 0.5435043880 0.5441148039 
 0.5333824479 0.5338103490 0.5342975524 0.5348343193 0.5354119284 0.5360225719 0.5366592620 0.5373157466 0.5379864337 0.5386663235 0.5393509466 0.5400363091 0.5407188432 0.5413953625 0.5420630221 0.5427192829 0.5433618793 0.5439887902 0.5445982138 
 0.5336544778 0.5341261406 0.5346502859 0.5352180857 0.5358216130 0.5364537531 0.5371081228 0.5377789975 0.5384612453 0.5391502674 0.5398419445 0.5405325875 0.5412188946 0.5418979110 0.5425669935 0.5432237788 0.5438661539 0.5444922311 0.5451003241 
 0.5339675302 0.5344796712 0.5350379467 0.5356343668 0.5362617377 0.5369135862 0.5375840904 0.5382680165 0.5389606617 0.5396578025 0.5403556473 0.5410507936 0.5417401895 0.5424210987 0.5430910686 0.5437479018 0.5443896307 0.5450144934 0.5456209137 
 0.5343214537 0.5348708033 0.5354604015 0.5360830268 0.5367321600 0.5374019196 0.5380870026 0.5387826304 0.5394844991 0.5401887347 0.5408918516 0.5415907155 0.5422825089 0.5429647005 0.5436350172 0.5442914182 0.5449320726 0.5455553380 0.5461597422 
 0.5347158841 0.5352992143 0.5359173563 0.5365637909 0.5372326170 0.5379184971 0.5386166066 0.5393225874 0.5400325052 0.5407428104 0.5414503024 0.5421520965 0.5428455945 0.5435284571 0.5441985792 0.5448540673 0.5454932191 0.5461145048 0.5467165505 
 0.5351502681 0.5357644167 0.5364083732 0.5370762584 0.5377627361 0.5384629673 0.5391725667 0.5398875637 0.5406043650 0.5413197216 0.5420306967 0.5427346382 0.5434291517 0.5441120770 0.5447814663 0.5454355638 0.5460727878 0.5466917144 0.5472910620 
 0.5356238858 0.5362657762 0.5369328859 0.5376199165 0.5383220467 0.5390348928 0.5397544721 0.5404771696 0.5411997062 0.5419191097 0.5426326879 0.5433380035 0.5440328518 0.5447152391 0.5453833638 0.5460355990 0.5466704758 0.5472866691 0.5478829841 
 0.5361358734 0.5368025317 0.5374902155 0.5381941532 0.5389099909 0.5396337597 0.5403618447 0.5410909567 0.5418181046 0.5425405713 0.5432558894 0.5439618207 0.5446563356 0.5453375950 0.5460039334 0.5466538433 0.5472859612 0.5478990543 0.5484920089 
 0.5366852450 0.5373738127 0.5380795865 0.5387982706 0.5395259348 0.5402589870 0.5409941476 0.5417284243 0.5424590903 0.5431836619 0.5438998790 0.5446056863 0.5452992161 0.5459787720 0.5466428147 0.5472899476 0.5479189051 0.5485285403 0.5491178150 
 0.5372709122 0.5379786568 0.5387001407 0.5394314972 0.5401691790 0.5409099357 0.5416507919 0.5423890264 0.5431221529 0.5438479020 0.5445642031 0.5452691692 0.5459610815 0.5466383755 0.5472996281 0.5479435456 0.5485689530 0.5491747833 0.5497600684 
 0.5378917040 0.5386160263 0.5393509521 0.5400930003 0.5408389693 0.5415859174 0.5423311451 0.5430721773 0.5438067473 0.5445327805 0.5452483802 0.5459518135 0.5466414983 0.5473159913 0.5479739766 0.5486142557 0.5492357369 0.5498374273 0.5504184241 
 0.5385463839 0.5392848232 0.5400310392 0.5407818970 0.5415345059 0.5422862028 0.5430345377 0.5437772589 0.5445122987 0.5452377605 0.5459519058 0.5466531427 0.5473400144 0.5480111887 0.5486654486 0.5493016825 0.5499188764 0.5505161055 0.5510925272 
 0.5392336664 0.5399839034 0.5407393777 0.5414972647 0.5422549526 0.5430100294 0.5437602704 0.5445036256 0.5452382081 0.5459622827 0.5466742552 0.5473726623 0.5480561615 0.5487235227 0.5493736192 0.5500054196 0.5506179810 0.5512104416 0.5517820143 
 0.5399522314 0.5407120894 0.5414749116 0.5422381507 0.5429994454 0.5437566092 0.5445076200 0.5452506103 0.5459838566 0.5467057702 0.5474148879 0.5481098634 0.5487894586 0.5494525365 0.5500980530 0.5507250505 0.5513326513 0.5519200513 0.5524865149 
 0.5407007373 0.5414681815 0.5422365628 0.5430035816 0.5437671003 0.5445251349 0.5452758458 0.5460175295 0.5467486104 0.5474676322 0.5481732505 0.5488642253 0.5495394138 0.5501977634 0.5508383059 0.5514601510 0.5520624806 0.5526445438 0.5532056521 
 0.5414778331 0.5422509689 0.5430232410 0.5437925705 0.5445570200 0.5453147865 0.5460641944 0.5468036879 0.5475318244 0.5482472674 0.5489487801 0.5496352189 0.5503055271 0.5509587297 0.5515939271 0.5522102905 0.5528070565 0.5533835231 0.5539390445 
 0.5422821683 0.5430592382 0.5438338512 0.5446041249 0.5453683004 0.5461247369 0.5468719054 0.5476083829 0.5483328466 0.5490440680 0.5497409074 0.5504223085 0.5510872930 0.5517349559 0.5523644605 0.5529750337 0.5535659625 0.5541365888 0.5546863067 
 0.5431124016 0.5438917814 0.5446673010 0.5454372526 0.5462000365 0.5469541566 0.5476982152 0.5484309084 0.5491510210 0.5498574219 0.5505490590 0.5512249548 0.5518842021 0.5525259593 0.5531494467 0.5537539424 0.5543387786 0.5549033380 0.5554470506 
 0.5439672090 0.5447474032 0.5455225070 0.5462909676 0.5470513271 0.5478022183 0.5485423612 0.5492705584 0.5499856914 0.5506867164 0.5513726604 0.5520426171 0.5526957433 0.5533312553 0.5539484248 0.5545465763 0.5551250834 0.5556833658 0.5562208865 
 0.5448452900 0.5456249264 0.5463983996 0.5471642945 0.5479212790 0.5486681011 0.5494035855 0.5501266302 0.5508362034 0.5515313399 0.5522111377 0.5528747548 0.5535214057 0.5541503589 0.5547609331 0.5553524946 0.5559244546 0.5564762667 0.5570074237 
 0.5457453727 0.5465231970 0.5472939282 0.5480562731 0.5488090113 0.5495509934 0.5502811375 0.5509984270 0.5517019077 0.5523906848 0.5530639201 0.5537208296 0.5543606800 0.5549827868 0.5555865109 0.5561712571 0.5567364705 0.5572816352 0.5578062717 
 0.5466662186 0.5474410886 0.5482080646 0.5489659614 0.5497136581 0.5504500961 0.5511742770 0.5518852605 0.5525821616 0.5532641488 0.5539304414 0.5545803071 0.5552130599 0.5558280577 0.5564246999 0.5570024254 0.5575607106 0.5580990672 0.5586170406 
 0.5476066255 0.5483775050 0.5491398059 0.5498924389 0.5506343710 0.5513646248 0.5520822761 0.5527864525 0.5534763312 0.5541511372 0.5548101413 0.5554526580 0.5560780436 0.5566856944 0.5572750443 0.5578455635 0.5583967565 0.5589281602 0.5594393424 
 0.5485654308 0.5493313831 0.5500881774 0.5508348085 0.5515703221 0.5522938123 0.5530044214 0.5537013373 0.5543837930 0.5550510640 0.5557024673 0.5563373594 0.5569551348 0.5575552242 0.5581370929 0.5587002392 0.5592441930 0.5597685141 0.5602727908 
 0.5495415125 0.5503016951 0.5510522338 0.5517921987 0.5525207046 0.5532369097 0.5539400150 0.5546292627 0.5553039350 0.5559633532 0.5566068754 0.5572338959 0.5578438435 0.5584361800 0.5590103989 0.5595660241 0.5601026083 0.5606197322 0.5611170026 
 0.5505337915 0.5512874491 0.5520310613 0.5527637646 0.5534847351 0.5541931879 0.5548883764 0.5555695910 0.5562361582 0.5568874398 0.5575228311 0.5581417603 0.5587436870 0.5593281010 0.5598945213 0.5604424948 0.5609715951 0.5614814214 0.5619715978 
 0.5515412315 0.5522876907 0.5530237782 0.5537486891 0.5544616541 0.5551619387 0.5558488430 0.5565217004 0.5571798770 0.5578227708 0.5584498106 0.5590604548 0.5596541907 0.5602305336 0.5607890252 0.5613292334 0.5618507506 0.5623531930 0.5628362001 
 0.5525628395 0.5533015029 0.5540295352 0.5547461835 0.5554507267 0.5561424753 0.5568207709 0.5574849854 0.5581345202 0.5587688058 0.5593873007 0.5599894908 0.5605748884 0.5611430314 0.5616934823 0.5622258278 0.5627396774 0.5632346627 0.5637104371 
 0.5535976660 0.5543280066 0.5550475161 0.5557554875 0.5564512429 0.5571341328 0.5578035355 0.5584588573 0.5590995313 0.5597250171 0.5603347999 0.5609283902 0.5615053228 0.5620651561 0.5626074714 0.5631318722 0.5636379836 0.5641254513 0.5645939411 
 0.5546448039 0.5553663598 0.5560769371 0.5567758699 0.5574625183 0.5581362683 0.5587965315 0.5594427446 0.5600743691 0.5606908906 0.5612918185 0.5618766854 0.5624450461 0.5629964778 0.5635305785 0.5640469674 0.5645452833 0.5650251848 0.5654863492 
 0.5557033883 0.5564157575 0.5571170471 0.5578066276 0.5584838931 0.5591482613 0.5597991733 0.5604360931 0.5610585076 0.5616659259 0.5622578790 0.5628339193 0.5633936201 0.5639365750 0.5644623976 0.5649707210 0.5654611967 0.5659334948 0.5663873032 
 0.5567725949 0.5574754306 0.5581671267 0.5588470860 0.5595147328 0.5601695133 0.5608108947 0.5614383659 0.5620514363 0.5626496361 0.5632325159 0.5637996460 0.5643506161 0.5648850351 0.5654025304 0.5659027477 0.5663853503 0.5668500187 0.5672964503 
 0.5578516393 0.5585446454 0.5592264877 0.5598965978 0.5605544272 0.5611994472 0.5618311490 0.5624490432 0.5630526599 0.5636415482 0.5642152762 0.5647734304 0.5653156155 0.5658414543 0.5663505865 0.5668426696 0.5673173772 0.5677743996 0.5682134430 
 0.5589397755 0.5596227020 0.5602944719 0.5609545427 0.5616023900 0.5622375078 0.5628594085 0.5634676226 0.5640616986 0.5646412027 0.5652057190 0.5657548486 0.5662882098 0.5668054377 0.5673061838 0.5677901158 0.5682569172 0.5687062869 0.5691379392 
 0.5600362943 0.5607089336 0.5613704509 0.5620203267 0.5626580584 0.5632831604 0.5638951642 0.5644936182 0.5650780875 0.5656481539 0.5662034157 0.5667434875 0.5672680000 0.5677765995 0.5682689481 0.5687447230 0.5692036165 0.5696453359 0.5700696025 
 0.5611405219 0.5618027050 0.5624538243 0.5630933810 0.5637208923 0.5643358908 0.5649379254 0.5655265605 0.5661013764 0.5666619690 0.5672079497 0.5677389451 0.5682545972 0.5687545627 0.5692385133 0.5697061351 0.5701571285 0.5705912079 0.5710081018 
 0.5622518185 0.5629034111 0.5635440188 0.5641731613 0.5647903733 0.5653952045 0.5659872190 0.5665659961 0.5671311297 0.5676822286 0.5682189161 0.5687408298 0.5692476221 0.5697389593 0.5702145216 0.5706740035 0.5711171127 0.5715435707 0.5719531121 
 0.5633695763 0.5640104761 0.5646404873 0.5652591465 0.5658660045 0.5664606259 0.5670425893 0.5676114871 0.5681669259 0.5687085260 0.5692359217 0.5697487609 0.5702467052 0.5707294298 0.5711966231 0.5716479869 0.5720832359 0.5725020980 0.5729043135 
 0.5644932182 0.5651233516 0.5657427075 0.5663508382 0.5669473090 0.5675316981 0.5681035971 0.5686626108 0.5692083570 0.5697404668 0.5702585846 0.5707623676 0.5712514862 0.5717256235 0.5721844756 0.5726277510 0.5730551712 0.5734664696 0.5738613923 
 0.5656221962 0.5662415153 0.5668501809 0.5674477595 0.5680338293 0.5686079815 0.5691698194 0.5697189588 0.5702550283 0.5707776689 0.5712865340 0.5717812896 0.5722616141 0.5727271981 0.5731777447 0.5736129690 0.5740325982 0.5744363715 0.5748240399 
 0.5667559896 0.5673644699 0.5679624316 0.5685494537 0.5691251268 0.5696890536 0.5702408482 0.5707801370 0.5713065581 0.5718197616 0.5723194096 0.5728051761 0.5732767469 0.5737338197 0.5741761040 0.5746033209 0.5750152034 0.5754114957 0.5757919536 
 0.5678941037 0.5684917419 0.5690790049 0.5696554838 0.5702207804 0.5707745079 0.5713162907 0.5718457646 0.5723625768 0.5728663858 0.5733568617 0.5738336860 0.5742965514 0.5747451622 0.5751792340 0.5755984936 0.5760026792 0.5763915399 0.5767648361 
 0.5690360682 0.5696228795 0.5701994666 0.5707654313 0.5713203859 0.5718639535 0.5723957680 0.5729154738 0.5734227267 0.5739171931 0.5743985505 0.5748664873 0.5753207028 0.5757609076 0.5761868229 0.5765981808 0.5769947245 0.5773762079 0.5777423955 
 0.5701814359 0.5707574523 0.5713234014 0.5718788950 0.5724235552 0.5729570142 0.5734789146 0.5739889093 0.5744866617 0.5749718458 0.5754441459 0.5759032570 0.5763488849 0.5767807455 0.5771985657 0.5776020828 0.5779910444 0.5783652090 0.5787243452 
 0.5713297809 0.5718950496 0.5724504124 0.5729954907 0.5735299156 0.5740533278 0.5745653782 0.5750657275 0.5755540465 0.5760300160 0.5764933271 0.5769436809 0.5773807890 0.5778043730 0.5782141647 0.5786099063 0.5789913500 0.5793582583 0.5797104039 
 0.5724806979 0.5730352792 0.5735801197 0.5741148496 0.5746391085 0.5751525453 0.5756548186 0.5761455963 0.5766245562 0.5770913858 0.5775457823 0.5779874529 0.5784161146 0.5788314942 0.5792333285 0.5796213643 0.5799953580 0.5803550763 0.5807002955 
 0.5736338003 0.5741777664 0.5747121593 0.5752366178 0.5757507893 0.5762543305 0.5767469071 0.5772281942 0.5776978761 0.5781556464 0.5786012086 0.5790342752 0.5794545685 0.5798618205 0.5802557726 0.5806361759 0.5810027912 0.5813553889 0.5816937489 
 0.5747887197 0.5753221530 0.5758461827 0.5763604554 0.5768646262 0.5773583590 0.5778413265 0.5783132102 0.5787737009 0.5792224982 0.5796593110 0.5800838574 0.5804958648 0.5808950698 0.5812812185 0.5816540663 0.5820133778 0.5823589272 0.5826904981 
 0.5759451039 0.5764680961 0.5769818554 0.5774860358 0.5779802997 0.5784643180 0.5789377698 0.5794003431 0.5798517346 0.5802916497 0.5807198027 0.5811359169 0.5815397245 0.5819309668 0.5823093942 0.5826747662 0.5830268513 0.5833654275 0.5836902816 
 0.5771026167 0.5776152675 0.5781188564 0.5786130448 0.5790975019 0.5795719052 0.5800359402 0.5804893010 0.5809316899 0.5813628179 0.5817824045 0.5821901780 0.5825858753 0.5829692422 0.5833400333 0.5836980121 0.5840429509 0.5843746311 0.5846928429 
 0.5782609362 0.5787633521 0.5792568773 0.5797411799 0.5802159358 0.5806808288 0.5811355506 0.5815798009 0.5820132878 0.5824357275 0.5828468445 0.5832463720 0.5836340515 0.5840096331 0.5843728754 0.5847235459 0.5850614205 0.5853862842 0.5856979302 
 0.5794197543 0.5799120480 0.5803956215 0.5808701496 0.5813353146 0.5817908064 0.5822363225 0.5826715683 0.5830962572 0.5835101106 0.5839128579 0.5843042370 0.5846839936 0.5850518823 0.5854076656 0.5857511148 0.5860820094 0.5864001376 0.5867052960 
 0.5805787757 0.5810610648 0.5815348035 0.5819996730 0.5824553615 0.5829015649 0.5833379864 0.5837643368 0.5841803348 0.5845857066 0.5849801866 0.5853635170 0.5857354481 0.5860957384 0.5864441544 0.5867804710 0.5871044713 0.5874159468 0.5877146974 
 0.5817377167 0.5822101236 0.5826741485 0.5831294787 0.5835758086 0.5840128397 0.5844402806 0.5848578475 0.5852652641 0.5856622616 0.5860485788 0.5864239625 0.5867881672 0.5871409554 0.5874820974 0.5878113718 0.5881285651 0.5884334720 0.5887258955 
 0.5828963050 0.5833589556 0.5838133912 0.5842593049 0.5846963970 0.5851243744 0.5855429513 0.5859518490 0.5863507959 0.5867395282 0.5871177891 0.5874853298 0.5878419088 0.5881872926 0.5885212554 0.5888435791 0.5891540539 0.5894524775 0.5897386559 
 0.5840542787 0.5845073021 0.5849522756 0.5853888982 0.5858168757 0.5862359205 0.5866457520 0.5870460965 0.5874366874 0.5878172652 0.5881875778 0.5885473805 0.5888964360 0.5892345145 0.5895613939 0.5898768598 0.5901807054 0.5904727319 0.5907527482 
 0.5852113856 0.5856549134 0.5860905544 0.5865180133 0.5869370015 0.5873472367 0.5877484432 0.5881403522 0.5885227020 0.5888952375 0.5892577110 0.5896098820 0.5899515171 0.5902823903 0.5906022832 0.5909109849 0.5912082918 0.5914940081 0.5917679459 
 0.5863673826 0.5868015484 0.5872279884 0.5876464130 0.5880565387 0.5884580885 0.5888507917 0.5892343843 0.5896086091 0.5899732155 0.5903279602 0.5906726066 0.5910069253 0.5913306942 0.5916436982 0.5919457299 0.5922365891 0.5925160830 0.5927840264 
 0.5875220349 0.5879469741 0.5883643462 0.5887738670 0.5891752584 0.5895682482 0.5899525708 0.5903279669 0.5906941838 0.5910509753 0.5913981021 0.5917353318 0.5920624389 0.5923792048 0.5926854181 0.5929808747 0.5932653776 0.5935387371 0.5938007710 
 0.5886751161 0.5890909651 0.5894994034 0.5899001521 0.5902929381 0.5906774943 0.5910535598 0.5914208800 0.5917792066 0.5921282977 0.5924679183 0.5927978397 0.5931178403 0.5934277051 0.5937272264 0.5940162031 0.5942944416 0.5945617552 0.5948179644 
 0.5898264070 0.5902333030 0.5906329424 0.5910250513 0.5914093615 0.5917856110 0.5921535436 0.5925129089 0.5928634633 0.5932049691 0.5935371952 0.5938599170 0.5941729165 0.5944759825 0.5947689105 0.5950515029 0.5953235691 0.5955849254 0.5958353953 
 0.5909756953 0.5913737764 0.5917647522 0.5921483539 0.5925243185 0.5928923884 0.5932523122 0.5936038441 0.5939467446 0.5942807802 0.5946057240 0.5949213550 0.5952274591 0.5955238285 0.5958102622 0.5960865658 0.5963525519 0.5966080396 0.5968528554 
 0.5921227755 0.5925121798 0.5928946276 0.5932698550 0.5936376040 0.5939976217 0.5943496610 0.5946934808 0.5950288458 0.5953555265 0.5956732999 0.5959819490 0.5962812632 0.5965710384 0.5968510767 0.5971211872 0.5973811853 0.5976308933 0.5978701403 
 0.5932674482 0.5936483138 0.5940223691 0.5943893551 0.5947490185 0.5951011111 0.5954453903 0.5957816193 0.5961095668 0.5964290077 0.5967397227 0.5970414986 0.5973341284 0.5976174114 0.5978911532 0.5981551660 0.5984092682 0.5986532851 0.5988870485 
 0.5944095197 0.5947819846 0.5951477827 0.5955066599 0.5958583674 0.5962026618 0.5965393049 0.5968680639 0.5971887120 0.5975010279 0.5978047961 0.5980998072 0.5983858578 0.5986627506 0.5989302945 0.5991883047 0.5994366029 0.5996750172 0.5999033821 
 0.5955488020 0.5959130037 0.5962706793 0.5966215798 0.5969654609 0.5973020835 0.5976312139 0.5979526237 0.5982660898 0.5985713950 0.5988683277 0.5991566821 0.5994362583 0.5997068624 0.5999683066 0.6002204093 0.6004629951 0.6006958949 0.6009189461 
 0.5966851120 0.5970411873 0.5973908748 0.5977339301 0.5980701135 0.5983991903 0.5987209310 0.5990351114 0.5993415125 0.5996399210 0.5999301290 0.6002119342 0.6004851404 0.6007495569 0.6010049993 0.6012512890 0.6014882535 0.6017157268 0.6019335487 
 0.5978182714 0.5981663565 0.5985081895 0.5988435304 0.5991721441 0.5994938002 0.5998082736 0.6001153440 0.6004147965 0.6007064214 0.6009900148 0.6012653779 0.6015323179 0.6017906475 0.6020401854 0.6022807561 0.6025121902 0.6027343243 0.6029470010 
 0.5989481068 0.5992883370 0.5996224480 0.5999502045 0.6002713757 0.6005857356 0.6008930631 0.6011931420 0.6014857614 0.6017707154 0.6020478037 0.6023168310 0.6025776080 0.6028299508 0.6030736810 0.6033086263 0.6035346202 0.6037515020 0.6039591171 
 0.6000744488 0.6004069583 0.6007334791 0.6010537801 0.6013676351 0.6016748222 0.6019751245 0.6022683297 0.6025542308 0.6028326257 0.6031033175 0.6033661148 0.6036208313 0.6038672864 0.6041053051 0.6043347180 0.6045553613 0.6047670773 0.6049697140 
 0.6011971322 0.6015220543 0.6018411153 0.6021540889 0.6024607529 0.6027608898 0.6030542864 0.6033407348 0.6036200314 0.6038919780 0.6041563814 0.6044130534 0.6046618112 0.6049024774 0.6051348801 0.6053588527 0.6055742346 0.6057808707 0.6059786115 
 0.6023159958 0.6026334623 0.6029451931 0.6032509660 0.6035505632 0.6038437712 0.6041303809 0.6044101882 0.6046829933 0.6049486017 0.6052068235 0.6054574742 0.6057003743 0.6059353494 0.6061622308 0.6063808549 0.6065910638 0.6067927050 0.6069856320 
 0.6034308818 0.6037410234 0.6040455522 0.6043442501 0.6046369034 0.6049233028 0.6052032432 0.6054765240 0.6057429496 0.6060023287 0.6062544752 0.6064992077 0.6067363501 0.6069657312 0.6071871852 0.6074005516 0.6076056751 0.6078024062 0.6079906007 
 0.6045416361 0.6048445822 0.6051420358 0.6054337830 0.6057196143 0.6059993242 0.6062727116 0.6065395797 0.6067997365 0.6070529943 0.6072991705 0.6075380870 0.6077695709 0.6079934542 0.6082095740 0.6084177727 0.6086178979 0.6088098026 0.6089933452 
 0.6056481079 0.6059439865 0.6062344903 0.6065194099 0.6067985396 0.6070716778 0.6073386274 0.6075991953 0.6078531931 0.6081004366 0.6083407465 0.6085739481 0.6087998718 0.6090183525 0.6092292304 0.6094323507 0.6096275637 0.6098147252 0.6099936959 
 0.6067501494 0.6070390870 0.6073227653 0.6076009788 0.6078735260 0.6081402093 0.6084008350 0.6086552140 0.6089031613 0.6091444962 0.6093790429 0.6096066299 0.6098270905 0.6100402630 0.6102459904 0.6104441206 0.6106345069 0.6108170074 0.6109914856 
 0.6078476161 0.6081297376 0.6084067130 0.6086783408 0.6089444234 0.6092047668 0.6094591814 0.6097074815 0.6099494857 0.6101850168 0.6104139021 0.6106359735 0.6108510674 0.6110590251 0.6112596924 0.6114529201 0.6116385642 0.6118164853 0.6119865494 
