 0.0266994855 0.0258328014 0.0249826141 0.0241496098 0.0233344092 0.0225375684 0.0217595796 0.0210008721 0.0202618141 0.0195427137 0.0188438211 0.0181653310 0.0175073840 0.0168700699 0.0162534299 0.0156574596 0.0150821116 0.0145272988 0.0139928972 
 0.0385805998 0.0373355507 0.0361137039 0.0349160785 0.0337436001 0.0325971022 0.0314773260 0.0303849228 0.0293204550 0.0282843986 0.0272771454 0.0262990061 0.0253502133 0.0244309247 0.0235412270 0.0226811399 0.0218506197 0.0210495642 0.0202778169 
 0.0555627126 0.0537860122 0.0520413368 0.0503302087 0.0486540192 0.0470140285 0.0454113665 0.0438470342 0.0423219057 0.0408367306 0.0393921372 0.0379886361 0.0366266244 0.0353063901 0.0340281170 0.0327918904 0.0315977025 0.0304454585 0.0293349828 
 0.0796362173 0.0771249036 0.0746565840 0.0722335437 0.0698578878 0.0675315391 0.0652562388 0.0630335468 0.0608648435 0.0587513326 0.0566940441 0.0546938390 0.0527514142 0.0508673081 0.0490419071 0.0472754531 0.0455680503 0.0439196743 0.0423301800 
 0.1133665397 0.1098642204 0.1064172962 0.1030292021 0.0997031329 0.0964420388 0.0932486229 0.0901253403 0.0870743979 0.0840977561 0.0811971314 0.0783740008 0.0756296071 0.0729649653 0.0703808705 0.0678779066 0.0654564556 0.0631167089 0.0608586782 
 0.1598665896 0.1550720683 0.1503446314 0.1456894069 0.1411112207 0.1366145867 0.1322036991 0.1278824259 0.1236543051 0.1195225426 0.1154900120 0.1115592569 0.1077324943 0.1040116208 0.1003982199 0.0968935720 0.0934986647 0.0902142059 0.0870406376 
 0.2225696295 0.2161686312 0.2098413639 0.2035953285 0.1974376822 0.1913752180 0.1854143470 0.1795610819 0.1738210243 0.1681993542 0.1627008229 0.1573297479 0.1520900120 0.1469850639 0.1420179231 0.1371911865 0.1325070386 0.1279672638 0.1235732614 
 0.3046851710 0.2964149188 0.2882132745 0.2800907798 0.2720576532 0.2641237521 0.2562985389 0.2485910487 0.2410098603 0.2335630708 0.2262582731 0.2191025381 0.2121024000 0.2052638465 0.1985923129 0.1920926804 0.1857692790 0.1796258941 0.1736657780 
 0.4082906893 0.3980353662 0.3878240909 0.3776707544 0.3675890590 0.3575924620 0.3476941205 0.3379068381 0.3282430134 0.3187145914 0.3093330187 0.3001092022 0.2910534728 0.2821755538 0.2734845346 0.2649888496 0.2566962643 0.2486138660 0.2407480614 
 0.5332277729 0.5211170138 0.5090016292 0.4968983241 0.4848238999 0.4727951842 0.4608289594 0.4489418892 0.4371504455 0.4254708352 0.4139189288 0.4025101907 0.3912596136 0.3801816561 0.3692901861 0.3585984296 0.3481189254 0.3378634881 0.3278431778 
 0.6762834097 0.6627387392 0.6491199854 0.6354450229 0.6217322203 0.6080003750 0.5942686414 0.5805564547 0.5668834484 0.5532693690 0.5397339871 0.5262970074 0.5129779769 0.4997961948 0.4867706236 0.4739198034 0.4612617710 0.4488139841 0.4365932530 
 0.8312738395 0.8169524470 0.8024798109 0.7878726127 0.7731484133 0.7583256161 0.7434234201 0.7284617656 0.7134612698 0.6984431541 0.6834291638 0.6684414806 0.6535026282 0.6386353740 0.6238626253 0.6092073245 0.5946923426 0.5803403737 0.5661738318 
 0.9902816223 0.9759232512 0.9613465441 0.9465649155 0.9315928889 0.9164461015 0.9011413010 0.8856963321 0.8701301137 0.8544626052 0.8387147630 0.8229084855 0.8070665482 0.7912125290 0.7753707229 0.7595660499 0.7438239538 0.7281702960 0.7126312442 
 1.1455455788 1.1317971639 1.1177868494 1.1035238747 1.0890186066 1.0742825814 1.0593285419 1.0441704674 1.0288235968 1.0133044430 0.9976307977 0.9818217269 0.9658975552 0.9498798390 0.9337913286 0.9176559184 0.9014985858 0.8853453196 0.8692230376 
 1.2910554356 1.2783591303 1.2653845069 1.2521369788 1.2386229493 1.2248498741 1.2108263228 1.1965620369 1.1820679853 1.1673564152 1.1524408976 1.1373363662 1.1220591493 1.1066269929 1.0910590750 1.0753760094 1.0595998393 1.0437540185 1.0278633826 
 1.4232151241 1.4117902259 1.4000928566 1.3881256486 1.3758920297 1.3633962890 1.3506436450 1.3376403134 1.3243935761 1.3109118488 1.2972047474 1.2832831529 1.2691592721 1.2548466950 1.2403604467 1.2257170334 1.2109344810 1.1960323660 1.1810318369 
 1.5406216955 1.5305119016 1.5201493989 1.5095351514 1.4986707382 1.4875584143 1.4762011731 1.4646028120 1.4527680001 1.4407023476 1.4284124763 1.4159060911 1.4031920519 1.3902804444 1.3771826501 1.3639114137 1.3504809081 1.3369067942 1.3232062773 
 1.6434096868 1.6345499308 1.6254635297 1.6161506171 1.6066118048 1.5968482336 1.5868616273 1.5766543503 1.5662294670 1.5555908049 1.5447430199 1.5336916634 1.5224432525 1.5110053405 1.4993865892 1.4875968413 1.4756471933 1.4635500664 1.4513192767 
 1.7325770873 1.7248498761 1.7169232292 1.7087969565 1.7004712499 1.6919467255 1.6832244685 1.6743060816 1.6651937352 1.6558902215 1.6463990109 1.6367243111 1.6268711289 1.6168453341 1.6066537261 1.5963041014 1.5858053233 1.5751673918 1.5644015143 
 1.8094899824 1.8027619570 1.7958600752 1.7887840763 1.7815340154 1.7741102983 1.7665137188 1.7587454987 1.7508073303 1.7427014213 1.7344305424 1.7259980774 1.7174080761 1.7086653093 1.6997753263 1.6907445143 1.6815801601 1.6722905130 1.6628848487 
 1.8755876228 1.8697290196 1.8637193691 1.8575584409 1.8512462730 1.8447832009 1.8381698886 1.8314073626 1.8244970465 1.8174407994 1.8102409556 1.8029003663 1.7954224447 1.7878112118 1.7800713453 1.7722082303 1.7642280117 1.7561376483 1.7479449685 
 1.9322357061 1.9271287073 1.9218904704 1.9165208202 1.9110198132 1.9053877625 1.8996252642 1.8937332254 1.8877128942 1.8815658912 1.8752942434 1.8689004191 1.8623873654 1.8557585471 1.8490179877 1.8421703116 1.8352207885 1.8281753792 1.8210407818 
 1.9806681038 1.9762091835 1.9716360235 1.9669484971 1.9621466793 1.9572308684 1.9522016084 1.9470597126 1.9418062893 1.9364427686 1.9309709306 1.9253929350 1.9197113529 1.9139291992 1.9080499670 1.9020776635 1.8960168463 1.8898726622 1.8836508859 
 2.0219737820 2.0180732953 2.0140730923 2.0099730786 2.0057733367 2.0014741438 1.9970759908 1.9925796032 1.9879859627 1.9832963295 1.9785122669 1.9736356664 1.9686687740 1.9636142180 1.9584750379 1.9532547141 1.9479571990 1.9425869489 1.9371489563 
 2.0571035978 2.0536843509 2.0501777888 2.0465838350 2.0429025669 2.0391342322 2.0352792648 2.0313383030 2.0273122073 2.0232020805 2.0190092879 2.0147354786 2.0103826085 2.0059529631 2.0014491823 1.9968742852 1.9922316965 1.9875252726 1.9827593295 
 2.0868841266 2.0838797324 2.0807986235 2.0776407289 2.0744061122 2.0710949852 2.0677077220 2.0642448745 2.0607071876 2.0570956166 2.0534113442 2.0496557991 2.0458306750 2.0419379503 2.0379799092 2.0339591623 2.0298786690 2.0257417595 2.0215521581 
 2.1120327670 2.1093861058 2.1066718050 2.1038897909 2.1010401074 2.0981229272 2.0951385643 2.0920874868 2.0889703308 2.0857879144 2.0825412532 2.0792315754 2.0758603382 2.0724292451 2.0689402628 2.0653956396 2.0617979238 2.0581499825 2.0544550204 
 2.1331718977 2.1308337760 2.1284357955 2.1259778752 2.1234600357 2.1208824101 2.1182452538 2.1155489560 2.1127940517 2.1099812334 2.1071113645 2.1041854923 2.1012048622 2.0981709318 2.0950853861 2.0919501525 2.0887674165 2.0855396375 2.0822695651 
 2.1508414311 2.1487694433 2.1466442767 2.1444658399 2.1422341296 2.1399492399 2.1376113712 2.1352208396 2.1327780873 2.1302836932 2.1277383836 2.1251430441 2.1224987308 2.1198066835 2.1170683376 2.1142853373 2.1114595490 2.1085930744 2.1056882645 
 2.1655097303 2.1636672976 2.1617774274 2.1598400163 2.1578550375 2.1558225485 2.1537426986 2.1516157373 2.1494420232 2.1472220330 2.1449563708 2.1426457780 2.1402911435 2.1378935144 2.1354541062 2.1329743143 2.1304557253 2.1279001280 2.1253095249 
 2.1775830519 2.1759386093 2.1742516679 2.1725221124 2.1707498935 2.1689350347 2.1670776390 2.1651778961 2.1632360897 2.1612526055 2.1592279392 2.1571627050 2.1550576444 2.1529136347 2.1507316989 2.1485130146 2.1462589234 2.1439709411 2.1416507670 
 2.1874137184 2.1859400228 2.1844280804 2.1828777639 2.1812890034 2.1796617918 2.1779961903 2.1762923353 2.1745504440 2.1727708217 2.1709538688 2.1691000876 2.1672100900 2.1652846051 2.1633244874 2.1613307241 2.1593044439 2.1572469248 2.1551596023 
 2.1953072032 2.1939807423 2.1926196976 2.1912239311 2.1897933540 2.1883279317 2.1868276886 2.1852927137 2.1837231658 2.1821192798 2.1804813720 2.1788098471 2.1771052039 2.1753680422 2.1735990695 2.1717991077 2.1699691000 2.1681101182 2.1662233692 
 2.2015282856 2.2003287697 2.1990978281 2.1978353130 2.1965411190 2.1952151871 2.1938575092 2.1924681329 2.1910471659 2.1895947814 2.1881112227 2.1865968092 2.1850519413 2.1834771064 2.1818728844 2.1802399537 2.1785790970 2.1768912072 2.1751772935 
 2.2063064029 2.2052163274 2.2040975512 2.2029499177 2.2017733070 2.2005676387 2.1993328766 2.1980690321 2.1967761684 2.1954544051 2.1941039222 2.1927249650 2.1913178488 2.1898829633 2.1884207782 2.1869318477 2.1854168155 2.1838764202 2.1823115001 
 2.2098403082 2.2088445761 2.2078224965 2.2067739054 2.2056986700 2.2045966918 2.2034679101 2.2023123051 2.2011299015 2.1999207726 2.1986850436 2.1974228959 2.1961345710 2.1948203747 2.1934806813 2.1921159377 2.1907266681 2.1893134779 2.1878770582 
 2.2123021243 2.2113877197 2.2104490016 2.2094858000 2.2084979712 2.2074854011 2.2064480080 2.2053857453 2.2042986049 2.2031866199 2.2020498687 2.2008884775 2.1997026246 2.1984925432 2.1972585256 2.1960009267 2.1947201675 2.1934167391 2.1920912061 
 2.2138408703 2.2129965760 2.2121297286 2.2112401527 2.2103276960 2.2093922311 2.2084336586 2.2074519090 2.2064469460 2.2054187688 2.2043674153 2.2032929648 2.2021955411 2.2010753153 2.1999325096 2.1987673997 2.1975803182 2.1963716582 2.1951418757 
 2.2145855298 2.2138016831 2.2129968085 2.2121707269 2.2113232784 2.2104543251 2.2095637522 2.2086514715 2.2077174225 2.2067615757 2.2057839345 2.2047845382 2.2037634640 2.2027208303 2.2016567990 2.2005715783 2.1994654253 2.1983386491 2.1971916130 
 2.2146477175 2.2139159985 2.2131645754 2.2123932660 2.2116019049 2.2107903450 2.2099584596 2.2091061441 2.2082333182 2.2073399280 2.2064259478 2.2054913829 2.2045362712 2.2035606859 2.2025647379 2.2015485778 2.2005123984 2.1994564371 2.1983809782 
 2.2141239959 2.2134372449 2.2127319404 2.2120078986 2.2112649495 2.2105029391 2.2097217307 2.2089212064 2.2081012694 2.2072618453 2.2064028842 2.2055243625 2.2046262851 2.2037086871 2.2027716360 2.2018152334 2.2008396177 2.1998449655 2.1988314937 
 2.2130978875 2.2124499462 2.2117844540 2.2111012258 2.2104000888 2.2096808834 2.2089434649 2.2081877048 2.2074134927 2.2066207373 2.2058093685 2.2049793387 2.2041306250 2.2032632303 2.2023771857 2.2014725516 2.2005494202 2.1996079165 2.1986482007 
 2.2116416204 2.2110271955 2.2103960949 2.2097481335 2.2090831363 2.2084009400 2.2077013936 2.2069843602 2.2062497183 2.2054973628 2.2047272071 2.2039391838 2.2031332465 2.2023093717 2.2014675597 2.2006078364 2.1997302550 2.1988348973 2.1979218753 
 2.2098176433 2.2092321878 2.2086308228 2.2080133637 2.2073796348 2.2067294699 2.2060627135 2.2053792223 2.2046788659 2.2039615284 2.2032271095 2.2024755255 2.2017067111 2.2009206204 2.2001172284 2.1992965321 2.1984585522 2.1976033341 2.1967309497 
 2.2076799389 2.2071195497 2.2065439237 2.2059528777 2.2053462357 2.2047238301 2.2040855024 2.2034311043 2.2027604988 2.2020735614 2.2013701808 2.2006502603 2.1999137190 2.1991604928 2.1983905358 2.1976038210 2.1968003422 2.1959801145 2.1951431760 
 2.2052751625 2.2047364917 2.2041831769 2.2036150366 2.2030318955 2.2024335855 2.2018199462 2.2011908260 2.2005460830 2.1998855860 2.1992092152 2.1985168638 2.1978084381 2.1970838593 2.1963430644 2.1955860070 2.1948126584 2.1940230088 2.1932170684 
 2.2026436279 2.2021238068 2.2015898657 2.2010416254 2.2004789122 2.1999015583 2.1993094023 2.1987022908 2.1980800785 2.1974426292 2.1967898169 2.1961215265 2.1954376546 2.1947381108 2.1940228181 2.1932917142 2.1925447524 2.1917819023 2.1910031512 
 2.1998201625 2.1993167350 2.1987996527 2.1982687393 2.1977238230 2.1971647371 2.1965913205 2.1960034188 2.1954008846 2.1947835785 2.1941513698 2.1935041373 2.1928417703 2.1921641689 2.1914712454 2.1907629248 2.1900391458 2.1892998614 2.1885450399 
 2.1968348474 2.1963457129 2.1958433385 2.1953275512 2.1947981816 2.1942550647 2.1936980404 2.1931269544 2.1925416584 2.1919420109 2.1913278783 2.1906991350 2.1900556647 2.1893973606 2.1887241266 2.1880358777 2.1873325410 2.1866140563 2.1858803767 
 2.1937136578 2.1932370221 2.1927475183 2.1922449769 2.1917292314 2.1912001192 2.1906574819 2.1901011659 2.1895310230 2.1889469111 2.1883486946 2.1877362453 2.1871094428 2.1864681754 2.1858123406 2.1851418459 2.1844566093 2.1837565602 2.1830416399 
 2.1904790178 2.1900133505 2.1895351498 2.1890442501 2.1885404883 2.1880237045 2.1874937427 2.1869504508 2.1863936815 2.1858232928 2.1852391486 2.1846411189 2.1840290812 2.1834029202 2.1827625290 2.1821078094 2.1814386728 2.1807550404 2.1800568444 
 2.1871502811 2.1866942784 2.1862260455 2.1857454208 2.1852522448 2.1847463610 2.1842276159 2.1836958598 2.1831509469 2.1825927362 2.1820210918 2.1814358836 2.1808369876 2.1802242866 2.1795976706 2.1789570377 2.1783022944 2.1776333560 2.1769501476 
 2.1837441459 2.1832966992 2.1828372984 2.1823657860 2.1818820066 2.1813858072 2.1808770373 2.1803555500 2.1798212018 2.1792738534 2.1787133699 2.1781396217 2.1775524847 2.1769518408 2.1763375784 2.1757095933 2.1750677885 2.1744120753 2.1737423737 
 2.1802750146 2.1798351831 2.1793836502 2.1789202630 2.1784448701 2.1779573223 2.1774574728 2.1769451776 2.1764202961 2.1758826911 2.1753322297 2.1747687835 2.1741922291 2.1736024485 2.1729993297 2.1723827671 2.1717526620 2.1711089231 2.1704514668 
 2.1767553054 2.1763222921 2.1758778103 2.1754217116 2.1749538489 2.1744740771 2.1739822532 2.1734782367 2.1729618900 2.1724330788 2.1718916725 2.1713375446 2.1707705733 2.1701906414 2.1695976375 2.1689914557 2.1683719967 2.1677391676 2.1670928830 
 2.1731957207 2.1727688523 2.1723307312 2.1718812136 2.1714201569 2.1709474202 2.1704628646 2.1699663532 2.1694577519 2.1689369297 2.1684037588 2.1678581152 2.1672998790 2.1667289349 2.1661451726 2.1655484869 2.1649387787 2.1643159549 2.1636799290 
 2.1696054804 2.1691841896 2.1687518472 2.1683083141 2.1678534523 2.1673871253 2.1669091982 2.1664195384 2.1659180154 2.1654045016 2.1648788725 2.1643410071 2.1637907881 2.1632281023 2.1626528412 2.1620649014 2.1614641845 2.1608505980 2.1602240555 
 2.1659925234 2.1655763336 2.1651492807 2.1647112305 2.1642620494 2.1638016055 2.1633297682 2.1628464090 2.1623514015 2.1618446219 2.1613259491 2.1607952654 2.1602524565 2.1596974121 2.1591300259 2.1585501965 2.1579578273 2.1573528271 2.1567351104 
 2.1623636813 2.1619521936 2.1615300206 2.1610970326 2.1606531010 2.1601980982 2.1597318981 2.1592543766 2.1587654113 2.1582648824 2.1577526727 2.1572286680 2.1566927573 2.1561448334 2.1555847929 2.1550125369 2.1544279709 2.1538310058 2.1532215575 
 2.1587248294 2.1583177113 2.1579000764 2.1574717996 2.1570327570 2.1565828256 2.1561218839 2.1556498121 2.1551664921 2.1546718082 2.1541656472 2.1536478986 2.1531184552 2.1525772131 2.1520240721 2.1514589362 2.1508817137 2.1502923176 2.1496906661 
 2.1550810168 2.1546779926 2.1542646118 2.1538407544 2.1534063008 2.1529611329 2.1525051336 2.1520381875 2.1515601810 2.1510710026 2.1505705431 2.1500586963 2.1495353585 2.1490004295 2.1484538126 2.1478954150 2.1473251481 2.1467429276 2.1461486743 
 2.1514365790 2.1510374211 2.1506280602 2.1502083806 2.1497782677 2.1493376078 2.1488862885 2.1484241988 2.1479512295 2.1474672735 2.1469722259 2.1464659843 2.1459484492 2.1454195243 2.1448791164 2.1443271362 2.1437634985 2.1431881220 2.1426009304 
 2.1477952353 2.1473997575 2.1469942239 2.1465785238 2.1461525470 2.1457161844 2.1452693282 2.1448118719 2.1443437108 2.1438647422 2.1433748653 2.1428739821 2.1423619970 2.1418388177 2.1413043550 2.1407585231 2.1402012402 2.1396324286 2.1390520151 
 2.1441601733 2.1437682239 2.1433663611 2.1429544783 2.1425324702 2.1421002322 2.1416576610 2.1412046546 2.1407411128 2.1402669371 2.1397820313 2.1392863015 2.1387796562 2.1382620073 2.1377332693 2.1371933604 2.1366422025 2.1360797213 2.1355058469 
 2.1405341209 2.1401455782 2.1397472595 2.1393390630 2.1389208878 2.1384926338 2.1380542023 2.1376054956 2.1371464181 2.1366768756 2.1361967762 2.1357060302 2.1352045507 2.1346922532 2.1341690564 2.1336348826 2.1330896571 2.1325333096 2.1319657735 
 2.1369194100 2.1365341770 2.1361393015 2.1357346862 2.1353202347 2.1348958514 2.1344614419 2.1340169130 2.1335621735 2.1330971335 2.1326217055 2.1321358042 2.1316393465 2.1311322524 2.1306144446 2.1300858491 2.1295463954 2.1289960167 2.1284346501 
 2.1333180305 2.1329360312 2.1325445194 2.1321434024 2.1317325879 2.1313119847 2.1308815029 2.1304410537 2.1299905500 2.1295299066 2.1290590400 2.1285778692 2.1280863154 2.1275843026 2.1270717577 2.1265486105 2.1260147946 2.1254702467 2.1249149079 
 2.1297316772 2.1293528532 2.1289646439 2.1285669604 2.1281597150 2.1277428208 2.1273161919 2.1268797442 2.1264333947 2.1259770624 2.1255106683 2.1250341352 2.1245473888 2.1240503571 2.1235429710 2.1230251645 2.1224968747 2.1219580426 2.1214086126 
 2.1261617903 2.1257860983 2.1254011450 2.1250068460 2.1246031176 2.1241898771 2.1237670430 2.1233345353 2.1228922752 2.1224401860 2.1219781927 2.1215062226 2.1210242052 2.1205320727 2.1200297599 2.1195172048 2.1189943486 2.1184611359 2.1179175148 
 2.1226095911 2.1222369997 2.1218552688 2.1214643178 2.1210640674 2.1206544389 2.1202353550 2.1198067396 2.1193685184 2.1189206187 2.1184629695 2.1179955022 2.1175181505 2.1170308505 2.1165335410 2.1160261640 2.1155086644 2.1149809906 2.1144430946 
 2.1190761114 2.1187065996 2.1183280676 2.1179404390 2.1175436384 2.1171375912 2.1167222241 2.1162974652 2.1158632441 2.1154194920 2.1149661423 2.1145031302 2.1140303933 2.1135478718 2.1130555085 2.1125532490 2.1120410421 2.1115188401 2.1109865984 
 2.1155622203 2.1151957753 2.1148204274 2.1144361042 2.1140427342 2.1136402467 2.1132285725 2.1128076435 2.1123773933 2.1119377571 2.1114886722 2.1110300777 2.1105619153 2.1100841288 2.1095966649 2.1090994732 2.1085925061 2.1080757194 2.1075490725 
 2.1120686466 2.1117052623 2.1113330907 2.1109520630 2.1105621116 2.1101631698 2.1097551720 2.1093380541 2.1089117536 2.1084762095 2.1080313630 2.1075771570 2.1071135369 2.1066404506 2.1061578483 2.1056656833 2.1051639118 2.1046524932 2.1041313903 
 2.1085959984 2.1082356742 2.1078666764 2.1074889401 2.1071024013 2.1067069970 2.1063026653 2.1058893461 2.1054669804 2.1050355112 2.1045948833 2.1041450434 2.1036859406 2.1032175264 2.1027397549 2.1022525828 2.1017559700 2.1012498795 2.1007342775 
 2.1051447797 2.1047875193 2.1044216975 2.1040472529 2.1036641252 2.1032722550 2.1028715843 2.1024620562 2.1020436157 2.1016162093 2.1011797855 2.1007342947 2.1002796896 2.0998159253 2.0993429594 2.0988607523 2.0983692672 2.0978684707 2.0973583322 
 2.1017154051 2.1013612155 2.1009985753 2.1006274264 2.1002477121 2.0998593765 2.0994623650 2.0990566246 2.0986421036 2.0982187522 2.0977865223 2.0973453679 2.0968952453 2.0964361131 2.0959679323 2.0954906667 2.0950042830 2.0945087511 2.0940040438 
 2.0983082125 2.0979571034 2.0975976529 2.0972298064 2.0968535104 2.0964687126 2.0960753619 2.0956734086 2.0952628046 2.0948435034 2.0944154605 2.0939786333 2.0935329814 2.0930784669 2.0926150542 2.0921427104 2.0916614055 2.0911711126 2.0906718078 
 2.0949234737 2.0945754566 2.0942192058 2.0938546703 2.0934817998 2.0931005452 2.0927108590 2.0923126946 2.0919060073 2.0914907541 2.0910668937 2.0906343869 2.0901931966 2.0897432881 2.0892846292 2.0888171903 2.0883409444 2.0878558679 2.0873619399 
 2.0915614039 2.0912164915 2.0908634520 2.0905022374 2.0901328009 2.0897550965 2.0893690799 2.0889747078 2.0885719388 2.0881607330 2.0877410524 2.0873128611 2.0868761251 2.0864308131 2.0859768958 2.0855143467 2.0850431423 2.0845632616 2.0840746870 
 2.0882221698 2.0878803755 2.0875305595 2.0871726768 2.0868066837 2.0864325374 2.0860501966 2.0856596213 2.0852607732 2.0848536155 2.0844381133 2.0840142339 2.0835819464 2.0831412224 2.0826920359 2.0822343635 2.0817681843 2.0812934806 2.0808102376 
 2.0849058962 2.0845672340 2.0842206541 2.0838661147 2.0835035749 2.0831329952 2.0827543371 2.0823675637 2.0819726397 2.0815695314 2.0811582070 2.0807386367 2.0803107927 2.0798746494 2.0794301840 2.0789773757 2.0785162068 2.0780466623 2.0775687301 
 2.0816126725 2.0812771562 2.0809338253 2.0805826406 2.0802235643 2.0798565597 2.0794815913 2.0790986252 2.0787076290 2.0783085718 2.0779014249 2.0774861613 2.0770627561 2.0766311868 2.0761914331 2.0757434772 2.0752873042 2.0748229018 2.0743502607 
 2.0783425575 2.0780102009 2.0776701314 2.0773223127 2.0769667098 2.0766032888 2.0762320172 2.0758528636 2.0754657987 2.0750707944 2.0746678248 2.0742568656 2.0738378949 2.0734108927 2.0729758417 2.0725327268 2.0720815356 2.0716222585 2.0711548888 
 2.0750955841 2.0747664004 2.0744296044 2.0740851626 2.0737330426 2.0733732134 2.0730056450 2.0726303090 2.0722471786 2.0718562287 2.0714574359 2.0710507787 2.0706362379 2.0702137961 2.0697834387 2.0693451532 2.0688989297 2.0684447613 2.0679826437 
 2.0718717630 2.0715457647 2.0712122536 2.0708711989 2.0705225708 2.0701663408 2.0698024818 2.0694309678 2.0690517748 2.0686648803 2.0682702634 2.0678679053 2.0674577894 2.0670399010 2.0666142277 2.0661807598 2.0657394899 2.0652904132 2.0648335281 
 2.0686710859 2.0683482848 2.0680180693 2.0676804111 2.0673352831 2.0669826592 2.0666225148 2.0662548266 2.0658795731 2.0654967343 2.0651062918 2.0647082295 2.0643025330 2.0638891902 2.0634681913 2.0630395288 2.0626031977 2.0621591957 2.0617075232 
 2.0654935287 2.0651739356 2.0648470254 2.0645127723 2.0641711515 2.0638221396 2.0634657144 2.0631018550 2.0627305423 2.0623517587 2.0619654885 2.0615717177 2.0611704345 2.0607616291 2.0603452940 2.0599214241 2.0594900167 2.0590510716 2.0586045916 
 2.0623390537 2.0620226783 2.0616990821 2.0613682416 2.0610301345 2.0606847395 2.0603320369 2.0599720083 2.0596046368 2.0592299072 2.0588478060 2.0584583218 2.0580614450 2.0576571679 2.0572454855 2.0568263947 2.0563998950 2.0559659886 2.0555246801 
 2.0592076117 2.0588944626 2.0585741880 2.0582467666 2.0579121783 2.0575704042 2.0572214267 2.0568652299 2.0565017989 2.0561311210 2.0557531850 2.0553679815 2.0549755030 2.0545757445 2.0541687026 2.0537543767 2.0533327683 2.0529038815 2.0524677231 
 2.0560991438 2.0557892287 2.0554722821 2.0551482851 2.0548172197 2.0544790692 2.0541338183 2.0537814531 2.0534219611 2.0530553316 2.0526815556 2.0523006258 2.0519125371 2.0515172862 2.0511148720 2.0507052959 2.0502885613 2.0498646744 2.0494336438 
