 19.5071584509 19.4927654830 19.4779729764 19.4627823019 19.4471968924 19.4312227711 19.4148691999 19.3981494677 19.3810818242 19.3636905335 19.3460069539 19.3280704489 19.3099288061 19.2916377755 19.2732594243 19.2548593148 19.2365029398 19.2182521599 19.2001623860 
 19.5111346211 19.4968940226 19.4822617704 19.4672392758 19.4518298651 19.4360392511 19.4198761092 19.4033527761 19.3864860797 19.3692982846 19.3518180903 19.3340815314 19.3161325260 19.2980227303 19.2798103876 19.2615580638 19.2433295233 19.2251863328 19.2071848971 
 19.5154614093 19.5013845640 19.4869244661 19.4720825909 19.4568621875 19.4412686954 19.4253102529 19.4089983088 19.3923483506 19.3753807404 19.3581216176 19.3406037604 19.3228672106 19.3049593799 19.2869343385 19.2688511083 19.2507710510 19.2327547686 19.2148591240 
 19.5201269825 19.5062243577 19.4919473304 19.4772974632 19.4622779579 19.4468940232 19.4311533175 19.4150664808 19.3986477648 19.3819157619 19.3648942046 19.3476127647 19.3301077055 19.3124221686 19.2946058281 19.2767137011 19.2588040851 19.2409358660 19.2231656734 
 19.5251190407 19.5114001734 19.4973161340 19.4828685940 19.4680607385 19.4528975888 19.4373863856 19.4215370471 19.4053627091 19.3888803510 19.3721114914 19.3550829070 19.3378272729 19.3203835594 19.3027969657 19.2851181785 19.2674018484 19.2497043808 19.2320813683 
 19.5304249253 19.5168984180 19.5030162815 19.4887803147 19.4741937154 19.4592613597 19.4439901338 19.4283893242 19.4124710774 19.3962509297 19.3797484028 19.3629876330 19.3459979698 19.3288144212 19.3114777815 19.2940342465 19.2765343770 19.2590313999 19.2415790268 
 19.5360317199 19.5227052483 19.5090329351 19.4950167235 19.4806598492 19.4659670841 19.4509450199 19.4356024006 19.4199505093 19.4040036126 19.3877794619 19.3712998327 19.3545910591 19.3376844841 19.3206166999 19.3034294254 19.2861688734 19.2688845352 19.2516274477 
 19.5419263467 19.5288066749 19.5153511298 19.5015618111 19.4874420152 19.4729964455 19.4582314557 19.4431553312 19.4277786120 19.4121144632 19.3961790910 19.3799921946 19.3635774295 19.3469628273 19.3301810881 19.3132696282 19.2962702537 19.2792283628 19.2621916630 
 19.5480956539 19.5351886590 19.5219558781 19.5083995765 19.4945231292 19.4803312028 19.4658299632 19.4510273130 19.4359331609 19.4205597274 19.4049218863 19.3890375379 19.3729279976 19.3566183682 19.3401378381 19.3235198235 19.3068018529 19.2900250967 19.2732334876 
 19.5545264964 19.5418371992 19.5288322647 19.5155141293 19.5018862604 19.4879533139 19.4737213112 19.4591978395 19.4443922757 19.4293160373 19.4139828609 19.3984091056 19.3826140719 19.3666203174 19.3504539327 19.3341447229 19.3177262192 19.3012354416 19.2847123447 
 19.5612058078 19.5487384089 19.5359655299 19.5228897802 19.5095147291 19.4958450424 19.4818866335 19.4676468316 19.4531345684 19.4383605832 19.4233376486 19.4080808142 19.3926076640 19.3769385750 19.3610969564 19.3451094322 19.3290059189 19.3128195359 19.2965862881 
 19.5681206635 19.5558785843 19.5433411422 19.5305111185 19.5173921903 19.5039890483 19.4903075271 19.4763547463 19.4621392658 19.4476712537 19.4329626683 19.4180274526 19.4028817387 19.3875440548 19.3720355215 19.3563800165 19.3406042745 19.3247378798 19.3088131053 
 19.5752583370 19.5632442627 19.5509448602 19.5383630781 19.5255027030 19.5123684617 19.4989661321 19.4853026636 19.4713863052 19.4572267436 19.4428352496 19.4282248329 19.4134104022 19.3984089274 19.3832395957 19.3679239482 19.3524859770 19.3369521554 19.3213513684 
 19.5826063460 19.5708222724 19.5587627841 19.5464309906 19.5338307869 19.5209669418 19.5078451938 19.4944723525 19.4808564058 19.4670066330 19.4529337229 19.4386498966 19.4241690320 19.4095067891 19.3946807302 19.3797104271 19.3646175431 19.3494258739 19.3341613232 
 19.5901524931 19.5785997731 19.5667813976 19.5547006288 19.5423614659 19.5297687224 19.5169281090 19.5038463191 19.4905311189 19.4769914405 19.4632374771 19.4492807800 19.4351343559 19.4208127621 19.4063321966 19.3917105789 19.3769676130 19.3621248237 19.3472055510 
 19.5978848980 19.5865642890 19.5749876014 19.5631582398 19.5510803014 19.5387586444 19.5261989584 19.5134078383 19.5003928596 19.4871626547 19.4737269909 19.4600968469 19.4462844882 19.4323035390 19.4181690488 19.4038975502 19.3895071043 19.3750173261 19.3604493831 
 19.6057920233 19.5947037343 19.5833687378 19.5717905690 19.5599734156 19.5479221771 19.5356425263 19.5231409716 19.5104249210 19.4975027455 19.4843838420 19.4710786945 19.4575989322 19.4439573838 19.4301681254 19.4162465210 19.4022092514 19.3880743291 19.3738610941 
 19.6138626946 19.6030064328 19.5919126088 19.5805848766 19.5690275052 19.5572454309 19.5452443100 19.5330305728 19.5206114773 19.5079951625 19.4951906988 19.4822081379 19.4690585570 19.4557540996 19.4423080096 19.4287346581 19.4150495597 19.4012693786 19.3874119180 
 19.6220861153 19.6114611305 19.6006074876 19.5895289471 19.5782298493 19.5667151607 19.5549905200 19.5430622842 19.5309375741 19.5186243190 19.5061312980 19.4934681796 19.4806455563 19.4676749747 19.4545689593 19.4413410289 19.4280057046 19.4145785068 19.4010759415 
 19.6304518761 19.6200570038 19.6094421249 19.5986110928 19.5875683091 19.5763187634 19.5648680734 19.5532225251 19.5413891114 19.5293755689 19.5171904125 19.5048429670 19.4923433937 19.4797027128 19.4669328194 19.4540464924 19.4410573962 19.4279800722 19.4148299214 
 19.6389499608 19.6287836637 19.6184057495 19.6078201524 19.5970313240 19.5860442691 19.5748645807 19.5634984740 19.5519528197 19.5402351751 19.5283538121 19.5163177429 19.5041367406 19.4918213554 19.4793829247 19.4668335774 19.4541862302 19.4414545763 19.4286530649 
 19.6475707483 19.6376311551 19.6274880666 19.6171454851 19.6066079019 19.5958803288 19.5849683289 19.5738780456 19.5626162314 19.5511902740 19.5396082190 19.5278787911 19.5160114093 19.5040161991 19.4919039984 19.4796863575 19.4673755329 19.4549844732 19.4425267984 
 19.6563050115 19.6465899534 19.6366792509 19.6265769620 19.6162876073 19.6058161974 19.5951682599 19.5843498648 19.5733676486 19.5622288363 19.5509412608 19.5395133789 19.5279542837 19.5162737128 19.5044820511 19.4925903282 19.4806102105 19.4685539857 19.4564345415 
 19.6651439135 19.6556509588 19.6459699383 19.6361049540 19.6260605457 19.6158417147 19.6054539476 19.5949032383 19.5841961084 19.5733396259 19.5623414212 19.5512096996 19.5399532510 19.5285814551 19.5171042820 19.5055322881 19.4938766063 19.4821489308 19.4703614952 
 19.6740790018 19.6648054877 19.6553512147 19.6457203179 19.6359173464 19.6259472844 19.6158155720 19.6055281241 19.5950913477 19.5845121581 19.5737979913 19.5629568146 19.5519971335 19.5409279948 19.5297589855 19.5185002275 19.5071623672 19.4957565600 19.4842944493 
 19.6831022004 19.6740452627 19.6648146036 19.6554143807 19.6458491434 19.6361238514 19.6262438928 19.6162151004 19.6060437668 19.5957366572 19.5853010205 19.5747445972 19.5640756238 19.5533028354 19.5424354624 19.5314832247 19.5204563212 19.5093654138 19.4982216083 
 19.6922058008 19.6833624013 19.6743520518 19.6651789230 19.6558475558 19.6463628786 19.6367302222 19.6269553343 19.6170443927 19.6070040152 19.5968412692 19.5865636775 19.5761792218 19.5656963427 19.5551239369 19.5444713498 19.5337483654 19.5229651908 19.5121324376 
 19.7013824518 19.6927494032 19.6839559150 19.6750061614 19.6659046673 19.6566563229 19.6472663973 19.6377405503 19.6280848439 19.6183057509 19.6084101622 19.5984053910 19.5882991755 19.5780996778 19.5678154798 19.5574555765 19.5470293650 19.5365466299 19.5260175259 
 19.7106251480 19.7021991374 19.6936189416 19.6848887302 19.6760130048 19.6669966116 19.6578447532 19.6485629992 19.6391572954 19.6296339711 19.6199997449 19.6102617280 19.6004274253 19.5905047335 19.5805019373 19.5704277014 19.5602910605 19.5501014051 19.5398684648 
 19.7199272187 19.7117048280 19.7033342571 19.6948196633 19.6861655181 19.6773766182 19.6684580961 19.6594154286 19.6502544448 19.6409813323 19.6316026414 19.6221252874 19.6125565511 19.6029040763 19.5931758651 19.5833802703 19.5735259855 19.5636220318 19.5536777413 
 19.7292823152 19.7212600406 19.7130953480 19.7047923755 19.6963555586 19.6877896396 19.6790996771 19.6702910532 19.6613694801 19.6523410051 19.6432120138 19.6339892318 19.6246797240 19.6152908918 19.6058304684 19.5963065111 19.5867273913 19.5771017821 19.5674386433 
 19.7386843983 19.7308586677 19.7228960457 19.7148006450 19.7065768594 19.6982293729 19.6897631668 19.6811835270 19.6724960484 19.6637066397 19.6548215253 19.6458472465 19.6367906598 19.6276589344 19.6184595465 19.6092002725 19.5998891788 19.5905346103 19.5811451758 
 19.7481277264 19.7404949147 19.7327305104 19.7248385947 19.7168235153 19.7086898935 19.7004426312 19.6920869162 19.6836282265 19.6750723338 19.6664253045 19.6576935006 19.6488835775 19.6400024810 19.6310574419 19.6220559687 19.6130058384 19.6039150850 19.5947919862 
 19.7576068426 19.7501632862 19.7425932156 19.7349006755 19.7270899631 19.7191656339 19.7111325079 19.7029956739 19.6947604932 19.6864326019 19.6780179119 19.6695226108 19.6609531594 19.6523162887 19.6436189941 19.6348685286 19.6260723938 19.6172383290 19.6083742984 
 19.7671165623 19.7598585716 19.7524789325 19.7449816489 19.7373709636 19.7296513633 19.7218275844 19.7139046158 19.7058877025 19.6977823469 19.6895943096 19.6813296082 19.6729945154 19.6645955551 19.6561394971 19.6476333501 19.6390843532 19.6304999654 19.6218878542 
 19.7766519611 19.7695758319 19.7623827156 19.7550765710 19.7476615832 19.7401421680 19.7325229763 19.7248088968 19.7170050589 19.7091168331 19.7011498315 19.6931099068 19.6850031491 19.6768358828 19.6686146609 19.6603462583 19.6520376636 19.6436960693 19.6353288605 
 19.7862083633 19.7793103869 19.7722998878 19.7651807764 19.7579571772 19.7506334328 19.7432141076 19.7357039899 19.7281080941 19.7204316609 19.7126801572 19.7048592747 19.6969749270 19.6890332459 19.6810405759 19.6730034678 19.6649286710 19.6568231238 19.6486939429 
 19.7957813296 19.7890578020 19.7822260271 19.7752898636 19.7682533731 19.7611208234 19.7538966915 19.7465856652 19.7391926450 19.7317227438 19.7241812864 19.7165738077 19.7089060503 19.7011839598 19.6934136805 19.6856015481 19.6777540831 19.6698779813 19.6619801038 
 19.8053666464 19.7988138762 19.7921569527 19.7853996802 19.7785460554 19.7716002698 19.7645667124 19.7574499711 19.7502548334 19.7429862864 19.7356495158 19.7282499043 19.7207930283 19.7132846538 19.7057307321 19.6981373928 19.6905109369 19.6828578284 19.6751846850 
 19.8149603148 19.8085746305 19.8020887127 19.7955063094 19.7888313505 19.7820679503 19.7752204095 19.7682932162 19.7612910464 19.7542187637 19.7470814178 19.7398842430 19.7326326546 19.7253322452 19.7179887801 19.7106081907 19.7031965679 19.6957601543 19.6883053347 
 19.8245585404 19.8183362963 19.8120175720 19.8056060569 19.7991056130 19.7925202766 19.7858542600 19.7791119523 19.7722979192 19.7654169029 19.7584738203 19.7514737613 19.7444219849 19.7373239162 19.7301851412 19.7230114007 19.7158085841 19.7085827220 19.7013399769 
 19.8341577228 19.8280953047 19.8219400001 19.8156954385 19.8093654125 19.8029538801 19.7964649652 19.7899029587 19.7832723176 19.7765776651 19.7698237883 19.7630156362 19.7561583167 19.7492570927 19.7423173772 19.7353447278 19.7283448408 19.7213235432 19.7142867854 
 19.8437544465 19.8378482764 19.8318526610 19.8257711683 19.8196075210 19.8133655981 19.8070494358 19.8006632275 19.7942113235 19.7876982297 19.7811286067 19.7745072667 19.7678391706 19.7611294245 19.7543832747 19.7476061026 19.7408034186 19.7339808550 19.7271441589 
 19.8533454712 19.8475920117 19.8417524021 19.8358301477 19.8298289009 19.8237524618 19.8176047792 19.8113899501 19.8051122194 19.7987759788 19.7923857648 19.7859462567 19.7794622729 19.7729387676 19.7663808265 19.7597936612 19.7531826034 19.7465530989 19.7399106998 
 19.8629277236 19.8573234813 19.8516362444 19.8458694550 19.8400266946 19.8341116846 19.8281282870 19.8220805036 19.8159724758 19.8098084832 19.8035929415 19.7973304003 19.7910255400 19.7846831681 19.7783082148 19.7719057282 19.7654808686 19.7590389023 19.7525851949 
 19.8724982888 19.8670398172 19.8615013732 19.8558863352 19.8501982134 19.8444406510 19.8386174236 19.8327324396 19.8267897384 19.8207934898 19.8147479917 19.8086576677 19.8025270642 19.7963608466 19.7901637952 19.7839408005 19.7776968578 19.7714370613 19.7651665975 
 19.8820544023 19.8767383046 19.8713451295 19.8658781909 19.8603409281 19.8547369062 19.8490698158 19.8433434726 19.8375618162 19.8317289090 19.8258489339 19.8199261921 19.8139650998 19.8079701850 19.8019460832 19.7958975331 19.7898293710 19.7837465256 19.7776540118 
 19.8915934423 19.8864163737 19.8811650010 19.8758425735 19.8704524597 19.8649981472 19.8594832424 19.8539114699 19.8482866714 19.8426128042 19.8368939391 19.8311342582 19.8253380516 19.8195097140 19.8136537413 19.8077747254 19.8018773499 19.7959663845 19.7900466790 
 19.9011129230 19.8960715924 19.8909586147 19.8857771749 19.8805305707 19.8752222129 19.8698556248 19.8644344415 19.8589624086 19.8534433808 19.8478813195 19.8422802910 19.8366444629 19.8309781012 19.8252855665 19.8195713095 19.8138398666 19.8080958543 19.8023439642 
 19.9106104874 19.9057016588 19.9007237294 19.8956798195 19.8905731568 19.8854070761 19.8801850186 19.8749105315 19.8695872662 19.8642189770 19.8588095190 19.8533628456 19.8478830057 19.8423741408 19.8368404806 19.8312863394 19.8257161118 19.8201342672 19.8145453448 
 19.9200839010 19.9153043948 19.9104582282 19.9055484572 19.9005782398 19.8955508357 19.8904696055 19.8853380096 19.8801596073 19.8749380550 19.8696771040 19.8643805982 19.8590524713 19.8536967439 19.8483175194 19.8429189806 19.8375053851 19.8320810607 19.8266504004 
 19.9295310457 19.9248777396 19.9201601124 19.9153811562 19.9105439600 19.9056517093 19.9007076850 19.8957152628 19.8906779118 19.8855991926 19.8804827553 19.8753323375 19.8701517612 19.8649449297 19.8597158245 19.8544685012 19.8492070855 19.8439357688 19.8386588032 
 19.9389499138 19.9344197435 19.9298274949 19.9251760968 19.9204685697 19.9157080259 19.9108976681 19.9060407889 19.9011407688 19.8962010753 19.8912252599 19.8862169567 19.8811798792 19.8761178174 19.8710346346 19.8659342636 19.8608207032 19.8556980129 19.8505703096 
 19.9483386027 19.9439285623 19.9394585945 19.9349315649 19.9303504267 19.9257182198 19.9210380703 19.9163131890 19.9115468701 19.9067424899 19.9019035041 19.8970334461 19.8921359241 19.8872146184 19.8822732780 19.8773157171 19.8723458117 19.8673674947 19.8623847524 
 19.9576953099 19.9534024522 19.9490517300 19.9446459467 19.9401879886 19.9356808247 19.9311275054 19.9265311616 19.9218950032 19.9172223174 19.9125164666 19.9077808864 19.9030190830 19.8982346300 19.8934311660 19.8886123906 19.8837820612 19.8789439888 19.8741020339 
 19.9670183276 19.9628397642 19.9586053155 19.9543177230 19.9499798073 19.9455944674 19.9411646796 19.9366934966 19.9321840456 19.9276395271 19.9230632127 19.9184584429 19.9138286246 19.9091772286 19.9045077862 19.8998238864 19.8951291722 19.8904273368 19.8857221195 
 19.9763060384 19.9722389397 19.9681178549 19.9639454642 19.9597245236 19.9554578631 19.9511483865 19.9467990696 19.9424129592 19.9379931711 19.9335428883 19.9290653591 19.9245638941 19.9200418641 19.9155026970 19.9109498747 19.9063869295 19.9018174411 19.8972450321 
 19.9855569107 19.9815985059 19.9775879375 19.9735278257 19.9694208624 19.9652698102 19.9610775014 19.9568468370 19.9525807849 19.9482823785 19.9439547147 19.9396009518 19.9352243072 19.9308280548 19.9264155222 19.9219900877 19.9175551771 19.9131142601 19.9086708471 
 19.9947694947 19.9909170711 19.9870142336 19.9830635430 19.9790676282 19.9750291854 19.9709509772 19.9668358311 19.9626866381 19.9585063512 19.9542979836 19.9500646061 19.9458093456 19.9415353820 19.9372459459 19.9329443154 19.9286338132 19.9243178032 19.9199996870 
 20.0039424184 20.0001933214 19.9963954906 19.9925514279 19.9886637007 19.9847349399 19.9807678396 19.9767651556 19.9727297039 19.9686643591 19.9645720527 19.9604557708 19.9563185522 19.9521634858 19.9479937083 19.9438124007 19.9396227862 19.9354281263 19.9312317181 
 20.0130743837 20.0094260163 20.0057305284 20.0019903644 19.9982080307 19.9943860946 19.9905271830 19.9866339816 19.9827092331 19.9787557357 19.9747763414 19.9707739541 19.9667515271 19.9627120609 19.9586586012 19.9545942353 19.9505220900 19.9464453281 19.9423671455 
 20.0221641632 20.0186139851 20.0150182364 20.0113793047 20.0076996367 20.0039817369 20.0002281668 19.9964415434 19.9926245379 19.9887798743 19.9849103271 19.9810187200 19.9771079235 19.9731808527 19.9692404647 19.9652897563 19.9613317611 19.9573695465 19.9534062106 
 20.0312105964 20.0277561238 20.0242575697 20.0207172660 20.0171376005 20.0135210166 20.0098700114 20.0061871350 20.0024749889 19.9987362243 19.9949735409 19.9911896843 19.9873874445 19.9835696536 19.9797391833 19.9758989424 19.9720518745 19.9682009548 19.9643491872 
 20.0402125870 20.0368513918 20.0334475461 20.0300033269 20.0265210648 20.0230031428 20.0194519952 20.0158701068 20.0122600108 20.0086242882 20.0049655650 20.0012865114 19.9975898392 19.9938783000 19.9901546826 19.9864218108 19.9826825411 19.9789397594 19.9751963787 
 20.0491690995 20.0458988083 20.0425872424 20.0392366248 20.0358492295 20.0324273806 20.0289734513 20.0254898621 20.0219790802 20.0184436175 20.0148860290 20.0113089112 20.0077149001 20.0041066690 20.0004869266 19.9968584144 19.9932239044 19.9895861964 19.9859481154 
 20.0580791565 20.0548974504 20.0516757922 20.0484163520 20.0451213485 20.0417930482 20.0384337641 20.0350458545 20.0316317218 20.0281938107 20.0247346071 20.0212566360 20.0177624597 20.0142546757 20.0107359148 20.0072088389 20.0036761382 20.0001405294 19.9966047523 
 20.0669418362 20.0638464495 20.0607123827 20.0575417539 20.0543367277 20.0510995140 20.0478323672 20.0445375847 20.0412175058 20.0378745099 20.0345110156 20.0311294782 20.0277323884 20.0243222705 20.0209016796 20.0174732004 20.0140394443 20.0106030469 20.0071666663 
 20.0757562695 20.0727449891 20.0696962521 20.0666121257 20.0634947214 20.0603461938 20.0571687401 20.0539645981 20.0507360456 20.0474853986 20.0442150098 20.0409272671 20.0376245919 20.0343094368 20.0309842841 20.0276516434 20.0243140496 20.0209740606 20.0176342547 
 20.0845216376 20.0815923022 20.0786266873 20.0756268103 20.0725947305 20.0695325488 20.0664424060 20.0633264822 20.0601869951 20.0570261987 20.0538463821 20.0506498674 20.0474390084 20.0442161887 20.0409838195 20.0377443380 20.0345002050 20.0312539029 20.0280079330 
 20.0932371702 20.0903876691 20.0875030215 20.0845851956 20.0816362000 20.0786580826 20.0756529296 20.0726228644 20.0695700463 20.0664966691 20.0634049596 20.0602971762 20.0571756071 20.0540425688 20.0509004036 20.0477514786 20.0445981827 20.0414429253 20.0382881334 
 20.1019021424 20.0991304151 20.0963246317 20.0934867126 20.0906186164 20.0877223395 20.0847999145 20.0818534097 20.0788849274 20.0758966026 20.0728906018 20.0698691214 20.0668343858 20.0637886463 20.0607341787 20.0576732817 20.0546082749 20.0515414968 20.0484753027 
 20.1105158735 20.1078199085 20.1050909373 20.1023308333 20.0995415063 20.0967249022 20.0938830016 20.0910178187 20.0881314005 20.0852258247 20.0823031991 20.0793656597 20.0764153692 20.0734545155 20.0704853096 20.0675099843 20.0645307920 20.0615500025 20.0585699015 
 20.1190777246 20.1164555585 20.1138013973 20.1111170683 20.1084044336 20.1056653898 20.1029018666 20.1001158258 20.0973092600 20.0944841914 20.0916426706 20.0887867749 20.0859186071 20.0830402935 20.0801539824 20.0772618426 20.0743660611 20.0714688417 20.0685724025 
 20.1275870968 20.1250368135 20.1224555090 20.1198449654 20.1172069983 20.1145434562 20.1118562189 20.1091471970 20.1064183304 20.1036715872 20.1009089623 20.0981324760 20.0953441727 20.0925461191 20.0897404026 20.0869291299 20.0841144250 20.0812984270 20.0784832892 
 20.1360434294 20.1335631590 20.1310528058 20.1285141076 20.1259488345 20.1233587879 20.1207457990 20.1181117286 20.1154584652 20.1127879240 20.1101020459 20.1074027958 20.1046921613 20.1019721513 20.0992447941 20.0965121362 20.0937762401 20.0910391831 20.0883030551 
 20.1444461979 20.1420341162 20.1395928558 20.1371241114 20.1346296086 20.1321111026 20.1295703777 20.1270092455 20.1244295447 20.1218331391 20.1192219170 20.1165977894 20.1139626888 20.1113185678 20.1086673974 20.1060111658 20.1033518762 20.1006915454 20.0980322022 
 20.1527949133 20.1504492403 20.1480752601 20.1456746253 20.1432490177 20.1408001479 20.1383297537 20.1358395994 20.1333314748 20.1308071939 20.1282685937 20.1257175327 20.1231558900 20.1205855636 20.1180084689 20.1154265374 20.1128417146 20.1102559592 20.1076712404 
 20.1610891194 20.1588081189 20.1564996514 20.1541653282 20.1518067886 20.1494256992 20.1470237529 20.1446026677 20.1421641858 20.1397100727 20.1372421153 20.1347621214 20.1322719181 20.1297733502 20.1272682793 20.1247585818 20.1222461476 20.1197328785 20.1172206865 
 20.1693283921 20.1671103706 20.1648656922 20.1625959279 20.1603026755 20.1579875588 20.1556522266 20.1532983519 20.1509276307 20.1485417809 20.1461425411 20.1437316696 20.1413109428 20.1388821542 20.1364471129 20.1340076419 20.1315655772 20.1291227655 20.1266810634 
 20.1775123378 20.1753556435 20.1731730737 20.1709661600 20.1687364595 20.1664855543 20.1642150503 20.1619265767 20.1596217841 20.1573023445 20.1549699492 20.1526263085 20.1502731497 20.1479122162 20.1455452662 20.1431740712 20.1408004144 20.1384260895 20.1360528992 
 20.1856405920 20.1835436141 20.1814215145 20.1792757862 20.1771079468 20.1749195375 20.1727121226 20.1704872881 20.1682466410 20.1659918082 20.1637244354 20.1614461857 20.1591587390 20.1568637900 20.1545630475 20.1522582328 20.1499510783 20.1476433261 20.1453367266 
 20.1937128183 20.1916739858 20.1896107591 20.1875245935 20.1854169677 20.1832893833 20.1811433636 20.1789804531 20.1768022159 20.1746102351 20.1724061119 20.1701914640 20.1679679247 20.1657371416 20.1635007756 20.1612604993 20.1590179956 20.1567749567 20.1545330823 
 20.2017287067 20.1997464880 20.1977405772 20.1957123926 20.1936633753 20.1915949880 20.1895087143 20.1874060579 20.1852885412 20.1831577050 20.1810151069 20.1788623203 20.1767009335 20.1745325484 20.1723587791 20.1701812511 20.1680015994 20.1658214676 20.1636425065 
 20.2096879727 20.2077608746 20.2058107619 20.2038390172 20.2018470446 20.1998362691 20.1978081353 20.1957641073 20.1937056670 20.1916343138 20.1895515629 20.1874589449 20.1853580043 20.1832502982 20.1811373958 20.1790208765 20.1769023290 20.1747833498 20.1726655420 
 20.2175903566 20.2157169230 20.2138211292 20.2119043226 20.2099678714 20.2080131634 20.2060416057 20.2040546235 20.2020536595 20.2000401724 20.1980156367 20.1959815409 20.1939393869 20.1918906888 20.1898369717 20.1877797706 20.1857206289 20.1836610977 20.1816027340 
 20.2254356218 20.2236144334 20.2217715167 20.2199081850 20.2180257710 20.2161256267 20.2142091223 20.2122776455 20.2103326002 20.2083754061 20.2064074976 20.2044303227 20.2024453418 20.2004540269 20.1984578607 20.1964583346 20.1944569487 20.1924552095 20.1904546294 
 20.2332235540 20.2314532273 20.2296617827 20.2278505000 20.2260206777 20.2241736326 20.2223106990 20.2204332277 20.2185425854 20.2166401535 20.2147273276 20.2128055160 20.2108761390 20.2089406278 20.2070004234 20.2050569757 20.2031117420 20.2011661859 20.1992217766 
 20.2409539605 20.2392331469 20.2374918053 20.2357311826 20.2339525438 20.2321571716 20.2303463651 20.2285214395 20.2266837251 20.2248345660 20.2229753199 20.2211073567 20.2192320577 20.2173508143 20.2154650274 20.2135761060 20.2116854663 20.2097945302 20.2079047249 
 20.2486266691 20.2469540542 20.2452614812 20.2435501652 20.2418213384 20.2400762502 20.2383161654 20.2365423646 20.2347561423 20.2329588067 20.2311516786 20.2293360904 20.2275133854 20.2256849166 20.2238520458 20.2220161423 20.2201785824 20.2183407476 20.2165040243 
 20.2562415269 20.2546158298 20.2529707255 20.2513073977 20.2496270472 20.2479308903 20.2462201591 20.2444960998 20.2427599725 20.2410130502 20.2392566179 20.2374919716 20.2357204177 20.2339432716 20.2321618572 20.2303775056 20.2285915540 20.2268053449 20.2250202248 
 20.2637984003 20.2622183725 20.2606194700 20.2590028464 20.2573696709 20.2557211286 20.2540584186 20.2523827545 20.2506953626 20.2489974815 20.2472903615 20.2455752632 20.2438534570 20.2421262220 20.2403948453 20.2386606205 20.2369248472 20.2351888299 20.2334538767 
 20.2712971731 20.2697615981 20.2682076635 20.2666364929 20.2650492255 20.2634470152 20.2618310297 20.2602024503 20.2585624705 20.2569122957 20.2552531421 20.2535862360 20.2519128129 20.2502341165 20.2485513980 20.2468659149 20.2451789303 20.2434917115 20.2418055295 
 20.2787377468 20.2772454392 20.2757352699 20.2742083339 20.2726657406 20.2711086137 20.2695380902 20.2679553200 20.2663614647 20.2647576972 20.2631452007 20.2615251682 20.2598988010 20.2582673087 20.2566319075 20.2549938199 20.2533542732 20.2517144991 20.2500757323 
