 0.7416448828 0.7414175314 0.7411815018 0.7409365445 0.7406824045 0.7404188215 0.7401455296 0.7398622577 0.7395687291 0.7392646616 0.7389497674 0.7386237536 0.7382863213 0.7379371666 0.7375759799 0.7372024463 0.7368162456 0.7364170519 0.7360045347 
 0.7416616426 0.7414353492 0.7412004184 0.7409566021 0.7407036466 0.7404412929 0.7401692767 0.7398873282 0.7395951721 0.7392925278 0.7389791091 0.7386546245 0.7383187769 0.7379712640 0.7376117778 0.7372400052 0.7368556276 0.7364583213 0.7360477571 
 0.7416789875 0.7414537986 0.7412200151 0.7409773902 0.7407256716 0.7404646017 0.7401939178 0.7399133514 0.7396226290 0.7393214714 0.7390095940 0.7386867071 0.7383525152 0.7380067176 0.7376490083 0.7372790759 0.7368966036 0.7365012696 0.7360927467 
 0.7416968880 0.7414728492 0.7412402604 0.7409988761 0.7407484456 0.7404887129 0.7402194167 0.7399402901 0.7396510611 0.7393514523 0.7390411808 0.7387199585 0.7383874918 0.7380434817 0.7376876241 0.7373196094 0.7369391229 0.7365458446 0.7361394494 
 0.7417153146 0.7414924703 0.7412611225 0.7410210271 0.7407719349 0.7405135915 0.7402457370 0.7399681065 0.7396804295 0.7393824303 0.7390738278 0.7387543356 0.7384236621 0.7380815101 0.7377275773 0.7373615563 0.7369831343 0.7365919933 0.7361878103 
 0.7417342376 0.7415126314 0.7412825698 0.7410438103 0.7407961054 0.7405392022 0.7402728425 0.7399967631 0.7397106953 0.7394143650 0.7391074932 0.7387897952 0.7384609813 0.7381207563 0.7377688200 0.7374048669 0.7370285863 0.7366396624 0.7362377744 
 0.7417536275 0.7415333017 0.7413045705 0.7410671929 0.7408209230 0.7405655097 0.7403006965 0.7400262219 0.7397418190 0.7394472158 0.7391421348 0.7388262935 0.7384994042 0.7381611736 0.7378113037 0.7374494909 0.7370754269 0.7366887981 0.7362892858 
 0.7417734546 0.7415544505 0.7413270926 0.7410911417 0.7408463535 0.7405924785 0.7403292622 0.7400564448 0.7397737613 0.7394809416 0.7391777102 0.7388637867 0.7385388852 0.7382027148 0.7378549794 0.7374953778 0.7371236037 0.7367393459 0.7363422882 
 0.7417936889 0.7415760469 0.7413501042 0.7411156235 0.7408723623 0.7406200729 0.7403585025 0.7400873933 0.7398064823 0.7395155012 0.7392141767 0.7389022303 0.7385793784 0.7382453322 0.7378997978 0.7375424763 0.7371730637 0.7367912511 0.7363967248 
 0.7418143005 0.7415980595 0.7413735729 0.7411406049 0.7408989148 0.7406482569 0.7403883802 0.7401190289 0.7398399419 0.7395508531 0.7392514912 0.7389415798 0.7386208376 0.7382889779 0.7379457091 0.7375907348 0.7372237533 0.7368444581 0.7364525380 
 0.7418352591 0.7416204573 0.7413974663 0.7411660522 0.7409259761 0.7406769942 0.7404188577 0.7401513125 0.7398740997 0.7395869553 0.7392896101 0.7389817900 0.7386632158 0.7383336033 0.7379926632 0.7376401013 0.7372756185 0.7368989109 0.7365096697 
 0.7418565344 0.7416432086 0.7414217516 0.7411919314 0.7409535110 0.7407062485 0.7404498971 0.7401842049 0.7399089150 0.7396237656 0.7393284898 0.7390228156 0.7387064661 0.7383791596 0.7380406091 0.7376905230 0.7373286047 0.7369545528 0.7365680612 
 0.7418780958 0.7416662818 0.7414463960 0.7412182084 0.7409814840 0.7407359829 0.7404814603 0.7402176665 0.7399443468 0.7396612414 0.7393680858 0.7390646104 0.7387505407 0.7384255973 0.7380894957 0.7377419469 0.7373826568 0.7370113267 0.7366276531 
 0.7418999124 0.7416896447 0.7414713662 0.7412448488 0.7410098594 0.7407661603 0.7405135089 0.7402516574 0.7399803535 0.7396993397 0.7394083537 0.7391071284 0.7387953917 0.7384728665 0.7381392712 0.7377943192 0.7374377190 0.7370691747 0.7366883856 
 0.7419219532 0.7417132653 0.7414966289 0.7412718178 0.7410386012 0.7407967434 0.7405460039 0.7402861373 0.7400168933 0.7397380170 0.7394492484 0.7391503228 0.7388409705 0.7385209171 0.7381898835 0.7378475857 0.7374937352 0.7371280386 0.7367501980 
 0.7419441869 0.7417371109 0.7415221502 0.7412990805 0.7410676731 0.7408276945 0.7405789063 0.7403210655 0.7400539243 0.7397772297 0.7394907245 0.7391941464 0.7388872282 0.7385696981 0.7382412798 0.7379016918 0.7375506485 0.7371878593 0.7368130292 
 0.7419665818 0.7417611490 0.7415478962 0.7413266015 0.7410970384 0.7408589755 0.7406121767 0.7403564013 0.7400914037 0.7398169337 0.7395327362 0.7392385516 0.7389341154 0.7386191584 0.7382934069 0.7379565823 0.7376084017 0.7372485775 0.7368768176 
 0.7419891063 0.7417853463 0.7415738326 0.7413543454 0.7411266602 0.7408905481 0.7406457752 0.7403921031 0.7401292887 0.7398570843 0.7395752373 0.7392834906 0.7389815824 0.7386692463 0.7383462112 0.7380122015 0.7376669370 0.7373101331 0.7369415009 
 0.7420117282 0.7418096696 0.7415999248 0.7413822761 0.7411565013 0.7409223736 0.7406796617 0.7404281294 0.7401675362 0.7398976367 0.7396181812 0.7393289150 0.7390295790 0.7387199097 0.7383996386 0.7380684931 0.7377261961 0.7373724657 0.7370070162 
 0.7420344151 0.7418340854 0.7416261381 0.7414103576 0.7411865242 0.7409544132 0.7407137957 0.7404644382 0.7402061025 0.7399385458 0.7396615209 0.7393747760 0.7390780546 0.7387710959 0.7384536346 0.7381254008 0.7377861202 0.7374355143 0.7370733003 
 0.7420571343 0.7418585597 0.7416524371 0.7414385534 0.7412166909 0.7409866275 0.7407481366 0.7405009872 0.7402449436 0.7399797658 0.7397052091 0.7394210244 0.7391269581 0.7388227522 0.7385081442 0.7381828673 0.7378466502 0.7374992175 0.7371402894 
 0.7420798531 0.7418830585 0.7416787867 0.7414668267 0.7412469633 0.7410189769 0.7407826432 0.7405377338 0.7402840155 0.7400212509 0.7397491982 0.7394676109 0.7391762383 0.7388748252 0.7385631121 0.7382408352 0.7379077264 0.7375635133 0.7372079193 
 0.7421025382 0.7419075473 0.7417051509 0.7414951405 0.7412773031 0.7410514215 0.7408172741 0.7405746349 0.7403232734 0.7400629548 0.7397934400 0.7395144855 0.7392258432 0.7389272611 0.7386184825 0.7382992468 0.7379692888 0.7376283394 0.7372761254 
 0.7421251562 0.7419319914 0.7417314939 0.7415234574 0.7413076715 0.7410839213 0.7408519877 0.7406116473 0.7403626724 0.7401048309 0.7398378863 0.7395615980 0.7392757210 0.7389800060 0.7386741994 0.7383580437 0.7380312770 0.7376936332 0.7373448425 
 0.7421476733 0.7419563559 0.7417577794 0.7415517399 0.7413380294 0.7411164356 0.7408867419 0.7406487275 0.7404021674 0.7401468323 0.7398824884 0.7396088981 0.7393258192 0.7390330054 0.7387302064 0.7384171675 0.7380936302 0.7377593316 0.7374140053 
 0.7421700556 0.7419806056 0.7417839709 0.7415799501 0.7413683376 0.7411489237 0.7409214945 0.7406858316 0.7404417129 0.7401889117 0.7399271973 0.7396563348 0.7393760850 0.7390862047 0.7387864466 0.7384765593 0.7381562873 0.7378253713 0.7374835480 
 0.7421922689 0.7420047049 0.7418100315 0.7416080498 0.7413985566 0.7411813447 0.7409562029 0.7407229155 0.7404812631 0.7402310219 0.7399719638 0.7397038571 0.7394264655 0.7391395489 0.7388428631 0.7385361599 0.7382191871 0.7378916886 0.7375534046 
 0.7422142786 0.7420286181 0.7418359242 0.7416360005 0.7414286464 0.7412136572 0.7409908243 0.7407599349 0.7405207720 0.7402731149 0.7400167384 0.7397514137 0.7394769075 0.7391929829 0.7388993987 0.7385959099 0.7382822678 0.7379582196 0.7376235087 
 0.7422360501 0.7420523092 0.7418616118 0.7416637638 0.7414585671 0.7412458198 0.7410253157 0.7407968449 0.7405601933 0.7403151428 0.7400614714 0.7397989529 0.7395273574 0.7392464510 0.7389559956 0.7386557497 0.7383454676 0.7380249000 0.7376937939 
 0.7422575482 0.7420757420 0.7418870566 0.7416913006 0.7414882784 0.7412777906 0.7410596339 0.7408336009 0.7405994805 0.7403570575 0.7401061127 0.7398464230 0.7395777616 0.7392998976 0.7390125963 0.7387156193 0.7384087244 0.7380916656 0.7377641934 
 0.7422787379 0.7420988799 0.7419122209 0.7417185718 0.7415177396 0.7413095276 0.7410937352 0.7408701577 0.7406385869 0.7403988104 0.7401506121 0.7398937719 0.7396280660 0.7393532668 0.7390691427 0.7387754587 0.7384719759 0.7381584518 0.7378346402 
 0.7422995835 0.7421216863 0.7419370667 0.7417455380 0.7415469101 0.7413409887 0.7411275759 0.7409064701 0.7406774656 0.7404403531 0.7401949194 0.7399409475 0.7396782167 0.7394065026 0.7391255769 0.7388352077 0.7385351597 0.7382251938 0.7379050674 
 0.7423200494 0.7421441242 0.7419615557 0.7417721598 0.7415757488 0.7413721313 0.7411611122 0.7409424924 0.7407160694 0.7404816365 0.7402389838 0.7399878973 0.7397281593 0.7394595487 0.7391818404 0.7388948060 0.7385982134 0.7382918270 0.7379754078 
 0.7423400997 0.7421661565 0.7419856494 0.7417983972 0.7416042146 0.7414029129 0.7411942998 0.7409781791 0.7407543509 0.7405226119 0.7402827548 0.7400345688 0.7397778395 0.7395123487 0.7392378750 0.7389541930 0.7386610742 0.7383582864 0.7380455942 
 0.7423596981 0.7421877456 0.7420093092 0.7418242102 0.7416322660 0.7414332907 0.7412270945 0.7410134842 0.7407922629 0.7405632300 0.7403261814 0.7400809094 0.7398272026 0.7395648463 0.7392936221 0.7390133082 0.7387236794 0.7384245071 0.7381155593 
 0.7423788082 0.7422088540 0.7420324962 0.7418495587 0.7416598616 0.7414632216 0.7412594518 0.7410483618 0.7408297576 0.7406034415 0.7403692126 0.7401268662 0.7398761941 0.7396169849 0.7393490233 0.7390720911 0.7387859664 0.7384904241 0.7381852359 
 0.7423973935 0.7422294438 0.7420551712 0.7418744022 0.7416869594 0.7414926624 0.7412913270 0.7410827656 0.7408667872 0.7406431971 0.7404117974 0.7401723864 0.7399247593 0.7396687077 0.7394040200 0.7391304809 0.7388478723 0.7385559724 0.7382545566 
 0.7424154171 0.7422494770 0.7420772951 0.7418987001 0.7417135176 0.7415215698 0.7413226753 0.7411166494 0.7409033039 0.7406824472 0.7404538844 0.7402174170 0.7399728434 0.7397199583 0.7394585534 0.7391884171 0.7389093343 0.7386210872 0.7383234545 
 0.7424328419 0.7422689154 0.7420988281 0.7419224116 0.7417394940 0.7415499003 0.7413534517 0.7411499666 0.7409392596 0.7407211422 0.7404954224 0.7402619050 0.7400203914 0.7397706797 0.7395125650 0.7392458388 0.7389702898 0.7386857035 0.7383918621 
 0.7424496306 0.7422877204 0.7421197308 0.7419454958 0.7417648464 0.7415776101 0.7413836112 0.7411826707 0.7409746063 0.7407592324 0.7405363601 0.7403057972 0.7400673486 0.7398208154 0.7395659960 0.7393026856 0.7390306760 0.7387497564 0.7384597127 
 0.7424657457 0.7423058535 0.7421399632 0.7419679116 0.7417895322 0.7416046555 0.7414131085 0.7412147149 0.7410092956 0.7407966678 0.7405766458 0.7403490406 0.7401136599 0.7398703085 0.7396187879 0.7393588967 0.7390904303 0.7388131813 0.7385269391 
 0.7424811496 0.7423232756 0.7421594851 0.7419896174 0.7418135089 0.7416309925 0.7414418981 0.7412460525 0.7410432793 0.7408333987 0.7406162282 0.7403915818 0.7401592705 0.7399191023 0.7396708820 0.7394144117 0.7391494901 0.7388759134 0.7385934747 
 0.7424958043 0.7423399478 0.7421782564 0.7420105720 0.7418367335 0.7416565769 0.7414699346 0.7412766365 0.7410765088 0.7408693751 0.7406550556 0.7404333676 0.7402041254 0.7399671400 0.7397222198 0.7394691700 0.7392077930 0.7389378883 0.7386592527 
 0.7425096715 0.7423558307 0.7421962365 0.7420307335 0.7418591633 0.7416813644 0.7414971724 0.7413064197 0.7411089357 0.7409045468 0.7406930764 0.7404743449 0.7402481696 0.7400143650 0.7397727426 0.7395231112 0.7392652765 0.7389990416 0.7387242068 
 0.7425227130 0.7423708848 0.7422133847 0.7420500600 0.7418807549 0.7417053107 0.7415235657 0.7413353551 0.7411405114 0.7409388639 0.7407302390 0.7405144602 0.7402913482 0.7400607205 0.7398223921 0.7395761750 0.7393218784 0.7390593090 0.7387882706 
 0.7425348900 0.7423850704 0.7422296603 0.7420685096 0.7419014652 0.7417283712 0.7415490685 0.7413633954 0.7411711871 0.7409722760 0.7407664916 0.7405536604 0.7403336062 0.7401061499 0.7398711098 0.7396283012 0.7393775367 0.7391186265 0.7388513780 
 0.7425461637 0.7423983475 0.7422450221 0.7420860399 0.7419212507 0.7417505010 0.7415736348 0.7413904931 0.7412009141 0.7410047330 0.7408017824 0.7405918920 0.7403748887 0.7401505967 0.7399188374 0.7396794296 0.7394321893 0.7391769302 0.7389134631 
 0.7425564951 0.7424106759 0.7422594287 0.7421026086 0.7419400677 0.7417716554 0.7415972185 0.7414166008 0.7412296434 0.7410361845 0.7408360597 0.7406291018 0.7404151408 0.7401940042 0.7399655166 0.7397295002 0.7394857744 0.7392341562 0.7389744602 
 0.7425658446 0.7424220152 0.7422728388 0.7421181728 0.7419578723 0.7417917893 0.7416197733 0.7414416709 0.7412573261 0.7410665801 0.7408692716 0.7406652363 0.7404543076 0.7402363159 0.7400110892 0.7397784530 0.7395382302 0.7392902412 0.7390343040 
 0.7425741727 0.7424323248 0.7422852105 0.7421326899 0.7419746206 0.7418108574 0.7416412525 0.7414656555 0.7412839130 0.7410958694 0.7409013662 0.7407002423 0.7404923341 0.7402774753 0.7400554972 0.7398262284 0.7395894953 0.7393451217 0.7390929291 
 0.7425814395 0.7424415637 0.7422965018 0.7421461166 0.7419902683 0.7418288144 0.7416616098 0.7414885068 0.7413093551 0.7411240019 0.7409322916 0.7407340664 0.7405291655 0.7403174260 0.7400986823 0.7398727665 0.7396395081 0.7393987344 0.7391502704 
 0.7425876048 0.7424496906 0.7423066705 0.7421584097 0.7420047710 0.7418456146 0.7416807981 0.7415101767 0.7413336029 0.7411509268 0.7409619958 0.7407666550 0.7405647469 0.7403561116 0.7401405868 0.7399180077 0.7396882074 0.7394510164 0.7392062633 
 0.7425926279 0.7424566641 0.7423156740 0.7421695255 0.7420180840 0.7418612122 0.7416987707 0.7415306172 0.7413566071 0.7411765934 0.7409904266 0.7407979547 0.7405990233 0.7403934756 0.7401811525 0.7399618925 0.7397355320 0.7395019049 0.7392608430 
 0.7425964682 0.7424624424 0.7423234696 0.7421794203 0.7420301623 0.7418755613 0.7417154802 0.7415497797 0.7413783180 0.7412009509 0.7410175319 0.7408279120 0.7406319398 0.7404294616 0.7402203216 0.7400043615 0.7397814209 0.7395513370 0.7393139453 
 0.7425990845 0.7424669833 0.7423300142 0.7421880499 0.7420409609 0.7418886155 0.7417308793 0.7415676157 0.7413986858 0.7412239483 0.7410432594 0.7408564732 0.7406634414 0.7404640133 0.7402580363 0.7400453553 0.7398258131 0.7395992503 0.7393655057 
 0.7426004351 0.7424702445 0.7423352643 0.7421953699 0.7420504343 0.7419003283 0.7417449204 0.7415840766 0.7414176607 0.7412455344 0.7410675567 0.7408835847 0.7406934730 0.7404970743 0.7402942387 0.7400848145 0.7398686477 0.7396455824 0.7394154604 
 0.7426004783 0.7424721831 0.7423391762 0.7422013356 0.7420585367 0.7419106531 0.7417575556 0.7415991133 0.7414351926 0.7412656578 0.7410903712 0.7409091926 0.7407219796 0.7405285879 0.7403288709 0.7401226799 0.7399098641 0.7396902709 0.7394637454 
 0.7425991717 0.7424727559 0.7423417058 0.7422059019 0.7420652221 0.7419195426 0.7417687369 0.7416126766 0.7414512310 0.7412842672 0.7411116503 0.7409332430 0.7407489059 0.7405584978 0.7403618751 0.7401588921 0.7399494015 0.7397332536 0.7395102970 
 0.7425964727 0.7424719193 0.7423428086 0.7422090233 0.7420704441 0.7419269495 0.7417784157 0.7416247169 0.7414657253 0.7413013108 0.7411313410 0.7409556818 0.7407741967 0.7405867473 0.7403931932 0.7401933920 0.7399871991 0.7397744684 0.7395550517 
 0.7425923380 0.7424696294 0.7423424397 0.7422106542 0.7420741559 0.7419328260 0.7417865433 0.7416351847 0.7414786249 0.7413167365 0.7411493903 0.7409764547 0.7407977964 0.7406132798 0.7404227674 0.7402261201 0.7400231964 0.7398138533 0.7395979457 
 0.7425867241 0.7424658416 0.7423405538 0.7422107482 0.7420763104 0.7419371241 0.7417930707 0.7416440296 0.7414898784 0.7413304923 0.7411657448 0.7409955074 0.7408196494 0.7406380382 0.7404505396 0.7402570171 0.7400573326 0.7398513461 0.7396389159 
 0.7425795868 0.7424605111 0.7423371050 0.7422092586 0.7420768600 0.7419397953 0.7417979484 0.7416512014 0.7414994344 0.7413425256 0.7411803511 0.7410127850 0.7408396998 0.7406609658 0.7404764515 0.7402860236 0.7400895470 0.7398868849 0.7396778986 
 0.7425708816 0.7424535923 0.7423320471 0.7422061384 0.7420757568 0.7419407906 0.7418011265 0.7416566491 0.7415072412 0.7413527835 0.7411931550 0.7410282327 0.7408578916 0.7406820051 0.7405004447 0.7403130799 0.7401197788 0.7399204075 0.7397148306 
 0.7425605631 0.7424450393 0.7423253333 0.7422013400 0.7420729521 0.7419400606 0.7418025547 0.7416603216 0.7415132465 0.7413612130 0.7412041026 0.7410417951 0.7408741685 0.7407010989 0.7405224606 0.7403381263 0.7401479669 0.7399518517 0.7397496483 
 0.7425485856 0.7424348055 0.7423169163 0.7421948150 0.7420683969 0.7419375555 0.7418021823 0.7416621671 0.7415173977 0.7413677603 0.7412131392 0.7410534168 0.7408884738 0.7407181893 0.7405424405 0.7403611029 0.7401740504 0.7399811553 0.7397822883 
 0.7425349028 0.7424228438 0.7423067481 0.7421865149 0.7420620419 0.7419332249 0.7417999580 0.7416621335 0.7415196417 0.7413723715 0.7412202097 0.7410630416 0.7409007506 0.7407332185 0.7405603253 0.7403819495 0.7401979680 0.7400082559 0.7398126870 
 0.7425194675 0.7424091064 0.7422947801 0.7421763902 0.7420538367 0.7419270178 0.7417958300 0.7416601680 0.7415199250 0.7413749921 0.7412252589 0.7410706132 0.7409109414 0.7407461279 0.7405760555 0.7404006057 0.7402196581 0.7400330908 0.7398407806 
 0.7425022320 0.7423935448 0.7422809631 0.7421643910 0.7420437305 0.7419188825 0.7417897458 0.7416562176 0.7415181934 0.7413755670 0.7412282307 0.7410760749 0.7409189885 0.7407568588 0.7405895715 0.7404170106 0.7402390588 0.7400555971 0.7398665051 
 0.7424831479 0.7423761098 0.7422652473 0.7421504665 0.7420316721 0.7419087670 0.7417816525 0.7416502282 0.7415143922 0.7413740408 0.7412290687 0.7410793692 0.7409248337 0.7407653521 0.7406008130 0.7404311032 0.7402561081 0.7400757117 0.7398897964 
 0.7424621659 0.7423567515 0.7422475819 0.7421345655 0.7420176092 0.7418966182 0.7417714962 0.7416421454 0.7415084661 0.7413703572 0.7412277160 0.7410804382 0.7409284180 0.7407715481 0.7406097195 0.7404428219 0.7402707435 0.7400933710 0.7399105899 
 0.7424392359 0.7423354191 0.7422279155 0.7421166357 0.7420014888 0.7418823825 0.7417592227 0.7416319140 0.7415003591 0.7413644594 0.7412241148 0.7410792235 0.7409296823 0.7407753864 0.7406162297 0.7404521046 0.7402829019 0.7401085112 0.7399288208 
 0.7424143070 0.7423120611 0.7422061958 0.7420966241 0.7419832574 0.7418660055 0.7417447767 0.7416194779 0.7414900144 0.7413562899 0.7412182068 0.7410756659 0.7409285664 0.7407768064 0.7406202821 0.7404588887 0.7402925199 0.7401210678 0.7399444237 
 0.7423873274 0.7422866248 0.7421823697 0.7420744770 0.7419628603 0.7418474319 0.7417281022 0.7416047806 0.7414773746 0.7413457905 0.7412099330 0.7410697055 0.7409250098 0.7407757464 0.7406218143 0.7404631112 0.7402995334 0.7401309761 0.7399573329 
 0.7423582444 0.7422590571 0.7421563830 0.7420501394 0.7419402421 0.7418266055 0.7417091424 0.7415877643 0.7414623813 0.7413329020 0.7411992336 0.7410612818 0.7409189510 0.7407721443 0.7406207632 0.7404647081 0.7403038779 0.7401381705 0.7399674821 
 0.7423270043 0.7422293034 0.7421281808 0.7420235558 0.7419153465 0.7418034692 0.7416878393 0.7415683706 0.7414449753 0.7413175644 0.7411860477 0.7410503332 0.7409103278 0.7407659371 0.7406170652 0.7404636150 0.7403054881 0.7401425848 0.7399748044 
 0.7422935522 0.7421973084 0.7420977070 0.7419946694 0.7418881159 0.7417779650 0.7416641344 0.7415465399 0.7414250963 0.7412997170 0.7411703138 0.7410367974 0.7408990771 0.7407570610 0.7406106556 0.7404597665 0.7403042978 0.7401441524 0.7399792321 
 0.7422578323 0.7421630155 0.7420649044 0.7419634224 0.7418584919 0.7417500337 0.7416379676 0.7415222118 0.7414026833 0.7412792977 0.7411519693 0.7410206111 0.7408851350 0.7407454513 0.7406014691 0.7404530965 0.7403002401 0.7401428055 0.7399806970 
 0.7422197876 0.7421263672 0.7420297147 0.7419297558 0.7418264149 0.7417196151 0.7416092782 0.7414953247 0.7413776738 0.7412562436 0.7411309505 0.7410017101 0.7408684364 0.7407310422 0.7405894393 0.7404435379 0.7402932474 0.7401384757 0.7399791298 
 0.7421793599 0.7420873045 0.7419920785 0.7418936096 0.7417918243 0.7416866477 0.7415780040 0.7414658158 0.7413500047 0.7412304907 0.7411071928 0.7409800288 0.7408489152 0.7407137671 0.7405744986 0.7404310226 0.7402832508 0.7401310936 0.7399744605 
 0.7421364897 0.7420457674 0.7419519351 0.7418549224 0.7417546579 0.7416510690 0.7415440818 0.7414336213 0.7413196111 0.7412019736 0.7410806302 0.7409555008 0.7408265042 0.7406935580 0.7405565787 0.7404154815 0.7402701805 0.7401205887 0.7399666180 
 0.7420911163 0.7420016946 0.7419092224 0.7418136315 0.7417148525 0.7416128149 0.7415074470 0.7413986758 0.7412864273 0.7411706260 0.7410511956 0.7409280582 0.7408011350 0.7406703460 0.7405356098 0.7403968442 0.7402539656 0.7401068895 0.7399555303 
 0.7420431776 0.7419550232 0.7418638771 0.7417696729 0.7416723434 0.7415718202 0.7414680336 0.7413609128 0.7412503860 0.7411363799 0.7410188204 0.7408976319 0.7407727379 0.7406440605 0.7405115210 0.7403750392 0.7402345341 0.7400899234 0.7399411239 
 0.7419926100 0.7419056892 0.7418158343 0.7417229812 0.7416270646 0.7415280181 0.7414257742 0.7413202643 0.7412114186 0.7410991661 0.7409834348 0.7408641515 0.7407412417 0.7406146301 0.7404842400 0.7403499937 0.7402118124 0.7400696163 0.7399233244 
 0.7419393485 0.7418536268 0.7417650278 0.7416734894 0.7415789484 0.7414813404 0.7413806000 0.7412766608 0.7411694550 0.7410589138 0.7409449675 0.7408275449 0.7407065739 0.7405819814 0.7404536930 0.7403216333 0.7401857257 0.7400458928 0.7399020560 
