 2.0259756012 2.0165669531 2.0052484415 1.9917355119 1.9757066715 1.9567999731 1.9346096686 1.9086832966 1.8785195862 1.8435677358 1.8032288665 1.7568608098 1.7037879362 1.6433185951 1.5747741693 1.4975360756 1.4111205395 1.3152949195 1.2102501099 
 2.0284482127 2.0196011265 2.0089440743 1.9962094521 1.9810953169 1.9632621383 1.9423296789 1.9178742244 1.8894264755 1.8564705562 1.8184447789 1.7747450900 1.7247325419 1.6677468222 1.6031290116 1.5302586660 1.4486133321 1.3578624434 1.2580098430 
 2.0309867964 2.0227212175 2.0127483425 2.0008178154 1.9866475667 1.9699208409 1.9502833222 1.9273405389 1.9006558019 1.8697490401 1.8340970396 1.7931358092 1.7462661127 1.6928637281 1.6322968751 1.5639547658 1.4872937105 1.4019106502 1.3076570404 
 2.0335560081 2.0258850660 2.0166109858 2.0055007244 1.9922921366 1.9766912822 1.9583698091 1.9369625577 1.9120655952 1.8832349659 1.8499865556 1.8117976243 1.7681107975 1.7183416856 1.6618919534 1.5981708075 1.5266298012 1.4468187442 1.3584736766 
 2.0361219415 2.0290523210 2.0204840213 2.0102011647 1.9979613345 1.9834931597 1.9664939592 1.9466275652 1.9235224920 1.8967706757 1.8659270944 1.8305106895 1.7900071765 1.7438746037 1.6915529792 1.6324801187 1.5661173032 1.4919906167 1.4097567101 
 2.0386525829 2.0321849829 2.0243223863 2.0148657479 2.0035919665 1.9902517411 1.9745674752 1.9562313282 1.9349035463 1.9102112507 1.8817479219 1.8490738956 1.8117183035 1.7691830760 1.7209499382 1.6664919081 1.6052918306 1.5368721750 1.4608426997 
 2.0411181839 2.0352478412 2.0280844538 2.0194453159 2.0091260443 1.9968986940 1.9825099162 1.9656792389 1.9460975775 1.9234261139 1.8972957285 1.8673072214 1.8330326373 1.7940181310 1.7497890150 1.6998580133 1.6437384427 1.5809652400 1.5111285625 
 2.0434915503 2.0382088102 2.0317324197 2.0238953877 2.0145112989 2.0033726745 1.9902493718 1.9748870893 1.9570060637 1.9363000679 1.9124358519 1.8850532039 1.8537658587 1.8181635586 1.7778156999 1.7322772400 1.6810979916 1.6238372340 1.5600868611 
 2.0457482494 2.0410391628 2.0352325663 2.0281764531 2.0197015064 2.0096196861 1.9977228552 1.9837814989 1.9675436062 1.9487338023 1.9270528390 1.9021775791 1.8737616365 1.8414368863 1.8048161307 1.7634973551 1.7170702843 1.6651264636 1.6072749531 
 2.0478667386 2.0437136699 2.0385554091 2.0322541253 2.0246566412 2.0155932277 2.0048764381 1.9923000268 1.9776380078 1.9606439250 1.9410504178 1.9185691838 1.8928914576 1.8636891540 1.8306168638 1.7933149751 1.7514143518 1.7045433144 1.6523382137 
 2.0498284228 2.0462106519 2.0416757389 2.0360991655 2.0293428750 2.0212542549 2.0116651595 2.0003910095 1.9872300155 1.9719625831 1.9543509637 1.9341392312 1.9110536711 1.8848036852 1.8550833381 1.8215737106 1.7839463172 1.7418680195 1.6950081956 
 2.0516176472 2.0485119537 2.0445725707 2.0396873960 2.0337324411 2.0265709805 2.0180527415 2.0080131666 1.9962727864 1.9826367489 1.9668945589 1.9488200864 1.9281719111 1.9046940760 1.8781173325 1.8481609799 1.8145354455 1.7769458438 1.7350969421 
 2.0532216340 2.0506028526 2.0472290129 2.0429995199 2.0378033893 2.0315185439 2.0240111503 2.0151350241 2.0047311346 1.9926272465 1.9786377420 1.9625636689 1.9441930666 1.9233016227 1.8996537156 1.8730039069 1.8430989650 1.8096805446 1.7724887478 
 2.0546303721 2.0524719106 2.0496320724 2.0460208643 2.0415392508 2.0360785778 2.0295200379 2.0217341980 2.0125806182 2.0019075919 1.9895520405 1.9753396023 1.9590849524 1.9405923947 1.9196567645 1.8960646807 1.8695961931 1.8400268853 1.8071305442 
 2.0558364691 2.0541107833 2.0517724090 2.0487410664 2.0449286373 2.0402386991 2.0345660980 2.0277965829 2.0198065198 2.0104627151 1.9996223731 1.9871332198 1.9728338217 1.9565541318 1.9381162887 1.9173356966 1.8940224074 1.8679828363 1.8390218553 
 2.0568349728 2.0555139953 2.0536440518 2.0511537164 2.0479647947 2.0439919498 2.0391423688 2.0333154837 2.0264027670 2.0182876223 2.0088453935 1.9979435161 1.9854418353 1.9711931138 1.9550437507 1.9368347286 1.9164028014 1.8935819344 1.8682050127 
 2.0576231734 2.0566786922 2.0552440910 2.0532559758 2.0506451284 2.0473362108 2.0432475083 2.0382907232 2.0323708355 2.0253860488 2.0172278384 2.0077811235 1.9969245808 1.9845311186 1.9704685275 1.9546003199 1.9367867647 1.9168861217 1.8947560751 
 2.0582003906 2.0576043794 2.0565723563 2.0550481810 2.0529707181 2.0502736071 2.0468850682 2.0427277550 2.0377186680 2.0317691426 2.0247849272 2.0166663672 2.0073087111 1.9966025519 1.9844344167 1.9706875141 1.9552426423 1.9379792587 1.9187767055 
 2.0585677544 2.0582926542 2.0576310902 2.0565334461 2.0549458347 2.0528099214 2.0500627821 2.0466368027 2.0424596336 2.0374542099 2.0315388496 2.0246274442 2.0166297518 2.0074518064 1.9969964516 1.9851640049 1.9718530579 1.9569614066 1.9403871096 
 2.0587279855 2.0587469390 2.0584246257 2.0577172738 2.0565774702 2.0549540281 2.0527918859 2.0500320439 2.0466115502 2.0424635439 2.0375173667 2.0316987530 2.0249301080 2.0171308842 2.0082180616 1.9981067391 1.9867108361 1.9739439048 1.9597200448 
 2.0586851782 2.0589722217 2.0589590742 2.0586071807 2.0578748902 2.0567173586 2.0550864794 2.0529308501 2.0501957809 2.0468233539 2.0427525413 2.0379193912 2.0322572882 2.0256972965 2.0181685908 2.0095989791 1.9999155183 1.9890452204 1.9769158437 
 2.0584445921 2.0589748063 2.0592420283 2.0592123444 2.0588492147 2.0581134039 2.0569629381 2.0553530921 2.0532364153 2.0505628006 2.0472796049 2.0433318270 2.0386623483 2.0332122443 2.0269211682 2.0197278118 2.0115704430 2.0023875182 1.9921183650 
 2.0580124537 2.0587620783 2.0592822848 2.0595432758 2.0595130310 2.0591572601 2.0584393792 2.0573205140 2.0557595371 2.0537131426 2.0511359645 2.0479807444 2.0441985525 2.0397390670 2.0345509148 2.0285820754 2.0217803485 2.0140938832 2.0054717643 
 2.0573957721 2.0583422872 2.0590895887 2.0596115193 2.0598800435 2.0598652183 2.0595351838 2.0588561780 2.0577925812 2.0563069926 2.0543603442 2.0519120568 2.0489202410 2.0453419461 2.0411334610 2.0362506669 2.0306494421 2.0242861176 2.0171179793 
 2.0566021677 2.0577243472 2.0586744010 2.0594293819 2.0599647589 2.0602544007 2.0602705767 2.0599839803 2.0593637769 2.0583776794 2.0569920571 2.0551720776 2.0528818890 2.0500848402 2.0467437455 2.0428211907 2.0382798826 2.0330830398 2.0271948211 
 2.0556397183 2.0569176573 2.0580476898 2.0590096927 2.0597822092 2.0603424416 2.0606662606 2.0607282333 2.0605016724 2.0599587097 2.0590703969 2.0578068357 2.0561373397 2.0540306297 2.0514550643 2.0483789055 2.0447706188 2.0405992072 2.0358345756 
 2.0545168189 2.0559319411 2.0572207468 2.0583655917 2.0593477095 2.0601472121 2.0607431038 2.0611133122 2.0612347374 2.0610833211 2.0606341399 2.0598615225 2.0587391934 2.0572404450 2.0553383377 2.0530059294 2.0502165324 2.0469439982 2.0431630261 
 2.0532420594 2.0547771057 2.0562050258 2.0575103464 2.0586766512 2.0596865861 2.0605218769 2.0611633609 2.0615910350 2.0617841200 2.0617211455 2.0613800552 2.0607383336 2.0597731569 2.0584615659 2.0567806636 2.0547078352 2.0522209894 2.0492988195 
 2.0518241161 2.0534631191 2.0550120042 2.0564571959 2.0577843264 2.0589782445 2.0600230352 2.0609020510 2.0615979574 2.0620927926 2.0623680442 2.0624047424 2.0621835720 2.0616850034 2.0608894426 2.0597773998 2.0583296775 2.0565275750 2.0543531082 
 2.0502716592 2.0519999060 2.0536530660 2.0552192197 2.0566857822 2.0580395142 2.0592665423 2.0603523896 2.0612820181 2.0620398832 2.0626100022 2.0629760376 2.0631213942 2.0630293336 2.0626831025 2.0620660781 2.0611619271 2.0599547789 2.0584294109 
 2.0485932731 2.0503972589 2.0521394034 2.0538092299 2.0553957026 2.0568872391 2.0582717303 2.0595365701 2.0606686938 2.0616546279 2.0624805513 2.0631323679 2.0635957924 2.0638564480 2.0638999782 2.0637121695 2.0632790871 2.0625872210 2.0616236417 
 2.0467973907 2.0486647653 2.0504819367 2.0522396833 2.0539283136 2.0555376788 2.0570571930 2.0584758600 2.0597823091 2.0609648395 2.0620114748 2.0629100262 2.0636481675 2.0642135194 2.0645937450 2.0647766547 2.0647503207 2.0645032008 2.0640242686 
 2.0448922387 2.0468117487 2.0486912506 2.0505226135 2.0522973106 2.0540064328 2.0556407070 2.0571905215 2.0586459582 2.0599968324 2.0612327403 2.0623431150 2.0633172910 2.0641445770 2.0648143373 2.0653160811 2.0656395598 2.0657748708 2.0657125666 
 2.0428857942 2.0448472214 2.0467775443 2.0486695781 2.0505158047 2.0523083853 2.0540391778 2.0556997598 2.0572814580 2.0587753829 2.0601724712 2.0614635340 2.0626393129 2.0636905423 2.0646080191 2.0653826784 2.0660056759 2.0664684749 2.0667629382 
 2.0407857504 2.0427798491 2.0447505941 2.0466916212 2.0485962847 2.0504576692 2.0522686060 2.0540216941 2.0557093258 2.0573237181 2.0588569491 2.0603010007 2.0616478062 2.0628893041 2.0640174973 2.0650245179 2.0659026959 2.0666446328 2.0672432789 
 2.0385994915 2.0406179247 2.0426197281 2.0445992484 2.0465505939 2.0484676456 2.0503440723 2.0521733490 2.0539487804 2.0556635280 2.0573106422 2.0588830990 2.0603738409 2.0617758234 2.0630820652 2.0642857027 2.0653800485 2.0663586534 2.0672153703 
 2.0363340744 2.0383693506 2.0403938089 2.0424024116 2.0443899183 2.0463508965 2.0482797349 2.0501706603 2.0520177581 2.0538149960 2.0555562524 2.0572353473 2.0588460786 2.0603822605 2.0618377673 2.0632065791 2.0644828312 2.0656608661 2.0667352870 
 2.0339962173 2.0360416287 2.0380812259 2.0401105039 2.0421247851 2.0441192283 2.0460888411 2.0480284952 2.0499329441 2.0517968438 2.0536147777 2.0553812832 2.0570908825 2.0587381160 2.0603175791 2.0618239608 2.0632520858 2.0645969579 2.0658538049 
 2.0315922936 2.0336418557 2.0356898928 2.0377323612 2.0397650686 2.0417836836 2.0437837462 2.0457606809 2.0477098131 2.0496263868 2.0515055858 2.0533425574 2.0551324380 2.0568703822 2.0585515936 2.0601713580 2.0617250783 2.0632083114 2.0646168058 
 2.0291283304 2.0311767244 2.0332272525 2.0352762698 2.0373200035 2.0393545614 2.0413759410 2.0433800417 2.0453626783 2.0473195973 2.0492464945 2.0511390358 2.0529928790 2.0548036987 2.0565672123 2.0582792083 2.0599355757 2.0615323347 2.0630656689 
 2.0266100113 2.0286525288 2.0307002848 2.0327499796 2.0347982028 2.0368414407 2.0388760847 2.0408984417 2.0429047461 2.0448911738 2.0468538577 2.0487889053 2.0506924175 2.0525605097 2.0543893341 2.0561751035 2.0579141161 2.0596027815 2.0612376473 
 2.0240426820 2.0260751726 2.0281155190 2.0301607205 2.0322076800 2.0342532102 2.0362940415 2.0383268312 2.0403481735 2.0423546120 2.0443426531 2.0463087807 2.0482494729 2.0501612196 2.0520405415 2.0538840101 2.0556882692 2.0574500564 2.0591662253 
 2.0214313587 2.0234501806 2.0254790490 2.0275152222 2.0295558740 2.0315980991 2.0336389201 2.0356752956 2.0377041289 2.0397222789 2.0417265714 2.0437138121 2.0456808005 2.0476243453 2.0495412802 2.0514284814 2.0532828848 2.0551015052 2.0568814544 
 2.0187807384 2.0207827123 2.0227965504 2.0248197357 2.0268496764 2.0288837112 2.0309191150 2.0329531057 2.0349828527 2.0370054856 2.0390181040 2.0410177891 2.0430016151 2.0449666627 2.0469100323 2.0488288591 2.0507203275 2.0525816872 2.0544102689 
 2.0160952108 2.0180775766 2.0200732990 2.0220800562 2.0240954599 2.0261170597 2.0281423486 2.0301687687 2.0321937184 2.0342145603 2.0362286295 2.0382332432 2.0402257114 2.0422033473 2.0441634796 2.0461034642 2.0480206977 2.0499126299 2.0517767779 
 2.0133788714 2.0153392481 2.0173141909 2.0193015478 2.0212991071 2.0233046017 2.0253157133 2.0273300779 2.0293452919 2.0313589188 2.0333684964 2.0353715455 2.0373655783 2.0393481079 2.0413166585 2.0432687758 2.0452020377 2.0471140657 2.0490025361 
 2.0106355352 2.0125718839 2.0145237626 2.0164891674 2.0184660405 2.0204522738 2.0224457131 2.0244441626 2.0264453900 2.0284471327 2.0304471038 2.0324429997 2.0344325071 2.0364133114 2.0383831055 2.0403395980 2.0422805233 2.0442036505 2.0461067934 
 2.0078687511 2.0097793406 2.0117062116 2.0136474895 2.0156012508 2.0175655263 2.0195383044 2.0215175355 2.0235011364 2.0254869952 2.0274729772 2.0294569308 2.0314366940 2.0334101015 2.0353749917 2.0373292148 2.0392706403 2.0411971654 2.0431067231 
 2.0050818163 2.0069651918 2.0088654170 2.0107807305 2.0127093265 2.0146493569 2.0165989350 2.0185561388 2.0205190148 2.0224855827 2.0244538402 2.0264217680 2.0283873357 2.0303485077 2.0323032493 2.0342495336 2.0361853481 2.0381087016 2.0400176313 
 2.0022777910 2.0041327452 2.0060049595 2.0078927722 2.0097944805 2.0117083431 2.0136325824 2.0155653881 2.0175049205 2.0194493143 2.0213966828 2.0233451226 2.0252927183 2.0272375476 2.0291776869 2.0311112171 2.0330362288 2.0349508291 2.0368531469 
 1.9994595127 2.0012850593 2.0031281413 2.0049871848 2.0068605781 2.0087466734 2.0106437894 2.0125502142 2.0144642079 2.0163840063 2.0183078244 2.0202338605 2.0221603002 2.0240853211 2.0260070973 2.0279238044 2.0298336244 2.0317347511 2.0336253952 
 1.9966296098 1.9984249600 2.0002380052 2.0020672495 2.0039111616 2.0057681767 2.0076366987 2.0095151022 2.0114017357 2.0132949243 2.0151929728 2.0170941693 2.0189967888 2.0208990971 2.0227993548 2.0246958218 2.0265867611 2.0284704440 2.0303451542 
 1.9937905162 1.9955550562 1.9973373526 1.9991359789 2.0009494754 2.0027763508 2.0046150846 2.0064641285 2.0083219093 2.0101868314 2.0120572793 2.0139316210 2.0158082109 2.0176853933 2.0195615060 2.0214348840 2.0233038632 2.0251667844 2.0270219972 
 1.9909444837 1.9926777552 1.9944287616 1.9961961380 1.9979784888 1.9997743885 2.0015823838 2.0034009954 2.0052287200 2.0070640327 2.0089053893 2.0107512290 2.0125999773 2.0144500490 2.0162998512 2.0181477863 2.0199922560 2.0218316641 2.0236644202 
 1.9880935948 1.9897952773 1.9915146029 1.9932502626 1.9950009179 1.9967652024 1.9985417234 2.0003290633 2.0021257816 2.0039304167 2.0057414887 2.0075575008 2.0093769425 2.0111982922 2.0130200193 2.0148405879 2.0166584591 2.0184720942 2.0202799580 
 1.9852397749 1.9869096692 1.9885970563 1.9903006774 1.9920192458 1.9937514486 1.9954959474 1.9972513804 1.9990163638 2.0007894936 2.0025693473 2.0043544865 2.0061434587 2.0079347997 2.0097270361 2.0115186879 2.0133082706 2.0150942987 2.0168752876 
 1.9823848037 1.9840228172 1.9856781247 1.9873495129 1.9890357421 1.9907355477 1.9924476409 1.9941707105 1.9959034242 1.9976444299 1.9993923581 2.0011458231 2.0029034253 2.0046637532 2.0064253856 2.0081868937 2.0099468437 2.0117037987 2.0134563217 
 1.9795303259 1.9811364598 1.9827596489 1.9843987213 1.9860524803 1.9877197054 1.9893991532 1.9910895584 1.9927896359 1.9944980813 1.9962135733 1.9979347745 1.9996603340 2.0013888888 2.0031190656 2.0048494834 2.0065787547 2.0083054887 2.0100282925 
 1.9766778611 1.9782521986 1.9798433196 1.9814500907 1.9830713545 1.9847059310 1.9863526182 1.9880101935 1.9896774148 1.9913530217 1.9930357371 1.9947242685 1.9964173098 1.9981135427 1.9998116388 2.0015102609 2.0032080655 2.0049037042 2.0065958261 
 1.9738288139 1.9753715093 1.9769306905 1.9785052592 1.9800940947 1.9816960542 1.9833099741 1.9849346712 1.9865689430 1.9882115700 1.9898613161 1.9915169302 1.9931771478 1.9948406925 1.9965062774 1.9981726068 1.9998383780 2.0015022831 2.0031630105 
 1.9709844825 1.9724957518 1.9740231885 1.9755657273 1.9771222809 1.9786917415 1.9802729811 1.9818648528 1.9834661915 1.9850758152 1.9866925261 1.9883151119 1.9899423470 1.9915729940 1.9932058050 1.9948395234 1.9964728850 1.9981046201 1.9997334546 
 1.9681460669 1.9696261794 1.9711221252 1.9726328694 1.9741573563 1.9756945105 1.9772432373 1.9788024237 1.9803709395 1.9819476380 1.9835313571 1.9851209209 1.9867151404 1.9883128147 1.9899127330 1.9915136753 1.9931144141 1.9947137158 1.9963103424 
 1.9653146766 1.9667639476 1.9682287058 1.9697079450 1.9712006391 1.9727057432 1.9742221938 1.9757489098 1.9772847937 1.9788287318 1.9803795961 1.9819362446 1.9834975227 1.9850622645 1.9866292939 1.9881974259 1.9897654677 1.9913322205 1.9928964806 
 1.9624913383 1.9639101219 1.9653440382 1.9667921082 1.9682533337 1.9697266984 1.9712111682 1.9727056924 1.9742092040 1.9757206208 1.9772388467 1.9787627720 1.9802912748 1.9818232222 1.9833574712 1.9848928700 1.9864282592 1.9879624731 1.9894943409 
 1.9596770017 1.9610656851 1.9624691413 1.9638864171 1.9653165406 1.9667585227 1.9682113573 1.9696740221 1.9711454794 1.9726246768 1.9741105483 1.9756020150 1.9770979861 1.9785973602 1.9800990259 1.9816018631 1.9831047444 1.9846065358 1.9861060984 
 1.9568725465 1.9582315445 1.9596049527 1.9609918420 1.9623912659 1.9638022611 1.9652238479 1.9666550313 1.9680948013 1.9695421340 1.9709959920 1.9724553259 1.9739190746 1.9753861666 1.9768555208 1.9783260477 1.9797966503 1.9812662255 1.9827336649 
 1.9540787874 1.9554085378 1.9567523350 1.9581092731 1.9594784296 1.9608588658 1.9622496275 1.9636497454 1.9650582363 1.9664741031 1.9678963363 1.9693239144 1.9707558047 1.9721909644 1.9736283417 1.9750668762 1.9765055006 1.9779431411 1.9793787192 
 1.9512964797 1.9525974393 1.9539120831 1.9552395277 1.9565788734 1.9579292053 1.9592895933 1.9606590932 1.9620367470 1.9634215837 1.9648126202 1.9662088618 1.9676093033 1.9690129296 1.9704187167 1.9718256325 1.9732326381 1.9746386885 1.9760427335 
 1.9485263238 1.9497989644 1.9510849292 1.9523833561 1.9536933676 1.9550140715 1.9563445611 1.9576839159 1.9590312025 1.9603854749 1.9617457752 1.9631111349 1.9644805748 1.9658531066 1.9672277333 1.9686034501 1.9699792455 1.9713541021 1.9727269976 
 1.9457689702 1.9470137755 1.9482715486 1.9495414481 1.9508226178 1.9521141874 1.9534152726 1.9547249760 1.9560423877 1.9573665857 1.9586966369 1.9600315973 1.9613705135 1.9627124227 1.9640563539 1.9654013289 1.9667463626 1.9680904645 1.9694326392 
 1.9430250229 1.9442424856 1.9454725643 1.9467144378 1.9479672704 1.9492302129 1.9505024026 1.9517829645 1.9530710114 1.9543656444 1.9556659541 1.9569710209 1.9582799155 1.9595917003 1.9609054294 1.9622201501 1.9635349031 1.9648487239 1.9661606432 
 1.9402950435 1.9414856627 1.9426885519 1.9439029090 1.9451279182 1.9463627508 1.9476065653 1.9488585080 1.9501177136 1.9513833059 1.9526543984 1.9539300946 1.9552094892 1.9564916685 1.9577757112 1.9590606892 1.9603456684 1.9616297093 1.9629118681 
 1.9375795544 1.9387438338 1.9399200430 1.9411073989 1.9423051050 1.9435123524 1.9447283199 1.9459521747 1.9471830728 1.9484201599 1.9496625714 1.9509094337 1.9521598644 1.9534129732 1.9546678626 1.9559236282 1.9571793604 1.9584341441 1.9596870604 
 1.9348790423 1.9360174877 1.9371675295 1.9383284029 1.9394993302 1.9406795217 1.9418681759 1.9430644803 1.9442676117 1.9454767367 1.9466910125 1.9479095872 1.9491316010 1.9503561860 1.9515824678 1.9528095655 1.9540365928 1.9552626586 1.9564868679 
 1.9321939606 1.9333070785 1.9344314667 1.9355663778 1.9367110525 1.9378647199 1.9390265977 1.9401958930 1.9413718027 1.9425535140 1.9437402049 1.9449310450 1.9461251960 1.9473218122 1.9485200414 1.9497190255 1.9509179011 1.9521158001 1.9533118511 
 1.9295247323 1.9306130286 1.9317122762 1.9328217451 1.9339406938 1.9350683696 1.9362040088 1.9373468378 1.9384960729 1.9396509213 1.9408105814 1.9419742436 1.9431410905 1.9443102980 1.9454810356 1.9466524671 1.9478237514 1.9489940431 1.9501624934 
 1.9268717523 1.9279357309 1.9290103493 1.9300948945 1.9311886424 1.9322908579 1.9334007958 1.9345177008 1.9356408085 1.9367693454 1.9379025298 1.9390395722 1.9401796757 1.9413220371 1.9424658469 1.9436102905 1.9447545484 1.9458977973 1.9470392102 
 1.9242353898 1.9252755512 1.9263260487 1.9273861860 1.9284552556 1.9295325399 1.9306173114 1.9317088331 1.9328063589 1.9339091345 1.9350163972 1.9361273773 1.9372412979 1.9383573760 1.9394748228 1.9405928444 1.9417106425 1.9428274150 1.9439423567 
 1.9216159898 1.9226328307 1.9236597118 1.9246959528 1.9257408630 1.9267937415 1.9278538782 1.9289205537 1.9299930402 1.9310706016 1.9321524942 1.9332379673 1.9343262635 1.9354166195 1.9365082666 1.9376004313 1.9386923356 1.9397831984 1.9408722353 
 1.9190138756 1.9200078877 1.9210116520 1.9220245038 1.9230457685 1.9240747619 1.9251107908 1.9261531530 1.9272011384 1.9282540287 1.9293110988 1.9303716164 1.9314348432 1.9325000351 1.9335664429 1.9346333129 1.9356998871 1.9367654046 1.9378291015 
 1.9164293500 1.9174010194 1.9183821608 1.9193721248 1.9203702526 1.9213758762 1.9223883188 1.9234068951 1.9244309121 1.9254596694 1.9264924593 1.9275285681 1.9285672757 1.9296078569 1.9306495814 1.9316917147 1.9327335185 1.9337742515 1.9348131696 
 1.9138626968 1.9148125037 1.9157715100 1.9167390814 1.9177145746 1.9186973373 1.9196867088 1.9206820204 1.9216825958 1.9226877517 1.9236967980 1.9247090384 1.9257237712 1.9267402892 1.9277578807 1.9287758300 1.9297934178 1.9308099219 1.9318246177 
 1.9113141826 1.9122426004 1.9131799527 1.9141256201 1.9150789741 1.9160393779 1.9170061867 1.9179787478 1.9189564014 1.9199384808 1.9209243129 1.9219132188 1.9229045142 1.9238975099 1.9248915122 1.9258858236 1.9268797434 1.9278725680 1.9288635916 
 1.9087840577 1.9096915530 1.9106077253 1.9115319697 1.9124636727 1.9134022124 1.9143469594 1.9152972768 1.9162525208 1.9172120409 1.9181751809 1.9191412785 1.9201096666 1.9210796733 1.9220506226 1.9230218349 1.9239926273 1.9249623146 1.9259302093 
 1.9062725576 1.9071595893 1.9080550482 1.9089583434 1.9098688757 1.9107860382 1.9117092165 1.9126377891 1.9135711277 1.9145085979 1.9154495595 1.9163933669 1.9173393695 1.9182869125 1.9192353371 1.9201839808 1.9211321785 1.9220792627 1.9230245637 
 1.9037799037 1.9046469234 1.9055221276 1.9064049393 1.9072947734 1.9081910376 1.9090931320 1.9100004502 1.9109123792 1.9118283002 1.9127475888 1.9136696155 1.9145937460 1.9155193419 1.9164457611 1.9173723583 1.9182984854 1.9192234919 1.9201467260 
 1.9013063045 1.9021537558 1.9030091562 1.9038719420 1.9047415422 1.9056173784 1.9064988653 1.9073854109 1.9082764175 1.9091712814 1.9100693934 1.9109701399 1.9118729025 1.9127770588 1.9136819832 1.9145870467 1.9154916180 1.9163950634 1.9172967481 
 1.8988519565 1.8996802752 1.9005163144 1.9013595238 1.9022093458 1.9030652158 1.9039265627 1.9047928090 1.9056633713 1.9065376608 1.9074150837 1.9082950413 1.9091769308 1.9100601458 1.9109440764 1.9118281096 1.9127116305 1.9135940218 1.9144746651 
 1.8964170451 1.8972266588 1.8980437711 1.8988678450 1.8996983359 1.9005346929 1.9013763586 1.9022227696 1.9030733566 1.9039275455 1.9047847571 1.9056444077 1.9065059097 1.9073686719 1.9082320999 1.9090955966 1.9099585628 1.9108203971 1.9116804974 
 1.8940017450 1.8947930731 1.8955916848 1.8963970555 1.8972086539 1.8980259422 1.8988483764 1.8996754069 1.9005064785 1.9013410311 1.9021784999 1.9030183158 1.9038599059 1.9047026942 1.9055461011 1.9063895451 1.9072324422 1.9080742068 1.9089142523 
 1.8916062215 1.8923796752 1.8931602038 1.8939472952 1.8947404308 1.8955390857 1.8963427293 1.8971508251 1.8979628317 1.8987782028 1.8995963876 1.9004168314 1.9012389757 1.9020622589 1.9028861164 1.9037099814 1.9045332850 1.9053554569 1.9061759256 
 1.8892306305 1.8899866127 1.8907494675 1.8915186948 1.8922937886 1.8930742367 1.8938595211 1.8946491188 1.8954425015 1.8962391365 1.8970384867 1.8978400113 1.8986431658 1.8994474029 1.9002521725 1.9010569222 1.9018610978 1.9026641437 1.9034655035 
 1.8868751195 1.8876140250 1.8883596067 1.8891113766 1.8898688409 1.8906314996 1.8913988476 1.8921703744 1.8929455650 1.8937238997 1.8945048549 1.8952879034 1.8960725144 1.8968581545 1.8976442875 1.8984303754 1.8992158783 1.9000002549 1.9007829633 
