 2.8123555293 2.8123663070 2.8123754611 2.8123832578 2.8123899096 2.8123955870 2.8124004274 2.8124045419 2.8124080201 2.8124109347 2.8124133439 2.8124152945 2.8124168229 2.8124179570 2.8124187171 2.8124191166 2.8124191626 2.8124188556 2.8124181903 
 2.8122215789 2.8122419822 2.8122593490 2.8122741686 2.8122868333 2.8122976587 2.8123069000 2.8123147640 2.8123214184 2.8123269990 2.8123316152 2.8123353547 2.8123382861 2.8123404619 2.8123419205 2.8123426871 2.8123427747 2.8123421848 2.8123409071 
 2.8119783111 2.8120158552 2.8120478797 2.8120752585 2.8120986949 2.8121187569 2.8121359052 2.8121505140 2.8121628877 2.8121732732 2.8121818701 2.8121888380 2.8121943025 2.8121983600 2.8122010803 2.8122025097 2.8122026723 2.8122015706 2.8121991859 
 2.8115467930 2.8116141318 2.8116716921 2.8117209947 2.8117632680 2.8117995077 2.8118305240 2.8118569768 2.8118794042 2.8118982437 2.8119138495 2.8119265054 2.8119364353 2.8119438105 2.8119487561 2.8119513545 2.8119516486 2.8119496431 2.8119453042 
 2.8107976048 2.8109155911 2.8110166585 2.8111033904 2.8111778810 2.8112418344 2.8112966412 2.8113434374 2.8113831516 2.8114165407 2.8114442184 2.8114666775 2.8114843071 2.8114974054 2.8115061902 2.8115108052 2.8115113252 2.8115077582 2.8115000455 
 2.8095224418 2.8097247378 2.8098983991 2.8100477145 2.8101761745 2.8102866297 2.8103814134 2.8104624381 2.8105312702 2.8105891898 2.8106372372 2.8106762488 2.8107068859 2.8107296562 2.8107449306 2.8107529542 2.8107538543 2.8107476445 2.8107342246 
 2.8073920937 2.8077319415 2.8080243305 2.8082762255 2.8084933182 2.8086802742 2.8088409252 2.8089784208 2.8090953484 2.8091938271 2.8092755821 2.8093420038 2.8093941925 2.8094329945 2.8094590281 2.8094727024 2.8094742300 2.8094636332 2.8094407448 
 2.8038958362 2.8044557060 2.8049385006 2.8053552864 2.8057151461 2.8060255536 2.8062926687 2.8065215709 2.8067164444 2.8068807250 2.8070172160 2.8071281802 2.8072154121 2.8072802929 2.8073238329 2.8073467013 2.8073492456 2.8073315021 2.8072931969 
 2.7982567692 2.7991615894 2.7999437437 2.8006204271 2.8012058179 2.8017116316 2.8021475606 2.8025216247 2.8028404498 2.8031094911 2.8033332102 2.8035152158 2.8036583741 2.8037648947 2.8038363952 2.8038739476 2.8038781091 2.8038489376 2.8037859933 
 2.7893185221 2.7907528882 2.7919960387 2.7930740671 2.7940085991 2.7948175861 2.7955159411 2.7961160495 2.7966281780 2.7970608039 2.7974208784 2.7977140357 2.7979447596 2.7981165112 2.7982318277 2.7982923917 2.7982990777 2.7982519762 2.7981503956 
 2.7754028981 2.7776317091 2.7795689322 2.7812531465 2.7827165100 2.7839858559 2.7850835803 2.7860283604 2.7868357366 2.7875185827 2.7880874846 2.7885510443 2.7889161209 2.7891880184 2.7893706292 2.7894665373 2.7894770861 2.7894024136 2.7892414560 
 2.7541486427 2.7575385081 2.7604943420 2.7630715043 2.7653164513 2.7672681814 2.7689594203 2.7704175918 2.7716656117 2.7727225355 2.7736040835 2.7743230660 2.7748897216 2.7753119828 2.7755956795 2.7757446856 2.7757610159 2.7756448762 2.7753946683 
 2.7223634130 2.7273981997 2.7318044417 2.7356587972 2.7390261152 2.7419612277 2.7445104444 2.7467127957 2.7486010621 2.7502026235 2.7515401560 2.7526321990 2.7534936113 2.7541359311 2.7545676526 2.7547944266 2.7548191935 2.7546422519 2.7542612652 
 2.6759592570 2.6832368553 2.6896330899 2.6952495442 2.7001730088 2.7044775204 2.7082261038 2.7114722504 2.7142611649 2.7166308098 2.7186127738 2.7202329871 2.7215123016 2.7224669535 2.7231089202 2.7234461810 2.7234828903 2.7232194671 2.7226526038 
 2.6100964122 2.6202861280 2.6292868171 2.6372257846 2.6442131694 2.6503439791 2.6556998954 2.6603508548 2.6643564172 2.6677669395 2.6706245694 2.6729640767 2.6748135387 2.6761948909 2.6771243561 2.6776127611 2.6776657470 2.6772838783 2.6764626538 
 2.5197122193 2.5334479189 2.5456529435 2.5564756952 2.5660466680 2.5744800588 2.5818753024 2.5883184954 2.5938836851 2.5986340161 2.6026227317 2.6058940326 2.6084837990 2.6104201811 2.6117240655 2.6124094219 2.6124835357 2.6119471291 2.6107943727 
 2.4006031672 2.4182974724 2.4341297301 2.4482571715 2.4608210789 2.4719474604 2.4817478811 2.4903203633 2.4977502951 2.5041113044 2.5094660686 2.5138670433 2.5173570962 2.5199700424 2.5217310749 2.5226570909 2.5227569129 2.5220314045 2.5204734811 
 2.2510552019 2.2726592279 2.2921450295 2.3096589766 2.3253366150 2.3393020269 2.3516675813 2.3625339620 2.3719903784 2.3801148881 2.3869747777 2.3926269585 2.3971183487 2.4004862184 2.4027584831 2.4039539333 2.4040823944 2.4031448107 2.4011332530 
 2.0736044592 2.0984057711 2.1209749122 2.1414249994 2.1598657591 2.1764016022 2.1911302251 2.2041416290 2.2155174677 2.2253306404 2.2336450664 2.2405155843 2.2459879357 2.2500987964 2.2528758298 2.2543377443 2.2544943386 2.2533465275 2.2508863436 
 1.8760057031 1.9026095334 1.9270471494 1.9493819161 1.9696813356 1.9880143800 2.0044493097 2.0190519207 2.0318841597 2.0430030485 2.0524598617 2.0602995102 2.0665600864 2.0712725372 2.0744604340 2.0761398192 2.0763191105 2.0749990531 2.0721727140 
 1.6704037038 1.6969950580 1.7216497730 1.7443783426 1.7652006070 1.7841431358 1.8012369194 1.8165153682 1.8300126076 1.8417620467 1.8517951943 1.8601406953 1.8668235591 1.8718645566 1.8752797625 1.8770802252 1.8772717515 1.8758547950 1.8728244446 
 1.4705418367 1.4953545892 1.5185591185 1.5401238793 1.5600284748 1.5782616916 1.5948196375 1.6097040204 1.6229205919 1.6344777645 1.6443854087 1.6526538244 1.6592928807 1.6643113160 1.6677161887 1.6695124703 1.6697027734 1.6682872102 1.6652633785 
 1.2882117407 1.3099688813 1.3304660391 1.3496477461 1.3674687244 1.3838927436 1.3988914431 1.4124431643 1.4245318286 1.4351458884 1.4442773707 1.4519210254 1.4580735888 1.4627331643 1.4658987257 1.4675697405 1.4677459160 1.4664270661 1.4636130982 
 1.1307491070 1.1488602842 1.1660212547 1.1821697216 1.1972513230 1.2112191519 1.2240331865 1.2356596648 1.2460704386 1.2552423300 1.2631565163 1.2697979592 1.2751548934 1.2792183852 1.2819819697 1.2834413714 1.2835943139 1.2824404189 1.2799811981 
 1.0005461317 1.0150322435 1.0288144497 1.0418349680 1.0540416124 1.0653877098 1.0758319263 1.0853380265 1.0938745858 1.1014146776 1.1079355525 1.1134183244 1.1178476785 1.1212116109 1.1235012089 1.1247104799 1.1248362327 1.1238780146 1.1218381073 
 0.8961882977 0.9074580323 0.9182070443 0.9283872735 0.9379544053 0.9468679652 0.9550913442 0.9625917674 0.9693402186 0.9753113324 0.9804832671 0.9848375681 0.9883590319 0.9910355804 0.9928581499 0.9938206039 0.9939196708 0.9931549120 0.9915287201 
 0.8141624803 0.8227840792 0.8310169999 0.8388238413 0.8461696752 0.8530221871 0.8593517730 0.8651315935 0.8703375952 0.8749485050 0.8789458041 0.8823136889 0.8850390250 0.8871112997 0.8885225780 0.8892674660 0.8893430847 0.8887490567 0.8874875059 
 0.7503063197 0.7568498856 0.7630994866 0.7690271501 0.7746065610 0.7798131917 0.7846244023 0.7890195147 0.7929798633 0.7964888262 0.7995318401 0.8020964041 0.8041720745 0.8057504555 0.8068251876 0.8073919372 0.8074483884 0.8069942388 0.8060312010 
 0.7006957775 0.7056542625 0.7103875379 0.7148751205 0.7190976760 0.7230371179 0.7266766888 0.7300010242 0.7329962020 0.7356497783 0.7379508121 0.7398898812 0.7414590911 0.7426520793 0.7434640164 0.7438916063 0.7439330847 0.7435882200 0.7428583134 
 0.6620339261 0.6657997280 0.6693912522 0.6727936171 0.6759927694 0.6789755518 0.6817297609 0.6842441932 0.6865086828 0.6885141301 0.6902525222 0.6917169492 0.6929016135 0.6938018368 0.6944140644 0.6947358670 0.6947659425 0.6945041168 0.6939513448 
 0.6317253893 0.6345963579 0.6373316154 0.6399203342 0.6423523050 0.6446179803 0.6467085123 0.6486157826 0.6503324272 0.6518518551 0.6531682628 0.6542766446 0.6551727998 0.6558533376 0.6563156800 0.6565580640 0.6565795427 0.6563799859 0.6559600810 
 0.6078000226 0.6099965775 0.6120872146 0.6140639952 0.6159194546 0.6176466291 0.6192390790 0.6206909057 0.6219967671 0.6231518875 0.6241520661 0.6249936823 0.6256736992 0.6261896660 0.6265397195 0.6267225842 0.6267375734 0.6265845893 0.6262641233 
 0.5887884721 0.5904720658 0.5920731424 0.5935858149 0.5950045672 0.5963242692 0.5975401902 0.5986480080 0.5996438166 0.6005241308 0.6012858900 0.6019264596 0.6024436320 0.6028356266 0.6031010899 0.6032390945 0.6032491396 0.6031311503 0.6028854784 
 0.5736002458 0.5748891610 0.5761141819 0.5772708867 0.5783551469 0.5793631360 0.5802913362 0.5811365426 0.5818958659 0.5825667340 0.5831468924 0.5836344033 0.5840276450 0.5843253104 0.5845264059 0.5846302502 0.5846364738 0.5845450181 0.5843561365 
 0.5614230051 0.5624045254 0.5633371241 0.5642174369 0.5650423338 0.5658089229 0.5665145538 0.5671568184 0.5677335514 0.5682428295 0.5686829699 0.5690525288 0.5693502992 0.5695753088 0.5697268185 0.5698043210 0.5698075395 0.5697364274 0.5695911685 
 0.5516459858 0.5523852684 0.5530877628 0.5537508795 0.5543722166 0.5549495616 0.5554808920 0.5559643751 0.5563983670 0.5567814101 0.5571122317 0.5573897412 0.5576130278 0.5577813584 0.5578941754 0.5579510952 0.5579519074 0.5578965738 0.5577852290 
 0.5438042480 0.5443506086 0.5448700739 0.5453606310 0.5458204177 0.5462477232 0.5466409870 0.5469987983 0.5473198940 0.5476031564 0.5478476108 0.5480524230 0.5482168970 0.5483404726 0.5484227232 0.5484633550 0.5484622053 0.5484192424 0.5483345653 
 0.5375389562 0.5379302653 0.5383027827 0.5386549322 0.5389852584 0.5392924269 0.5395752231 0.5398325509 0.5400634304 0.5402669958 0.5404424928 0.5405892768 0.5407068098 0.5407946587 0.5408524936 0.5408800865 0.5408773099 0.5408441366 0.5407806401 
 0.5325692994 0.5328350519 0.5330886740 0.5333289248 0.5335546609 0.5337648354 0.5339584970 0.5341347883 0.5342929437 0.5344322875 0.5345522317 0.5346522737 0.5347319943 0.5347910558 0.5348292007 0.5348462499 0.5348421025 0.5348167350 0.5347702014 
 0.5286726121 0.5288360827 0.5289929113 0.5291421192 0.5292828053 0.5294141461 0.5295353937 0.5296458750 0.5297449893 0.5298322071 0.5299070675 0.5299691769 0.5300182068 0.5300538923 0.5300760307 0.5300844807 0.5300791616 0.5300600525 0.5300271931 
 0.5256701937 0.5257499657 0.5258276243 0.5259023981 0.5259735774 0.5260405142 0.5261026206 0.5261593677 0.5262102839 0.5262549535 0.5262930150 0.5263241594 0.5263481285 0.5263647141 0.5263737563 0.5263751429 0.5263688087 0.5263547353 0.5263329509 
 0.5234170770 0.5234281417 0.5234408316 0.5234545407 0.5234687125 0.5234828387 0.5234964586 0.5235091579 0.5235205674 0.5235303617 0.5235382575 0.5235440129 0.5235474253 0.5235483310 0.5235466038 0.5235421545 0.5235349302 0.5235249145 0.5235121268 
 0.5217945443 0.5217491038 0.5217083729 0.5216718797 0.5216391907 0.5216099106 0.5215836810 0.5215601796 0.5215391194 0.5215202473 0.5215033430 0.5214882179 0.5214747141 0.5214627035 0.5214520868 0.5214427932 0.5214347799 0.5214280317 0.5214225613 
 0.5207045727 0.5206126346 0.5205279469 0.5204501468 0.5203789012 0.5203139065 0.5202548873 0.5202015962 0.5201538128 0.5201113426 0.5200740162 0.5200416884 0.5200142374 0.5199915638 0.5199735902 0.5199602607 0.5199515406 0.5199474158 0.5199478936 
 0.5200656501 0.5199354753 0.5198146379 0.5197028650 0.5195999056 0.5195055311 0.5194195343 0.5193417290 0.5192719493 0.5192100487 0.5191558993 0.5191093916 0.5190704330 0.5190389477 0.5190148763 0.5189981751 0.5189888157 0.5189867855 0.5189920871 
 0.5198095783 0.5196480225 0.5194975119 0.5193578469 0.5192288448 0.5191103387 0.5190021775 0.5189042256 0.5188163618 0.5187384791 0.5186704842 0.5186122965 0.5185638478 0.5185250818 0.5184959537 0.5184764298 0.5184664874 0.5184661147 0.5184753106 
 0.5198789964 0.5196917755 0.5195169885 0.5193544974 0.5192041753 0.5190659068 0.5189395872 0.5188251226 0.5187224292 0.5186314327 0.5185520682 0.5184842792 0.5184280177 0.5183832437 0.5183499244 0.5183280346 0.5183175561 0.5183184779 0.5183307960 
 0.5202254403 0.5200173370 0.5198227887 0.5196417078 0.5194740144 0.5193196355 0.5191785054 0.5190505647 0.5189357605 0.5188340459 0.5187453796 0.5186697253 0.5186070519 0.5185573326 0.5185205449 0.5184966707 0.5184856956 0.5184876093 0.5185024052 
 0.5208078024 0.5205828310 0.5203723097 0.5201761933 0.5199944406 0.5198270143 0.5196738808 0.5195350097 0.5194103740 0.5192999495 0.5192037147 0.5191216502 0.5190537387 0.5189999649 0.5189603149 0.5189347763 0.5189233380 0.5189259903 0.5189427248 
 0.5215910977 0.5213526356 0.5211293282 0.5209211655 0.5207281388 0.5205502405 0.5203874638 0.5202398025 0.5201072513 0.5199898050 0.5198874585 0.5198002067 0.5197280441 0.5196709647 0.5196289619 0.5196020281 0.5195901551 0.5195933337 0.5196115538 
 0.5225454663 0.5222963600 0.5220629522 0.5218452623 0.5216433086 0.5214571082 0.5212866767 0.5211320284 0.5209931758 0.5208701297 0.5207628990 0.5206714902 0.5205959079 0.5205361539 0.5204922277 0.5204641259 0.5204518426 0.5204553692 0.5204746941 
 0.5236453590 0.5233880110 0.5231467693 0.5229216778 0.5227127775 0.5225201060 0.5223436977 0.5221835837 0.5220397917 0.5219123458 0.5218012665 0.5217065703 0.5216282700 0.5215663741 0.5215208872 0.5214918094 0.5214791369 0.5214828614 0.5215029704 
 0.5248688688 0.5246053081 0.5243581468 0.5241274493 0.5239132750 0.5237156789 0.5235347109 0.5233704163 0.5232228354 0.5230920034 0.5229779505 0.5228807015 0.5228002762 0.5227366886 0.5226899477 0.5226600567 0.5226470132 0.5226508094 0.5226714321 
 0.5261971773 0.5259291183 0.5256776550 0.5254428684 0.5252248336 0.5250236197 0.5248392897 0.5246719006 0.5245215031 0.5243881418 0.5242718549 0.5241726743 0.5240906254 0.5240257271 0.5239779919 0.5239474254 0.5239340268 0.5239377888 0.5239586971 
 0.5276140941 0.5273429853 0.5270885864 0.5268509924 0.5266302914 0.5264265641 0.5262398843 0.5260703187 0.5259179266 0.5257827603 0.5256648648 0.5255642778 0.5254810296 0.5254151429 0.5253666331 0.5253355082 0.5253217686 0.5253254071 0.5253464091 
 0.5291056719 0.5288327359 0.5285765553 0.5283372364 0.5281148778 0.5279095699 0.5277213953 0.5275504286 0.5273967364 0.5272603773 0.5271414019 0.5270398527 0.5269557638 0.5268891614 0.5268400634 0.5268084794 0.5267944110 0.5267978513 0.5268187853 
 0.5306598819 0.5303861499 0.5301291608 0.5298890301 0.5296658649 0.5294597635 0.5292708157 0.5290991026 0.5289446966 0.5288076617 0.5286880528 0.5285859165 0.5285012902 0.5284342027 0.5283846741 0.5283527155 0.5283383292 0.5283415088 0.5283622390 
 0.5322663405 0.5319926808 0.5317357027 0.5314955293 0.5312722744 0.5310660427 0.5308769298 0.5307050220 0.5305503966 0.5304131217 0.5302932561 0.5301908492 0.5301059415 0.5300385638 0.5299887380 0.5299564764 0.5299417821 0.5299446489 0.5299650613 
 0.5339160778 0.5336432196 0.5333869412 0.5331473713 0.5329246293 0.5327188249 0.5325300584 0.5323584202 0.5322039914 0.5320668434 0.5319470380 0.5318446274 0.5317596539 0.5316921505 0.5316421401 0.5316096363 0.5315946427 0.5315971535 0.5316171530 
 0.5356013399 0.5353298941 0.5350748922 0.5348364675 0.5346147436 0.5344098341 0.5342218429 0.5340508637 0.5338969805 0.5337602675 0.5336407888 0.5335385985 0.5334537407 0.5333862499 0.5333361501 0.5333034556 0.5332881707 0.5332902898 0.5333097971 
 0.5373154210 0.5370458974 0.5367926535 0.5365558263 0.5363355425 0.5361319186 0.5359450612 0.5357750666 0.5356220212 0.5354860009 0.5353670718 0.5352652896 0.5351806997 0.5351133376 0.5350632283 0.5350303869 0.5350148180 0.5350165161 0.5350354657 
 0.5390525199 0.5387853416 0.5385342560 0.5382994021 0.5380809092 0.5378788959 0.5376934708 0.5375247320 0.5373727675 0.5372376549 0.5371194613 0.5370182438 0.5369340489 0.5368669128 0.5368168612 0.5367839098 0.5367680634 0.5367693170 0.5367876550 
 0.5408076163 0.5405431329 0.5402945359 0.5400619661 0.5398455542 0.5396454204 0.5394616745 0.5392944160 0.5391437340 0.5390097071 0.5388924034 0.5387918808 0.5387081865 0.5386413574 0.5385914197 0.5385583893 0.5385422718 0.5385430619 0.5385607443 
 0.5425763654 0.5423148632 0.5420690257 0.5418389949 0.5416249022 0.5414268687 0.5412450051 0.5410794116 0.5409301779 0.5407973835 0.5406810970 0.5405813767 0.5404982704 0.5404318154 0.5403820383 0.5403489553 0.5403325722 0.5403328840 0.5403498754 
 0.5443550066 0.5440967181 0.5438538603 0.5436265756 0.5434149959 0.5432192425 0.5430394266 0.5428756487 0.5427279988 0.5425965567 0.5424813914 0.5423825614 0.5423001149 0.5422340892 0.5421845114 0.5421513979 0.5421347545 0.5421345766 0.5421508489 
 0.5461402855 0.5458853968 0.5456456954 0.5454213233 0.5452124124 0.5450190839 0.5448414489 0.5446796081 0.5445336514 0.5444036585 0.5442896986 0.5441918304 0.5441101019 0.5440445508 0.5439952041 0.5439620784 0.5439451798 0.5439445037 0.5439600351 
 0.5479293856 0.5476780438 0.5474416382 0.5472203104 0.5470141916 0.5468234028 0.5466480546 0.5464882474 0.5463440709 0.5462156046 0.5461029176 0.5460060683 0.5459251047 0.5458600646 0.5458109750 0.5457778525 0.5457607034 0.5457595231 0.5457742971 
 0.5497198704 0.5494721888 0.5492391869 0.5490210052 0.5488177743 0.5486296143 0.5484566354 0.5482989372 0.5481566090 0.5480297299 0.5479183685 0.5478225831 0.5477424217 0.5476779216 0.5476291100 0.5475960035 0.5475786082 0.5475769202 0.5475909248 
 0.5515096326 0.5512656960 0.5510361785 0.5508212196 0.5506209487 0.5504354850 0.5502649376 0.5501094056 0.5499689775 0.5498437318 0.5497337367 0.5496390500 0.5495597195 0.5494957822 0.5494472651 0.5494141850 0.5493965480 0.5493943503 0.5494075773 
 0.5532968506 0.5530567192 0.5528307440 0.5526190628 0.5524218039 0.5522390852 0.5520710148 0.5519176907 0.5517792007 0.5516556225 0.5515470237 0.5514534617 0.5513749836 0.5513116265 0.5512634170 0.5512303718 0.5512124972 0.5512097894 0.5512222342 
 0.5550799501 0.5548436636 0.5546212689 0.5544129022 0.5542186901 0.5540387494 0.5538731868 0.5537220993 0.5535855736 0.5534636866 0.5533565052 0.5532640862 0.5531864763 0.5531237120 0.5530758200 0.5530428167 0.5530247084 0.5530214915 0.5530331521 
 0.5568575720 0.5566251524 0.5564063597 0.5562013286 0.5560101838 0.5558330406 0.5556700044 0.5555211709 0.5553866257 0.5552664449 0.5551606944 0.5550694304 0.5549926990 0.5549305365 0.5548829691 0.5548500132 0.5548316750 0.5548279512 0.5548388280 
 0.5586285433 0.5583999977 0.5581848148 0.5579831270 0.5577950577 0.5576207201 0.5574602184 0.5573136469 0.5571810900 0.5570626227 0.5569583102 0.5568682078 0.5567923611 0.5567308058 0.5566835680 0.5566506638 0.5566320996 0.5566278719 0.5566379674 
 0.5603918528 0.5601671758 0.5599555983 0.5597572508 0.5595722544 0.5594007211 0.5592427532 0.5590984436 0.5589678756 0.5588511230 0.5587482501 0.5586593113 0.5585843516 0.5585234064 0.5584765012 0.5584436521 0.5584248654 0.5584201377 0.5584294561 
 0.5621466295 0.5619258051 0.5617178187 0.5615227988 0.5613408645 0.5611721258 0.5610166836 0.5608746292 0.5607460447 0.5606310026 0.5605295661 0.5604417891 0.5603677158 0.5603073810 0.5602608099 0.5602280184 0.5602090127 0.5602037896 0.5602123365 
 0.5638921240 0.5636751273 0.5634707094 0.5632789966 0.5631001059 0.5629341457 0.5627812148 0.5626414032 0.5625147915 0.5624014512 0.5623014445 0.5622148242 0.5621416339 0.5620819078 0.5620356709 0.5620029388 0.5619837176 0.5619780043 0.5619857864 
 0.5656276924 0.5654144911 0.5652136122 0.5650251794 0.5648493079 0.5646861039 0.5645356649 0.5643980789 0.5642734254 0.5641617745 0.5640631874 0.5639777160 0.5639054031 0.5638462826 0.5638003788 0.5637677073 0.5637482740 0.5637420761 0.5637491013 
 0.5673527821 0.5671433380 0.5669459625 0.5667607772 0.5665878953 0.5664274211 0.5662794499 0.5661440686 0.5660213549 0.5659113779 0.5658141976 0.5657298651 0.5656584224 0.5655999027 0.5655543301 0.5655217197 0.5655020777 0.5654954012 0.5655016782 
 0.5690669200 0.5688611895 0.5686672773 0.5684853027 0.5683153766 0.5681576014 0.5680120707 0.5678788697 0.5677580747 0.5676497536 0.5675539651 0.5674707595 0.5674001781 0.5673422534 0.5672970092 0.5672644604 0.5672446129 0.5672374640 0.5672430021 
 0.5707697014 0.5705676370 0.5703771440 0.5701983394 0.5700313320 0.5698762220 0.5697331015 0.5696020539 0.5694831541 0.5693764685 0.5692820551 0.5691999630 0.5691302327 0.5690728964 0.5690279772 0.5689954898 0.5689754401 0.5689678255 0.5689726346 
 0.5724607811 0.5722623320 0.5720752110 0.5718995329 0.5717354041 0.5715829231 0.5714421801 0.5713132567 0.5711962266 0.5710911548 0.5709980981 0.5709171048 0.5708482147 0.5707914591 0.5707468610 0.5707144346 0.5706941860 0.5706861125 0.5706902029 
 0.5741398653 0.5739449781 0.5737611795 0.5735885818 0.5734272896 0.5732773993 0.5731389990 0.5730121692 0.5728969817 0.5727935005 0.5727017811 0.5726218709 0.5725538090 0.5724976261 0.5724533446 0.5724209788 0.5724005344 0.5723920088 0.5723953914 
 0.5758067048 0.5756153239 0.5754347960 0.5752652312 0.5751067317 0.5749593920 0.5748232986 0.5746985301 0.5745851570 0.5744832420 0.5743928396 0.5743139961 0.5742467498 0.5741911310 0.5741471616 0.5741148555 0.5740942184 0.5740852479 0.5740879335 
 0.5774610887 0.5772731572 0.5770958470 0.5769292658 0.5767735139 0.5766286837 0.5764948599 0.5763721196 0.5762605318 0.5761601579 0.5760710513 0.5759932575 0.5759268138 0.5758717501 0.5758280878 0.5757958405 0.5757750139 0.5757656057 0.5757676055 
 0.5791028396 0.5789182993 0.5787441526 0.5785805049 0.5784274544 0.5782850916 0.5781534995 0.5780327534 0.5779229212 0.5778240627 0.5777362303 0.5776594686 0.5775938142 0.5775392963 0.5774959359 0.5774637465 0.5774427335 0.5774328947 0.5774342201 
 0.5807318085 0.5805506004 0.5803795623 0.5802187973 0.5800684015 0.5799284635 0.5797990645 0.5796802783 0.5795721712 0.5794748020 0.5793882218 0.5793124744 0.5792475957 0.5791936141 0.5791505504 0.5791184177 0.5790972214 0.5790869594 0.5790876218 
 0.5823478710 0.5821699359 0.5820019511 0.5818440176 0.5816962293 0.5815586730 0.5814314282 0.5813145671 0.5812081546 0.5811122482 0.5810268981 0.5809521470 0.5808880302 0.5808345754 0.5807918030 0.5807597258 0.5807383493 0.5807276713 0.5807276823 
 0.5839509243 0.5837762027 0.5836112156 0.5834560621 0.5833108340 0.5831756163 0.5830504866 0.5829355157 0.5828307670 0.5827362970 0.5826521546 0.5825783817 0.5825150128 0.5824620751 0.5824195886 0.5823875659 0.5823660122 0.5823549255 0.5823542965 
 0.5855408837 0.5853693160 0.5852072713 0.5850548464 0.5849121312 0.5847792087 0.5846561550 0.5845430394 0.5844399238 0.5843468635 0.5842639065 0.5841910936 0.5841284588 0.5840760286 0.5840338225 0.5840018530 0.5839801252 0.5839686371 0.5839673797 
 0.5871176802 0.5869492071 0.5867900495 0.5866403019 0.5865000524 0.5863693821 0.5862483655 0.5861370703 0.5860355572 0.5859438802 0.5858620862 0.5857902153 0.5857283006 0.5856763682 0.5856344372 0.5856025197 0.5855806208 0.5855687386 0.5855668642 
 0.5886812583 0.5885158209 0.5883594954 0.5882123743 0.5880745436 0.5879460827 0.5878270644 0.5877175549 0.5876176138 0.5875272937 0.5874466406 0.5873756937 0.5873144853 0.5872630411 0.5872213797 0.5871895131 0.5871674461 0.5871551770 0.5871526971 
 0.5902315738 0.5900691139 0.5899155661 0.5897710209 0.5896355624 0.5895092684 0.5893922101 0.5892844521 0.5891860526 0.5890970633 0.5890175291 0.5889474883 0.5888869726 0.5888360071 0.5887946100 0.5887627930 0.5887405610 0.5887279122 0.5887248381 
