 0.5728492469 0.5734806222 0.5741074989 0.5747291683 0.5753449310 0.5759540979 0.5765559909 0.5771499443 0.5777353050 0.5783114333 0.5788777039 0.5794335060 0.5799782443 0.5805113389 0.5810322263 0.5815403596 0.5820352084 0.5825162597 0.5829830178 
 0.5743505595 0.5749688581 0.5755826282 0.5761911841 0.5767938491 0.5773899568 0.5779788512 0.5785598878 0.5791324346 0.5796958722 0.5802495950 0.5807930111 0.5813255434 0.5818466299 0.5823557238 0.5828522941 0.5833358260 0.5838058211 0.5842617976 
 0.5758541760 0.5764592909 0.5770598703 0.5776552500 0.5782447748 0.5788277989 0.5794036870 0.5799718145 0.5805315689 0.5810823498 0.5816235698 0.5821546548 0.5826750449 0.5831841942 0.5836815718 0.5841666619 0.5846389641 0.5850979936 0.5855432818 
 0.5773591532 0.5779510265 0.5785383766 0.5791205597 0.5796969404 0.5802668925 0.5808297996 0.5813850561 0.5819320675 0.5824702512 0.5829990368 0.5835178671 0.5840261980 0.5845234991 0.5850092543 0.5854829620 0.5859441352 0.5863923023 0.5868270069 
 0.5788646217 0.5794432387 0.5800173611 0.5805863641 0.5811496310 0.5817065538 0.5822565343 0.5827989844 0.5833333266 0.5838589951 0.5843754356 0.5848821064 0.5853784786 0.5858640363 0.5863382774 0.5868007136 0.5872508709 0.5876882898 0.5881125256 
 0.5803697801 0.5809351636 0.5814960946 0.5820519662 0.5826021793 0.5831461434 0.5836832770 0.5842130086 0.5847347770 0.5852480319 0.5857522345 0.5862468577 0.5867313869 0.5872053200 0.5876681681 0.5881194555 0.5885587206 0.5889855153 0.5893994062 
 0.5818738887 0.5824260942 0.5829739005 0.5835167175 0.5840539629 0.5845850625 0.5851094510 0.5856265725 0.5861358812 0.5866368416 0.5871289293 0.5876116314 0.5880844466 0.5885468860 0.5889984733 0.5894387450 0.5898672508 0.5902835540 0.5906872316 
 0.5833762643 0.5839153757 0.5844501501 0.5849800138 0.5855044001 0.5860227504 0.5865345148 0.5870391522 0.5875361315 0.5880249313 0.5885050410 0.5889759609 0.5894372029 0.5898882903 0.5903287588 0.5907581566 0.5911760444 0.5915819961 0.5919755989 
 0.5848762752 0.5854024008 0.5859242591 0.5864412915 0.5869529466 0.5874586809 0.5879579587 0.5884502535 0.5889350478 0.5894118339 0.5898801144 0.5903394022 0.5907892215 0.5912291077 0.5916586079 0.5920772814 0.5924846995 0.5928804463 0.5932641187 
 0.5863733368 0.5868866059 0.5873956831 0.5879000245 0.5883990933 0.5888923600 0.5893793032 0.5898594098 0.5903321757 0.5907971062 0.5912537163 0.5917015313 0.5921400873 0.5925689310 0.5929876206 0.5933957260 0.5937928287 0.5941785227 0.5945524143 
 0.5878669073 0.5883674671 0.5888639149 0.5893557209 0.5898423624 0.5903233234 0.5907980960 0.5912661801 0.5917270845 0.5921803268 0.5926254343 0.5930619440 0.5934894032 0.5939073699 0.5943154127 0.5947131118 0.5951000587 0.5954758567 0.5958401213 
 0.5893564839 0.5898444968 0.5903284810 0.5908079205 0.5912823057 0.5917511340 0.5922139103 0.5926701471 0.5931193656 0.5935610953 0.5939948752 0.5944202537 0.5948367890 0.5952440496 0.5956416147 0.5960290742 0.5964060290 0.5967720918 0.5971268868 
 0.5908415992 0.5913172406 0.5917889390 0.5922561916 0.5927185019 0.5931753798 0.5936263428 0.5940709155 0.5945086310 0.5949390304 0.5953616639 0.5957760909 0.5961818802 0.5965786106 0.5969658712 0.5973432615 0.5977103917 0.5980668833 0.5984123690 
 0.5923218184 0.5927852743 0.5932448745 0.5937001293 0.5941505543 0.5945956721 0.5950350119 0.5954681103 0.5958945116 0.5963137685 0.5967254419 0.5971291017 0.5975243272 0.5979107071 0.5982878400 0.5986553347 0.5990128106 0.5993598977 0.5996962369 
 0.5937967362 0.5942482013 0.5946958994 0.5951393526 0.5955780892 0.5960116433 0.5964395559 0.5968613751 0.5972766563 0.5976849628 0.5980858664 0.5984789472 0.5988637944 0.5992400064 0.5996071911 0.5999649666 0.6003129607 0.6006508118 0.6009781692 
 0.5952659741 0.5957056505 0.5961416488 0.5965735032 0.5970007536 0.5974229457 0.5978396319 0.5982503712 0.5986547299 0.5990522820 0.5994426093 0.5998253020 0.6001999591 0.6005661882 0.6009236065 0.6012718407 0.6016105273 0.6019393129 0.6022578543 
 0.5967291782 0.5971572736 0.5975817799 0.5980022429 0.5984182138 0.5988292497 0.5992349138 0.5996347759 0.6000284130 0.6004154091 0.6007953561 0.6011678539 0.6015325108 0.6018889439 0.6022367791 0.6025756515 0.6029052061 0.6032250973 0.6035349899 
 0.5981860166 0.5986027434 0.5990159696 0.5994252522 0.5998301538 0.6002302422 0.6006250914 0.6010142816 0.6013973999 0.6017740405 0.6021438049 0.6025063025 0.6028611508 0.6032079758 0.6035464121 0.6038761031 0.6041967020 0.6045078709 0.6048092821 
 0.5996361781 0.6000417519 0.6004439129 0.6008422292 0.6012362740 0.6016256258 0.6020098691 0.6023885943 0.6027613983 0.6031278851 0.6034876658 0.6038403589 0.6041855909 0.6045229965 0.6048522187 0.6051729092 0.6054847290 0.6057873479 0.6060804454 
 0.6010793699 0.6014740088 0.6018653216 0.6022528873 0.6026362895 0.6030151172 0.6033889649 0.6037574330 0.6041201281 0.6044766637 0.6048266601 0.6051697448 0.6055055531 0.6058337282 0.6061539214 0.6064657923 0.6067690096 0.6070632507 0.6073482023 
 0.6025153161 0.6028992396 0.6032799227 0.6036569546 0.6040299295 0.6043984463 0.6047621093 0.6051205287 0.6054733206 0.6058201077 0.6061605193 0.6064941918 0.6068207690 0.6071399024 0.6074512514 0.6077544834 0.6080492747 0.6083353099 0.6086122828 
 0.6039437562 0.6043171847 0.6046874571 0.6050541727 0.6054169357 0.6057753549 0.6061290443 0.6064776234 0.6068207176 0.6071579587 0.6074889848 0.6078134409 0.6081309792 0.6084412592 0.6087439482 0.6090387214 0.6093252624 0.6096032630 0.6098724239 
 0.6053644438 0.6057275980 0.6060876786 0.6064442953 0.6067970617 0.6071455964 0.6074895226 0.6078284693 0.6081620709 0.6084899679 0.6088118071 0.6091272418 0.6094359325 0.6097375466 0.6100317592 0.6103182529 0.6105967186 0.6108668551 0.6111283698 
 0.6067771455 0.6071302455 0.6074803530 0.6078270874 0.6081700718 0.6085089342 0.6088433072 0.6091728285 0.6094971415 0.6098158953 0.6101287451 0.6104353526 0.6107353860 0.6110285207 0.6113144392 0.6115928317 0.6118633959 0.6121258377 0.6123798711 
 0.6081816395 0.6085249046 0.6088652566 0.6092023244 0.6095357404 0.6098651417 0.6101901700 0.6105104718 0.6108256990 0.6111355093 0.6114395660 0.6117375388 0.6120291040 0.6123139445 0.6125917502 0.6128622183 0.6131250538 0.6133799691 0.6136266848 
 0.6095777150 0.6099113631 0.6102421759 0.6105697913 0.6108938511 0.6112140010 0.6115298917 0.6118411782 0.6121475210 0.6124485858 0.6127440442 0.6130335738 0.6133168583 0.6135935881 0.6138634606 0.6141261800 0.6143814579 0.6146290135 0.6148685738 
 0.6109651707 0.6112894183 0.6116109065 0.6119292822 0.6122441960 0.6125553025 0.6128622609 0.6131647347 0.6134623926 0.6137549084 0.6140419615 0.6143232372 0.6145984269 0.6148672282 0.6151293455 0.6153844900 0.6156323800 0.6158727412 0.6161053068 
 0.6123438148 0.6126588763 0.6129712524 0.6132805990 0.6135865752 0.6138888444 0.6141870738 0.6144809355 0.6147701060 0.6150542672 0.6153331062 0.6156063157 0.6158735945 0.6161346474 0.6163891858 0.6166369276 0.6168775977 0.6171109281 0.6173366582 
 0.6137134635 0.6140195511 0.6143230256 0.6146235514 0.6149207963 0.6152144318 0.6155041336 0.6157895815 0.6160704602 0.6163464591 0.6166172729 0.6168826018 0.6171421517 0.6173956345 0.6176427683 0.6178832777 0.6181168940 0.6183433555 0.6185624076 
 0.6150739407 0.6153712643 0.6156660452 0.6159579562 0.6162466736 0.6165318769 0.6168132498 0.6170904801 0.6173632600 0.6176312867 0.6178942622 0.6181518939 0.6184038948 0.6186499836 0.6188898851 0.6191233304 0.6193500573 0.6195698099 0.6197823397 
 0.6164250774 0.6167138441 0.6170001369 0.6172836367 0.6175640277 0.6178409977 0.6181142381 0.6183834444 0.6186483164 0.6189085586 0.6191638803 0.6194139960 0.6196586255 0.6198974943 0.6201303337 0.6203568814 0.6205768810 0.6207900829 0.6209962443 
 0.6177667111 0.6180471254 0.6183251327 0.6186004220 0.6188726854 0.6191416184 0.6194069200 0.6196682934 0.6199254458 0.6201780888 0.6204259388 0.6206687172 0.6209061506 0.6211379712 0.6213639167 0.6215837308 0.6217971634 0.6220039707 0.6222039156 
 0.6190986851 0.6193709487 0.6196408704 0.6199081471 0.6201724787 0.6204335682 0.6206911223 0.6209448512 0.6211944696 0.6214396961 0.6216802540 0.6219158716 0.6221462820 0.6223712238 0.6225904411 0.6228036837 0.6230107074 0.6232112743 0.6234051527 
 0.6204208483 0.6206851599 0.6209471930 0.6212066523 0.6214632450 0.6217166818 0.6219666766 0.6222129469 0.6224552143 0.6226932044 0.6229266474 0.6231552780 0.6233788360 0.6235970662 0.6238097188 0.6240165498 0.6242173206 0.6244117990 0.6245997589 
 0.6217330548 0.6219896100 0.6222439486 0.6224957825 0.6227448265 0.6229907985 0.6232334196 0.6234724143 0.6237075110 0.6239384423 0.6241649448 0.6243867598 0.6246036335 0.6248153168 0.6250215660 0.6252221428 0.6254168145 0.6256053545 0.6257875418 
 0.6230351634 0.6232841548 0.6235309897 0.6237753874 0.6240170699 0.6242557621 0.6244911921 0.6247230914 0.6249511951 0.6251752423 0.6253949763 0.6256101446 0.6258204996 0.6260257983 0.6262258029 0.6264202809 0.6266090052 0.6267917544 0.6269683130 
 0.6243270372 0.6245686543 0.6248081735 0.6250453211 0.6252798262 0.6255114207 0.6257398395 0.6259648207 0.6261861062 0.6264034415 0.6266165761 0.6268252640 0.6270292634 0.6272283374 0.6274222540 0.6276107861 0.6277937124 0.6279708165 0.6281418883 
