 2.7916084912 2.7933726687 2.7948990586 2.7962235644 2.7973758854 2.7983806650 2.7992584129 2.8000262466 2.8006984898 2.8012871552 2.8018023359 2.8022525230 2.8026448639 2.8029853719 2.8032790979 2.8035302692 2.8037424035 2.8039184002 2.8040606144 
 2.7800517864 2.7827253434 2.7850459213 2.7870653989 2.7888269531 2.7903666102 2.7917145056 2.7928959071 2.7939320470 2.7948408009 2.7956372403 2.7963340849 2.7969420717 2.7974702580 2.7979262688 2.7983164992 2.7986462799 2.7989200119 2.7991412741 
 2.7627620317 2.7667489646 2.7702218076 2.7732537578 2.7759061713 2.7782305759 2.7802703275 2.7820619733 2.7836363735 2.7850196234 2.7862338134 2.7872976541 2.7882269916 2.7890352321 2.7897336913 2.7903318820 2.7908377500 2.7912578662 2.7915975827 
 2.7373027540 2.7431434419 2.7482515839 2.7527275296 2.7566561244 2.7601091793 2.7631475429 2.7658228356 2.7681788963 2.7702529892 2.7720768082 2.7736773124 2.7750774213 2.7762965920 2.7773512979 2.7782554257 2.7790206016 2.7796564599 2.7801708613 
 2.7004846745 2.7088690729 2.7162363930 2.7227193502 2.7284313679 2.7334693744 2.7379162167 2.7418427280 2.7453094887 2.7483683213 2.7510635547 2.7534330899 2.7555092981 2.7573197742 2.7588879675 2.7602337093 2.7613736503 2.7623216220 2.7630889327 
 2.6483560886 2.6601081596 2.6704921666 2.6796756693 2.6878038560 2.6950023352 2.7013796548 2.7070295411 2.7120328671 2.7164593661 2.7203691151 2.7238138101 2.7268378584 2.7294793089 2.7317706421 2.7337394370 2.7354089304 2.7367984831 2.7379239637 
 2.5764060492 2.5924127964 2.6066505157 2.6193181315 2.6305911702 2.6406239530 2.6495517659 2.6574929256 2.6645506954 2.6708150302 2.6763641397 2.6812658756 2.6855789496 2.6893539949 2.6926344839 2.6954575156 2.6978544861 2.6998516541 2.7014706106 
 2.4801336106 2.5011890039 2.5200671462 2.5369852345 2.5521397273 2.5657071487 2.5778452489 2.5886943578 2.5983788164 2.6070084068 2.6146797280 2.6214774843 2.6274756692 2.6327386343 2.6373220425 2.6412737077 2.6446343245 2.6474380944 2.6497132558 
 2.3561090608 2.3826602502 2.4066917775 2.4284144409 2.4480258136 2.4657089475 2.4816318472 2.4959474954 2.5087942590 2.5202965420 2.5305655816 2.5397003166 2.5477882704 2.5549064139 2.5611219815 2.5664932247 2.5710700921 2.5748948324 2.5780025166 
 2.2034731382 2.2353103523 2.2644432286 2.2910430506 2.3152797061 2.3373181456 2.3573158606 2.3754211900 2.3917722759 2.4064965163 2.4197103871 2.4315195268 2.4420190008 2.4512936800 2.4594186831 2.4664598440 2.4724741775 2.4775103210 2.4816089391 
 2.0254422125 2.0614594767 2.0948220373 2.1256305028 2.1539971568 2.1800409684 2.2038835317 2.2256458507 2.2454458608 2.2633965782 2.2796047655 2.2941700149 2.3071841575 2.3187309240 2.3288857913 2.3377159611 2.3452804289 2.3516301079 2.3568079814 
 1.8299782679 1.8681879038 1.9040421528 1.9375559175 1.9687654599 1.9977234908 2.0244947643 2.0491522300 2.0717737507 2.0924393638 2.1112290402 2.1282208866 2.1434897321 2.1571060384 2.1691350775 2.1796363267 2.1886630351 2.1962619226 2.2024729794 
 1.6288012184 1.6667096573 1.7027425818 1.7368384529 1.7689601121 1.7990913336 1.8272333692 1.8534016236 1.8776225535 1.8999308511 1.9203669414 1.9389748000 1.9558000829 1.9708885485 1.9842847441 1.9960309287 2.0061662003 2.0147257985 2.0217405570 
 1.4347305260 1.4699615486 1.5038521287 1.5362924835 1.5671939122 1.5964872744 1.6241211321 1.6500596915 1.6742806566 1.6967730861 1.7175353248 1.7365730586 1.7538975259 1.7695239047 1.7834698823 1.7957544063 1.8063966114 1.8154149107 1.8228262394 
 1.2585064797 1.2893662337 1.3193579094 1.3483558464 1.3762490177 1.4029409973 1.4283495227 1.4524057348 1.4750531767 1.4962466272 1.5159508362 1.5341392212 1.5507925709 1.5658977939 1.5794467399 1.5914351134 1.6018614925 1.6107264607 1.6180318546 
 1.1066525955 1.1323730381 1.1575728668 1.1821345009 1.2059486790 1.2289151687 1.2509431600 1.2719513741 1.2918679258 1.3106299842 1.3281832742 1.3444814626 1.3594854671 1.3731627243 1.3854864466 1.3964348934 1.4059906780 1.4141401256 1.4208726961 
 0.9811461280 1.0017773687 1.0221077219 1.0420394029 1.0614784366 1.0803355331 1.0985267708 1.1159740892 1.1326056012 1.1483557436 1.1631652833 1.1769812049 1.1897565015 1.2014498946 1.2120255029 1.2214524840 1.2297046652 1.2367601812 1.2426011316 
 0.8804983286 0.8966115982 0.9125463792 0.9282269643 0.9435788913 0.9585297015 0.9730096005 0.9869520145 1.0002940378 1.0129767754 1.0249455860 1.0361502335 1.0465449597 1.0560884885 1.0647439776 1.0724789275 1.0792650632 1.0850781987 1.0898980963 
 0.8013140433 0.8136982822 0.8259656489 0.8380598844 0.8499248040 0.8615048626 0.8727456778 0.8835945041 0.8940006512 0.9039158428 0.9132945159 0.9220940622 0.9302750147 0.9378011843 0.9446397536 0.9507613332 0.9561399878 0.9607532405 0.9645820592 
 0.7396102792 0.7490599095 0.7584219696 0.7676554766 0.7767191370 0.7855717365 0.7941725162 0.8024815288 0.8104599697 0.8180704779 0.8252774048 0.8320470494 0.8383478601 0.8441506041 0.8494285064 0.8541573613 0.8583156197 0.8618844544 0.8648478090 
 0.6916301673 0.6988362468 0.7059693130 0.7129996715 0.7198972911 0.7266320631 0.7331740582 0.7394937776 0.7455623935 0.7513519759 0.7568357029 0.7619880529 0.7667849770 0.7712040526 0.7752246165 0.7788278799 0.7819970254 0.7847172872 0.7869760170 
 0.6542062327 0.6597222230 0.6651741123 0.6705402948 0.6757989239 0.6809280828 0.6859059566 0.6907110025 0.6953221177 0.6997187994 0.7038812986 0.7077907624 0.7114293665 0.7147804359 0.7178285527 0.7205596529 0.7229611094 0.7250218053 0.7267321938 
 0.6248351258 0.6290832674 0.6332745436 0.6373930742 0.6414228497 0.6453478437 0.6491521272 0.6528199830 0.6563360189 0.6596852788 0.6628533486 0.6658264573 0.6685915722 0.6711364861 0.6734498984 0.6755214868 0.6773419723 0.6789031752 0.6801980634 
 0.6016104152 0.6049042494 0.6081481330 0.6113302396 0.6144387015 0.6174616851 0.6203874670 0.6232045105 0.6259015423 0.6284676268 0.6308922384 0.6331653308 0.6352774028 0.6372195586 0.6389835651 0.6405619028 0.6419478120 0.6431353333 0.6441193430 
 0.5831075702 0.5856770964 0.5882035044 0.5906778605 0.5930912482 0.5954348194 0.5976998458 0.5998777703 0.6019602591 0.6039392511 0.6058070065 0.6075561542 0.6091797350 0.6106712436 0.6120246667 0.6132345183 0.6142958708 0.6152043836 0.6159563268 
 0.5682689920 0.5702826360 0.5722597780 0.5741935753 0.5760772356 0.5779040526 0.5796674413 0.5813609737 0.5829784128 0.5845137472 0.5859612231 0.5873153757 0.5885710588 0.5897234722 0.5907681873 0.5917011706 0.5925188047 0.5932179066 0.5937957445 
 0.5563077100 0.5578894955 0.5594409921 0.5609568915 0.5624319516 0.5638610213 0.5652390659 0.5665611909 0.5678226665 0.5690189501 0.5701457081 0.5711988376 0.5721744851 0.5730690654 0.5738792782 0.5746021236 0.5752349158 0.5757752953 0.5762212393 
 0.5466333635 0.5478755664 0.5490931552 0.5502819664 0.5514379067 0.5525569714 0.5536352620 0.5546690039 0.5556545623 0.5565884588 0.5574673856 0.5582882200 0.5590480378 0.5597441249 0.5603739885 0.5609353675 0.5614262411 0.5618448368 0.5621896372 
 0.5387978956 0.5397700731 0.5407227076 0.5416525033 0.5425562322 0.5434307478 0.5442729980 0.5450800376 0.5458490399 0.5465773078 0.5472622844 0.5479015623 0.5484928927 0.5490341933 0.5495235560 0.5499592529 0.5503397427 0.5506636752 0.5509298964 
 0.5324566670 0.5332120007 0.5339522488 0.5346747831 0.5353770376 0.5360565188 0.5367108146 0.5373376045 0.5379346671 0.5384998887 0.5390312703 0.5395269343 0.5399851305 0.5404042419 0.5407827891 0.5411194351 0.5414129888 0.5416624083 0.5418668039 
 0.5273408977 0.5279206294 0.5284891452 0.5290443382 0.5295841561 0.5301066092 0.5306097776 0.5310918182 0.5315509709 0.5319855641 0.5323940203 0.5327748607 0.5331267094 0.5334482972 0.5337384648 0.5339961660 0.5342204698 0.5344105628 0.5345657507 
 0.5232381539 0.5236746971 0.5241033531 0.5245224267 0.5249302695 0.5253252864 0.5257059408 0.5260707604 0.5264183413 0.5267473527 0.5270565406 0.5273447313 0.5276108343 0.5278538449 0.5280728467 0.5282670134 0.5284356106 0.5285779969 0.5286936254 
 0.5199784522 0.5202975937 0.5206116910 0.5209193775 0.5212193260 0.5215102539 0.5217909274 0.5220601656 0.5223168442 0.5225598985 0.5227883265 0.5230011914 0.5231976238 0.5233768234 0.5235380610 0.5236806795 0.5238040952 0.5239077989 0.5239913562 
 0.5174242628 0.5176467399 0.5178665866 0.5180827011 0.5182940145 0.5184994943 0.5186981485 0.5188890281 0.5190712305 0.5192439018 0.5194062389 0.5195574915 0.5196969639 0.5198240162 0.5199380655 0.5200385868 0.5201251142 0.5201972408 0.5202546201 
 0.5154632263 0.5156058715 0.5157479257 0.5158885021 0.5160267409 0.5161618118 0.5162929175 0.5164192957 0.5165402217 0.5166550102 0.5167630169 0.5168636404 0.5169563230 0.5170405520 0.5171158606 0.5171818286 0.5172380827 0.5172842975 0.5173201951 
 0.5140027685 0.5140793547 0.5141570649 0.5142351880 0.5143130347 0.5143899395 0.5144652633 0.5145383951 0.5146087543 0.5146757918 0.5147389915 0.5147978718 0.5148519861 0.5149009239 0.5149443114 0.5149818122 0.5150131274 0.5150379963 0.5150561964 
 0.5129660607 0.5129879343 0.5130123669 0.5130387922 0.5130666609 0.5130954424 0.5131246270 0.5131537275 0.5131822806 0.5132098484 0.5132360191 0.5132604082 0.5132826594 0.5133024452 0.5133194669 0.5133334561 0.5133441739 0.5133514120 0.5133549923 
 0.5122889446 0.5122655058 0.5122458211 0.5122294435 0.5122159392 0.5122048886 0.5121958888 0.5121885541 0.5121825177 0.5121774326 0.5121729726 0.5121688329 0.5121647308 0.5121604065 0.5121556231 0.5121501671 0.5121438490 0.5121365029 0.5121279871 
 0.5119175572 0.5118566314 0.5118004491 0.5117486622 0.5117009324 0.5116569322 0.5116163466 0.5115788739 0.5115442270 0.5115121338 0.5114823387 0.5114546023 0.5114287028 0.5114044360 0.5113816154 0.5113600733 0.5113396602 0.5113202452 0.5113017166 
 0.5118064738 0.5117146012 0.5116282856 0.5115472611 0.5114712687 0.5114000573 0.5113333849 0.5112710194 0.5112127397 0.5111583359 0.5111076105 0.5110603786 0.5110164685 0.5109757220 0.5109379946 0.5109031560 0.5108710898 0.5108416945 0.5108148825 
 0.5119172384 0.5117999027 0.5116887873 0.5115836948 0.5114844322 0.5113908119 0.5113026527 0.5112197803 0.5111420284 0.5110692389 0.5110012626 0.5109379598 0.5108792004 0.5108248644 0.5107748421 0.5107290342 0.5106873522 0.5106497183 0.5106160656 
 0.5122171875 0.5120789986 0.5119475653 0.5118227472 0.5117044063 0.5115924081 0.5114866219 0.5113869216 0.5112931866 0.5112053018 0.5111231585 0.5110466543 0.5109756940 0.5109101894 0.5108500596 0.5107952313 0.5107456390 0.5107012250 0.5106619392 
 0.5126784998 0.5125233412 0.5123753643 0.5122344764 0.5121005854 0.5119736008 0.5118534343 0.5117400001 0.5116332154 0.5115330013 0.5114392826 0.5113519883 0.5112710521 0.5111964124 0.5111280124 0.5110658006 0.5110097306 0.5109597613 0.5109158569 
 0.5132774225 0.5131085708 0.5129472340 0.5127933593 0.5126468928 0.5125077809 0.5123759704 0.5122514092 0.5121340463 0.5120238328 0.5119207214 0.5118246676 0.5117356291 0.5116535665 0.5115784433 0.5115102259 0.5114488841 0.5113943908 0.5113467220 
 0.5139936354 0.5138138581 0.5136418503 0.5134775919 0.5133210612 0.5131722352 0.5130310902 0.5128976020 0.5127717462 0.5126534989 0.5125428365 0.5124397360 0.5123441756 0.5122561343 0.5121755925 0.5121025318 0.5120369354 0.5119787879 0.5119280754 
 0.5148097250 0.5146213617 0.5144409552 0.5142685131 0.5141040402 0.5139475391 0.5137990106 0.5136584539 0.5135258667 0.5134012459 0.5132845876 0.5131758871 0.5130751393 0.5129823390 0.5128974804 0.5128205581 0.5127515663 0.5126904994 0.5126373520 
 0.5157107479 0.5155157767 0.5153288929 0.5151501270 0.5149795057 0.5148170532 0.5146627904 0.5145167359 0.5143789060 0.5142493151 0.5141279754 0.5140148975 0.5139100905 0.5138135619 0.5137253180 0.5136453638 0.5135737029 0.5135103379 0.5134552704 
 0.5166838649 0.5164839583 0.5162922216 0.5161087042 0.5159334512 0.5157665043 0.5156079014 0.5154576772 0.5153158634 0.5151824886 0.5150575788 0.5149411573 0.5148332448 0.5147338597 0.5146430180 0.5145607336 0.5144870179 0.5144218805 0.5143653287 
 0.5177180340 0.5175146052 0.5173193884 0.5171324484 0.5169538454 0.5167836357 0.5166218711 0.5164685997 0.5163238658 0.5161877100 0.5160601696 0.5159412784 0.5158310668 0.5157295622 0.5156367888 0.5155527676 0.5154775169 0.5154110518 0.5153533844 
 0.5188037509 0.5185979935 0.5184004557 0.5182112152 0.5180303447 0.5178579122 0.5176939812 0.5175386108 0.5173918555 0.5172537661 0.5171243889 0.5170037664 0.5168919372 0.5167889360 0.5166947938 0.5166095378 0.5165331915 0.5164657748 0.5164073039 
 0.5199328302 0.5197257503 0.5195268692 0.5193362747 0.5191540497 0.5189802720 0.5188150144 0.5186583450 0.5185103269 0.5183710188 0.5182404749 0.5181187446 0.5180058733 0.5179019016 0.5178068662 0.5177207992 0.5176437286 0.5175756783 0.5175166679 
 0.5210982186 0.5208906633 0.5206912618 0.5205001102 0.5203172997 0.5201429159 0.5199770392 0.5198197448 0.5196711031 0.5195311791 0.5194000333 0.5192777209 0.5191642926 0.5190597942 0.5189642667 0.5188777464 0.5188002651 0.5187318497 0.5186725227 
 0.5222938362 0.5220865169 0.5218872862 0.5216962472 0.5215134973 0.5213391286 0.5211732275 0.5210158751 0.5208671473 0.5207271144 0.5205958419 0.5204733898 0.5203598130 0.5202551614 0.5201594797 0.5200728076 0.5199951797 0.5199266256 0.5198671700 
 0.5235144410 0.5233079532 0.5231094724 0.5229191069 0.5227369593 0.5225631264 0.5223976996 0.5222407647 0.5220924017 0.5219526854 0.5218216852 0.5216994647 0.5215860825 0.5214815915 0.5213860396 0.5212994689 0.5212219166 0.5211534143 0.5210939886 
 0.5247555127 0.5245503534 0.5243531058 0.5241638822 0.5239827891 0.5238099271 0.5236453915 0.5234892713 0.5233416504 0.5232026066 0.5230722124 0.5229505345 0.5228376341 0.5227335667 0.5226383823 0.5225521255 0.5224748351 0.5224065445 0.5223472816 
 0.5260131535 0.5258097354 0.5256141226 0.5254264302 0.5252467677 0.5250752387 0.5249119411 0.5247569667 0.5246104020 0.5244723273 0.5243428174 0.5242219413 0.5241097623 0.5240063378 0.5239117197 0.5238259541 0.5237490814 0.5236811362 0.5236221477 
 0.5272840026 0.5270826665 0.5268890202 0.5267031810 0.5265252603 0.5263553639 0.5261935915 0.5260400372 0.5258947890 0.5257579293 0.5256295346 0.5255096756 0.5253984169 0.5252958177 0.5252019310 0.5251168042 0.5250404789 0.5249729906 0.5249143693 
 0.5285651624 0.5283661880 0.5281747806 0.5279910589 0.5278151358 0.5276471183 0.5274871076 0.5273351990 0.5271914819 0.5270560400 0.5269289509 0.5268102864 0.5267001125 0.5265984891 0.5265054704 0.5264211046 0.5263454341 0.5262784951 0.5262203182 
 0.5298541357 0.5296577502 0.5294688033 0.5292874145 0.5291136974 0.5289477598 0.5287897038 0.5286396254 0.5284976148 0.5283637565 0.5282381289 0.5281208046 0.5280118501 0.5279113262 0.5278192877 0.5277357833 0.5276608558 0.5275945423 0.5275368736 
 0.5311487712 0.5309551572 0.5307688491 0.5305899667 0.5304186237 0.5302549284 0.5300989829 0.5299508839 0.5298107219 0.5296785817 0.5295545421 0.5294386760 0.5293310505 0.5292317267 0.5291407596 0.5290581984 0.5289840863 0.5289184604 0.5288613521 
 0.5324472160 0.5322565182 0.5320729905 0.5318967522 0.5317279172 0.5315665933 0.5314128830 0.5312668825 0.5311286826 0.5309983681 0.5308760178 0.5307617049 0.5306554964 0.5305574534 0.5304676314 0.5303860794 0.5303128410 0.5302479533 0.5301914477 
 0.5337478755 0.5335602064 0.5333795691 0.5332060825 0.5330398598 0.5328810087 0.5327296309 0.5325858227 0.5324496743 0.5323212702 0.5322006894 0.5320880045 0.5319832825 0.5318865847 0.5317979661 0.5317174760 0.5316451577 0.5315810485 0.5315251799 
 0.5350493782 0.5348648225 0.5346871591 0.5345165059 0.5343529753 0.5341966742 0.5340477038 0.5339061596 0.5337721313 0.5336457032 0.5335269535 0.5334159547 0.5333127735 0.5332174706 0.5331301011 0.5330507139 0.5329793523 0.5329160533 0.5328608484 
 0.5363505452 0.5361691645 0.5359945358 0.5358267757 0.5356659957 0.5355123017 0.5353657939 0.5352265671 0.5350947104 0.5349703070 0.5348534349 0.5347441658 0.5346425660 0.5345486959 0.5344626100 0.5343843571 0.5343139801 0.5342515159 0.5341969957 
 0.5376503643 0.5374722005 0.5373006480 0.5371358223 0.5369778335 0.5368267864 0.5366827801 0.5365459084 0.5364162594 0.5362939158 0.5361789544 0.5360714465 0.5359714577 0.5358790478 0.5357942709 0.5357171753 0.5356478036 0.5355861923 0.5355323725 
 0.5389479673 0.5387730453 0.5386045944 0.5384427286 0.5382875564 0.5381391814 0.5379977016 0.5378632094 0.5377357921 0.5376155311 0.5375025026 0.5373967771 0.5372984192 0.5372074883 0.5371240378 0.5370481155 0.5369797636 0.5369190183 0.5368659103 
 0.5402426101 0.5400709409 0.5399056033 0.5397467095 0.5395943667 0.5394486768 0.5393097365 0.5391776371 0.5390524645 0.5389342992 0.5388232164 0.5387192855 0.5386225705 0.5385331300 0.5384510167 0.5383762778 0.5383089550 0.5382490842 0.5381966956 
 0.5415336561 0.5413652389 0.5412030146 0.5410470939 0.5408975823 0.5407545801 0.5406181826 0.5404884797 0.5403655560 0.5402494911 0.5401403587 0.5400382274 0.5399431605 0.5398552154 0.5397744444 0.5397008941 0.5396346053 0.5395756138 0.5395239492 
 0.5428205614 0.5426553852 0.5424962648 0.5423433089 0.5421966213 0.5420563007 0.5419224409 0.5417951303 0.5416744523 0.5415604850 0.5414533012 0.5413529685 0.5412595489 0.5411730993 0.5410936711 0.5410213100 0.5409560566 0.5408979458 0.5408470072 
 0.5441028621 0.5439409077 0.5437848735 0.5436348662 0.5434909879 0.5433533356 0.5432220014 0.5430970724 0.5429786304 0.5428667523 0.5427615097 0.5426629691 0.5425711915 0.5424862329 0.5424081438 0.5423369693 0.5422727494 0.5422155184 0.5421653053 
 0.5453801631 0.5452214045 0.5450684321 0.5449213508 0.5447802608 0.5446452574 0.5445164310 0.5443938672 0.5442776463 0.5441678440 0.5440645306 0.5439677713 0.5438776264 0.5437941506 0.5437173937 0.5436474003 0.5435842093 0.5435278547 0.5434783652 
 0.5466521290 0.5464965344 0.5463465940 0.5462024107 0.5460640828 0.5459317038 0.5458053626 0.5456851430 0.5455711241 0.5454633799 0.5453619797 0.5452669876 0.5451784625 0.5450964584 0.5450210242 0.5449522036 0.5448900350 0.5448345518 0.5447857820 
 0.5479184755 0.5477660084 0.5476190656 0.5474777478 0.5473421515 0.5472123685 0.5470884858 0.5469705858 0.5468587460 0.5467530392 0.5466535332 0.5465602908 0.5464733702 0.5463928242 0.5463187007 0.5462510428 0.5461898882 0.5461352696 0.5460872147 
 0.5491789625 0.5490295828 0.5488855993 0.5487471110 0.5486142125 0.5484869935 0.5483655396 0.5482499314 0.5481402451 0.5480365518 0.5479389183 0.5478474061 0.5477620722 0.5476829685 0.5476101421 0.5475436351 0.5474834846 0.5474297227 0.5473823766 
 0.5504333879 0.5502870522 0.5501459870 0.5500102893 0.5498800517 0.5497553623 0.5496363048 0.5495229582 0.5494153972 0.5493136916 0.5492179067 0.5491281031 0.5490443364 0.5489666577 0.5488951130 0.5488297438 0.5487705864 0.5487176723 0.5486710283 
 0.5516815820 0.5515382446 0.5514000544 0.5512671061 0.5511394905 0.5510172939 0.5509005983 0.5507894811 0.5506840155 0.5505842699 0.5504903083 0.5504021900 0.5503199696 0.5502436971 0.5501734177 0.5501091720 0.5500509957 0.5499989197 0.5499529701 
 0.5529234033 0.5527830168 0.5526476562 0.5525174144 0.5523923801 0.5522726379 0.5521582681 0.5520493467 0.5519459450 0.5518481303 0.5517559652 0.5516695078 0.5515888116 0.5515139256 0.5514448941 0.5513817569 0.5513245489 0.5512733006 0.5512280374 
 0.5541587344 0.5540212498 0.5538886722 0.5537610924 0.5536385975 0.5535212702 0.5534091890 0.5533024283 0.5532010581 0.5531051441 0.5530147477 0.5529299258 0.5528507309 0.5527772108 0.5527094091 0.5526473646 0.5525911117 0.5525406800 0.5524960948 
 0.5553874781 0.5552528456 0.5551230034 0.5549980405 0.5548780420 0.5547630889 0.5546532581 0.5545486224 0.5544492503 0.5543552061 0.5542665499 0.5541833375 0.5541056202 0.5540334449 0.5539668542 0.5539058862 0.5538505746 0.5538009484 0.5537570323 
 0.5566095553 0.5564777242 0.5563505691 0.5562281771 0.5561106315 0.5559980115 0.5558903923 0.5557878452 0.5556904372 0.5555982313 0.5555112864 0.5554296568 0.5553533930 0.5552825409 0.5552171422 0.5551572341 0.5551028497 0.5550540174 0.5550107614 
