 18.6965208836 18.6965430887 18.6965789068 18.6966283127 18.6966912993 18.6967678778 18.6968580778 18.6969619470 18.6970795514 18.6972109755 18.6973563216 18.6975157105 18.6976892810 18.6978771902 18.6980796133 18.6982967436 18.6985287924 18.6987759894 18.6990385821 
 18.7035428371 18.7035646481 18.7035998637 18.7036484588 18.7037104265 18.7037857782 18.7038745436 18.7039767707 18.7040925256 18.7042218929 18.7043649753 18.7045218937 18.7046927873 18.7048778132 18.7050771470 18.7052909822 18.7055195305 18.7057630218 18.7060217039 
 18.7111482321 18.7111696127 18.7112041740 18.7112518910 18.7113127570 18.7113867836 18.7114740006 18.7115744562 18.7116882169 18.7118153672 18.7119560102 18.7121102669 18.7122782767 18.7124601971 18.7126562038 18.7128664906 18.7130912695 18.7133307705 18.7135852419 
 18.7193354789 18.7193563911 18.7193902456 18.7194370176 18.7194967006 18.7195693063 18.7196548648 18.7197534244 18.7198650517 18.7199898316 18.7201278672 18.7202792797 18.7204442088 18.7206228121 18.7208152655 18.7210217630 18.7212425169 18.7214777575 18.7217277331 
 18.7281020954 18.7281224989 18.7281555935 18.7282013544 18.7282597753 18.7283308682 18.7284146633 18.7285112091 18.7286205724 18.7287428381 18.7288781095 18.7290265082 18.7291881736 18.7293632638 18.7295519546 18.7297544404 18.7299709334 18.7302016642 18.7304468812 
 18.7374443068 18.7374641580 18.7374964382 18.7375411230 18.7375982062 18.7376676999 18.7377496345 18.7378440586 18.7379510391 18.7380706612 18.7382030281 18.7383482614 18.7385065008 18.7386779042 18.7388626477 18.7390609255 18.7392729500 18.7394989516 18.7397391789 
 18.7473564888 18.7473757396 18.7474071499 18.7474506953 18.7475063699 18.7475741859 18.7476541739 18.7477463825 18.7478508788 18.7479677479 18.7480970931 18.7482390358 18.7483937158 18.7485612908 18.7487419368 18.7489358479 18.7491432363 18.7493643322 18.7495993842 
 18.7578304171 18.7578490133 18.7578794961 18.7579218413 18.7579760432 18.7580421143 18.7581200851 18.7582100044 18.7583119390 18.7584259741 18.7585522127 18.7586907762 18.7588418039 18.7590054535 18.7591819004 18.7593713385 18.7595739795 18.7597900532 18.7600198077 
 18.7688542905 18.7688721696 18.7689016650 18.7689427529 18.7689954276 18.7690597019 18.7691356061 18.7692231890 18.7693225173 18.7694336758 18.7695567674 18.7696919128 18.7698392510 18.7699989389 18.7701711514 18.7703560817 18.7705539406 18.7707649573 18.7709893788 
 18.7804115343 18.7804286232 18.7804570685 18.7804968467 18.7805479524 18.7806103982 18.7806842145 18.7807694498 18.7808661704 18.7809744607 18.7810944229 18.7812261771 18.7813698614 18.7815256318 18.7816936621 18.7818741443 18.7820672880 18.7822733210 18.7824924888 
 18.7924794679 18.7924956806 18.7925230098 18.7925614324 18.7926109432 18.7926715547 18.7927432970 18.7928262183 18.7929203843 18.7930258787 18.7931428025 18.7932712751 18.7934114330 18.7935634310 18.7937274412 18.7939036539 18.7940922769 18.7942935360 18.7945076746 
 18.8050280529 18.8050432888 18.8050694328 18.8051064619 18.8051543712 18.8052131728 18.8052828968 18.8053635906 18.8054553190 18.8055581646 18.8056722274 18.8057976248 18.8059344919 18.8060829814 18.8062432633 18.8064155254 18.8065999731 18.8067968292 18.8070063344 
 18.8180191038 18.8180332480 18.8180581348 18.8180937418 18.8181400640 18.8181971134 18.8182649194 18.8183435287 18.8184330049 18.8185334293 18.8186449000 18.8187675327 18.8189014600 18.8190468320 18.8192038161 18.8193725970 18.8195533767 18.8197463744 18.8199518271 
 18.8314064527 18.8314193784 18.8314429353 18.8314771014 18.8315218716 18.8315772577 18.8316432884 18.8317200092 18.8318074826 18.8319057878 18.8320150212 18.8321352958 18.8322667417 18.8324095059 18.8325637523 18.8327296620 18.8329074328 18.8330972799 18.8332994354 
 18.8451374679 18.8451490428 18.8451711990 18.8452039149 18.8452471854 18.8453010219 18.8453654523 18.8454405209 18.8455262885 18.8456228327 18.8457302472 18.8458486425 18.8459781456 18.8461188999 18.8462710657 18.8464348196 18.8466103553 18.8467978828 18.8469976290 
 18.8591559285 18.8591660224 18.8591867124 18.8592179769 18.8592598110 18.8593122254 18.8593752472 18.8594489195 18.8595333015 18.8596284686 18.8597345120 18.8598515394 18.8599796746 18.8601190573 18.8602698438 18.8604322063 18.8606063336 18.8607924306 18.8609907188 
 18.8734056780 18.8734141722 18.8734333388 18.8734631570 18.8735036214 18.8735547425 18.8736165463 18.8736890748 18.8737723855 18.8738665515 18.8739716619 18.8740878214 18.8742151505 18.8743537854 18.8745038782 18.8746655970 18.8748391254 18.8750246634 18.8752224268 
 18.8878341031 18.8878408962 18.8878584934 18.8878868741 18.8879260328 18.8879759796 18.8880367396 18.8881083536 18.8881908774 18.8882843823 18.8883889550 18.8885046975 18.8886317271 18.8887701766 18.8889201945 18.8890819443 18.8892556054 18.8894413726 18.8896394564 
 18.9023945894 18.9023996010 18.9024155942 18.9024425486 18.9024804585 18.9025293335 18.9025891980 18.9026600916 18.9027420687 18.9028351987 18.9029395662 18.9030552706 18.9031824265 18.9033211635 18.9034716263 18.9036339747 18.9038083840 18.9039950442 18.9041941609 
 18.9170476228 18.9170507938 18.9170651596 18.9170906998 18.9171274087 18.9171752955 18.9172343839 18.9173047123 18.9173863338 18.9174793162 18.9175837420 18.9176997085 18.9178273275 18.9179667258 18.9181180449 18.9182814410 18.9184570855 18.9186451642 18.9188458784 
 18.9317607305 18.9317620210 18.9317747456 18.9317988843 18.9318344313 18.9318813953 18.9319397993 18.9320096808 18.9320910917 18.9321840982 18.9322887810 18.9324052352 18.9325335705 18.9326739109 18.9328263949 18.9329911756 18.9331684206 18.9333583122 18.9335610474 
 18.9465077123 18.9465070982 18.9465181763 18.9465409264 18.9465753428 18.9466214337 18.9466792215 18.9467487428 18.9468300484 18.9469232030 18.9470282858 18.9471453899 18.9472746228 18.9474161059 18.9475699753 18.9477363809 18.9479154871 18.9481074728 18.9483125310 
 18.9612675934 18.9612650639 18.9612744964 18.9612958711 18.9613291818 18.9613744367 18.9614316574 18.9615008798 18.9615821534 18.9616755419 18.9617811227 18.9618989872 18.9620292408 18.9621720028 18.9623274065 18.9624955993 18.9626767424 18.9628710115 18.9630785960 
 18.9760235833 18.9760191376 18.9760269309 18.9760469432 18.9760791686 18.9761236146 18.9761803025 18.9762492673 18.9763305575 18.9764242355 18.9765303772 18.9766490725 18.9767804248 18.9769245511 18.9770815825 18.9772516635 18.9774349528 18.9776316227 18.9778418595 
 18.9907621751 18.9907558203 18.9907619845 18.9907806480 18.9908118046 18.9908554616 18.9909116396 18.9909803728 18.9910617091 18.9911557093 18.9912624482 18.9913820139 18.9915145078 18.9916600452 18.9918187546 18.9919907783 18.9921762720 18.9923754050 18.9925883605 
 19.0054724213 19.0054641707 19.0054687194 19.0054860477 19.0055161494 19.0055590313 19.0056147138 19.0056832303 19.0057646274 19.0058589652 19.0059663170 19.0060867691 19.0062204214 19.0063673871 19.0065277924 19.0067017772 19.0068894946 19.0070911110 19.0073068065 
 19.0201453751 19.0201352466 19.0201381957 19.0201542027 19.0201832613 19.0202253782 19.0202805731 19.0203488786 19.0204303406 19.0205250180 19.0206329827 19.0207543196 19.0208891268 19.0210375153 19.0211996096 19.0213755469 19.0215654777 19.0217695657 19.0219879879 
 19.0347736651 19.0347616803 19.0347630476 19.0347777475 19.0348057735 19.0348471320 19.0349018421 19.0349699360 19.0350514585 19.0351464674 19.0352550332 19.0353772395 19.0355131825 19.0356629715 19.0358267287 19.0360045889 19.0361967002 19.0364032236 19.0366243329 
 19.0493511735 19.0493373571 19.0493371621 19.0493505692 19.0493775719 19.0494181762 19.0494724008 19.0495402772 19.0496218492 19.0497171737 19.0498263198 19.0499493696 19.0500864177 19.0502375714 19.0504029508 19.0505826885 19.0507769300 19.0509858335 19.0512095699 
 19.0638727921 19.0638571707 19.0638554341 19.0638675631 19.0638935509 19.0639334035 19.0639871389 19.0640547879 19.0641363937 19.0642320119 19.0643417104 19.0644655697 19.0646036829 19.0647561554 19.0649231051 19.0651046624 19.0653009702 19.0655121842 19.0657384722 
 19.0783342333 19.0783168357 19.0783135792 19.0783244448 19.0783494257 19.0783885274 19.0784417677 19.0785091767 19.0785907966 19.0786866819 19.0787968993 19.0789215281 19.0790606593 19.0792143967 19.0793828560 19.0795661655 19.0797644655 19.0799779089 19.0802066608 
 19.0927318846 19.0927127408 19.0927079869 19.0927176040 19.0927415854 19.0927799362 19.0928326738 19.0928998276 19.0929814390 19.0930775613 19.0931882602 19.0933136133 19.0934537101 19.0936086524 19.0937785540 19.0939635407 19.0941637507 19.0943793339 19.0946104526 
 19.1070626925 19.1070418336 19.1070356054 19.1070439893 19.1070669782 19.1071045773 19.1071568033 19.1072236850 19.1073052630 19.1074015896 19.1075127291 19.1076387577 19.1077797634 19.1079358460 19.1081071172 19.1082937008 19.1084957321 19.1087133588 19.1089467401 
 19.1213240708 19.1213015288 19.1212938500 19.1213010157 19.1213230192 19.1213598650 19.1214115695 19.1214781610 19.1215596790 19.1216561749 19.1217677118 19.1218943644 19.1220362190 19.1221933736 19.1223659380 19.1225540336 19.1227577933 19.1229773620 19.1232128961 
 19.1355138259 19.1354896335 19.1354805280 19.1354864911 19.1355075156 19.1355436062 19.1355947788 19.1356610607 19.1357424910 19.1358391198 19.1359510090 19.1360782319 19.1362208732 19.1363790290 19.1365528071 19.1367423265 19.1369477179 19.1371691235 19.1374066967 
 19.1496300962 19.1496042865 19.1495937787 19.1495985545 19.1496186068 19.1496539400 19.1497045694 19.1497705220 19.1498518357 19.1499485599 19.1500607550 19.1501884931 19.1503318570 19.1504909413 19.1506658515 19.1508567044 19.1510636284 19.1512867628 19.1515262585 
 19.1636713021 19.1636439087 19.1636320231 19.1636356271 19.1636547138 19.1636892870 19.1637393620 19.1638049648 19.1638861326 19.1639829138 19.1640953677 19.1642235646 19.1643675861 19.1645275247 19.1647034840 19.1648955785 19.1651039342 19.1653286877 19.1655699871 
 19.1776361046 19.1776071613 19.1775939225 19.1775963705 19.1776144979 19.1776483088 19.1776978176 19.1777630500 19.1778440422 19.1779408417 19.1780535064 19.1781821055 19.1783267187 19.1784874367 19.1786643611 19.1788576043 19.1790672897 19.1792935515 19.1795365346 
 19.1915233710 19.1914929115 19.1914783444 19.1914796518 19.1914968267 19.1915298725 19.1915788035 19.1916436446 19.1917244314 19.1918212102 19.1919340378 19.1920629818 19.1922081204 19.1923695426 19.1925473478 19.1927416464 19.1929525591 19.1931802175 19.1934247638 
 19.2053321452 19.2053002036 19.2052843329 19.2052845154 19.2053007442 19.2053330224 19.2053813639 19.2054457930 19.2055263445 19.2056230635 19.2057360059 19.2058652377 19.2060108356 19.2061728866 19.2063514883 19.2065467487 19.2067587863 19.2069877299 19.2072337189 
 19.2190616240 19.2190282341 19.2190110846 19.2190101580 19.2190254472 19.2190569553 19.2191046957 19.2191686921 19.2192489785 19.2193455990 19.2194586083 19.2195880709 19.2197340621 19.2198966669 19.2200759810 19.2202721102 19.2204851704 19.2207152880 19.2209625994 
 19.2327111359 19.2326763315 19.2326579279 19.2326559078 19.2326702642 19.2327009998 19.2327481277 19.2328116709 19.2328916627 19.2329881462 19.2331011747 19.2332308117 19.2333771305 19.2335402146 19.2337201576 19.2339170630 19.2341310444 19.2343622255 19.2346107401 
 19.2462801235 19.2462439383 19.2462243054 19.2462212076 19.2462346377 19.2462645986 19.2463111027 19.2463741726 19.2464538406 19.2465501490 19.2466631498 19.2467929051 19.2469394867 19.2471029762 19.2472834653 19.2474810553 19.2476958573 19.2479279926 19.2481775920 
 19.2597681290 19.2597305965 19.2597097587 19.2597055988 19.2597181096 19.2597472936 19.2597931630 19.2598557396 19.2599350552 19.2600311508 19.2601440776 19.2602738959 19.2604206761 19.2605844982 19.2607654516 19.2609636355 19.2611791589 19.2614121401 19.2616627073 
 19.2731747807 19.2731359342 19.2731139160 19.2731087097 19.2731203080 19.2731487132 19.2731939372 19.2732560012 19.2733349360 19.2734307820 19.2735435888 19.2736734158 19.2738203315 19.2739844141 19.2741657512 19.2743644398 19.2745805864 19.2748143069 19.2750657265 
 19.2864997827 19.2864596550 19.2864364808 19.2864302437 19.2864409364 19.2864685611 19.2865131293 19.2865746616 19.2866531881 19.2867487481 19.2868613901 19.2869911721 19.2871381611 19.2873024335 19.2874840750 19.2876831803 19.2878998536 19.2881342083 19.2883863667 
 19.2997429046 19.2997015285 19.2996772225 19.2996699701 19.2996797643 19.2997066071 19.2997505094 19.2998114915 19.2998895826 19.2999848210 19.3000972542 19.3002269386 19.3003739399 19.3005383326 19.3007202004 19.3009196361 19.3011367413 19.3013716268 19.3016244124 
 19.3129039744 19.3128613823 19.3128359683 19.3128277162 19.3128366191 19.3128626786 19.3129059055 19.3129663193 19.3130439486 19.3131388306 19.3132510118 19.3133805472 19.3135275009 19.3136919457 19.3138739634 19.3140736445 19.3142910885 19.3145264036 19.3147797067 
 19.3259828708 19.3259390946 19.3259125964 19.3259033602 19.3259113789 19.3259366542 19.3259791963 19.3260390244 19.3261161660 19.3262106578 19.3263225447 19.3264518807 19.3265987282 19.3267631583 19.3269452510 19.3271450945 19.3273627861 19.3275984313 19.3278521446 
 19.3389795172 19.3389345887 19.3389070298 19.3388968248 19.3389039668 19.3389284570 19.3389703055 19.3390295308 19.3391061598 19.3392002281 19.3393117797 19.3394408670 19.3395875511 19.3397519012 19.3399339955 19.3401339202 19.3403517700 19.3405876482 19.3408416663 
 19.3518938769 19.3518478273 19.3518192310 19.3518080727 19.3518143452 19.3518380499 19.3518791964 19.3519378025 19.3520138946 19.3521075072 19.3522186832 19.3523474738 19.3524939385 19.3526581449 19.3528401692 19.3530400954 19.3532580162 19.3534940322 19.3537482524 
 19.3647259481 19.3646788083 19.3646491978 19.3646371014 19.3646425121 19.3646654309 19.3647058673 19.3647638384 19.3648393700 19.3649324955 19.3650432569 19.3651717040 19.3653178948 19.3654818952 19.3656637795 19.3658636298 19.3660815363 19.3663175972 19.3665719188 
 19.3774757604 19.3774275609 19.3773969590 19.3773839398 19.3773884961 19.3774106291 19.3774503477 19.3775076686 19.3775826168 19.3776752249 19.3777855336 19.3779135916 19.3780594553 19.3782231891 19.3784048653 19.3786045639 19.3788223729 19.3790583882 19.3793127132 
 19.3901433710 19.3900941419 19.3900625712 19.3900486442 19.3900523540 19.3900737014 19.3901126949 19.3901693510 19.3902436937 19.3903357548 19.3904455740 19.3905731986 19.3907186836 19.3908820916 19.3910634932 19.3912629664 19.3914805970 19.3917164782 19.3919707111 
 19.4027288621 19.4026786329 19.4026461158 19.4026312962 19.4026341671 19.4026547294 19.4026929911 19.4027489683 19.4028226841 19.4029141697 19.4030234636 19.4031506117 19.4032956676 19.4034586925 19.4036397549 19.4038389309 19.4040563040 19.4042919652 19.4045460128 
 19.4152323378 19.4151811379 19.4151476964 19.4151319991 19.4151340391 19.4151538169 19.4151913406 19.4152466253 19.4153196938 19.4154105762 19.4155193099 19.4156459398 19.4157905180 19.4159531039 19.4161337643 19.4163325733 19.4165496122 19.4167849696 19.4170387413 
 19.4276539226 19.4276017807 19.4275674367 19.4275508766 19.4275520935 19.4275710879 19.4276078675 19.4276624469 19.4277348482 19.4278251007 19.4279332408 19.4280593120 19.4282033650 19.4283654577 19.4285456551 19.4287440292 19.4289606593 19.4291956316 19.4294490393 
 19.4399937587 19.4399407031 19.4399054782 19.4398880700 19.4398884720 19.4399066842 19.4399427141 19.4399965759 19.4400682911 19.4401578879 19.4402654018 19.4403908751 19.4405343571 19.4406959040 19.4408755792 19.4410734526 19.4412896015 19.4415241096 19.4417770677 
 19.4522520047 19.4521980633 19.4521619787 19.4521437373 19.4521433322 19.4521607638 19.4521960389 19.4522491715 19.4523201822 19.4524090986 19.4525159549 19.4526407923 19.4527836588 19.4529446091 19.4531237046 19.4533210135 19.4535366108 19.4537705780 19.4540230035 
 19.4644288339 19.4643740343 19.4643371110 19.4643180508 19.4643168470 19.4643334995 19.4643680152 19.4644204074 19.4644906962 19.4645789081 19.4646850766 19.4648092416 19.4649514496 19.4651117538 19.4652902141 19.4654868965 19.4657018741 19.4659352261 19.4661870383 
 19.4765244331 19.4764688022 19.4764310610 19.4764111965 19.4764092021 19.4764250777 19.4764588297 19.4765104710 19.4765800209 19.4766675055 19.4767729570 19.4768964141 19.4770379221 19.4771975327 19.4773753038 19.4775712999 19.4777855917 19.4780182564 19.4782693773 
 19.4885390014 19.4884825657 19.4884440271 19.4884233727 19.4884205959 19.4884356967 19.4884686811 19.4885195615 19.4885883567 19.4886750919 19.4887797982 19.4889025133 19.4890432812 19.4892021520 19.4893791820 19.4895744337 19.4897879759 19.4900198835 19.4902702375 
 19.5004727489 19.5004155345 19.5003762186 19.5003547886 19.5003512379 19.5003655663 19.5003977796 19.5004478897 19.5005159149 19.5006018794 19.5007058136 19.5008277540 19.5009677430 19.5011258295 19.5013020680 19.5014965193 19.5017092501 19.5019403332 19.5021898470 
 19.5123258961 19.5122679288 19.5122278555 19.5122056640 19.5122013477 19.5122149064 19.5122463455 19.5122956766 19.5123629172 19.5124480908 19.5125512269 19.5126723608 19.5128115338 19.5129687930 19.5131441915 19.5133377883 19.5135496480 19.5137798412 19.5140284443 
 19.5240986732 19.5240399780 19.5239991670 19.5239762280 19.5239711546 19.5239839464 19.5240146086 19.5240631523 19.5241295946 19.5242139580 19.5243162710 19.5244365681 19.5245748890 19.5247312796 19.5249057914 19.5250984813 19.5253094123 19.5255386528 19.5257862767 
 19.5357913188 19.5357319206 19.5356903912 19.5356667186 19.5356608966 19.5356729245 19.5357028075 19.5357505562 19.5358161869 19.5358997215 19.5360011878 19.5361206187 19.5362580531 19.5364135353 19.5365871151 19.5367788479 19.5369887946 19.5372170215 19.5374636003 
 19.5474040797 19.5473440028 19.5473017740 19.5472773816 19.5472708195 19.5472820870 19.5473111888 19.5473581352 19.5474229419 19.5475056302 19.5476062268 19.5477247637 19.5478612783 19.5480158138 19.5481884182 19.5483791454 19.5485880542 19.5488152089 19.5490606791 
 19.5589372104 19.5588764786 19.5588335692 19.5588084708 19.5588011771 19.5588116876 19.5588400066 19.5588861440 19.5589501151 19.5590319403 19.5591316453 19.5592492613 19.5593848244 19.5595383763 19.5597099637 19.5598996385 19.5601074578 19.5603334839 19.5605777842 
 19.5703909721 19.5703296089 19.5702860374 19.5702602464 19.5702522299 19.5702619870 19.5702895220 19.5703348444 19.5703979687 19.5704789148 19.5705777075 19.5706943769 19.5708289579 19.5709814909 19.5711520211 19.5713405986 19.5715472789 19.5717721221 19.5720151935 
 19.5817656328 19.5817036611 19.5816594457 19.5816329756 19.5816242448 19.5816332525 19.5816600026 19.5817045042 19.5817667715 19.5818468233 19.5819446839 19.5820603821 19.5821939519 19.5823454321 19.5825148665 19.5827023038 19.5829077973 19.5831314053 19.5833731911 
 19.5930614663 19.5929989086 19.5929540672 19.5929269313 19.5929174950 19.5929257573 19.5929517220 19.5929953978 19.5930567981 19.5931359415 19.5932328510 19.5933475547 19.5934800853 19.5936304803 19.5937987821 19.5939850376 19.5941892985 19.5944116213 19.5946520669 
 19.6042787523 19.6042156308 19.6041701810 19.6041423925 19.6041322594 19.6041397805 19.6041649595 19.6042078048 19.6042683292 19.6043465506 19.6044424911 19.6045561779 19.6046876426 19.6048369214 19.6050040551 19.6051890893 19.6053920738 19.6056130632 19.6058521163 
 19.6154177756 19.6153541120 19.6153080713 19.6152796432 19.6152688219 19.6152756064 19.6152999999 19.6153420104 19.6154016505 19.6154789370 19.6155738916 19.6156865403 19.6158169136 19.6159650465 19.6161309785 19.6163147533 19.6165164194 19.6167360291 19.6169736396 
 19.6264788263 19.6264146418 19.6263680272 19.6263389724 19.6263274718 19.6263335242 19.6263571326 19.6263983048 19.6264570525 19.6265333924 19.6266273449 19.6267389354 19.6268681931 19.6270151518 19.6271798496 19.6273623289 19.6275626361 19.6277808221 19.6280169419 
 19.6374621990 19.6373975145 19.6373503428 19.6373206741 19.6373085030 19.6373138279 19.6373366521 19.6373769825 19.6374348308 19.6375102127 19.6376031480 19.6377136611 19.6378417801 19.6379875377 19.6381509706 19.6383321196 19.6385310296 19.6387477496 19.6389823326 
 19.6483681927 19.6483030285 19.6482553163 19.6482250465 19.6482122135 19.6482168161 19.6482388569 19.6482783429 19.6483352850 19.6484096984 19.6485016023 19.6486110198 19.6487379783 19.6488825092 19.6490446478 19.6492244334 19.6494219094 19.6496371230 19.6498701253 
 19.6591971106 19.6591314868 19.6590832503 19.6590523918 19.6590389059 19.6590427911 19.6590640500 19.6591026891 19.6591587191 19.6592321542 19.6593230131 19.6594313180 19.6595570953 19.6597003751 19.6598611914 19.6600395822 19.6602355892 19.6604492578 19.6606806374 
 19.6699492598 19.6698831959 19.6698344512 19.6698030165 19.6697888863 19.6697920594 19.6698125380 19.6698503284 19.6699054406 19.6699778885 19.6700676898 19.6701748660 19.6702994424 19.6704414480 19.6706009155 19.6707778815 19.6709723861 19.6711844731 19.6714141900 
 19.6806249511 19.6805584664 19.6805092291 19.6804772304 19.6804624649 19.6804649312 19.6804846315 19.6805215715 19.6805757610 19.6806472133 19.6807359453 19.6808419776 19.6809653345 19.6811060441 19.6812641376 19.6814396503 19.6816326209 19.6818430913 19.6820711074 
 19.6912244988 19.6911576120 19.6911078977 19.6910753471 19.6910599551 19.6910617201 19.6910806441 19.6911167328 19.6911699952 19.6912404441 19.6913280957 19.6914329700 19.6915550901 19.6916944829 19.6918511786 19.6920252111 19.6922166174 19.6924254382 19.6926517172 
 19.7017482203 19.7016809498 19.7016307736 19.7015976832 19.7015816735 19.7015827429 19.7016008932 19.7016361297 19.7016884611 19.7017578996 19.7018444607 19.7019481636 19.7020690304 19.7022070870 19.7023623625 19.7025348891 19.7027247028 19.7029318423 19.7031563498 
 19.7121964363 19.7121288001 19.7120781770 19.7120445586 19.7120279400 19.7120283195 19.7120456988 19.7120800827 19.7121314798 19.7121999015 19.7122853627 19.7123878817 19.7125074800 19.7126441821 19.7127980160 19.7129690127 19.7131572066 19.7133626351 19.7135853386 
 19.7225694701 19.7225014859 19.7224504305 19.7224162960 19.7223990773 19.7223987728 19.7224153839 19.7224489154 19.7224993752 19.7225667743 19.7226511270 19.7227524507 19.7228707660 19.7230060964 19.7231584687 19.7233279128 19.7235144615 19.7237181508 19.7239390193 
 19.7328676480 19.7327993330 19.7327478599 19.7327132207 19.7326954108 19.7326944282 19.7327102745 19.7327429539 19.7327924740 19.7328588454 19.7329420816 19.7330421993 19.7331592182 19.7332931608 19.7334440529 19.7336119229 19.7337968024 19.7339987258 19.7342177303 
 19.7430912988 19.7430226698 19.7429707931 19.7429356608 19.7429172684 19.7429156140 19.7429306987 19.7429625268 19.7430111054 19.7430764444 19.7431585569 19.7432574588 19.7433731688 19.7435057087 19.7436551029 19.7438213788 19.7440045665 19.7442046991 19.7444218121 
 19.7532407535 19.7531718271 19.7531195606 19.7530839467 19.7530649805 19.7530626604 19.7530769873 19.7531079652 19.7531556007 19.7532199035 19.7533008858 19.7533985628 19.7535129525 19.7536440756 19.7537919556 19.7539566185 19.7541380933 19.7543364115 19.7545516072 
 19.7633163455 19.7632471378 19.7631944954 19.7631584109 19.7631388798 19.7631359003 19.7631494733 19.7631796023 19.7632262938 19.7632895568 19.7633694031 19.7634658471 19.7635789059 19.7637085993 19.7638549498 19.7640179823 19.7641977243 19.7643942061 19.7646074602 
 19.7733184104 19.7732489371 19.7731959321 19.7731593882 19.7731393010 19.7731356685 19.7731484916 19.7731777736 19.7732235204 19.7732857408 19.7733644459 19.7734596494 19.7735713676 19.7736996195 19.7738444263 19.7740058120 19.7741838028 19.7743784276 19.7745897175 
 19.7832472855 19.7831775621 19.7831242077 19.7830872154 19.7830665807 19.7830623018 19.7830743792 19.7831028162 19.7831476183 19.7832087938 19.7832863531 19.7833803094 19.7834906782 19.7836174775 19.7837607277 19.7839204514 19.7840966739 19.7842894225 19.7844987271 
 19.7931033102 19.7930333518 19.7929796609 19.7929422310 19.7929210575 19.7929161387 19.7929274750 19.7929550694 19.7929989270 19.7930590556 19.7931354653 19.7932281685 19.7933371799 19.7934625167 19.7936041981 19.7937622460 19.7939366842 19.7941275389 19.7943348385 
 19.8028868253 19.8028166466 19.8027626320 19.8027247751 19.8027030717 19.8026975197 19.8027081195 19.8027348738 19.8027777877 19.8028368682 19.8029121250 19.8030035698 19.8031112166 19.8032350817 19.8033751836 19.8035315427 19.8037041820 19.8038931263 19.8040984026 
