 2.8017103866 2.8031619961 2.8043416879 2.8053072393 2.8061029275 2.8067628919 2.8073136210 2.8077757989 2.8081656810 2.8084961243 2.8087773620 2.8090175899 2.8092234117 2.8094001800 2.8095522584 2.8096832237 2.8097960242 2.8098931025 2.8099764930 
 2.7946076300 2.7969310281 2.7988326375 2.8003989995 2.8016971917 2.8027794696 2.8036867603 2.8044512970 2.8050986099 2.8056490361 2.8061188681 2.8065212322 2.8068667629 2.8071641229 2.8074204065 2.8076414540 2.8078320974 2.8079963547 2.8081375829 
 2.7833993963 2.7870385876 2.7900389876 2.7925267088 2.7946007022 2.7963389105 2.7978029949 2.7990419623 2.8000949515 2.8009933760 2.8017625760 2.8024230964 2.8029916777 2.8034820287 2.8039054308 2.8042712124 2.8045871233 2.8048596319 2.8050941615 
 2.7660728286 2.7716466375 2.7762776297 2.7801439712 2.7833873691 2.7861208176 2.7884346986 2.7904015664 2.7920798918 2.7935169920 2.7947513229 2.7958142761 2.7967315905 2.7975244644 2.7982104335 2.7988040678 2.7993175254 2.7997609954 2.8001430526 
 2.7398688883 2.7482032447 2.7551855876 2.7610586020 2.7660183551 2.7702233876 2.7738021127 2.7768587837 2.7794782773 2.7817299154 2.7836705104 2.7853467925 2.7867973435 2.7880541405 2.7891437897 2.7900885147 2.7909069515 2.7916147882 2.7922252826 
 2.7011852050 2.7133205366 2.7235806440 2.7322816554 2.7396837841 2.7460009498 2.7514089934 2.7560525669 2.7600508394 2.7635021835 2.7664880007 2.7690758334 2.7713218908 2.7732730976 2.7749687550 2.7764418901 2.7777203517 2.7788277039 2.7797839545 
 2.6456244974 2.6627674041 2.6774106795 2.6899434499 2.7006934946 2.7099357990 2.7179004882 2.7247799088 2.7307347910 2.7358995162 2.7403865636 2.7442902319 2.7476897353 2.7506517676 2.7532326218 2.7554799398 2.7574341551 2.7591296845 2.7605959121 
 2.5683318429 2.5917102656 2.6119137641 2.6293871039 2.6445162121 2.6576333086 2.6690227598 2.6789270232 2.6875523057 2.6950737386 2.7016399833 2.7073772552 2.7123927929 2.7167778197 2.7206100567 2.7239558432 2.7268719220 2.7294069390 2.7316027015 
 2.4647818337 2.4953691306 2.5221556847 2.5456013184 2.5661213042 2.5840855321 2.5998200812 2.6136102080 2.6257040564 2.6363166214 2.6456336700 2.6538154407 2.6610000308 2.6673064310 2.6728372031 2.6776808186 2.6819136828 2.6856018790 2.6888026639 
 2.3320893231 2.3702073449 2.4040935460 2.4341599848 2.4608010933 2.4843854609 2.5052514151 2.5237053372 2.5400218466 2.5544451883 2.5671913279 2.5784504056 2.5883893093 2.5971542131 2.6048729848 2.6116574115 2.6176052178 2.6228018734 2.6273221942 
 2.1706421966 2.2155500195 2.2561403732 2.2927072863 2.3255616250 2.3550167047 2.3813779922 2.4049361919 2.4259630001 2.4447088756 2.4614022712 2.4762498778 2.4894375350 2.5011315480 2.5114802208 2.5206154762 2.5286544714 2.5357011534 2.5418477192 
 1.9854208521 2.0351069051 2.0808182427 2.1226809521 2.1608689665 2.1955876596 2.2270603459 2.2555176525 2.2811895052 2.3042993629 2.3250603030 2.3436725706 2.3603222488 2.3751807575 2.3884049444 2.4001375797 2.4105081117 2.4196335767 2.4276195836 
 1.7860808648 1.8374867887 1.8856374195 1.9304870873 1.9720542500 2.0104081670 2.0456564255 2.0779338590 2.1073931166 2.1341969375 2.1585120417 2.1805044716 2.2003361777 2.2181626351 2.2341312890 2.2483806474 2.2610398669 2.2722287024 2.2820577179 
 1.5852205454 1.6349278645 1.6822914918 1.7271388250 1.7693591948 1.8088966162 1.8457416426 1.8799230356 1.9114997731 1.9405537447 1.9671833325 1.9914979559 2.0136135748 2.0336490890 2.0517235406 2.0679540105 2.0824540975 2.0953328753 2.1066942327 
 1.3953156970 1.4404096937 1.4840354591 1.5259618579 1.5660048552 1.6040259823 1.6399291871 1.6736565954 1.7051836575 1.7345140761 1.7616748230 1.7867114606 1.8096839078 1.8306627226 1.8497259255 1.8669563518 1.8824394958 1.8962617991 1.9085093253 
 1.2257759820 1.2644577194 1.3023486302 1.3392186533 1.3748669786 1.4091238829 1.4418511064 1.4729410160 1.5023148330 1.5299202013 1.5557283518 1.5797310788 1.6019377029 1.6223721513 1.6410702451 1.6580772489 1.6734457106 1.6872335978 1.6995027205 
 1.0814768319 1.1131849531 1.1445343081 1.1753296647 1.2053908335 1.2345555799 1.2626815669 1.2896473822 1.3153527504 1.3397180638 1.3626833765 1.3842070085 1.4042638934 1.4228437880 1.4399494390 1.4555947841 1.4698032412 1.4826061232 1.4940412009 
 0.9630509708 0.9881806637 1.0131782277 1.0378929700 1.0621805077 1.0859054513 1.1089435630 1.1311833592 1.1525271637 1.1728916472 1.1922079129 1.2104211995 1.2274902785 1.2433866240 1.2580934234 1.2716044954 1.2839231646 1.2950611385 1.3050374163 
 0.8682424968 0.8877169570 0.9071522160 0.9264379844 0.9454659457 0.9641317817 0.9823369551 0.9999902008 1.0170086977 1.0333189148 1.0488571435 1.0635697392 1.0774131082 1.0903534781 1.1023664939 1.1134366805 1.1235568108 1.1327272113 1.1409550358 
 0.7934197893 0.8083225548 0.8232090438 0.8380004610 0.8526182803 0.8669856339 0.8810286027 0.8946773687 0.9078671978 0.9205392344 0.9326411009 0.9441273045 0.9549594612 0.9651063532 0.9745438414 0.9832546544 0.9912280775 0.9984595641 1.0049502915 
 0.7347044133 0.7460524527 0.7573788489 0.7686275517 0.7797423471 0.7906677688 0.8013499743 0.8117375596 0.8217822860 0.8314397034 0.8406696576 0.8494366768 0.8577102380 0.8654649175 0.8726804337 0.8793415942 0.8854381600 0.8909646386 0.8959200216 
 0.6885977271 0.6972418511 0.7058524724 0.7143894065 0.7228123559 0.7310815010 0.7391580802 0.7470049401 0.7545870407 0.7618719020 0.7688299828 0.7754349840 0.7816640763 0.7874980490 0.7929213864 0.7979222736 0.8024925409 0.8066275528 0.8103260503 
 0.6522185359 0.6588249550 0.6653884422 0.6718797764 0.6782697900 0.6845297550 0.6906317647 0.6965490999 0.7022565691 0.7077308135 0.7129505710 0.7178968933 0.7225533133 0.7269059620 0.7309436352 0.7346578124 0.7380426314 0.7410948227 0.7438136095 
 0.6233147533 0.6283857773 0.6334091257 0.6383631985 0.6432265919 0.6479783564 0.6525982502 0.6570669824 0.6613664393 0.6654798885 0.6693921555 0.6730897705 0.6765610827 0.6797963401 0.6827877364 0.6855294253 0.6880175033 0.6902499651 0.6922266337 
 0.6001754096 0.6040825865 0.6079415245 0.6117359962 0.6154500573 0.6190682232 0.6225756402 0.6259582480 0.6292029312 0.6322976532 0.6352315735 0.6379951429 0.6405801773 0.6429799081 0.6451890105 0.6472036084 0.6490212589 0.6506409172 0.6520628840 
 0.5815169738 0.5845334082 0.5875039444 0.5904162102 0.5932581534 0.5960181647 0.5986851963 0.6012488725 0.6036995907 0.6060286109 0.6082281315 0.6102913506 0.6122125116 0.6139869326 0.6156110208 0.6170822702 0.6183992455 0.6195615526 0.6205697964 
 0.5663783752 0.5687053243 0.5709904020 0.5732240539 0.5753970468 0.5775005574 0.5795262552 0.5814663790 0.5833138061 0.5850621116 0.5867056179 0.5882394334 0.5896594800 0.5909625084 0.5921461037 0.5932086784 0.5941494564 0.5949684469 0.5956664106 
 0.5540361782 0.5558231938 0.5575731390 0.5592785551 0.5609322854 0.5625275399 0.5640579553 0.5655176485 0.5669012648 0.5682040173 0.5694217203 0.5705508127 0.5715883742 0.5725321326 0.5733804634 0.5741323808 0.5747875225 0.5753461268 0.5758090047 
 0.5439405139 0.5453000358 0.5466274637 0.5479169220 0.5491628082 0.5503598402 0.5515031007 0.5525880752 0.5536106865 0.5545673211 0.5554548516 0.5562706513 0.5570126030 0.5576791018 0.5582690512 0.5587818543 0.5592173990 0.5595760386 0.5598585690 
 0.5356683742 0.5366860709 0.5376764693 0.5386349074 0.5395569627 0.5404384889 0.5412756479 0.5420649386 0.5428032204 0.5434877330 0.5441161102 0.5446863896 0.5451970172 0.5456468472 0.5460351371 0.5463615385 0.5466260850 0.5468291749 0.5469715525 
 0.5288901269 0.5296321608 0.5303513233 0.5310438939 0.5317063589 0.5323354391 0.5329281145 0.5334816452 0.5339935891 0.5344618152 0.5348845139 0.5352602024 0.5355877271 0.5358662617 0.5360953026 0.5362746603 0.5364044482 0.5364850692 0.5365171992 
 0.5233456221 0.5238637589 0.5243630004 0.5248403648 0.5252930462 0.5257184364 0.5261141439 0.5264780094 0.5268081191 0.5271028143 0.5273606985 0.5275806409 0.5277617772 0.5279035071 0.5280054900 0.5280676374 0.5280901032 0.5280732726 0.5280177484 
 0.5188270866 0.5191623146 0.5194821541 0.5197842079 0.5200662277 0.5203261305 0.5205620136 0.5207721665 0.5209550809 0.5211094578 0.5212342124 0.5213284766 0.5213915984 0.5214231403 0.5214228744 0.5213907765 0.5213270176 0.5212319545 0.5211061194 
 0.5151667743 0.5153518969 0.5155246847 0.5156832076 0.5158256601 0.5159503746 0.5160558330 0.5161406759 0.5162037103 0.5162439149 0.5162604439 0.5162526280 0.5162199744 0.5161621643 0.5160790493 0.5159706461 0.5158371293 0.5156788241 0.5154961970 
 0.5122279471 0.5122894645 0.5123412821 0.5123818455 0.5124097041 0.5124235216 0.5124220854 0.5124043139 0.5123692620 0.5123161259 0.5122442449 0.5121531032 0.5120423286 0.5119116909 0.5117610988 0.5115905948 0.5114003503 0.5111906585 0.5109619276 
 0.5098981985 0.5098576936 0.5098097473 0.5097531090 0.5096866144 0.5096091938 0.5095198792 0.5094178107 0.5093022405 0.5091725365 0.5090281840 0.5088687865 0.5086940651 0.5085038569 0.5082981120 0.5080768898 0.5078403544 0.5075887696 0.5073224923 
 0.5080844432 0.5079596181 0.5078292762 0.5076924145 0.5075481010 0.5073954816 0.5072337861 0.5070623329 0.5068805323 0.5066878894 0.5064840055 0.5062685787 0.5060414029 0.5058023670 0.5055514519 0.5052887280 0.5050143512 0.5047285581 0.5044316620 
 0.5067091048 0.5065145653 0.5063161420 0.5061130341 0.5059044992 0.5056898589 0.5054685034 0.5052398956 0.5050035737 0.5047591535 0.5045063293 0.5042448745 0.5039746409 0.5036955579 0.5034076301 0.5031109348 0.5028056194 0.5024918973 0.5021700440 
 0.5057071754 0.5054550347 0.5052003899 0.5049426062 0.5046810966 0.5044153262 0.5041448166 0.5038691483 0.5035879635 0.5033009678 0.5030079309 0.5027086869 0.5024031342 0.5020912340 0.5017730093 0.5014485423 0.5011179723 0.5007814924 0.5004393466 
 0.5050239209 0.5047242685 0.5044232731 0.5041204366 0.5038152997 0.5035074456 0.5031965033 0.5028821501 0.5025641131 0.5022421713 0.5019161558 0.5015859501 0.5012514900 0.5009127628 0.5005698056 0.5002227043 0.4998715907 0.4995166410 0.4991580723 
 0.5046130688 0.5042743394 0.5039352401 0.5035953857 0.5032544223 0.5029120305 0.5025679277 0.5022218707 0.5018736565 0.5015231244 0.5011701556 0.5008146744 0.5004566470 0.5000960817 0.4997330273 0.4993675720 0.4989998414 0.4986299973 0.4982582345 
 0.5044353616 0.5040646280 0.5036943367 0.5033241957 0.5029539385 0.5025833258 0.5022121484 0.5018402284 0.5014674208 0.5010936143 0.5007187317 0.5003427306 0.4999656024 0.4995873725 0.4992080992 0.4988278725 0.4984468131 0.4980650701 0.4976828202 
 0.5044573924 0.5040606007 0.5036649257 0.5032701529 0.5028760878 0.5024825579 0.5020894144 0.5016965338 0.5013038187 0.5009111990 0.5005186317 0.5001261020 0.4997336221 0.4993412317 0.4989489968 0.4985570090 0.4981653844 0.4977742623 0.4973838039 
 0.5046506581 0.5042328175 0.5038166505 0.5034020069 0.5029887520 0.5025767686 0.5021659581 0.5017562419 0.5013475624 0.5009398834 0.5005331905 0.5001274916 0.4997228164 0.4993192163 0.4989167637 0.4985155517 0.4981156928 0.4977173178 0.4973205752 
 0.5049907854 0.5045561227 0.5041235904 0.5036930917 0.5032645417 0.5028378688 0.5024130163 0.5019899430 0.5015686241 0.5011490517 0.5007312352 0.5003152013 0.4999009943 0.4994886755 0.4990783226 0.4986700300 0.4982639071 0.4978600781 0.4974586808 
 0.5054568915 0.5050089778 0.5045635663 0.5041206044 0.5036800485 0.5032418651 0.5028060322 0.5023725396 0.5019413899 0.5015125986 0.5010861950 0.5006622216 0.5002407348 0.4998218039 0.4994055117 0.4989919531 0.4985812356 0.4981734775 0.4977688081 
 0.5060310549 0.5055729099 0.5051175668 0.5046650095 0.5042152287 0.5037682227 0.5033239980 0.5028825704 0.5024439651 0.5020082174 0.5015753729 0.5011454874 0.5007186272 0.5002948688 0.4998742986 0.4994570129 0.4990431169 0.4986327245 0.4982259579 
 0.5066978731 0.5062320520 0.5057692711 0.5053095447 0.5048528920 0.5043993374 0.5039489115 0.5035016513 0.5030576011 0.5026168125 0.5021793445 0.5017452644 0.5013146466 0.5008875735 0.5004641349 0.5000444278 0.4996285561 0.4992166300 0.4988087656 
 0.5074440930 0.5069727582 0.5065046498 0.5060398077 0.5055782745 0.5051200963 0.5046653234 0.5042140109 0.5037662184 0.5033220113 0.5028814601 0.5024446410 0.5020116356 0.5015825313 0.5011574205 0.5007364012 0.5003195759 0.4999070518 0.4994989405 
 0.5082582990 0.5077832800 0.5073116302 0.5068434100 0.5063786816 0.5059175091 0.5054599592 0.5050061015 0.5045560090 0.5041097580 0.5036674286 0.5032291046 0.5027948735 0.5023648269 0.5019390595 0.5015176698 0.5011007597 0.5006884339 0.5002807998 
 0.5091306494 0.5086534938 0.5081798129 0.5077096846 0.5072431869 0.5067803988 0.5063214004 0.5058662736 0.5054151020 0.5049679714 0.5045249695 0.5040861866 0.5036517150 0.5032216497 0.5027960875 0.5023751275 0.5019588708 0.5015474200 0.5011408796 
 0.5100526535 0.5095746689 0.5091002338 0.5086294398 0.5081623783 0.5076991402 0.5072398170 0.5067845005 0.5063332830 0.5058862581 0.5054435199 0.5050051639 0.5045712867 0.5041419857 0.5037173597 0.5032975082 0.5028825316 0.5024725312 0.5020676086 
 0.5110169816 0.5105392718 0.5100651600 0.5095947494 0.5091281419 0.5086654386 0.5082067398 0.5077521455 0.5073017555 0.5068556694 0.5064139868 0.5059768073 0.5055442309 0.5051163573 0.5046932867 0.5042751191 0.5038619544 0.5034538924 0.5030510327 
 0.5120173027 0.5115407978 0.5110679177 0.5105987747 0.5101334794 0.5096721411 0.5092148674 0.5087617650 0.5083129394 0.5078684955 0.5074285370 0.5069931673 0.5065624888 0.5061366033 0.5057156119 0.5052996151 0.5048887123 0.5044830024 0.5040825830 
 0.5130481466 0.5125736287 0.5121027441 0.5116356125 0.5111723516 0.5107130770 0.5102579024 0.5098069397 0.5093602994 0.5089180902 0.5084804194 0.5080473932 0.5076191162 0.5071956917 0.5067772216 0.5063638067 0.5059555462 0.5055525378 0.5051548779 
 0.5141047851 0.5136329100 0.5131646615 0.5127001653 0.5122395447 0.5117829204 0.5113304107 0.5108821320 0.5104381983 0.5099987217 0.5095638124 0.5091335785 0.5087081265 0.5082875608 0.5078719842 0.5074614974 0.5070561993 0.5066561870 0.5062615556 
 0.5151831302 0.5147144460 0.5142493692 0.5137880302 0.5133305567 0.5128770732 0.5124277021 0.5119825628 0.5115417723 0.5111054453 0.5106736942 0.5102466287 0.5098243567 0.5094069835 0.5089946123 0.5085873440 0.5081852772 0.5077885083 0.5073971313 
 0.5162796468 0.5158146096 0.5153531504 0.5148954031 0.5144414987 0.5139915650 0.5135457269 0.5131041067 0.5126668234 0.5122339939 0.5118057319 0.5113821487 0.5109633529 0.5105494507 0.5101405455 0.5097367381 0.5093381270 0.5089448080 0.5085568741 
 0.5173912775 0.5169302648 0.5164727924 0.5160189967 0.5155690112 0.5151229661 0.5146809883 0.5142432020 0.5138097280 0.5133806843 0.5129561862 0.5125363456 0.5121212721 0.5117110720 0.5113058490 0.5109057040 0.5105107350 0.5101210373 0.5097367033 
 0.5185153776 0.5180587000 0.5176055181 0.5171559703 0.5167101917 0.5162683142 0.5158304663 0.5153967733 0.5149673573 0.5145423375 0.5141218295 0.5137059464 0.5132947978 0.5128884904 0.5124871280 0.5120908113 0.5116996380 0.5113137028 0.5109330976 
 0.5196496593 0.5191975701 0.5187489267 0.5183038686 0.5178625322 0.5174250503 0.5169915524 0.5165621648 0.5161370103 0.5157162086 0.5152998760 0.5148881257 0.5144810678 0.5140788089 0.5136814528 0.5132890999 0.5129018476 0.5125197902 0.5121430188 
 0.5207921436 0.5203448473 0.5199009426 0.5194605696 0.5190238654 0.5185909634 0.5181619937 0.5177370830 0.5173163545 0.5168999282 0.5164879206 0.5160804452 0.5156776119 0.5152795273 0.5148862950 0.5144980153 0.5141147850 0.5137366981 0.5133638453 
 0.5219411184 0.5214987779 0.5210597713 0.5206242393 0.5201923188 0.5197641438 0.5193398443 0.5189195473 0.5185033761 0.5180914506 0.5176838875 0.5172808000 0.5168822980 0.5164884880 0.5160994731 0.5157153533 0.5153362252 0.5149621823 0.5145933145 
 0.5230951028 0.5226578453 0.5222238617 0.5217932924 0.5213662745 0.5209429415 0.5205234237 0.5201078475 0.5196963364 0.5192890100 0.5188859848 0.5184873737 0.5180932864 0.5177038289 0.5173191043 0.5169392120 0.5165642482 0.5161943058 0.5158294745 
 0.5242528156 0.5238207380 0.5233918725 0.5229663591 0.5225443344 0.5221259315 0.5217112803 0.5213005070 0.5208937344 0.5204910821 0.5200926659 0.5196985986 0.5193089892 0.5189239437 0.5185435643 0.5181679503 0.5177971973 0.5174313979 0.5170706412 
 0.5254131484 0.5249863220 0.5245626446 0.5241422555 0.5237252908 0.5233118828 0.5229021609 0.5224962506 0.5220942744 0.5216963512 0.5213025963 0.5209131219 0.5205280367 0.5201474461 0.5197714518 0.5194001526 0.5190336438 0.5186720172 0.5183153617 
 0.5265751426 0.5261536166 0.5257351759 0.5253199587 0.5249081003 0.5244997324 0.5240949832 0.5236939780 0.5232968381 0.5229036820 0.5225146244 0.5221297767 0.5217492472 0.5213731405 0.5210015581 0.5206345980 0.5202723549 0.5199149205 0.5195623829 
 0.5277379689 0.5273217740 0.5269086002 0.5264985847 0.5260918618 0.5256885621 0.5252888131 0.5248927389 0.5245004604 0.5241120949 0.5237277566 0.5233475563 0.5229716013 0.5225999959 0.5222328407 0.5218702334 0.5215122681 0.5211590359 0.5208106245 
 0.5289009101 0.5284900610 0.5280821689 0.5276773699 0.5272757968 0.5268775793 0.5264828439 0.5260917136 0.5257043084 0.5253207448 0.5249411361 0.5245655923 0.5241942201 0.5238271230 0.5234644010 0.5231061511 0.5227524670 0.5224034391 0.5220591548 
 0.5300633454 0.5296578437 0.5292552351 0.5288556544 0.5284592330 0.5280660997 0.5276763795 0.5272901946 0.5269076638 0.5265289028 0.5261540239 0.5257831363 0.5254163459 0.5250537553 0.5246954642 0.5243415687 0.5239921619 0.5236473337 0.5233071711 
 0.5312247382 0.5308245740 0.5304272396 0.5300328682 0.5296415900 0.5292535324 0.5288688192 0.5284875715 0.5281099070 0.5277359402 0.5273657827 0.5269995427 0.5266373253 0.5262792324 0.5259253626 0.5255758118 0.5252306722 0.5248900334 0.5245539816 
 0.5323846239 0.5319897780 0.5315976990 0.5312085189 0.5308223664 0.5304393674 0.5300596445 0.5296833177 0.5293105033 0.5289413151 0.5285758634 0.5282142554 0.5278565955 0.5275029848 0.5271535211 0.5268082996 0.5264674119 0.5261309469 0.5257989903 
 0.5335426007 0.5331530456 0.5327661956 0.5323821810 0.5320011292 0.5316231644 0.5312484081 0.5308769789 0.5305089921 0.5301445601 0.5297837923 0.5294267950 0.5290736716 0.5287245223 0.5283794442 0.5280385317 0.5277018759 0.5273695650 0.5270416843 
 0.5346983205 0.5343140223 0.5339323682 0.5335534870 0.5331775044 0.5328045434 0.5324347240 0.5320681634 0.5317049758 0.5313452724 0.5309891615 0.5306367485 0.5302881357 0.5299434225 0.5296027053 0.5292660775 0.5289336298 0.5286054496 0.5282816218 
 0.5358514821 0.5354724011 0.5350959045 0.5347221191 0.5343511692 0.5339831763 0.5336182590 0.5332565332 0.5328981118 0.5325431048 0.5321916195 0.5318437601 0.5314996280 0.5311593218 0.5308229369 0.5304905662 0.5301622994 0.5298382234 0.5295184226 
 0.5370018245 0.5366279166 0.5362565342 0.5358878026 0.5355218445 0.5351587798 0.5347987258 0.5344417968 0.5340881047 0.5337377582 0.5333908633 0.5330475234 0.5327078388 0.5323719071 0.5320398230 0.5317116785 0.5313875627 0.5310675619 0.5307517597 
 0.5381491213 0.5377803384 0.5374140235 0.5370503000 0.5366892891 0.5363311092 0.5359758761 0.5356237028 0.5352746997 0.5349289745 0.5345866320 0.5342477745 0.5339125012 0.5335809089 0.5332530915 0.5329291400 0.5326091429 0.5322931858 0.5319813518 
 0.5392931762 0.5389294673 0.5385681699 0.5382094059 0.5378532947 0.5374999533 0.5371494958 0.5368020341 0.5364576772 0.5361165315 0.5357787008 0.5354442860 0.5351133856 0.5347860954 0.5344625082 0.5341427144 0.5338268018 0.5335148552 0.5332069570 
 0.5404338187 0.5400751302 0.5397187980 0.5393649422 0.5390136808 0.5386651291 0.5383193999 0.5379766035 0.5376368477 0.5373002376 0.5369668757 0.5366368622 0.5363102943 0.5359872668 0.5356678717 0.5353521986 0.5350403345 0.5347323635 0.5344283675 
 0.5415709005 0.5412171768 0.5408657554 0.5405167548 0.5401702913 0.5398264787 0.5394854283 0.5391472491 0.5388120474 0.5384799273 0.5381509900 0.5378253344 0.5375030569 0.5371842513 0.5368690087 0.5365574178 0.5362495648 0.5359455333 0.5356454044 
 0.5427042924 0.5423554763 0.5420089099 0.5416647098 0.5413229909 0.5409838652 0.5406474428 0.5403138312 0.5399831353 0.5396554580 0.5393308994 0.5390095572 0.5386915268 0.5383769010 0.5380657700 0.5377582217 0.5374543414 0.5371542121 0.5368579143 
 0.5438338817 0.5434899150 0.5431481463 0.5428086910 0.5424716620 0.5421371700 0.5418053236 0.5414762287 0.5411499892 0.5408267066 0.5405064797 0.5401894053 0.5398755776 0.5395650885 0.5392580272 0.5389544808 0.5386545339 0.5383582687 0.5380657649 
 0.5449595699 0.5446203932 0.5442833644 0.5439485971 0.5436162025 0.5432862901 0.5429589666 0.5426343370 0.5423125035 0.5419935665 0.5416776236 0.5413647705 0.5410551003 0.5407487039 0.5404456697 0.5401460839 0.5398500302 0.5395575902 0.5392688429 
 0.5460812705 0.5457468241 0.5454144765 0.5450843398 0.5447565236 0.5444311358 0.5441082819 0.5437880651 0.5434705867 0.5431559455 0.5428442383 0.5425355594 0.5422300009 0.5419276526 0.5416286023 0.5413329350 0.5410407339 0.5407520796 0.5404670505 
 0.5471989075 0.5468691311 0.5465414058 0.5462158419 0.5458925476 0.5455716292 0.5452531907 0.5449373341 0.5446241593 0.5443137639 0.5440062434 0.5437016910 0.5434001979 0.5431018529 0.5428067426 0.5425149515 0.5422265617 0.5419416533 0.5416603038 
 0.5483124139 0.5479872470 0.5476640847 0.5473430356 0.5470242064 0.5467077018 0.5463936246 0.5460820752 0.5457731522 0.5454669521 0.5451635691 0.5448630954 0.5445656211 0.5442712340 0.5439800198 0.5436920621 0.5434074421 0.5431262393 0.5428485305 
 0.5494217301 0.5491011123 0.5487824537 0.5484658614 0.5481514404 0.5478392940 0.5475295235 0.5472222282 0.5469175052 0.5466154497 0.5463161549 0.5460197119 0.5457262095 0.5454357348 0.5451483724 0.5448642050 0.5445833132 0.5443057754 0.5440316680 
