 18.8501977817 18.8469945152 18.8439586584 18.8410897192 18.8383872259 18.8358507277 18.8334797947 18.8312740187 18.8292330132 18.8273564135 18.8256438772 18.8240950846 18.8227097383 18.8214875642 18.8204283109 18.8195317505 18.8187976781 18.8182259126 18.8178162962 
 18.8592986096 18.8560998469 18.8530682748 18.8502033959 18.8475047336 18.8449718321 18.8426042573 18.8404015965 18.8383634591 18.8364894767 18.8347793035 18.8332326164 18.8318491152 18.8306285230 18.8295705862 18.8286750748 18.8279417822 18.8273705259 18.8269611469 
 18.8689371458 18.8657432071 18.8627162236 18.8598556926 18.8571611322 18.8546320817 18.8522681021 18.8500687763 18.8480337093 18.8461625290 18.8444548857 18.8429104529 18.8415289275 18.8403100296 18.8392535033 18.8383591162 18.8376266602 18.8370559510 18.8366468287 
 18.8791134462 18.8759246678 18.8729025921 18.8700467106 18.8673565360 18.8648316026 18.8624714663 18.8602757054 18.8582439205 18.8563757352 18.8546707961 18.8531287732 18.8517493600 18.8505322739 18.8494772562 18.8485840725 18.8478525125 18.8472823905 18.8468735452 
 18.8898273592 18.8866440988 18.8836272695 18.8807763572 18.8780908691 18.8755703342 18.8732143033 18.8710223500 18.8689940704 18.8671290837 18.8654270326 18.8638875834 18.8625104264 18.8612952758 18.8602418702 18.8593499730 18.8586193718 18.8580498793 18.8576413331 
 18.9010784167 18.8979010598 18.8948898414 18.8920442417 18.8893637626 18.8868479277 18.8844962828 18.8823083966 18.8802838605 18.8784222896 18.8767233225 18.8751866217 18.8738118740 18.8725987906 18.8715471075 18.8706565854 18.8699270101 18.8693581925 18.8689499688 
 18.9128656764 18.9096946459 18.9066894373 18.9038495255 18.9011744069 18.8986636001 18.8963166460 18.8941331084 18.8921125743 18.8902546543 18.8885589830 18.8870252193 18.8856530464 18.8844421726 18.8833923310 18.8825032798 18.8817748028 18.8812067092 18.8807988338 
 18.9251874944 18.9220232641 18.9190245109 18.9161907050 18.9135213380 18.9110159234 18.9086739976 18.9064951197 18.9044788725 18.9026248625 18.9009327203 18.8994021012 18.8980326851 18.8968241770 18.8957763075 18.8948888323 18.8941615331 18.8935942174 18.8931867187 
 18.9380412020 18.9348843152 18.9318925271 18.9290653036 18.9264021324 18.9239025229 18.9215660073 18.9193921406 18.9173805016 18.9155306931 18.9138423421 18.9123151003 18.9109486447 18.9097426773 18.9086969259 18.9078111442 18.9070851117 18.9065186344 18.9061115443 
 18.9514226493 18.9482737446 18.9452895185 18.9424694342 18.9398129765 18.9373196517 18.9349889886 18.9328205394 18.9308138793 18.9289686079 18.9272843492 18.9257607519 18.9243974902 18.9231942636 18.9221507975 18.9212668434 18.9205421792 18.9199766091 18.9195699641 
 18.9653255731 18.9621854194 18.9592094716 18.9563971926 18.9537480658 18.9512615963 18.9489373111 18.9467747601 18.9447735168 18.9429331782 18.9412533661 18.9397337272 18.9383739332 18.9371736818 18.9361326964 18.9352507268 18.9345275492 18.9339629668 18.9335568092 
 18.9797407419 18.9766102841 18.9736434927 18.9708398329 18.9681987899 18.9657198695 18.9634025991 18.9612465286 18.9592512307 18.9574163018 18.9557413628 18.9542260590 18.9528700611 18.9516730655 18.9506347943 18.9497549964 18.9490334467 18.9484699474 18.9480643275 
 18.9946548445 18.9915352611 18.9885787186 18.9857846887 18.9831526620 18.9806821485 18.9783726788 18.9762238054 18.9742351028 18.9724061688 18.9707366249 18.9692261171 18.9678743162 18.9666809185 18.9656456461 18.9647682472 18.9640484968 18.9634861964 18.9630811746 
 19.0100491247 19.0069418946 19.0039969697 19.0012138342 18.9985919885 18.9961309516 18.9938302615 18.9916894764 18.9897081760 18.9878859623 18.9862224602 18.9847173183 18.9833702095 18.9821808318 18.9811489085 18.9802741889 18.9795564482 18.9789954885 18.9785911383 
 19.0258978558 19.0228048261 19.0198732277 19.0171025635 19.0144923509 19.0120421229 19.0097514301 19.0076198414 19.0056469457 19.0038323528 19.0021756943 19.0006766243 18.9993348206 18.9981499849 18.9971218437 18.9962501488 18.9955346773 18.9949752325 18.9945716440 
 19.0421668951 19.0390903343 19.0361741614 19.0334179065 19.0308211110 19.0283833291 19.0261041299 19.0239830988 19.0220198388 19.0202139722 19.0185651413 19.0170730095 19.0157372625 19.0145576086 19.0135337799 19.0126655326 19.0119526476 19.0113949306 19.0109922133 
 19.0588127472 19.0557553589 19.0528571162 19.0501175854 19.0475363399 19.0451129628 19.0428470486 19.0407382054 19.0387860562 19.0369902410 19.0353504175 19.0338662626 19.0325374736 19.0313637688 19.0303448886 19.0294805961 19.0287706777 19.0282149436 19.0278132282 
 19.0757827018 19.0727475720 19.0698701247 19.0671499707 19.0645867239 19.0621800035 19.0599294366 19.0578346604 19.0558953240 19.0541110904 19.0524816378 19.0510066611 19.0496858731 19.0485190056 19.0475058106 19.0466460606 19.0459395499 19.0453860946 19.0449855334 
 19.0930165198 19.0900069852 19.0871534399 19.0844555467 19.0819129666 19.0795253620 19.0772923988 19.0752137492 19.0732890940 19.0715181244 19.0699005437 19.0684360691 19.0671244329 19.0659653841 19.0649586889 19.0641041321 19.0634015180 19.0628506705 19.0624514341 
 19.1104497106 19.1074691624 19.1046426871 19.1019700046 19.0994508286 19.0970848692 19.0948718363 19.0928114419 19.0909034027 19.0891474426 19.0875432940 19.0860907001 19.0847894160 19.0836392107 19.0826398678 19.0817911866 19.0810929833 19.0805450914 19.0801473623 
 19.1280177844 19.1250694536 19.1222730778 19.1196284370 19.1171353000 19.1147934282 19.1126025783 19.1105625053 19.1086729652 19.1069337172 19.1053445259 19.1039051630 19.1026154093 19.1014750561 19.1004839062 19.0996417756 19.0989484940 19.0984039057 19.0980078706 
 19.1456603937 19.1427471727 19.1399836191 19.1373695732 19.1349048601 19.1325892936 19.1304226785 19.1284048144 19.1265354980 19.1248145258 19.1232416959 19.1218168107 19.1205396779 19.1194101126 19.1184279387 19.1175929899 19.1169051105 19.1163641571 19.1159699983 
 19.1633243500 19.1604486875 19.1577202701 19.1551389977 19.1527047509 19.1504173952 19.1482767838 19.1462827609 19.1444351643 19.1427338282 19.1411785853 19.1397692688 19.1385057144 19.1373877620 19.1364152570 19.1355880516 19.1349060058 19.1343689887 19.1339768785 
 19.1809650621 19.1781289346 19.1754375299 19.1728908046 19.1704886933 19.1682311118 19.1661179605 19.1641491273 19.1623244909 19.1606439227 19.1591072896 19.1577144560 19.1564652855 19.1553596429 19.1543973953 19.1535784139 19.1529025746 19.1523697592 19.1519798562 
 19.1985465631 19.1957515044 19.1930985752 19.1905877865 19.1882191240 19.1859925521 19.1839080165 19.1819654477 19.1801647637 19.1785058724 19.1769886742 19.1756130640 19.1743789330 19.1732861705 19.1723346655 19.1715243077 19.1708549891 19.1703266044 19.1699390521 
 19.2160406303 19.2132877897 19.2106744389 19.2082006401 19.2058664278 19.2036718122 19.2016167825 19.1997013098 19.1979253500 19.1962888463 19.1947917313 19.1934339296 19.1922153592 19.1911359334 19.1901955624 19.1893941545 19.1887316172 19.1882078580 19.1878227857 
 19.2334255161 19.2307157246 19.2281427564 19.2257067215 19.2234077003 19.2212457465 19.2192208903 19.2173331416 19.2155824923 19.2139689193 19.2124923864 19.2111528464 19.2099502434 19.2088845139 19.2079555886 19.2071633937 19.2065078520 19.2059888836 19.2056064072 
 19.2506846501 19.2480184824 19.2454864593 19.2430887361 19.2408254357 19.2386966527 19.2367024563 19.2348428928 19.2331179886 19.2315277523 19.2300721775 19.2287512443 19.2275649212 19.2265131673 19.2255959329 19.2248131615 19.2241647907 19.2236507530 19.2232709764 
 19.2678054972 19.2651833229 19.2626926145 19.2603335688 19.2581063492 19.2560110884 19.2540478919 19.2522168405 19.2505179929 19.2489513883 19.2475170479 19.2462149779 19.2450451704 19.2440076055 19.2431022527 19.2423290720 19.2416880151 19.2411790262 19.2408020429 
 19.2847786313 19.2822006559 19.2797514766 19.2774313289 19.2752404134 19.2731788986 19.2712469240 19.2694446028 19.2677720242 19.2662292555 19.2648163449 19.2635333226 19.2623802033 19.2613569872 19.2604636618 19.2597002029 19.2590665757 19.2585627356 19.2581886293 
 19.3015970168 19.2990633136 19.2966557525 19.2943746049 19.2922201060 19.2901924575 19.2882918309 19.2865183692 19.2848721902 19.2833533880 19.2819620357 19.2806981864 19.2795618760 19.2785531238 19.2776719341 19.2769182979 19.2762921931 19.2757935861 19.2754224320 
 19.3182554647 19.3157659984 19.3134000420 19.3111578998 19.3090398389 19.3070460920 19.3051768598 19.3034323135 19.3018125975 19.3003178309 19.2989481099 19.2977035096 19.2965840852 19.2955898742 19.2947208972 19.2939771589 19.2933586498 19.2928653462 19.2924972117 
 19.3347502229 19.3323048691 19.3299804187 19.3277772067 19.3256955294 19.3237356480 19.3218977904 19.3201821540 19.3185889077 19.3171181939 19.3157701306 19.3145448131 19.3134423151 19.3124626909 19.3116059762 19.3108721892 19.3102613316 19.3097733897 19.3094083346 
 19.3510786698 19.3486772287 19.3463941144 19.3442296895 19.3421842774 19.3402581653 19.3384516064 19.3367648220 19.3351980039 19.3337513161 19.3324248969 19.3312188601 19.3301332970 19.3291682775 19.3283238515 19.3276000496 19.3269968845 19.3265143514 19.3261524290 
 19.3672390803 19.3648812888 19.3626392800 19.3605134416 19.3585041217 19.3566116315 19.3548362471 19.3531782120 19.3516377392 19.3502150125 19.3489101889 19.3477233998 19.3466547525 19.3457043315 19.3448721999 19.3441584001 19.3435629548 19.3430858679 19.3427271251 
 19.3832304476 19.3809159885 19.3787148028 19.3766273009 19.3746538535 19.3727947932 19.3710504176 19.3694209904 19.3679067439 19.3665078803 19.3652245738 19.3640569720 19.3630051970 19.3620693471 19.3612494975 19.3605457015 19.3599579913 19.3594863790 19.3591308565 
 19.3990523443 19.3967808542 19.3946201645 19.3925707065 19.3906328710 19.3888070107 19.3870934420 19.3854924474 19.3840042766 19.3826291490 19.3813672546 19.3802187557 19.3791837883 19.3782624631 19.3774548668 19.3767610628 19.3761810922 19.3757149744 19.3753627078 
 19.4147048132 19.4124758884 19.4103553295 19.4083435859 19.4064410668 19.4046481427 19.4029651475 19.4013923805 19.3999301075 19.3985785633 19.3973379524 19.3962084508 19.3951902070 19.3942833435 19.3934879573 19.3928041212 19.3922318847 19.3917712741 19.3914222935 
 19.4301882802 19.4280014828 19.4259206558 19.4239462651 19.4220787362 19.4203184555 19.4186657728 19.4171210023 19.4156844248 19.4143562889 19.4131368122 19.4120261834 19.4110245625 19.4101320824 19.4093488502 19.4086749471 19.4081104302 19.4076553323 19.4073096629 
 19.4455034837 19.4433583463 19.4413168237 19.4393793966 19.4375465049 19.4358185494 19.4341958938 19.4326788661 19.4312677603 19.4299628375 19.4287643275 19.4276724302 19.4266873162 19.4258091282 19.4250379820 19.4243739669 19.4238171469 19.4233675610 19.4230252236 
 19.4606514182 19.4585474475 19.4565447771 19.4546439002 19.4528452695 19.4511492986 19.4495563637 19.4480668049 19.4466809280 19.4453990057 19.4442212785 19.4431479565 19.4421792200 19.4413152206 19.4405560820 19.4399019009 19.4393527478 19.4389086672 19.4385696782 
 19.4756332866 19.4735699678 19.4716056758 19.4697409149 19.4679761489 19.4663118026 19.4647482633 19.4632858819 19.4619249747 19.4606658246 19.4595086819 19.4584537658 19.4575012654 19.4566513401 19.4559041213 19.4552597122 19.4547181892 19.4542796018 19.4539439736 
 19.4904504618 19.4884272613 19.4865008556 19.4846717585 19.4829404435 19.4813073451 19.4797728601 19.4783373491 19.4770011378 19.4757645180 19.4746277487 19.4735910574 19.4726546409 19.4718186660 19.4710832706 19.4704485640 19.4699146280 19.4694815169 19.4691492582 
 19.5051044544 19.5031208228 19.5012317957 19.4994378949 19.4977396022 19.4961373602 19.4946315744 19.4932226135 19.4919108114 19.4906964678 19.4895798496 19.4885611916 19.4876406974 19.4868185404 19.4860948644 19.4854697844 19.4849433869 19.4845157305 19.4841868465 
 19.5195968854 19.5176522602 19.5158000908 19.5140409058 19.5123751937 19.5108034045 19.5093259504 19.5079432076 19.5066555169 19.5054631852 19.5043664860 19.5033656605 19.5024609186 19.5016524394 19.5009403722 19.5003248367 19.4998059241 19.4993836968 19.4990581894 
 19.5339294638 19.5320232716 19.5302074283 19.5284824675 19.5268488837 19.5253071326 19.5238576326 19.5225007659 19.5212368794 19.5200662859 19.5189892649 19.5180060632 19.5171168961 19.5163219480 19.5156213727 19.5150152946 19.5145038085 19.5140869808 19.5137648491 
 19.5481039679 19.5462356264 19.5444555682 19.5427643312 19.5411624143 19.5396502779 19.5382283455 19.5368970043 19.5356566064 19.5345074697 19.5334498787 19.5324840851 19.5316103089 19.5308287390 19.5301395336 19.5295428207 19.5290386990 19.5286272379 19.5283084780 
 19.5621222286 19.5602911486 19.5585463275 19.5568883065 19.5553175876 19.5538346351 19.5524398764 19.5511337030 19.5499164711 19.5487885030 19.5477500873 19.5468014800 19.5459429052 19.5451745556 19.5444965931 19.5439091493 19.5434123260 19.5430061954 19.5426908007 
 19.5759861163 19.5741917033 19.5724815658 19.5708562470 19.5693162513 19.5678620458 19.5664940611 19.5652126917 19.5640182975 19.5629112040 19.5618917035 19.5609600556 19.5601164878 19.5593611960 19.5586943454 19.5581160707 19.5576264763 19.5572256373 19.5569135991 
 19.5896975297 19.5879391853 19.5862631737 19.5846700389 19.5831602869 19.5817343869 19.5803927713 19.5791358374 19.5779639476 19.5768774302 19.5758765803 19.5749616604 19.5741329009 19.5733905006 19.5727346273 19.5721654183 19.5716829807 19.5712873917 19.5709786989 
 19.6032583854 19.6015355090 19.5998930627 19.5983315906 19.5968515996 19.5954535597 19.5941379048 19.5929050340 19.5917553114 19.5906890676 19.5897065998 19.5888081730 19.5879940196 19.5872643411 19.5866193074 19.5860590580 19.5855837023 19.5851933194 19.5848879588 
 19.6166706105 19.6149826003 19.6133731570 19.6118428244 19.6103921091 19.6090214814 19.6077313761 19.6065221929 19.6053942975 19.6043480217 19.6033836647 19.6025014928 19.6017017407 19.6009846113 19.6003502768 19.5997988785 19.5993305274 19.5989453046 19.5986432614 
 19.6299361355 19.6282823894 19.6267053865 19.6252056691 19.6237837430 19.6224400781 19.6211751090 19.6199892361 19.6188828255 19.6178562101 19.6169096898 19.6160435326 19.6152579742 19.6145532193 19.6139294413 19.6133867832 19.6129253577 19.6125452472 19.6122465045 
 19.6430568883 19.6414368053 19.6398916805 19.6384220539 19.6370284300 19.6357112775 19.6344710307 19.6333080892 19.6322228196 19.6312155550 19.6302865960 19.6294362112 19.6286646374 19.6279720802 19.6273587143 19.6268246839 19.6263701029 19.6259950552 19.6256995948 
 19.6560347896 19.6544477706 19.6529339627 19.6514939035 19.6501280952 19.6488370049 19.6476210656 19.6464806764 19.6454162031 19.6444279788 19.6435163043 19.6426814484 19.6419236484 19.6412431108 19.6406400111 19.6401144943 19.6396666755 19.6392966395 19.6390044418 
 19.6688717486 19.6673171970 19.6658341471 19.6644231334 19.6630846551 19.6618191775 19.6606271316 19.6595089153 19.6584648934 19.6574953985 19.6566007310 19.6557811597 19.6550369221 19.6543682249 19.6537752442 19.6532581257 19.6528169854 19.6524519090 19.6521629529 
 19.6815696600 19.6800469826 19.6785941345 19.6772116465 19.6759000146 19.6746597014 19.6734911357 19.6723947136 19.6713707986 19.6704197222 19.6695417840 19.6687372525 19.6680063651 19.6673493284 19.6667663188 19.6662574825 19.6658229359 19.6654627657 19.6651770290 
 19.6941304005 19.6926390082 19.6912158093 19.6898613301 19.6885760633 19.6873604682 19.6862149710 19.6851399655 19.6841358136 19.6832028453 19.6823413591 19.6815516228 19.6808338731 19.6801883166 19.6796151296 19.6791144585 19.6786864202 19.6783311018 19.6780485612 
 19.7065558273 19.7050951354 19.7037010369 19.7023740533 19.7011146732 19.6999233523 19.6988005139 19.6977465492 19.6967618179 19.6958466482 19.6950013372 19.6942261516 19.6935213274 19.6928870707 19.6923235575 19.6918309342 19.6914093179 19.6910587961 19.6907794274 
 19.7188477754 19.7174172046 19.7160516622 19.7147516648 19.7135176964 19.7123502088 19.7112496220 19.7102163242 19.7092506726 19.7083529933 19.7075235818 19.7067627033 19.7060705928 19.7054474556 19.7048934673 19.7044087741 19.7039934931 19.7036477121 19.7033714902 
 19.7310080565 19.7296070331 19.7282695076 19.7269959912 19.7257869634 19.7246428716 19.7235641321 19.7225511298 19.7216042191 19.7207237237 19.7199099372 19.7191631231 19.7184835151 19.7178713176 19.7173267055 19.7168498246 19.7164407918 19.7160996952 19.7158265943 
 19.7430384579 19.7416664139 19.7403563714 19.7391088360 19.7379242819 19.7368031520 19.7357458586 19.7347527832 19.7338242770 19.7329606611 19.7321622267 19.7314292356 19.7307619199 19.7301604829 19.7296250985 19.7291559122 19.7287530404 19.7284165714 19.7281465648 
 19.7549407411 19.7535971151 19.7523140274 19.7510919778 19.7499314351 19.7488328375 19.7477965928 19.7468230787 19.7459126432 19.7450656045 19.7442822513 19.7435628432 19.7429076108 19.7423167558 19.7417904514 19.7413288421 19.7409320441 19.7406001454 19.7403332060 
 19.7667166411 19.7654008783 19.7641442235 19.7629471701 19.7618101814 19.7607336906 19.7597181009 19.7587637861 19.7578710905 19.7570403292 19.7562717883 19.7555657252 19.7549223683 19.7543419181 19.7538245464 19.7533703970 19.7529795855 19.7526521998 19.7523882999 
 19.7783678662 19.7770794189 19.7758486811 19.7746761401 19.7735622533 19.7725074485 19.7715121244 19.7705766504 19.7697013671 19.7688865862 19.7681325911 19.7674396366 19.7668079492 19.7662377276 19.7657291423 19.7652823361 19.7648974241 19.7645744938 19.7643136052 
 19.7898960975 19.7886344249 19.7874290951 19.7862805886 19.7851893568 19.7841558222 19.7831803785 19.7822633907 19.7814051955 19.7806061011 19.7798663878 19.7791863078 19.7785660855 19.7780059176 19.7775059733 19.7770663943 19.7766872950 19.7763687624 19.7761108566 
 19.8013029883 19.8000675573 19.7988871330 19.7977621893 19.7966931715 19.7956804963 19.7947245524 19.7938257003 19.7929842725 19.7922005737 19.7914748809 19.7908074435 19.7901984837 19.7896481963 19.7891567487 19.7887242817 19.7883509086 19.7880367162 19.7877817643 
 19.8125901644 19.8113804493 19.8102244351 19.8091225890 19.8080753497 19.8070831285 19.8061463086 19.8052652459 19.8044402687 19.8036716778 19.8029597470 19.8023047229 19.8017068251 19.8011662464 19.8006831525 19.8002576829 19.7998899501 19.7995800404 19.7993280132 
 19.8237592237 19.8225747066 19.8214426144 19.8203634069 19.8193375169 19.8183653495 19.8174472828 19.8165836677 19.8157748280 19.8150210610 19.8143226368 19.8136797990 19.8130927648 19.8125617246 19.8120868428 19.8116682570 19.8113060791 19.8110003946 19.8107512628 
 19.8348117367 19.8336519075 19.8325432561 19.8314862354 19.8304812714 19.8295287633 19.8286290838 19.8277825789 19.8269895680 19.8262503441 19.8255651742 19.8249342986 19.8243579317 19.8238362620 19.8233694517 19.8229576372 19.8226009294 19.8222994129 19.8220531470 
 19.8457492462 19.8446136029 19.8435279186 19.8424926392 19.8415081841 19.8405749466 19.8396932936 19.8388635662 19.8380860792 19.8373611217 19.8366889568 19.8360698219 19.8355039286 19.8349914629 19.8345325853 19.8341274307 19.8337761087 19.8334787034 19.8332352736 
 19.8565732677 19.8554613162 19.8543981329 19.8533841563 19.8524197994 19.8515054493 19.8506414674 19.8498281895 19.8490659260 19.8483549617 19.8476955561 19.8470879432 19.8465323320 19.8460289060 19.8455778237 19.8451792186 19.8448331990 19.8445398482 19.8442992248 
 19.8672852898 19.8661965440 19.8651554028 19.8641622976 19.8632176346 19.8623217947 19.8614751336 19.8606779821 19.8599306459 19.8592334055 19.8585865167 19.8579902102 19.8574446921 19.8569501435 19.8565067208 19.8561145560 19.8557737561 19.8554844037 19.8552465568 
 19.8778867740 19.8768207561 19.8758012058 19.8748285474 19.8739031803 19.8730254793 19.8721957944 19.8714144511 19.8706817503 19.8699979685 19.8693633574 19.8687781447 19.8682425332 19.8677567017 19.8673208046 19.8669349721 19.8665993100 19.8663139000 19.8660787999 
 19.8883791556 19.8873353957 19.8863369928 19.8853843637 19.8844779011 19.8836179735 19.8828049254 19.8820390770 19.8813207244 19.8806501397 19.8800275709 19.8794532421 19.8789273535 19.8784500810 19.8780215771 19.8776419702 19.8773113649 19.8770298421 19.8767974588 
 19.8987638436 19.8977418802 19.8967641884 19.8958311781 19.8949432351 19.8941007217 19.8933039765 19.8925533147 19.8918490273 19.8911913824 19.8905806239 19.8900169726 19.8895006255 19.8890317562 19.8886105149 19.8882370283 19.8879113996 19.8876337089 19.8874040127 
 19.9090422214 19.9080416008 19.9070841918 19.9061703968 19.9053005950 19.9044751423 19.9036943718 19.9029585932 19.9022680928 19.9016231343 19.9010239577 19.9004707804 19.8999637963 19.8995031765 19.8990890689 19.8987215986 19.8984008674 19.8981269544 19.8978999156 
 19.9192156467 19.9182359237 19.9172983766 19.9164034005 19.9155513679 19.9147426287 19.9139775100 19.9132563163 19.9125793291 19.9119468077 19.9113589883 19.9108160846 19.9103182877 19.9098657660 19.9094586651 19.9090971084 19.9087811964 19.9085110071 19.9082865961 
 19.9292854528 19.9283261900 19.9274080913 19.9265315447 19.9256969161 19.9249045490 19.9241547648 19.9234478627 19.9227841196 19.9221637901 19.9215871067 19.9210542795 19.9205654966 19.9201209238 19.9197207045 19.9193649602 19.9190537901 19.9187872712 19.9185654584 
 19.9392529478 19.9383137160 19.9374146600 19.9365561606 19.9357385770 19.9349622467 19.9342274852 19.9335345865 19.9328838227 19.9322754441 19.9317096791 19.9311867346 19.9307067953 19.9302700245 19.9298765634 19.9295265317 19.9292200272 19.9289571259 19.9287378821 
 19.9491194163 19.9481997941 19.9473193824 19.9464785548 19.9456776639 19.9449170410 19.9441969959 19.9435178175 19.9428797729 19.9422831081 19.9417280477 19.9412147950 19.9407435317 19.9403144184 19.9399275941 19.9395831766 19.9392812624 19.9390219264 19.9388052224 
 19.9588861188 19.9579856929 19.9571235345 19.9563000103 19.9555154661 19.9547702272 19.9540645978 19.9533988614 19.9527732805 19.9521880967 19.9516435306 19.9511397821 19.9506770299 19.9502554318 19.9498751248 19.9495362246 19.9492388264 19.9489830041 19.9487688108 
 19.9685542927 19.9676726577 19.9668283690 19.9660217865 19.9652532496 19.9645230772 19.9638315681 19.9631790005 19.9625656323 19.9619917006 19.9614574223 19.9609629937 19.9605085904 19.9600943676 19.9597204601 19.9593869818 19.9590940264 19.9588416667 19.9586299554 
 19.9781251525 19.9772619107 19.9764351156 19.9756451200 19.9748922571 19.9741768397 19.9734991610 19.9728594940 19.9722580919 19.9716951876 19.9711709941 19.9706857041 19.9702394903 19.9698325053 19.9694648815 19.9691367311 19.9688481463 19.9685991989 19.9683899409 
 19.9875998906 19.9867546518 19.9859449812 19.9851712247 19.9844337088 19.9837327407 19.9830686078 19.9824415782 19.9818519002 19.9812998027 19.9807854945 19.9803091651 19.9798709842 19.9794711017 19.9791096477 19.9787867326 19.9785024472 19.9782568624 19.9780500294 
 19.9969796770 19.9961520590 19.9953591511 19.9946012923 19.9938788028 19.9931919840 19.9925411178 19.9919264671 19.9913482757 19.9908067681 19.9903021496 19.9898346060 19.9894043040 19.9890113909 19.9886559947 19.9883382239 19.9880581679 19.9878158965 19.9876114603 
