 0.7453502811 0.6361135418 0.5339606702 0.4416095303 0.3607241838 0.2918427612 0.2345533265 0.1877982417 0.1501868959 0.1202439480 0.0965710577 0.0779320229 0.0632832160 0.0517708656 0.0427114827 0.0355659526 0.0299132497 0.0254266772 0.0218537150 
 0.8216945638 0.7126372294 0.6083563527 0.5118053462 0.4251589947 0.3495944563 0.2853148463 0.2317516676 0.1878404787 0.1522808272 0.1237333851 0.1009445990 0.0828103885 0.0683972728 0.0569379362 0.0478138563 0.0405331178 0.0347080395 0.0300349013 
 0.9024818572 0.7952344094 0.6904528323 0.5911029872 0.4996901537 0.4179442431 0.3466984129 0.2859608176 0.2351120667 0.1931429826 0.1588681254 0.1310841002 0.1086686948 0.0906313892 0.0761300222 0.0644669813 0.0550748351 0.0474978668 0.0413732650 
 0.9862307203 0.8824584137 0.7790178326 0.6786677015 0.5840139752 0.4971683877 0.4195221942 0.3516853874 0.2935746383 0.2445900141 0.2038143677 0.1701884106 0.1426400186 0.1201659484 0.1018744990 0.0870006655 0.0749042628 0.0650589236 0.0570372430 
 1.0713164724 0.9725594936 0.8723342964 0.7730199927 0.6770897472 0.5868080766 0.5039621534 0.4296995863 0.3645003504 0.3082619472 0.2604491011 0.2202579128 0.1867596420 0.1590081873 0.1361097551 0.1172609988 0.1017643815 0.0890289314 0.0785627410 
 1.1561065661 1.0636413558 0.9683449274 0.8721213789 0.7771242802 0.6855340705 0.5993096904 0.5199798338 0.4485240083 0.3853587676 0.3304102313 0.2832355766 0.2431560193 0.2093749153 0.1810682885 0.1574458001 0.1377862811 0.1214542095 0.1079034034 
 1.2390896630 1.1538381123 1.0648606448 0.9735738748 0.8817062154 0.7911646502 0.7038481497 0.6214494067 0.5452930038 0.4762447120 0.4147012948 0.3606463651 0.3137450147 0.2734495004 0.2390957262 0.2099798883 0.1854126021 0.1647527322 0.1474252957 
 1.3189751137 1.2414733302 1.1597841723 1.0748900376 0.9880761304 0.9008706818 0.8149314026 0.7318954394 0.6532243381 0.5800783550 0.5132443379 0.4531238971 0.3997721654 0.3529681371 0.3122964855 0.2772252748 0.2471704888 0.2215441045 0.1997863724 
 1.3947502329 1.3251716662 1.2512971842 1.1737644971 1.0934652172 1.0115320360 0.9292857944 0.8481439337 0.7695039407 0.6946243364 0.6245271131 0.5599386969 0.5012749427 0.4486645354 0.4019982848 0.3609901874 0.3252384695 0.2942789497 0.2676271429 
 1.4656951395 1.4039111013 1.3379766136 1.2682817588 1.1954095028 1.1201455608 1.0434640460 0.9664840194 0.8903989602 0.8163890034 0.7455313548 0.6787251260 0.6166426143 0.5597117689 0.5081272219 0.4618822292 0.4208120430 0.3846401134 0.3530208885 
 1.5313641462 1.4770212290 1.4188323003 1.3570248508 1.2919636379 1.2241671514 1.1543118901 1.0832189850 1.0118204654 0.9411069673 0.8720635598 0.8056037960 0.7425127255 0.6834072136 0.6287175523 0.5786896600 0.5334036164 0.4928025562 0.4567259644 
 1.5915465870 1.5441437755 1.4932806135 1.4390864419 1.3817849017 1.3217090570 1.2593114066 1.1951648615 1.1299513810 1.0644368347 0.9994334551 0.9357541848 0.8741653097 0.8153442590 0.7598482121 0.7080966695 0.6603682954 0.6168099638 0.5774545178 
 1.6462192300 1.6051739862 1.5610793029 1.5140099244 1.4641050131 1.4115794080 1.3567331699 1.2999571335 1.2417320490 1.1826194026 1.1232432014 1.0642636815 1.0063456167 0.9501251423 0.8961793711 0.8450024802 0.7969906054 0.7524362266 0.7115312275 
 1.6954991483 1.6601981085 1.6222480216 1.5816956809 1.5386328442 1.4932037525 1.4456122521 1.3961273652 1.3450858871 1.2928905933 1.2400030039 1.1869303896 1.1342076728 1.0823758512 1.0319592843 0.9834444257 0.9372623169 0.8937764556 0.8532767383 
 1.7396021437 1.7094365431 1.6769918144 1.6423016122 1.6054322856 1.5664876243 1.5256135804 1.4830024321 1.4388956555 1.3935846627 1.3474086121 1.3007487504 1.2540191793 1.2076544912 1.1620952541 1.1177727192 1.0750942811 1.0344310928 0.9961088896 
 1.7788087561 1.7531970284 1.7256366137 1.6961554430 1.6648063691 1.6316701106 1.5968582014 1.5605157131 1.5228234032 1.4839988467 1.4442960753 1.4040033048 1.3634384965 1.3229427498 1.2828718289 1.2435864123 1.2054418680 1.1687784385 1.1339126678 
 1.8134379273 1.7918386295 1.7685794400 1.7436857947 1.7172029311 1.6891977403 1.6597605712 1.6290068892 1.5970786320 1.5641450488 1.5304027673 1.4960748379 1.4614085453 1.4266718888 1.3921487704 1.3581330965 1.3249221519 1.2928097085 1.2620793777 
 1.8438273973 1.8257453908 1.8062523118 1.7853721939 1.7631452764 1.7396292123 1.7149001810 1.6890538639 1.6622062113 1.6344939012 1.6060743644 1.5771252413 1.5478431414 1.5184416173 1.4891483250 1.4602014232 1.4318453517 1.4043262058 1.3778869747 
 1.8703195747 1.8553077984 1.8390973356 1.8217109568 1.8031849309 1.7835698490 1.7629313314 1.7413505927 1.7189248333 1.6957674103 1.6720077301 1.6477907936 1.6232763274 1.5986374445 1.5740588026 1.5497342663 1.5258641235 1.5026519481 1.4803012444 
 1.8932516502 1.8809101816 1.8675502156 1.8531930636 1.8378713764 1.8216297324 1.8045251020 1.7866271740 1.7680185264 1.7487946187 1.7290635798 1.7089457589 1.6885730070 1.6680876598 1.6476412020 1.6273926106 1.6075063945 1.5881503717 1.5694932489 
 1.9129489049 1.9029224630 1.8920297952 1.8802905098 1.8677337693 1.8543987247 1.8403348303 1.8256020311 1.8102708098 1.7944220827 1.7781469306 1.7615461529 1.7447296279 1.7278154693 1.7109289686 1.6942013227 1.6777681558 1.6617678560 1.6463397600 
 1.9297203768 1.9216950185 1.9129317861 1.9034484056 1.8932706540 1.8824326845 1.8709772469 1.8589557911 1.8464284480 1.8334638803 1.8201389956 1.8065385180 1.7927544118 1.7788851542 1.7650348551 1.7513122274 1.7378294126 1.7247006776 1.7120410007 
 1.9438562521 1.9375557328 1.9306253517 1.9230808677 1.9149448134 1.9062467437 1.8970233894 1.8873187119 1.8771838498 1.8666769544 1.8558629093 1.8448129341 1.8336040690 1.8223185431 1.8110430271 1.7998677762 1.7888856691 1.7781911547 1.7678791206 
 1.9556265036 1.9508085862 1.9454516108 1.9395693680 1.9331813385 1.9263128812 1.9189953427 1.9112660802 1.9031683931 1.8947513595 1.8860695763 1.8771828019 1.8681555026 1.8590563061 1.8499573645 1.8409336338 1.8320620759 1.8234207939 1.8150881108 
 1.9652804219 1.9617333038 1.9577234193 1.9532626556 1.9483676708 1.9430600371 1.9373663176 1.9313180701 1.9249517734 1.9183086743 1.9114345534 1.9043794103 1.8971970701 1.8899447133 1.8826823357 1.8754721414 1.8683778773 1.8614641184 1.8547955105 
 1.9730467794 1.9705857286 1.9677259925 1.9644776645 1.9608548315 1.9568756835 1.9525625664 1.9479419741 1.9430444763 1.9379045788 1.9325605175 1.9270539855 1.9214297949 1.9157354769 1.9100208253 1.9043373870 1.8987379073 1.8932757372 1.8880042101 
 1.9791344304 1.9775986773 1.9757180637 1.9735010250 1.9709593357 1.9681081923 1.9649662497 1.9615556062 1.9579017351 1.9540333615 1.9499822827 1.9457831345 1.9414731031 1.9370915883 1.9326798186 1.9282804262 1.9239369847 1.9196935186 1.9155939896 
 1.9837332045 1.9829831087 1.9819333723 1.9805909225 1.9789654758 1.9770696007 1.9749187418 1.9725312021 1.9699280796 1.9671331602 1.9641727635 1.9610755433 1.9578722458 1.9545954254 1.9512791240 1.9479585158 1.9446695252 1.9414484197 1.9383313874 
 1.9870149845 1.9869294756 1.9865823343 1.9859791331 1.9851277727 1.9840385302 1.9827240742 1.9811994456 1.9794820017 1.9775913229 1.9755490818 1.9733788748 1.9711060191 1.9687573156 1.9663607810 1.9639453543 1.9615405794 1.9591762697 1.9568821601 
 1.9891348897 1.9896091745 1.9898537953 1.9898731207 1.9896734622 1.9892631104 1.9886523450 1.9878534156 1.9868804922 1.9857495858 1.9844784377 1.9830863780 1.9815941563 1.9800237442 1.9783981136 1.9767409931 1.9750766066 1.9734293966 1.9718237380 
 1.9902325066 1.9911760253 1.9919167939 1.9924581207 1.9928049352 1.9929638159 1.9929429957 1.9927523440 1.9924033247 1.9919089278 1.9912835766 1.9905430102 1.9897041421 1.9887848968 1.9878040264 1.9867809097 1.9857353364 1.9846872801 1.9836566633 
 1.9904331243 1.9917677386 1.9929222885 1.9938991567 1.9947020786 1.9953361635 1.9958078980 1.9961251299 1.9962970314 1.9963340426 1.9962477935 1.9960510062 1.9957573783 1.9953814474 1.9949384403 1.9944441071 1.9939145446 1.9933660093 1.9928147246 
 1.9898489439 1.9915073360 1.9930048147 1.9943429605 1.9955244829 1.9965532369 1.9974342250 1.9981735829 1.9987785488 1.9992574157 1.9996194669 1.9998748952 2.0000347064 2.0001106080 2.0001148852 2.0000602646 1.9999597692 1.9998265651 1.9996738041 
 1.9885802421 1.9905045056 1.9922840526 1.9939197735 1.9954135014 1.9967680254 1.9979870918 1.9990753915 2.0000385347 2.0008830113 2.0016161376 2.0022459899 2.0027813253 2.0032314900 2.0036063176 2.0039160182 2.0041710586 2.0043820379 2.0045595581 
 1.9867164751 1.9888568777 1.9908662924 1.9927450204 1.9944941507 1.9961155711 1.9976119683 1.9989868183 2.0002443652 2.0013895886 2.0024281601 2.0033663887 2.0042111559 2.0049698411 2.0056502382 2.0062604647 2.0068088647 2.0073039063 2.0077540767 
 1.9843373136 1.9866512132 1.9888457917 1.9909208513 1.9928768531 1.9947149258 1.9964368671 1.9980451349 1.9995428306 2.0009336724 2.0022219599 2.0034125298 2.0045107026 2.0055222224 2.0064531885 2.0073099815 2.0080991841 2.0088274982 2.0095016585 
 1.9815136060 1.9839645034 1.9863060248 1.9885375528 1.9906590220 1.9926709262 1.9945743198 1.9963708113 1.9980625494 1.9996522022 2.0011429282 2.0025383403 2.0038424632 2.0050596836 2.0061946958 2.0072524408 2.0082380429 2.0091567411 2.0100138202 
 1.9783082669 1.9808649796 1.9833208232 1.9856748312 1.9879264998 1.9900757947 1.9921231524 1.9940694756 1.9959161224 1.9976648895 1.9993179890 2.0008780200 2.0023479335 2.0037309932 2.0050307303 2.0062508957 2.0073954072 2.0084682952 2.0094736463 
 1.9747770932 1.9774130351 1.9799554138 1.9824029751 1.9847548535 1.9870105783 1.9891700756 1.9912336645 1.9932020497 1.9950763078 1.9968578693 1.9985484957 2.0001502518 2.0016654735 2.0030967328 2.0044467979 2.0057185918 2.0069151479 2.0080395645 
 1.9709695082 1.9736620637 1.9762673586 1.9787839045 1.9812105405 1.9835464382 1.9857911047 1.9879443800 1.9900064315 1.9919777437 1.9938591038 1.9956515844 1.9973565207 1.9989754858 2.0005102618 2.0019628087 2.0033352306 2.0046297407 2.0058486240 
 1.9669292395 1.9696592189 1.9723074020 1.9748721128 1.9773519515 1.9797458000 1.9820528241 1.9842724730 1.9864044752 1.9884488307 1.9904058006 1.9922758929 1.9940598453 1.9957586052 1.9973733074 1.9989052488 2.0003558622 2.0017266874 2.0030193423 
 1.9626949311 1.9654460986 1.9681202333 1.9707155117 1.9732303441 1.9756633799 1.9780135102 1.9802798681 1.9824618261 1.9845589909 1.9865711954 1.9884984877 1.9903411182 1.9920995241 1.9937743115 1.9953662358 1.9968761809 1.9983051364 1.9996541745 
 1.9583006976 1.9610593617 1.9637451701 1.9663561866 1.9688906734 1.9713470962 1.9737241275 1.9760206476 1.9782357431 1.9803687038 1.9824190166 1.9843863577 1.9862705826 1.9880717144 1.9897899298 1.9914255441 1.9929789947 1.9944508232 1.9958416574 
 1.9537766225 1.9565312809 1.9592167702 1.9618310708 1.9643723322 1.9668388782 1.9692292101 1.9715420087 1.9737761338 1.9759306221 1.9780046839 1.9799976969 1.9819091989 1.9837388793 1.9854865684 1.9871522257 1.9887359274 1.9902378524 1.9916582682 
 1.9491492055 1.9518902383 1.9545653773 1.9571725447 1.9597098077 1.9621753830 1.9645676410 1.9668851077 1.9691264654 1.9712905521 1.9733763588 1.9753830261 1.9773098390 1.9791562200 1.9809217221 1.9826060194 1.9842088979 1.9857302445 1.9871700367 
 1.9444417638 1.9471611676 1.9498176079 1.9524089700 1.9549332641 1.9573886297 1.9597733398 1.9620858034 1.9643245666 1.9664883136 1.9685758647 1.9705861747 1.9725183291 1.9743715400 1.9761451402 1.9778385770 1.9794514050 1.9809832786 1.9824339430 
 1.9396747912 1.9423659494 1.9449967842 1.9475651624 1.9500690585 1.9525065596 1.9548758695 1.9571753115 1.9594033307 1.9615584945 1.9636394931 1.9656451379 1.9675743602 1.9694262075 1.9711998406 1.9728945286 1.9745096440 1.9760446568 1.9774991287 
 1.9348662782 1.9375237624 1.9401233194 1.9426628120 1.9451401973 1.9475535307 1.9499009704 1.9521807804 1.9543913332 1.9565311113 1.9585987077 1.9605928264 1.9625122812 1.9643559941 1.9661229932 1.9678124097 1.9694234746 1.9709555143 1.9724079470 
 1.9300319978 1.9326513968 1.9352150584 1.9377208545 1.9401667394 1.9425507542 1.9448710310 1.9471257963 1.9493133742 1.9514321879 1.9534807614 1.9554577203 1.9573617919 1.9591918046 1.9609466868 1.9626254651 1.9642272625 1.9657512956 1.9671968715 
 1.9251857604 1.9277635320 1.9302875815 1.9327558003 1.9351661522 1.9375166784 1.9398055010 1.9420308274 1.9441909525 1.9462842621 1.9483092340 1.9502644398 1.9521485459 1.9539603132 1.9556985975 1.9573623486 1.9589506091 1.9604625133 1.9618972851 
 1.9203396403 1.9228729837 1.9253544722 1.9277820251 1.9301536259 1.9324673275 1.9347212556 1.9369136130 1.9390426821 1.9411068287 1.9431045034 1.9450342438 1.9468946761 1.9486845159 1.9504025686 1.9520477296 1.9536189843 1.9551154073 1.9565361618 
 1.9155041764 1.9179909226 1.9204275546 1.9228120265 1.9251423502 1.9274165994 1.9296329145 1.9317895057 1.9338846565 1.9359167270 1.9378841559 1.9397854636 1.9416192533 1.9433842127 1.9450791153 1.9467028209 1.9482542764 1.9497325153 1.9511366587 
 1.9106885516 1.9131270683 1.9155171033 1.9178566512 1.9201437582 1.9223765276 1.9245531225 1.9266717708 1.9287307676 1.9307284792 1.9326633455 1.9345338824 1.9363386843 1.9380764259 1.9397458635 1.9413458365 1.9428752685 1.9443331677 1.9457186276 
 1.9059007510 1.9082898612 1.9106320292 1.9129252939 1.9151677419 1.9173575113 1.9194927958 1.9215718484 1.9235929849 1.9255545873 1.9274551064 1.9292930650 1.9310670600 1.9327757646 1.9344179304 1.9359923888 1.9374980525 1.9389339165 1.9402990596 
 1.9011477025 1.9034866145 1.9057800428 1.9080260746 1.9102228404 1.9123685184 1.9144613381 1.9164995842 1.9184816000 1.9204057907 1.9222706267 1.9240746460 1.9258164572 1.9274947419 1.9291082563 1.9306558341 1.9321363870 1.9335489074 1.9348924687 
 1.8964354015 1.8987236482 1.9009677996 1.9031659932 1.9053164068 1.9074172625 1.9094668298 1.9114634302 1.9134054398 1.9152912932 1.9171194867 1.9188885807 1.9205972027 1.9222440501 1.9238278921 1.9253475722 1.9268020097 1.9281902020 1.9295112256 
 1.8917690212 1.8940064085 1.8962010270 1.8983510667 1.9004547548 1.9025103597 1.9045161948 1.9064706216 1.9083720537 1.9102189599 1.9120098671 1.9137433636 1.9154181019 1.9170328011 1.9185862495 1.9200773069 1.9215049066 1.9228680575 1.9241658458 
 1.8871530099 1.8893395722 1.8914846376 1.8935864495 1.8956432865 1.8976534653 1.8996153453 1.9015273313 1.9033878773 1.9051954896 1.9069487302 1.9086462195 1.9102866390 1.9118687345 1.9133913183 1.9148532716 1.9162535468 1.9175911694 1.9188652400 
 1.8825911779 1.8847271395 1.8868228277 1.8888765398 1.8908866063 1.8928513943 1.8947693104 1.8966388048 1.8984583743 1.9002265657 1.9019419786 1.9036032687 1.9052091502 1.9067583992 1.9082498556 1.9096824260 1.9110550856 1.9123668808 1.9136169307 
 1.8780867731 1.8801725162 1.8822191652 1.8842250722 1.8861886201 1.8881082267 1.8899823473 1.8918094789 1.8935881626 1.8953169875 1.8969945931 1.8986196726 1.9001909757 1.9017073112 1.9031675497 1.9045706260 1.9059155414 1.9072013658 1.9084272399 
 1.8736425493 1.8756785851 1.8776766669 1.8796352007 1.8815526223 1.8834274004 1.8852580399 1.8870430849 1.8887811224 1.8904707847 1.8921107529 1.8936997592 1.8952365907 1.8967200908 1.8981491629 1.8995227721 1.9008399480 1.9020997865 1.9033014522 
 1.8692608253 1.8712477707 1.8731978657 1.8751095703 1.8769813726 1.8788117924 1.8805993841 1.8823427398 1.8840404924 1.8856913184 1.8872939412 1.8888471335 1.8903497205 1.8918005820 1.8931986553 1.8945429376 1.8958324882 1.8970664308 1.8982439555 
 1.8649435375 1.8668820944 1.8687848710 1.8706503807 1.8724771635 1.8742637900 1.8760088638 1.8777110249 1.8793689525 1.8809813677 1.8825470365 1.8840647727 1.8855334403 1.8869519563 1.8883192930 1.8896344805 1.8908966091 1.8921048312 1.8932583636 
 1.8606922869 1.8625832245 1.8644394211 1.8662594422 1.8680418793 1.8697853530 1.8714885160 1.8731500557 1.8747686973 1.8763432066 1.8778723925 1.8793551097 1.8807902617 1.8821768029 1.8835137412 1.8848001402 1.8860351217 1.8872178676 1.8883476221 
 1.8565083798 1.8583525200 1.8601629294 1.8619382247 1.8636770479 1.8653780690 1.8670399889 1.8686615421 1.8702414994 1.8717786707 1.8732719077 1.8747201061 1.8761222087 1.8774772075 1.8787841459 1.8800421216 1.8812502880 1.8824078570 1.8835141005 
 1.8523928638 1.8541910687 1.8559565254 1.8576879009 1.8593838866 1.8610432011 1.8626645926 1.8642468419 1.8657887649 1.8672892151 1.8687470864 1.8701613152 1.8715308834 1.8728548203 1.8741322049 1.8753621686 1.8765438968 1.8776766311 1.8787596715 
 1.8483465603 1.8500997211 1.8518210903 1.8535093840 1.8551633419 1.8567817299 1.8583633429 1.8599070070 1.8614115823 1.8628759652 1.8642990913 1.8656799372 1.8670175232 1.8683109155 1.8695592286 1.8707616272 1.8719173283 1.8730256035 1.8740857804 
 1.8443700925 1.8460791206 1.8477572889 1.8494033612 1.8510161244 1.8525943907 1.8541370003 1.8556428238 1.8571107646 1.8585397614 1.8599287902 1.8612768672 1.8625830506 1.8638464432 1.8650661939 1.8662415007 1.8673716119 1.8684558283 1.8694935052 
 1.8404639101 1.8421297295 1.8437655970 1.8453703229 1.8469427399 1.8484817054 1.8499861038 1.8514548491 1.8528868869 1.8542811970 1.8556367955 1.8569527370 1.8582281170 1.8594620739 1.8606537908 1.8618024980 1.8629074746 1.8639680504 1.8649836077 
 1.8366283113 1.8382518521 1.8398463259 1.8414105882 1.8429435162 1.8444440111 1.8459110005 1.8473434405 1.8487403180 1.8501006528 1.8514234999 1.8527079517 1.8539531400 1.8551582378 1.8563224619 1.8574450743 1.8585253841 1.8595627495 1.8605565795 
 1.8328634622 1.8344456554 1.8359996441 1.8375243277 1.8390186267 1.8404814849 1.8419118716 1.8433087841 1.8446712492 1.8459983258 1.8472891068 1.8485427212 1.8497583362 1.8509351589 1.8520724386 1.8531694681 1.8542255861 1.8552401785 1.8562126802 
 1.8291694140 1.8307111867 1.8322255959 1.8337115833 1.8351681114 1.8365941654 1.8379887552 1.8393509178 1.8406797189 1.8419742553 1.8432336568 1.8444570880 1.8456437503 1.8467928842 1.8479037703 1.8489757319 1.8500081362 1.8510003960 1.8519519716 
 1.8255461178 1.8270483896 1.8285241177 1.8299722851 1.8313918947 1.8327819719 1.8341415658 1.8354697520 1.8367656339 1.8380283451 1.8392570510 1.8404509508 1.8416092795 1.8427313093 1.8438163519 1.8448637598 1.8458729278 1.8468432953 1.8477743469 
 1.8219934376 1.8234571177 1.8248950534 1.8263062673 1.8276898019 1.8290447210 1.8303701120 1.8316650878 1.8329287884 1.8341603828 1.8353590711 1.8365240861 1.8376546949 1.8387502011 1.8398099460 1.8408333105 1.8418197166 1.8427686289 1.8436795560 
 1.8185111627 1.8199371473 1.8213381664 1.8227132813 1.8240615724 1.8253821410 1.8266741116 1.8279366328 1.8291688802 1.8303700572 1.8315393973 1.8326761657 1.8337796610 1.8348492167 1.8358842032 1.8368840286 1.8378481413 1.8387760303 1.8396672275 
 1.8150990173 1.8164881873 1.8178531512 1.8191930072 1.8205068727 1.8217938852 1.8230532046 1.8242840148 1.8254855252 1.8266569727 1.8277976231 1.8289067730 1.8299837513 1.8310279206 1.8320386790 1.8330154615 1.8339577416 1.8348650322 1.8357368875 
 1.8117566698 1.8131098896 1.8144396431 1.8157450645 1.8170253066 1.8182795421 1.8195069653 1.8207067936 1.8218782697 1.8230206625 1.8241332692 1.8252154166 1.8262664628 1.8272857987 1.8282728493 1.8292270753 1.8301479745 1.8310350829 1.8318879764 
 1.8084837408 1.8098018569 1.8110972271 1.8123690208 1.8136164250 1.8148386461 1.8160349117 1.8172044720 1.8183466013 1.8194605997 1.8205457946 1.8216015420 1.8226272284 1.8236222716 1.8245861229 1.8255182677 1.8264182273 1.8272855602 1.8281198627 
 1.8052798103 1.8065636498 1.8078254455 1.8090644001 1.8102797337 1.8114706855 1.8126365153 1.8137765045 1.8148899584 1.8159762071 1.8170346069 1.8180645424 1.8190654271 1.8200367052 1.8209778530 1.8218883799 1.8227678300 1.8236157830 1.8244318557 
 1.8021444232 1.8033947940 1.8046238043 1.8058306891 1.8070147008 1.8081751101 1.8093112076 1.8104223054 1.8115077383 1.8125668653 1.8135990711 1.8146037673 1.8155803938 1.8165284202 1.8174473469 1.8183367065 1.8191960649 1.8200250226 1.8208232156 
 1.7990770958 1.8002947852 1.8014917792 1.8026673441 1.8038207632 1.8049513377 1.8060583881 1.8071412559 1.8081993045 1.8092319209 1.8102385170 1.8112185307 1.8121714271 1.8130967004 1.8139938743 1.8148625037 1.8157021757 1.8165125106 1.8172931631 
 1.7960773196 1.7972630945 1.7984288209 1.7995737956 1.8006973317 1.8017987597 1.8028774292 1.8039327098 1.8049639929 1.8059706923 1.8069522460 1.8079081174 1.8088377962 1.8097407999 1.8106166748 1.8114649974 1.8122853751 1.8130774473 1.8138408870 
 1.7931445662 1.7942991726 1.7954343596 1.7965494534 1.7976437959 1.7987167462 1.7997676816 1.8007959993 1.8018011172 1.8027824752 1.8037395367 1.8046717894 1.8055787467 1.8064599489 1.8073149640 1.8081433890 1.8089448512 1.8097190085 1.8104655510 
 1.7902782907 1.7914024535 1.7925078086 1.7935937104 1.7946595288 1.7957046503 1.7967284792 1.7977304391 1.7987099737 1.7996665480 1.8005996498 1.8015087905 1.8023935064 1.8032533594 1.8040879387 1.8048968614 1.8056797733 1.8064363505 1.8071662997 
 1.7874779350 1.7885723582 1.7896485682 1.7907059465 1.7917438901 1.7927618119 1.7937591423 1.7947353305 1.7956898450 1.7966221753 1.7975318326 1.7984183511 1.7992812891 1.8001202297 1.8009347823 1.8017245832 1.8024892966 1.8032286157 1.8039422634 
 1.7847429307 1.7858082976 1.7868560285 1.7878855314 1.7888962292 1.7898875607 1.7908589814 1.7918099650 1.7927400043 1.7936486121 1.7945353224 1.7953996915 1.7962412989 1.7970597482 1.7978546681 1.7986257136 1.7993725666 1.8000949367 1.8007925625 
 1.7820727016 1.7831096748 1.7841295721 1.7851318274 1.7861158887 1.7870812194 1.7880272998 1.7889536271 1.7898597175 1.7907451065 1.7916093500 1.7924520257 1.7932727334 1.7940710966 1.7948467629 1.7955994051 1.7963287221 1.7970344396 1.7977163110 
 1.7794666660 1.7804758874 1.7814685765 1.7824441919 1.7834022059 1.7843421063 1.7852633965 1.7861655971 1.7870482466 1.7879109025 1.7887531422 1.7895745635 1.7903747865 1.7911534534 1.7919102302 1.7926448069 1.7933568989 1.7940462473 1.7947126201 
 1.7769242387 1.7779063299 1.7788724160 1.7798219792 1.7807545158 1.7816695367 1.7825665681 1.7834451529 1.7843048516 1.7851452427 1.7859659241 1.7867665138 1.7875466508 1.7883059958 1.7890442324 1.7897610673 1.7904562319 1.7911294822 1.7917806000 
 1.7744448322 1.7754003950 1.7763404633 1.7772645427 1.7781721523 1.7790628255 1.7799361108 1.7807915726 1.7816287925 1.7824473695 1.7832469215 1.7840270857 1.7847875197 1.7855279020 1.7862479331 1.7869473362 1.7876258577 1.7882832682 1.7889193630 
 1.7720278588 1.7729574751 1.7738720914 1.7747712359 1.7756544499 1.7765212886 1.7773713220 1.7782041355 1.7790193310 1.7798165275 1.7805953622 1.7813554909 1.7820965892 1.7828183529 1.7835204990 1.7842027662 1.7848649159 1.7855067327 1.7861280248 
