 0.5086557813 0.5101811773 0.5118926473 0.5138060609 0.5159382182 0.5183068863 0.5209308394 0.5238299048 0.5270250182 0.5305382887 0.5343930767 0.5386140882 0.5432274849 0.5482610137 0.5537441515 0.5597082645 0.5661867713 0.5732152998 0.5808318189 
 0.5073053512 0.5085904479 0.5100342215 0.5116497552 0.5134508052 0.5154518123 0.5176679131 0.5201149538 0.5228095067 0.5257688911 0.5290111997 0.5325553332 0.5364210428 0.5406289828 0.5452007727 0.5501590673 0.5555276326 0.5613314206 0.5675966355 
 0.5061763222 0.5072505966 0.5084601261 0.5098157273 0.5113287006 0.5130108258 0.5148743575 0.5169320184 0.5191969945 0.5216829294 0.5244039222 0.5273745275 0.5306097590 0.5341250987 0.5379365101 0.5420604571 0.5465139257 0.5513144477 0.5564801215 
 0.5052488160 0.5061383118 0.5071430257 0.5082719262 0.5095343266 0.5109398721 0.5124985251 0.5142205482 0.5161164871 0.5181971514 0.5204735963 0.5229571046 0.5256591697 0.5285914810 0.5317659115 0.5351945076 0.5388894817 0.5428632062 0.5471282071 
 0.5045045192 0.5052322386 0.5060580240 0.5069893336 0.5080338688 0.5091995568 0.5104945307 0.5119271078 0.5135057663 0.5152391196 0.5171358909 0.5192048862 0.5214549678 0.5238950286 0.5265339665 0.5293806612 0.5324439517 0.5357326152 0.5392553474 
 0.5039265952 0.5045128466 0.5051824733 0.5059416967 0.5067969073 0.5077546453 0.5088215788 0.5100044811 0.5113102039 0.5127456511 0.5143177497 0.5160334204 0.5178995477 0.5199229501 0.5221103497 0.5244683439 0.5270033772 0.5297217139 0.5326294130 
 0.5034995942 0.5039623007 0.5044957945 0.5051052817 0.5057960838 0.5065736178 0.5074433753 0.5084108985 0.5094817551 0.5106615113 0.5119557040 0.5133698110 0.5149092217 0.5165792066 0.5183848875 0.5203312081 0.5224229049 0.5246644796 0.5270601729 
 0.5032093632 0.5035643366 0.5039793071 0.5044586456 0.5050067995 0.5056282741 0.5063276120 0.5071093712 0.5079781009 0.5089383165 0.5099944733 0.5111509392 0.5124119666 0.5137816650 0.5152639721 0.5168626267 0.5185811415 0.5204227774 0.5223905186 
 0.5030429580 0.5033041419 0.5036160709 0.5039824277 0.5044069434 0.5048933808 0.5054455152 0.5060671143 0.5067619166 0.5075336080 0.5083857987 0.5093219980 0.5103455898 0.5114598071 0.5126677070 0.5139721460 0.5153757559 0.5168809210 0.5184897561 
 0.5029885579 0.5031682420 0.5033907375 0.5036591579 0.5039766462 0.5043463588 0.5047714485 0.5052550467 0.5058002434 0.5064100674 0.5070874653 0.5078352793 0.5086562257 0.5095528731 0.5105276198 0.5115826730 0.5127200278 0.5139414476 0.5152484453 
 0.5030353826 0.5031443942 0.5032894130 0.5034730818 0.5036980589 0.5039670042 0.5042825642 0.5046473557 0.5050639488 0.5055348492 0.5060624800 0.5066491625 0.5072970979 0.5080083476 0.5087848152 0.5096282277 0.5105401183 0.5115218095 0.5125743979 
 0.5031736139 0.5032214865 0.5032995312 0.5034100003 0.5035551522 0.5037372393 0.5039584947 0.5042211179 0.5045272604 0.5048790100 0.5052783749 0.5057272680 0.5062274905 0.5067807156 0.5073884728 0.5080521328 0.5087728923 0.5095517607 0.5103895469 
 0.5033943210 0.5033894436 0.5034097355 0.5034571241 0.5035335369 0.5036408909 0.5037810808 0.5039559669 0.5041673621 0.5044170190 0.5047066159 0.5050377436 0.5054118915 0.5058304339 0.5062946165 0.5068055440 0.5073641678 0.5079712743 0.5086274748 
 0.5036893891 0.5036391395 0.5036097708 0.5036029399 0.5036203001 0.5036634915 0.5037341311 0.5038338022 0.5039640431 0.5041263364 0.5043220970 0.5045526607 0.5048192726 0.5051230754 0.5054650988 0.5058462483 0.5062672953 0.5067288681 0.5072314429 
 0.5040514538 0.5039623155 0.5038903837 0.5038370897 0.5038038589 0.5037921023 0.5038032082 0.5038385330 0.5038993918 0.5039870488 0.5041027074 0.5042475007 0.5044224815 0.5046286125 0.5048667576 0.5051376727 0.5054419973 0.5057802472 0.5061528073 
 0.5044738380 0.5043515044 0.5042432309 0.5041502601 0.5040738274 0.5040151540 0.5039754392 0.5039558533 0.5039575287 0.5039815525 0.5040289579 0.5041007158 0.5041977268 0.5043208132 0.5044707111 0.5046480633 0.5048534124 0.5050871944 0.5053497333 
 0.5049504942 0.5047999608 0.5046607951 0.5045340816 0.5044208970 0.5043223046 0.5042393475 0.5041730422 0.5041243718 0.5040942789 0.5040836587 0.5040933521 0.5041241389 0.5041767307 0.5042517648 0.5043497984 0.5044713024 0.5046166564 0.5047861448 
 0.5054759499 0.5053015959 0.5051363078 0.5049810371 0.5048367281 0.5047043120 0.5045847024 0.5044787886 0.5043874308 0.5043114534 0.5042516396 0.5042087253 0.5041833936 0.5041762688 0.5041879114 0.5042188129 0.5042693913 0.5043399868 0.5044308580 
 0.5060452577 0.5058509183 0.5056636790 0.5054843794 0.5053138525 0.5051529194 0.5050023854 0.5048630348 0.5047356257 0.5046208859 0.5045195069 0.5044321395 0.5043593891 0.5043018105 0.5042599041 0.5042341111 0.5042248100 0.5042323131 0.5042568636 
 0.5066539481 0.5064429787 0.5062374325 0.5060380549 0.5058455852 0.5056607524 0.5054842711 0.5053168381 0.5051591273 0.5050117861 0.5048754313 0.5047506442 0.5046379673 0.5045378999 0.5044508947 0.5043773542 0.5043176272 0.5042720067 0.5042407267 
 0.5072979872 0.5070733196 0.5068526472 0.5066366357 0.5064259452 0.5062212271 0.5060231205 0.5058322485 0.5056492152 0.5054746017 0.5053089625 0.5051528224 0.5050066724 0.5048709673 0.5047461218 0.5046325079 0.5045304525 0.5044402346 0.5043620836 
 0.5079737362 0.5077379293 0.5075049035 0.5072752569 0.5070495829 0.5068284674 0.5066124856 0.5064021993 0.5061981540 0.5060008754 0.5058108667 0.5056286056 0.5054545416 0.5052890927 0.5051326433 0.5049855416 0.5048480972 0.5047205796 0.5046032160 
 0.5086779152 0.5084331991 0.5081902340 0.5079495608 0.5077117161 0.5074772303 0.5072466249 0.5070204099 0.5067990816 0.5065831193 0.5063729836 0.5061691132 0.5059719227 0.5057818004 0.5055991061 0.5054241688 0.5052572849 0.5050987168 0.5049486912 
 0.5094075698 0.5091558849 0.5089050795 0.5086556453 0.5084080709 0.5081628394 0.5079204268 0.5076812994 0.5074459117 0.5072147043 0.5069881017 0.5067665100 0.5065503152 0.5063398808 0.5061355461 0.5059376246 0.5057464025 0.5055621367 0.5053850545 
 0.5101600399 0.5099030721 0.5096462483 0.5093900183 0.5091348295 0.5088811251 0.5086293420 0.5083799093 0.5081332465 0.5078897610 0.5076498471 0.5074138834 0.5071822316 0.5069552346 0.5067332148 0.5065164729 0.5063052863 0.5060999082 0.5059005664 
 0.5109329318 0.5106721428 0.5104108793 0.5101495553 0.5098885828 0.5096283705 0.5093693223 0.5091118356 0.5088562996 0.5086030939 0.5083525867 0.5081051336 0.5078610756 0.5076207380 0.5073844290 0.5071524385 0.5069250368 0.5067024738 0.5064849778 
 0.5117240925 0.5114607470 0.5111964092 0.5109314619 0.5106662869 0.5104012634 0.5101367666 0.5098731667 0.5096108272 0.5093501036 0.5090913421 0.5088348781 0.5085810351 0.5083301235 0.5080824393 0.5078382629 0.5075978586 0.5073614731 0.5071293355 
 0.5125315860 0.5122667759 0.5120005418 0.5117332399 0.5114652257 0.5111968528 0.5109284719 0.5106604296 0.5103930672 0.5101267195 0.5098617135 0.5095983673 0.5093369894 0.5090778771 0.5088213155 0.5085675773 0.5083169208 0.5080695904 0.5078258150 
 0.5133536722 0.5130883373 0.5128212210 0.5125526561 0.5122829753 0.5120125102 0.5117415899 0.5114705409 0.5111996849 0.5109293387 0.5106598127 0.5103914102 0.5101244261 0.5098591464 0.5095958468 0.5093347926 0.5090762372 0.5088204221 0.5085675759 
 0.5141887870 0.5139237343 0.5136566060 0.5133877149 0.5131173738 0.5128458947 0.5125735885 0.5123007634 0.5120277246 0.5117547729 0.5114822042 0.5112103086 0.5109393692 0.5106696617 0.5104014536 0.5101350034 0.5098705598 0.5096083615 0.5093486363 
 0.5150355253 0.5147714447 0.5145050491 0.5142366332 0.5139664924 0.5136949220 0.5134222163 0.5131486679 0.5128745671 0.5126002009 0.5123258522 0.5120517993 0.5117783149 0.5115056656 0.5112341111 0.5109639037 0.5106952877 0.5104284988 0.5101637637 
 0.5158926244 0.5156301039 0.5153650753 0.5150978178 0.5148286113 0.5145577362 0.5142854722 0.5140120983 0.5137378915 0.5134631263 0.5131880742 0.5129130031 0.5126381760 0.5123638513 0.5120902817 0.5118177136 0.5115463868 0.5112765340 0.5110083804 
 0.5167589495 0.5164984876 0.5162353645 0.5159698453 0.5157021964 0.5154326848 0.5151615776 0.5148891412 0.5146156410 0.5143413403 0.5140665004 0.5137913794 0.5135162320 0.5132413089 0.5129668560 0.5126931144 0.5124203194 0.5121487006 0.5118784811 
 0.5176334810 0.5173754983 0.5171147350 0.5168514440 0.5165858796 0.5163182969 0.5160489514 0.5157780986 0.5155059931 0.5152328886 0.5149590366 0.5146846868 0.5144100858 0.5141354773 0.5138611010 0.5135871925 0.5133139831 0.5130416988 0.5127705607 
 0.5185153023 0.5182601509 0.5180021287 0.5177414775 0.5174784405 0.5172132623 0.5169461881 0.5166774633 0.5164073331 0.5161360418 0.5158638326 0.5155909472 0.5153176248 0.5150441024 0.5147706139 0.5144973899 0.5142246570 0.5139526381 0.5136815515 
 0.5194035892 0.5191515619 0.5188965982 0.5186389298 0.5183787903 0.5181164144 0.5178520381 0.5175858977 0.5173182295 0.5170492697 0.5167792536 0.5165084153 0.5162369874 0.5159652005 0.5156932829 0.5154214601 0.5151499547 0.5148789857 0.5146087687 
 0.5202976000 0.5200489379 0.5197972947 0.5195428929 0.5192859573 0.5190267140 0.5187653902 0.5185022140 0.5182374138 0.5179712180 0.5177038545 0.5174355508 0.5171665328 0.5168970253 0.5166272511 0.5163574309 0.5160877829 0.5158185225 0.5155498623 
 0.5211966673 0.5209515663 0.5207034571 0.5204525542 0.5201990741 0.5199432348 0.5196852559 0.5194253577 0.5191637612 0.5189006876 0.5186363583 0.5183709940 0.5181048147 0.5178380394 0.5175708858 0.5173035698 0.5170363053 0.5167693040 0.5165027751 
 0.5221001898 0.5218588067 0.5216144033 0.5213671867 0.5211173658 0.5208651514 0.5206107557 0.5203543919 0.5200962742 0.5198366172 0.5195756358 0.5193135446 0.5190505580 0.5187868895 0.5185227516 0.5182583556 0.5179939111 0.5177296260 0.5174657061 
 0.5230076251 0.5227700828 0.5225295208 0.5222861392 0.5220401400 0.5217917272 0.5215411063 0.5212884839 0.5210340678 0.5207780663 0.5205206884 0.5202621428 0.5200026385 0.5197423835 0.5194815857 0.5192204517 0.5189591868 0.5186979950 0.5184370786 
 0.5239184840 0.5236848759 0.5234482594 0.5232088279 0.5229667772 0.5227223049 0.5224756101 0.5222268934 0.5219763564 0.5217242018 0.5214706326 0.5212158522 0.5209600641 0.5207034716 0.5204462774 0.5201886838 0.5199308919 0.5196731017 0.5194155119 
 0.5248323243 0.5246027185 0.5243701243 0.5241347292 0.5238967230 0.5236562971 0.5234136451 0.5231689615 0.5229224425 0.5226742849 0.5224246865 0.5221738453 0.5219219599 0.5216692285 0.5214158493 0.5211620201 0.5209079377 0.5206537983 0.5203997969 
 0.5257487459 0.5255231886 0.5252946703 0.5250633729 0.5248294804 0.5245931789 0.5243546563 0.5241141016 0.5238717057 0.5236276601 0.5233821573 0.5231353904 0.5228875530 0.5226388386 0.5223894410 0.5221395532 0.5218893683 0.5216390783 0.5213888745 
 0.5266673863 0.5264459049 0.5262214959 0.5259943359 0.5257646038 0.5255324803 0.5252981480 0.5250617909 0.5248235945 0.5245837455 0.5243424313 0.5240998403 0.5238561611 0.5236115828 0.5233662946 0.5231204855 0.5228743441 0.5226280587 0.5223818168 
 0.5275879165 0.5273705221 0.5271502385 0.5269272375 0.5267016927 0.5264737801 0.5262436770 0.5260115627 0.5257776178 0.5255420240 0.5253049641 0.5250666216 0.5248271808 0.5245868262 0.5243457426 0.5241041149 0.5238621275 0.5236199648 0.5233778105 
 0.5285100373 0.5282967272 0.5280805706 0.5278617341 0.5276403870 0.5274167002 0.5271908465 0.5269630003 0.5267333376 0.5265020355 0.5262692721 0.5260352266 0.5258000786 0.5255640083 0.5253271964 0.5250898234 0.5248520699 0.5246141163 0.5243761425 
 0.5294334762 0.5292242361 0.5290121950 0.5287975155 0.5285803619 0.5283609008 0.5281393005 0.5279157308 0.5276903632 0.5274633703 0.5272349259 0.5270052046 0.5267743819 0.5265426337 0.5263101365 0.5260770667 0.5258436010 0.5256099159 0.5253761876 
 0.5303579844 0.5301527897 0.5299448425 0.5297343007 0.5295213246 0.5293060762 0.5290887196 0.5288694203 0.5286483453 0.5284256630 0.5282015430 0.5279761555 0.5277496719 0.5275222641 0.5272941042 0.5270653648 0.5268362188 0.5266068386 0.5263773968 
 0.5312833342 0.5310821521 0.5308782677 0.5306718349 0.5304630097 0.5302519502 0.5300388161 0.5298237688 0.5296069711 0.5293885873 0.5291687827 0.5289477236 0.5287255771 0.5285025112 0.5282786940 0.5280542943 0.5278294809 0.5276044226 0.5273792882 
 0.5322093167 0.5320121072 0.5318122471 0.5316098864 0.5314051772 0.5311982734 0.5309893308 0.5307785068 0.5305659601 0.5303518510 0.5301363408 0.5299195918 0.5297017672 0.5294830308 0.5292635472 0.5290434810 0.5288229974 0.5286022614 0.5283814381 
 0.5331357400 0.5329424571 0.5327465765 0.5325482442 0.5323476086 0.5321448197 0.5319400295 0.5317333914 0.5315250603 0.5313151925 0.5311039455 0.5308914776 0.5306779482 0.5304635173 0.5302483456 0.5300325941 0.5298164240 0.5295999969 0.5293834741 
 0.5340624270 0.5338730198 0.5336810684 0.5334867153 0.5332901050 0.5330913838 0.5328907000 0.5326882032 0.5324840446 0.5322783766 0.5320713530 0.5318631283 0.5316538581 0.5314436987 0.5312328070 0.5310213404 0.5308094564 0.5305973130 0.5303850678 
 0.5349892138 0.5348036275 0.5346155509 0.5344251229 0.5342324846 0.5340377787 0.5338411496 0.5336427436 0.5334427080 0.5332411916 0.5330383445 0.5328343176 0.5326292627 0.5324233326 0.5322166805 0.5320094600 0.5318018253 0.5315939306 0.5313859302 
 0.5359159487 0.5357341251 0.5355498653 0.5353633047 0.5351745810 0.5349838335 0.5347912030 0.5345968321 0.5344008649 0.5342034464 0.5340047231 0.5338048424 0.5336039526 0.5334022027 0.5331997424 0.5329967220 0.5327932919 0.5325896028 0.5323858058 
 0.5368424905 0.5366643688 0.5364838649 0.5363011110 0.5361162413 0.5359293918 0.5357406999 0.5355503048 0.5353583469 0.5351649680 0.5349703111 0.5347745200 0.5345777395 0.5343801152 0.5341817933 0.5339829205 0.5337836439 0.5335841108 0.5333844687 
 0.5377687073 0.5375942248 0.5374174138 0.5372384034 0.5370573246 0.5368743099 0.5366894936 0.5365030115 0.5363150007 0.5361255996 0.5359349476 0.5357431854 0.5355504542 0.5353568963 0.5351626545 0.5349678720 0.5347726926 0.5345772602 0.5343817189 
 0.5386944760 0.5385235683 0.5383503855 0.5381750536 0.5379977003 0.5378184552 0.5376374493 0.5374548150 0.5372706863 0.5370851981 0.5368984867 0.5367106894 0.5365219441 0.5363323897 0.5361421658 0.5359514122 0.5357602693 0.5355688779 0.5353773788 
 0.5396196807 0.5394522823 0.5392826618 0.5391109420 0.5389372478 0.5387617053 0.5385844426 0.5384055890 0.5382252752 0.5380436330 0.5378607954 0.5376768965 0.5374920709 0.5373064544 0.5371201831 0.5369333937 0.5367462235 0.5365588098 0.5363712903 
 0.5405442126 0.5403802574 0.5402141323 0.5400459574 0.5398758543 0.5397039464 0.5395303586 0.5393552171 0.5391786496 0.5390007847 0.5388217523 0.5386416832 0.5384607092 0.5382789625 0.5380965763 0.5379136841 0.5377304198 0.5375469179 0.5373633126 
 0.5414679687 0.5413073900 0.5411446931 0.5409799951 0.5408134148 0.5406450726 0.5404750904 0.5403035915 0.5401307005 0.5399565431 0.5397812459 0.5396049369 0.5394277445 0.5392497981 0.5390712276 0.5388921635 0.5387127366 0.5385330782 0.5383533194 
 0.5423908516 0.5422335827 0.5420742464 0.5419129571 0.5417498307 0.5415849849 0.5414185385 0.5412506121 0.5410813272 0.5409108065 0.5407391738 0.5405665539 0.5403930724 0.5402188555 0.5400440301 0.5398687237 0.5396930640 0.5395171793 0.5393411978 
 0.5433127687 0.5431587429 0.5430026997 0.5428447508 0.5426850095 0.5425235905 0.5423606100 0.5421961855 0.5420304359 0.5418634808 0.5416954413 0.5415264391 0.5413565968 0.5411860378 0.5410148861 0.5408432660 0.5406713024 0.5404991206 0.5403268458 
 0.5442336319 0.5440827827 0.5439299653 0.5437752887 0.5436188636 0.5434608020 0.5433012174 0.5431402244 0.5429779391 0.5428144785 0.5426499605 0.5424845042 0.5423182294 0.5421512564 0.5419837062 0.5418157006 0.5416473614 0.5414788108 0.5413101714 
 0.5451533570 0.5450056183 0.5448559598 0.5447044878 0.5445513105 0.5443965371 0.5442402785 0.5440826468 0.5439237550 0.5437637176 0.5436026497 0.5434406676 0.5432778882 0.5431144291 0.5429504084 0.5427859451 0.5426211581 0.5424561669 0.5422910912 
 0.5460718633 0.5459271697 0.5457806036 0.5456322690 0.5454822714 0.5453307176 0.5451777157 0.5450233752 0.5448678066 0.5447111216 0.5445534326 0.5443948531 0.5442354973 0.5440754800 0.5439149169 0.5437539237 0.5435926169 0.5434311130 0.5432695291 
