 0.0829463422 0.0829675260 0.0832388345 0.0837772023 0.0846028125 0.0857396515 0.0872161702 0.0890660715 0.0913292500 0.0940529141 0.0972929239 0.1011153863 0.1055985504 0.1108350506 0.1169345456 0.1240267970 0.1322652156 0.1418308788 0.1529369685 
 0.1178850508 0.1178984315 0.1182549481 0.1189771438 0.1200917099 0.1216301667 0.1236296622 0.1261339123 0.1291943037 0.1328711888 0.1372354002 0.1423700151 0.1483723974 0.1553565423 0.1634557329 0.1728255008 0.1836468448 0.1961296049 0.2105158053 
 0.1659168668 0.1659134065 0.1663717027 0.1673211256 0.1687961408 0.1708371022 0.1734911668 0.1768133484 0.1808677289 0.1857288435 0.1914832555 0.1982313283 0.2060891954 0.2151909092 0.2256907262 0.2377654434 0.2516166473 0.2674726527 0.2855898055 
 0.2304633336 0.2304296558 0.2310014269 0.2322158261 0.2341159611 0.2367517272 0.2401807729 0.2444695823 0.2496946763 0.2559439351 0.2633180322 0.2719319567 0.2819165840 0.2934202251 0.3066100455 0.3216731954 0.3388174250 0.3582708747 0.3802806374 
 0.3146419896 0.3145602082 0.3152458633 0.3167443116 0.3191073122 0.3223938657 0.3266711219 0.3320153503 0.3385129602 0.3462615471 0.3553709281 0.3659641091 0.3781781008 0.3921644700 0.4080894677 0.4261335307 0.4464898982 0.4693620304 0.4949594704 
 0.4203306063 0.4201796165 0.4209611778 0.4227281764 0.4255397478 0.4294619789 0.4345686183 0.4409417728 0.4486725597 0.4578616676 0.4686197642 0.4810676715 0.4953361987 0.5115655022 0.5299038099 0.5505053190 0.5735270596 0.5991245086 0.6274457601 
 0.5470680449 0.5468267488 0.5476634835 0.5496367837 0.5528104940 0.5572542177 0.5630437067 0.5702611592 0.5789953783 0.5893417373 0.6014018787 0.6152830644 0.6310970757 0.6489585538 0.6689826594 0.6912819363 0.7159622783 0.7431179364 0.7728255712 
 0.6912911915 0.6909430668 0.6917741168 0.6938456056 0.6972224713 0.7019734560 0.7081711226 0.7158917232 0.7252148726 0.7362229731 0.7490003315 0.7636319057 0.7802016119 0.7987901328 0.8194721771 0.8423131613 0.8673653264 0.8946633521 0.9242196007 
 0.8465126795 0.8460497484 0.8468053557 0.8488401713 0.8522165735 0.8569984698 0.8632509854 0.8710399853 0.8804313967 0.8914902938 0.9042797083 0.9188591337 0.9352826987 0.9535969978 0.9738385893 0.9960311978 1.0201826953 1.0462819773 1.0742958980 
 1.0046427833 1.0040667923 1.0046840556 1.0065517165 1.0097268047 1.0142658290 1.0202242467 1.0276557898 1.0366116266 1.0471393418 1.0592817217 1.0730753403 1.0885489515 1.1057217081 1.1246012479 1.1451817083 1.1674417539 1.1913427288 1.2168270632 
 1.1579107645 1.1572310204 1.1576664634 1.1592687245 1.1620879900 1.1661724719 1.1715677845 1.1783162169 1.1864558951 1.1960198305 1.2070348592 1.2195204805 1.2334876184 1.2489373339 1.2658595361 1.2842317462 1.3040179845 1.3251678595 1.3476159412 
 1.3004339751 1.2996634222 1.2998971186 1.3011802680 1.3035558871 1.3070642476 1.3117422556 1.3176227665 1.3247338387 1.3330979307 1.3427310527 1.3536418890 1.3658309137 1.3792895294 1.3939992654 1.4099310770 1.4270447926 1.4452887558 1.4645997093 
 1.4288279151 1.4279796494 1.4280115850 1.4289624411 1.4308684985 1.4337630735 1.4376759539 1.4426328019 1.4486545284 1.4557566495 1.4639486349 1.4732332674 1.4836060293 1.4950545418 1.5075580813 1.5210872013 1.5356034879 1.5510594752 1.5673987443 
 1.5419328199 1.5410181944 1.5408611807 1.5414944862 1.5429484447 1.5452505509 1.5484249756 1.5524920644 1.5574678293 1.5633634407 1.5701847327 1.5779317328 1.5865982327 1.5961714164 1.6066315620 1.6179518368 1.6300981997 1.6430294288 1.6566972820 
 1.6401192086 1.6391474054 1.6388204342 1.6391657053 1.6402084788 1.6419714694 1.6444744397 1.6477337885 1.6517621410 1.6565679485 1.6621551065 1.6685226037 1.6756642092 1.6835682140 1.6922172351 1.7015880955 1.7116517893 1.7223735412 1.7337129651 
 1.7245900787 1.7235684752 1.7230921951 1.7231841192 1.7238652562 1.7251544123 1.7270678561 1.7296189831 1.7328179844 1.7366715292 1.7411824649 1.7463495460 1.7521671984 1.7586253275 1.7657091790 1.7733992599 1.7816713261 1.7904964417 1.7998411148 
 1.7968744892 1.7958092287 1.7952035168 1.7950764260 1.7954454308 1.7963261357 1.7977320003 1.7996740651 1.8021606844 1.8051972708 1.8087860560 1.8129258771 1.8176119910 1.8228359264 1.8285853775 1.8348441453 1.8415921319 1.8488053905 1.8564562344 
 1.8585309508 1.8574274181 1.8567103737 1.8563957153 1.8564979893 1.8570301676 1.8580034225 1.8594269029 1.8613075175 1.8636497272 1.8664553534 1.8697234049 1.8734499299 1.8776278979 1.8822471146 1.8872941753 1.8927524607 1.8986021764 1.9048204396 
 1.9110049220 1.9098680433 1.9090557472 1.9085812941 1.9084568061 1.9086930834 1.9092994199 1.9102834206 1.9116508244 1.9134053354 1.9155484668 1.9180794009 1.9209948690 1.9242890550 1.9279535273 1.9319771998 1.9363463283 1.9410445411 1.9460529086 
 1.9555775823 1.9544119771 1.9535185850 1.9529084783 1.9525917709 1.9525774673 1.9528733112 1.9534856365 1.9544192219 1.9556771535 1.9572606972 1.9591691849 1.9613999163 1.9639480809 1.9668067016 1.9699666033 1.9734164092 1.9771425653 1.9811293962 
 1.9933604086 1.9921704454 1.9912083899 1.9904834984 1.9900042196 1.9897780711 1.9898115144 1.9901098327 1.9906770123 1.9915156298 1.9926267481 1.9940098233 1.9956626249 1.9975811719 1.9997596871 2.0021905716 2.0048644010 2.0077699465 2.0108942192 
 2.0253089375 2.0240987409 2.0230789433 2.0222572926 2.0216408561 2.0212359186 2.0210478798 2.0210811542 2.0213390731 2.0218237933 2.0225362111 2.0234758872 2.0246409811 2.0260281992 2.0276327580 2.0294483630 2.0314672069 2.0336799859 2.0360759371 
 2.0522423100 2.0510157479 2.0499478074 2.0490449821 2.0483131923 2.0477577004 2.0473830268 2.0471928675 2.0471900136 2.0473762767 2.0477524189 2.0483180907 2.0490717787 2.0500107627 2.0511310862 2.0524275400 2.0538936605 2.0555217441 2.0573028778 
 2.0748627551 2.0736234236 2.0725157777 2.0715452677 2.0707168606 2.0700349708 2.0695033904 2.0691252216 2.0689028108 2.0688376875 2.0689305068 2.0691809993 2.0695879279 2.0701490539 2.0708611129 2.0717198017 2.0727197777 2.0738546714 2.0751171116 
 2.0937729373 2.0925241495 2.0913842105 2.0903577017 2.0894487978 2.0886612090 2.0879981248 2.0874621569 2.0870552864 2.0867788130 2.0866333083 2.0866185751 2.0867336121 2.0869765868 2.0873448159 2.0878347555 2.0884420009 2.0891612971 2.0899865606 
 2.1094907476 2.1082355302 2.1070698020 2.1059974202 2.1050219004 2.1041463687 2.1033735152 2.1027055473 2.1021441461 2.1016904249 2.1013448914 2.1011074139 2.1009771934 2.1009527412 2.1010318637 2.1012116547 2.1014884952 2.1018580636 2.1023153528 
 2.1224617368 2.1212028335 2.1200170133 2.1189075300 2.1178773508 2.1169291168 2.1160651046 2.1152871881 2.1145968027 2.1139949109 2.1134819718 2.1130579139 2.1127221119 2.1124733690 2.1123099048 2.1122293491 2.1122287430 2.1123045464 2.1124526537 
 2.1330695542 2.1318094340 2.1306085028 2.1294695111 2.1283949697 2.1273871170 2.1264478873 2.1255788794 2.1247813271 2.1240560716 2.1234035359 2.1228237029 2.1223160969 2.1218797692 2.1215132883 2.1212147355 2.1209817057 2.1208113145 2.1207002110 
 2.1416447464 2.1403856168 2.1391739197 2.1380119859 2.1369019462 2.1358457044 2.1348449114 2.1339009391 2.1330148563 2.1321874062 2.1314189854 2.1307096262 2.1300589816 2.1294663134 2.1289304850 2.1284499579 2.1280227923 2.1276466536 2.1273188230 
 2.1484722172 2.1472160397 2.1459973582 2.1448181532 2.1436802390 2.1425852417 2.1415345770 2.1405294298 2.1395707339 2.1386591532 2.1377950655 2.1369785474 2.1362093622 2.1354869509 2.1348104260 2.1341785685 2.1335898299 2.1330423364 2.1325338985 
 2.1537975823 2.1525460899 2.1513237066 2.1501321205 2.1489728826 2.1478473876 2.1467568569 2.1457023206 2.1446846019 2.1437043010 2.1427617823 2.1418571616 2.1409902972 2.1401607818 2.1393679379 2.1386108159 2.1378881953 2.1371985886 2.1365402497 
 2.1578326080 2.1565873231 2.1553640798 2.1541643225 2.1529893822 2.1518404617 2.1507186209 2.1496247626 2.1485596186 2.1475237380 2.1465174757 2.1455409825 2.1445941974 2.1436768419 2.1427884156 2.1419281951 2.1410952350 2.1402883717 2.1395062297 
 2.1607598779 2.1595221306 2.1583004808 2.1570961691 2.1559103436 2.1547440473 2.1535982062 2.1524736173 2.1513709380 2.1502906758 2.1492331790 2.1481986289 2.1471870337 2.1461982234 2.1452318466 2.1442873700 2.1433640787 2.1424610800 2.1415773083 
 2.1627368080 2.1615077538 2.1602898089 2.1590840440 2.1578914545 2.1567129504 2.1555493466 2.1544013527 2.1532695647 2.1521544561 2.1510563710 2.1499755171 2.1489119612 2.1478656248 2.1468362819 2.1458235582 2.1448269321 2.1438457369 2.1428791661 
 2.1638991046 2.1626797411 2.1614673122 2.1602627466 2.1590669124 2.1578806089 2.1567045584 2.1555393983 2.1543856737 2.1532438307 2.1521142102 2.1509970429 2.1498924449 2.1488004148 2.1477208316 2.1466534541 2.1455979219 2.1445537574 2.1435203700 
 2.1643637453 2.1631549286 2.1619495635 2.1607484599 2.1595523800 2.1583620306 2.1571780572 2.1560010370 2.1548314731 2.1536697890 2.1525163237 2.1513713270 2.1502349567 2.1491072759 2.1479882514 2.1468777532 2.1457755553 2.1446813377 2.1435946892 
 2.1642315512 2.1630340104 2.1618370262 2.1606413093 2.1594475331 2.1582563275 2.1570682739 2.1558838996 2.1547036727 2.1535279981 2.1523572130 2.1511915838 2.1500313030 2.1488764874 2.1477271771 2.1465833345 2.1454448456 2.1443115212 2.1431830997 
 2.1635894050 2.1624037566 2.1612162689 2.1600275699 2.1588382588 2.1576489014 2.1564600255 2.1552721166 2.1540856140 2.1529009068 2.1517183309 2.1505381662 2.1493606342 2.1481858965 2.1470140535 2.1458451449 2.1446791493 2.1435159862 2.1423555176 
 2.1625121667 2.1613389267 2.1601618753 2.1589815713 2.1577985520 2.1566133294 2.1554263867 2.1542381744 2.1530491075 2.1518595620 2.1506698725 2.1494803299 2.1482911796 2.1471026200 2.1459148019 2.1447278283 2.1435417548 2.1423565904 2.1411722998 
 2.1610643258 2.1599039213 2.1587380928 2.1575673409 2.1563921513 2.1552129911 2.1540303059 2.1528445170 2.1516560187 2.1504651760 2.1492723220 2.1480777567 2.1468817446 2.1456845147 2.1444862589 2.1432871326 2.1420872544 2.1408867076 2.1396855409 
 2.1593014271 2.1581542069 2.1570002543 2.1558400217 2.1546739512 2.1535024722 2.1523259988 2.1511449277 2.1499596359 2.1487704785 2.1475777873 2.1463818690 2.1451830040 2.1439814458 2.1427774201 2.1415711251 2.1403627312 2.1391523822 2.1379401964 
 2.1572713017 2.1561375454 2.1549960061 2.1538470955 2.1526912193 2.1515287751 2.1503601507 2.1491857219 2.1480058506 2.1468208837 2.1456311511 2.1444369648 2.1432386176 2.1420363829 2.1408305137 2.1396212429 2.1384087833 2.1371933281 2.1359750521 
 2.1550151284 2.1538950551 2.1527663659 2.1516294382 2.1504846473 2.1493323641 2.1481729540 2.1470067749 2.1458341761 2.1446554968 2.1434710650 2.1422811963 2.1410861935 2.1398863454 2.1386819273 2.1374731998 2.1362604101 2.1350437914 2.1338235644 
 2.1525683504 2.1514621261 2.1503466364 2.1492222305 2.1480892576 2.1469480662 2.1457990027 2.1446424098 2.1434786257 2.1423079827 2.1411308066 2.1399474155 2.1387581194 2.1375632197 2.1363630087 2.1351577697 2.1339477770 2.1327332962 2.1315145849 
 2.1499614654 2.1488692094 2.1477671936 2.1466557427 2.1455351846 2.1444058486 2.1432680647 2.1421221626 2.1409684708 2.1398073154 2.1386390195 2.1374639027 2.1362822803 2.1350944631 2.1339007570 2.1327014627 2.1314968763 2.1302872890 2.1290729879 
 2.1472207075 2.1461424988 2.1450541658 2.1439560129 2.1428483496 2.1417314890 2.1406057472 2.1394714425 2.1383288947 2.1371784242 2.1360203514 2.1348549962 2.1336826776 2.1325037131 2.1313184191 2.1301271098 2.1289300982 2.1277276958 2.1265202126 
 2.1443686354 2.1433045178 2.1422300204 2.1411454305 2.1400510420 2.1389471542 2.1378340711 2.1367121013 2.1355815565 2.1344427519 2.1332960049 2.1321416348 2.1309799630 2.1298113118 2.1286360050 2.1274543672 2.1262667241 2.1250734028 2.1238747314 
 2.1414246402 2.1403746268 2.1393140693 2.1382432406 2.1371624213 2.1360718987 2.1349719666 2.1338629245 2.1327450775 2.1316187353 2.1304842122 2.1293418265 2.1281919004 2.1270347594 2.1258707324 2.1247001515 2.1235233521 2.1223406726 2.1211524550 
 2.1384053825 2.1373694599 2.1363229050 2.1352659785 2.1341989495 2.1331220950 2.1320356997 2.1309400555 2.1298354607 2.1287222204 2.1276006454 2.1264710523 2.1253337631 2.1241891051 2.1230374104 2.1218790163 2.1207142649 2.1195435029 2.1183670824 
 2.1353251703 2.1343033023 2.1332707771 2.1322278446 2.1311747643 2.1301118043 2.1290392413 2.1279573599 2.1268664529 2.1257668203 2.1246587695 2.1235426149 2.1224186776 2.1212872850 2.1201487713 2.1190034767 2.1178517476 2.1166939368 2.1155304030 
 2.1321962844 2.1311884152 2.1301699159 2.1291410275 2.1281020010 2.1270530967 2.1259945841 2.1249267417 2.1238498564 2.1227642239 2.1216701478 2.1205679398 2.1194579192 2.1183404131 2.1172157558 2.1160842892 2.1149463621 2.1138023307 2.1126525583 
 2.1290292593 2.1280353161 2.1270308128 2.1260159829 2.1249910698 2.1239563270 2.1229120176 2.1218584142 2.1207957987 2.1197244622 2.1186447044 2.1175568341 2.1164611683 2.1153580326 2.1142477606 2.1131306943 2.1120071835 2.1108775860 2.1097422674 
 2.1258331253 2.1248530208 2.1238624614 2.1228616738 2.1218508951 2.1208303725 2.1198003633 2.1187611349 2.1177129641 2.1166561377 2.1155909516 2.1145177110 2.1134367304 2.1123483330 2.1112528510 2.1101506252 2.1090420051 2.1079273486 2.1068070220 
 2.1226156171 2.1216492517 2.1206725651 2.1196857780 2.1186891218 2.1176828381 2.1166671791 2.1156424071 2.1146087943 2.1135666230 2.1125161852 2.1114577826 2.1103917264 2.1093183372 2.1082379447 2.1071508878 2.1060575146 2.1049581818 2.1038532551 
 2.1193833542 2.1184306180 2.1174677169 2.1164948666 2.1155122932 2.1145202335 2.1135189347 2.1125086544 2.1114896605 2.1104622308 2.1094266535 2.1083832263 2.1073322570 2.1062740628 2.1052089708 2.1041373170 2.1030594470 2.1019757156 2.1008864864 
 2.1161419958 2.1152027699 2.1142535537 2.1132945579 2.1123260044 2.1113481251 2.1103611630 2.1093653710 2.1083610128 2.1073483620 2.1063277026 2.1052993286 2.1042635438 2.1032206619 2.1021710063 2.1011149101 2.1000527157 2.0989847747 2.0979114481 
 2.1128963748 2.1119705332 2.1110348896 2.1100896508 2.1091350343 2.1081712681 2.1071985907 2.1062172510 2.1052275082 2.1042296321 2.1032239024 2.1022106090 2.1011900517 2.1001625404 2.0991283947 2.0980879438 2.0970415263 2.0959894904 2.0949321934 
 2.1096506133 2.1087380236 2.1078158310 2.1068842386 2.1059434600 2.1049937193 2.1040352509 2.1030682999 2.1020931214 2.1011099809 2.1001191541 2.0991209266 2.0981155943 2.0971034628 2.0960848474 2.0950600733 2.0940294749 2.0929933963 2.0919521905 
 2.1064082217 2.1055087467 2.1045998755 2.1036818081 2.1027547544 2.1018189349 2.1008745802 2.0999219315 2.0989612400 2.0979927670 2.0970167840 2.0960335727 2.0950434244 2.0940466404 2.0930435318 2.0920344191 2.0910196324 2.0899995109 2.0889744032 
 2.1031721848 2.1022856830 2.1013899973 2.1004853245 2.0995718714 2.0986498549 2.0977195020 2.0967810502 2.0958347467 2.0948808488 2.0939196240 2.0929513496 2.0919763125 2.0909948097 2.0900071474 2.0890136416 2.0880146176 2.0870104096 2.0860013611 
 2.0999450354 2.0990713620 2.0981887206 2.0972973049 2.0963973186 2.0954889754 2.0945724989 2.0936481227 2.0927160904 2.0917766553 2.0908300807 2.0898766395 2.0889166145 2.0879502977 2.0869779909 2.0860000050 2.0850166603 2.0840282859 2.0830352201 
 2.0967289182 2.0958679258 2.0949981831 2.0941198810 2.0932332202 2.0923384112 2.0914356744 2.0905252398 2.0896073471 2.0886822458 2.0877501951 2.0868114636 2.0858663294 2.0849150802 2.0839580126 2.0829954328 2.0820276557 2.0810550052 2.0800778139 
 2.0935256442 2.0926771837 2.0918201908 2.0909548540 2.0900813712 2.0891999498 2.0883108070 2.0874141692 2.0865102725 2.0855993626 2.0846816945 2.0837575325 2.0828271502 2.0818908306 2.0809488655 2.0800015557 2.0790492112 2.0780921501 2.0771306995 
 2.0903367384 2.0895006590 2.0886562647 2.0878037413 2.0869432840 2.0860750975 2.0851993956 2.0843164014 2.0834263475 2.0825294755 2.0816260365 2.0807162905 2.0798005065 2.0788789629 2.0779519464 2.0770197529 2.0760826867 2.0751410606 2.0741951958 
 2.0871634805 2.0863396305 2.0855076813 2.0846678165 2.0838202286 2.0829651194 2.0821026996 2.0812331891 2.0803568168 2.0794738206 2.0785844475 2.0776889531 2.0767876022 2.0758806681 2.0749684329 2.0740511872 2.0731292298 2.0722028680 2.0712724171 
 2.0840069395 2.0831951666 2.0823755080 2.0815481448 2.0807132673 2.0798710742 2.0790217733 2.0781655811 2.0773027232 2.0764334336 2.0755579553 2.0746765398 2.0737894472 2.0728969463 2.0719993142 2.0710968361 2.0701898057 2.0692785245 2.0683633019 
 2.0808680041 2.0800681559 2.0792606324 2.0784456126 2.0776232841 2.0767938431 2.0759574944 2.0751144514 2.0742649359 2.0734091785 2.0725474180 2.0716799018 2.0708068856 2.0699286335 2.0690454176 2.0681575181 2.0672652231 2.0663688286 2.0654686380 
 2.0777474089 2.0769593329 2.0761637886 2.0753609529 2.0745510109 2.0737341562 2.0729105906 2.0720805244 2.0712441759 2.0704017720 2.0695535478 2.0686997464 2.0678406191 2.0669764254 2.0661074323 2.0652339151 2.0643561565 2.0634744467 2.0625890835 
 2.0746457564 2.0738693005 2.0730855795 2.0722947681 2.0714970492 2.0706926136 2.0698816604 2.0690643965 2.0682410371 2.0674118054 2.0665769326 2.0657366576 2.0648912276 2.0640408972 2.0631859288 2.0623265924 2.0614631654 2.0605959326 2.0597251860 
 2.0715635364 2.0707985489 2.0700264955 2.0692475487 2.0684618891 2.0676697048 2.0668711921 2.0660665549 2.0652560051 2.0644397622 2.0636180536 2.0627911142 2.0619591868 2.0611225216 2.0602813761 2.0594360152 2.0585867112 2.0577337433 2.0568773977 
 2.0685011423 2.0677474725 2.0669869314 2.0662196898 2.0654459256 2.0646658247 2.0638795803 2.0630873935 2.0622894727 2.0614860341 2.0606773011 2.0598635049 2.0590448837 2.0582216834 2.0573941566 2.0565625636 2.0557271711 2.0548882530 2.0540460899 
 2.0654588857 2.0647163835 2.0639672005 2.0632115050 2.0624494729 2.0616812875 2.0609071394 2.0601272264 2.0593417539 2.0585509345 2.0577549880 2.0569541415 2.0561486292 2.0553386923 2.0545245790 2.0537065445 2.0528848505 2.0520597654 2.0512315643 
 2.0624370083 2.0617055249 2.0609675462 2.0602232388 2.0594727761 2.0587163391 2.0579541154 2.0571863002 2.0564130954 2.0556347103 2.0548513611 2.0540632708 2.0532706696 2.0524737944 2.0516728887 2.0508682028 2.0500599935 2.0492485239 2.0484340634 
 2.0594356925 2.0587150800 2.0579881533 2.0572550768 2.0565160218 2.0557711668 2.0550206967 2.0542648037 2.0535036868 2.0527375516 2.0519666109 2.0511910838 2.0504111964 2.0496271813 2.0488392775 2.0480477305 2.0472527922 2.0464547205 2.0456537794 
 2.0564550704 2.0557451823 2.0550291562 2.0543071547 2.0535793469 2.0528459086 2.0521070222 2.0513628771 2.0506136690 2.0498596004 2.0491008803 2.0483377242 2.0475703541 2.0467989983 2.0460238916 2.0452452746 2.0444633943 2.0436785037 2.0428908613 
 2.0534952315 2.0527959225 2.0520906472 2.0513795661 2.0506628461 2.0499406606 2.0492131895 2.0484806191 2.0477431422 2.0470009580 2.0462542720 2.0455032959 2.0447482478 2.0439893520 2.0432268386 2.0424609439 2.0416919100 2.0409199848 2.0401454218 
 2.0505562295 2.0498673558 2.0491726827 2.0484723688 2.0477665787 2.0470554836 2.0463392606 2.0456180934 2.0448921716 2.0441616912 2.0434268543 2.0426878689 2.0419449493 2.0411983155 2.0404481935 2.0396948150 2.0389384175 2.0381792439 2.0374175425 
 2.0476380877 2.0469595069 2.0462752890 2.0455855906 2.0448905742 2.0441904086 2.0434852684 2.0427753344 2.0420607934 2.0413418380 2.0406186670 2.0398914848 2.0391605018 2.0384259341 2.0376880035 2.0369469372 2.0362029681 2.0354563343 2.0347072791 
 2.0447408041 2.0440723753 2.0433984671 2.0427192342 2.0420348369 2.0413454417 2.0406512207 2.0399523519 2.0392490190 2.0385414118 2.0378297255 2.0371141610 2.0363949251 2.0356722298 2.0349462927 2.0342173369 2.0334855906 2.0327512872 2.0320146651 
 2.0418643554 2.0412059392 2.0405421969 2.0398732811 2.0391993502 2.0385205681 2.0378371045 2.0371491347 2.0364568396 2.0357604058 2.0350600251 2.0343558952 2.0336482190 2.0329372047 2.0322230658 2.0315060212 2.0307862946 2.0300641149 2.0293397156 
 2.0390087009 2.0383601596 2.0377064409 2.0370476955 2.0363840798 2.0357157554 2.0350428895 2.0343656547 2.0336842291 2.0329987960 2.0323095444 2.0316166682 2.0309203667 2.0302208446 2.0295183112 2.0288129812 2.0281050740 2.0273948140 2.0266824301 
 2.0361737852 2.0355349824 2.0348911468 2.0342424271 2.0335889774 2.0329309573 2.0322685313 2.0316018696 2.0309311472 2.0302565448 2.0295782477 2.0288964468 2.0282113379 2.0275231216 2.0268320037 2.0261381945 2.0254419094 2.0247433682 2.0240427952 
 2.0333595407 2.0327303420 2.0320962506 2.0314574135 2.0308139826 2.0301661152 2.0295139736 2.0288577251 2.0281975422 2.0275336024 2.0268660881 2.0261951867 2.0255210906 2.0248439967 2.0241641070 2.0234816279 2.0227967704 2.0221097501 2.0214207869 
