 18.8741891096 18.8742644350 18.8745873447 18.8751577770 18.8759756827 18.8770410258 18.8783537825 18.8799139418 18.8817215054 18.8837764872 18.8860789133 18.8886288220 18.8914262634 18.8944712996 18.8977640037 18.9013044604 18.9050927652 18.9091290242 18.9134133539 
 18.8822329465 18.8823073598 18.8826293387 18.8831988217 18.8840157600 18.8850801180 18.8863918728 18.8879510144 18.8897575455 18.8918114812 18.8941128492 18.8966616893 18.8994580535 18.9025020054 18.9057936204 18.9093329852 18.9131201973 18.9171553650 18.9214386068 
 18.8908529269 18.8909263623 18.8912473411 18.8918158019 18.8926316964 18.8936949893 18.8950056588 18.8965636956 18.8983691036 18.9004218991 18.9027221112 18.9052697814 18.9080649632 18.9111077222 18.9143981355 18.9179362917 18.9217222903 18.9257562414 18.9300382653 
 18.9000492812 18.9001216729 18.9004415813 18.9010089453 18.9018237169 18.9028858615 18.9041953579 18.9057521978 18.9075563859 18.9096079400 18.9119068905 18.9144532802 18.9172471643 18.9202886099 18.9235776957 18.9271145119 18.9308991597 18.9349317505 18.9392124059 
 18.9098221929 18.9098934746 18.9102122411 18.9107784314 18.9115919978 18.9126529063 18.9139611362 18.9155166801 18.9173195438 18.9193697460 18.9216673183 18.9242123047 18.9270047617 18.9300447576 18.9333323726 18.9368676978 18.9406508352 18.9446818972 18.9489610056 
 18.9201717641 18.9202418694 18.9205594208 18.9211243574 18.9219366318 18.9229962103 18.9243030729 18.9258572128 18.9276586365 18.9297073637 18.9320034266 18.9345468703 18.9373377520 18.9403761408 18.9436621175 18.9471957734 18.9509772108 18.9550065414 18.9592838860 
 18.9310979665 18.9311668287 18.9314830896 18.9320466883 18.9328575777 18.9339157243 18.9352211084 18.9367737238 18.9385735772 18.9406206889 18.9429150914 18.9454568302 18.9482459626 18.9512825576 18.9545666954 18.9580984669 18.9618779726 18.9659053223 18.9701806337 
 18.9426005694 18.9426681214 18.9429830134 18.9435451843 18.9443545872 18.9454111888 18.9467149692 18.9482659222 18.9500640547 18.9521093865 18.9544019502 18.9569417903 18.9597289635 18.9627635373 18.9660455902 18.9695752103 18.9733524949 18.9773775489 18.9816504844 
 18.9546790355 18.9547452097 18.9550586501 18.9556192955 18.9564270989 18.9574820265 18.9587840582 18.9603331872 18.9621294196 18.9641727742 18.9664632821 18.9690009860 18.9717859401 18.9748182089 18.9780978667 18.9816249967 18.9853996896 18.9894220424 18.9936921569 
 18.9673323702 18.9673970982 18.9677089985 18.9682680096 18.9690740839 18.9701271869 18.9714272976 18.9729744075 18.9747685210 18.9768096544 18.9790978359 18.9816331046 18.9844155099 18.9874451106 18.9907219739 18.9942461743 18.9980177917 19.0020369103 19.0063036159 
 18.9805589040 18.9806221167 18.9809323801 18.9814896327 18.9822938256 18.9833449229 18.9846429015 18.9861877503 18.9879794702 18.9900180734 18.9923035828 18.9948360311 18.9976154598 19.0006419183 19.0039154624 19.0074361528 19.0112040527 19.0152192264 19.0194817354 
 18.9943559826 18.9944176092 18.9947261279 18.9952814760 18.9960836030 18.9971324705 18.9984280519 18.9999703318 19.0017593055 19.0037949781 19.0060773642 19.0086064861 19.0113823733 19.0144050605 19.0176745858 19.0211909889 19.0249543084 19.0289645786 19.0332218261 
 19.0087195257 19.0087794942 19.0090861441 19.0096394114 19.0104392432 19.0114855969 19.0127784406 19.0143177519 19.0161035173 19.0181357314 19.0204143958 19.0229395175 19.0257111073 19.0287291779 19.0319937418 19.0355048077 19.0392623780 19.0432664442 19.0475169824 
 19.0236434124 19.0237016482 19.0240062833 19.0245572518 19.0253544966 19.0263979692 19.0276876297 19.0292234451 19.0310053890 19.0330334403 19.0353075813 19.0378277963 19.0405940693 19.0436063812 19.0468647068 19.0503690114 19.0541192455 19.0581153405 19.0623572019 
 19.0391186385 19.0391750640 19.0394775082 19.0400259020 19.0408201826 19.0418602928 19.0431461808 19.0446777986 19.0464551009 19.0484780437 19.0507465822 19.0532606681 19.0560202470 19.0590252551 19.0622756148 19.0657712297 19.0695119795 19.0734977123 19.0777282370 
 19.0551321980 19.0551867315 19.0554867680 19.0560322339 19.0568230581 19.0578591712 19.0591405046 19.0606669888 19.0624385522 19.0644551189 19.0667166057 19.0692229192 19.0719739523 19.0749695793 19.0782096507 19.0816939871 19.0854223718 19.0893945417 19.0936101774 
 19.0716656659 19.0717182210 19.0720155800 19.0725576635 19.0733443889 19.0743756699 19.0756514147 19.0771715248 19.0789358924 19.0809443978 19.0831969061 19.0856932631 19.0884332904 19.0914167801 19.0946434874 19.0981131232 19.1018253449 19.1057797453 19.1099758401 
 19.0886935287 19.0887440129 19.0890383586 19.0895764784 19.0903582747 19.0913836383 19.0926524469 19.0941645631 19.0959198314 19.0979180746 19.1001590898 19.1026426435 19.1053684651 19.1083362403 19.1115456028 19.1149961243 19.1186873039 19.1226185547 19.1267891894 
 19.1061814424 19.1062297569 19.1065206759 19.1070541018 19.1078299176 19.1088479849 19.1101081424 19.1116102030 19.1133539503 19.1153391347 19.1175654676 19.1200326161 19.1227401952 19.1256877596 19.1288747940 19.1323007018 19.1359647923 19.1398662659 19.1440041973 
 19.1240847974 19.1241308376 19.1244178339 19.1249456762 19.1257142235 19.1267233019 19.1279727022 19.1294621771 19.1311914364 19.1331601429 19.1353679058 19.1378142738 19.1404987267 19.1434206662 19.1465794046 19.1499741523 19.1536040039 19.1574679220 19.1615647197 
 19.1423481741 19.1423918324 19.1426743340 19.1431955548 19.1439553259 19.1449534323 19.1461896096 19.1476635408 19.1493748519 19.1513231058 19.1535077959 19.1559283385 19.1585840633 19.1614742035 19.1645978839 19.1679541077 19.1715417422 19.1753595016 19.1794059301 
 19.1609063313 19.1609475010 19.1612248832 19.1617383383 19.1624876672 19.1634726099 19.1646928426 19.1661479735 19.1678375378 19.1697609924 19.1719177083 19.1743069627 19.1769279294 19.1797796687 19.1828611150 19.1861710641 19.1897081585 19.1934708717 19.1974574911 
 19.1796870844 19.1797256667 19.1799972903 19.1805017998 19.1812389658 19.1822084830 19.1834099670 19.1848429506 19.1865068789 19.1884011028 19.1905248727 19.1928773297 19.1954574968 19.1982642687 19.2012963998 19.2045524926 19.2080309833 19.2117301278 19.2156479857 
 19.1986157724 19.1986516830 19.1989169409 19.1994113759 19.2001347301 19.2010866551 19.2022667098 19.2036743565 19.2053089554 19.2071697599 19.2092559088 19.2115664194 19.2141001783 19.2168559322 19.2198322769 19.2230276464 19.2264403002 19.2300683107 19.2339095489 
 19.2176202897 19.2176534645 19.2179118241 19.2183951858 19.2191032662 19.2200356794 19.2211919342 19.2225714307 19.2241734556 19.2259971768 19.2280416375 19.2303057487 19.2327882817 19.2354878590 19.2384029452 19.2415318367 19.2448726508 19.2484233145 19.2521815528 
 19.2366353821 19.2366657802 19.2369168119 19.2373882845 19.2380798938 19.2389912225 19.2401217382 19.2414707897 19.2430376028 19.2448212759 19.2468207741 19.2490349229 19.2514624011 19.2541017333 19.2569512814 19.2600092357 19.2632736057 19.2667422102 19.2704126672 
 19.2556052955 19.2556328991 19.2558762864 19.2563352571 19.2570094908 19.2578985461 19.2590018579 19.2603187349 19.2618483558 19.2635897647 19.2655418665 19.2677034213 19.2700730380 19.2726491676 19.2754300961 19.2784139366 19.2815986215 19.2849818938 19.2885612990 
 19.2744846074 19.2745094196 19.2747449538 19.2751910042 19.2758472389 19.2767131985 19.2777882939 19.2790718038 19.2805628719 19.2822605024 19.2841635561 19.2862707457 19.2885806297 19.2910916072 19.2938019112 19.2967096021 19.2998125611 19.3031084824 19.3065948669 
 19.2932376651 19.2932597064 19.2934872721 19.2939201532 19.2945580101 19.2954003707 19.2964466291 19.2976960432 19.2991477318 19.3008006715 19.3026536928 19.3047054758 19.3069545453 19.3093992662 19.3120378374 19.3148682869 19.3178884653 19.3210960398 19.3244884883 
 19.3118372612 19.3118565657 19.3120761234 19.3124957243 19.3131150238 19.3139335418 19.3149506616 19.3161656274 19.3175775422 19.3191853646 19.3209879060 19.3229838262 19.3251716297 19.3275496614 19.3301161016 19.3328689615 19.3358060777 19.3389251074 19.3422235232 
 19.3302630755 19.3302796874 19.3304912570 19.3308975743 19.3314982924 19.3322929270 19.3332808553 19.3344613137 19.3358333963 19.3373960520 19.3391480815 19.3410881347 19.3432147062 19.3455261324 19.3480205870 19.3506960768 19.3535504377 19.3565813300 19.3597862344 
 19.3485002066 19.3485141772 19.3487178232 19.3491109351 19.3496931661 19.3504640305 19.3514229032 19.3525690176 19.3539014646 19.3554191894 19.3571209897 19.3590055128 19.3610712522 19.3633165447 19.3657395668 19.3683383311 19.3711106829 19.3740542960 19.3771666695 
 19.3665379316 19.3665493176 19.3667451372 19.3671251831 19.3676891096 19.3684364321 19.3693665263 19.3704786265 19.3717718246 19.3732450675 19.3748971554 19.3767267394 19.3787323185 19.3809122372 19.3832646824 19.3857876802 19.3884790932 19.3913366170 19.3943577776 
 19.3843687235 19.3843775846 19.3845656997 19.3849328637 19.3854787336 19.3862028279 19.3871045253 19.3881830643 19.3894375412 19.3908669088 19.3924699743 19.3942453977 19.3961916889 19.3983072058 19.4005901516 19.4030385724 19.4056503543 19.4084232213 19.4113547325 
 19.4019874973 19.4019938955 19.4021744452 19.4025289444 19.4030570538 19.4037582961 19.4046320555 19.4056775768 19.4068939639 19.4082801786 19.4098350391 19.4115572180 19.4134452405 19.4154974827 19.4177121688 19.4200873698 19.4226210006 19.4253108184 19.4281544207 
 19.4193910419 19.4193950403 19.4195681764 19.4199102517 19.4204209314 19.4210997440 19.4219460805 19.4229591940 19.4241381984 19.4254820673 19.4269896327 19.4286595832 19.4304904631 19.4324806699 19.4346284530 19.4369319122 19.4393889951 19.4419974965 19.4447550558 
 19.4365775936 19.4365792555 19.4367451385 19.4370750480 19.4375686543 19.4382254923 19.4390449617 19.4400263253 19.4411687089 19.4424711001 19.4439323471 19.4455511574 19.4473260968 19.4492555877 19.4513379077 19.4535711882 19.4559534132 19.4584824178 19.4611558868 
 19.4535465144 19.4535459030 19.4537046995 19.4540227131 19.4544996198 19.4551349621 19.4559281489 19.4568784544 19.4579850179 19.4592468426 19.4606627951 19.4622316038 19.4639518584 19.4658220085 19.4678403622 19.4700050856 19.4723142011 19.4747655869 19.4773569756 
 19.4702980476 19.4702952257 19.4704471059 19.4707535015 19.4712140947 19.4718284361 19.4725959448 19.4735159074 19.4745874779 19.4758096769 19.4771813906 19.4787013702 19.4803682313 19.4821804523 19.4841363742 19.4862341994 19.4884719910 19.4908476719 19.4933590244 
 19.4868331300 19.4868281596 19.4869732958 19.4872683563 19.4877130297 19.4883068753 19.4890493231 19.4899396731 19.4909770949 19.4921606275 19.4934891782 19.4949615226 19.4965763031 19.4983320291 19.5002270756 19.5022596830 19.5044279564 19.5067298651 19.5091632422 
 19.5031532457 19.5031461877 19.5032847530 19.5035687638 19.5039979154 19.5045717762 19.5052897876 19.5061512636 19.5071553904 19.5083012264 19.5095877010 19.5110136150 19.5125776392 19.5142783148 19.5161140521 19.5180831307 19.5201836988 19.5224137730 19.5247712384 
 19.5192603105 19.5192512247 19.5193833920 19.5196566392 19.5200706685 19.5206250576 19.5213192600 19.5221526040 19.5231242934 19.5242334062 19.5254788950 19.5268595866 19.5283741813 19.5300212525 19.5317992472 19.5337064847 19.5357411572 19.5379013294 19.5401849386 
 19.5351565804 19.5351455252 19.5352714665 19.5355342353 19.5359335410 19.5364689711 19.5371399912 19.5379459446 19.5388860527 19.5399594143 19.5411650055 19.5425016797 19.5439681671 19.5455630746 19.5472848858 19.5491319607 19.5511025358 19.5531947243 19.5554065161 
 19.5508445775 19.5508316101 19.5509514953 19.5512040691 19.5515890477 19.5521060285 19.5527544895 19.5535337895 19.5544431679 19.5554817444 19.5566485191 19.5579423726 19.5593620654 19.5609062382 19.5625734117 19.5643619868 19.5662702448 19.5682963473 19.5704383370 
 19.5663270301 19.5663122061 19.5664262034 19.5666688623 19.5670399064 19.5675389429 19.5681654626 19.5689188397 19.5697983319 19.5708030801 19.5719321089 19.5731843261 19.5745585229 19.5760533739 19.5776674373 19.5793991549 19.5812468528 19.5832087410 19.5852829147 
 19.5816068239 19.5815901976 19.5816984723 19.5819314928 19.5822889900 19.5827705812 19.5833757698 19.5841039456 19.5849543848 19.5859262497 19.5870185894 19.5882303392 19.5895603209 19.5910072433 19.5925697021 19.5942461799 19.5960350473 19.5979345629 19.5999428736 
 19.5966869617 19.5966685857 19.5967713003 19.5969949546 19.5973392868 19.5978039242 19.5983883830 19.5990920686 19.5999142757 19.6008541882 19.6019108795 19.6030833125 19.6043703399 19.6057707043 19.6072830387 19.6089058667 19.6106376029 19.6124765537 19.6144209180 
 19.6115705303 19.6115504560 19.6116477698 19.6118623252 19.6121938678 19.6126420346 19.6132063548 19.6138862494 19.6146810315 19.6155899065 19.6166119722 19.6177462190 19.6189915301 19.6203466821 19.6218103450 19.6233810827 19.6250573538 19.6268375122 19.6287198075 
 19.6262606734 19.6262389506 19.6263310195 19.6265367383 19.6268558594 19.6272880300 19.6278327919 19.6284895815 19.6292577306 19.6301364658 19.6311249092 19.6322220785 19.6334268874 19.6347381458 19.6361545605 19.6376747356 19.6392971729 19.6410202730 19.6428423358 
 19.6407605689 19.6407372458 19.6408242224 19.6410213612 19.6413284216 19.6417450607 19.6422708328 19.6429051899 19.6436474820 19.6444969568 19.6454527605 19.6465139380 19.6476794330 19.6489480886 19.6503186479 19.6517897544 19.6533599527 19.6550276895 19.6567913140 
 19.6550734099 19.6550485335 19.6551305668 19.6553193765 19.6556147292 19.6560162914 19.6565236301 19.6571362126 19.6578534069 19.6586744817 19.6595986070 19.6606248545 19.6617521975 19.6629795119 19.6643055766 19.6657290740 19.6672485909 19.6688626190 19.6705695562 
 19.6692023901 19.6691760058 19.6692532411 19.6694339669 19.6697179566 19.6701048864 19.6705943355 19.6711857864 19.6718786248 19.6726721403 19.6735655263 19.6745578808 19.6756482065 19.6768354117 19.6781183102 19.6794956229 19.6809659778 19.6825279110 19.6841798680 
 19.6831506901 19.6831228420 19.6831954210 19.6833683021 19.6836412654 19.6840139966 19.6844860870 19.6850570340 19.6857262410 19.6864930177 19.6873565810 19.6883160546 19.6893704703 19.6905187677 19.6917597956 19.6930923122 19.6945149861 19.6960263970 19.6976250368 
 19.6969214677 19.6968921985 19.6969602592 19.6971255288 19.6973877940 19.6977467497 19.6982019993 19.6987530548 19.6993993367 19.7001401751 19.7009748094 19.7019023889 19.7029219736 19.7040325345 19.7052329541 19.7065220275 19.7078984630 19.7093608827 19.7109078243 
 19.7105178488 19.7104871999 19.7105508767 19.7107087619 19.7109606489 19.7113062416 19.7117451552 19.7122769158 19.7129009613 19.7136166412 19.7144232173 19.7153198641 19.7163056692 19.7173796340 19.7185406745 19.7197876217 19.7211192227 19.7225341413 19.7240309596 
 19.7239429209 19.7239109325 19.7239703560 19.7241210781 19.7243628983 19.7246955296 19.7251185987 19.7256316458 19.7262341254 19.7269254063 19.7277047721 19.7285714220 19.7295244708 19.7305629497 19.7316858072 19.7328919095 19.7341800417 19.7355489083 19.7369971345 
 19.7371997272 19.7371664380 19.7372217354 19.7373655095 19.7375975662 19.7379176271 19.7383253301 19.7388202294 19.7394017957 19.7400694166 19.7408223974 19.7416599611 19.7425812490 19.7435853217 19.7446711595 19.7458376629 19.7470836540 19.7484078771 19.7498089996 
 19.7502912622 19.7502567100 19.7503080047 19.7504450401 19.7506676281 19.7509754989 19.7513683014 19.7518456031 19.7524068909 19.7530515708 19.7537789690 19.7545883319 19.7554788271 19.7564495434 19.7574994922 19.7586276077 19.7598327480 19.7611136960 19.7624691605 
 19.7632204683 19.7631846895 19.7632321016 19.7633626017 19.7635760077 19.7638720582 19.7642504126 19.7647106519 19.7652522783 19.7658747161 19.7665773118 19.7673593348 19.7682199779 19.7691583580 19.7701735166 19.7712644206 19.7724299634 19.7736689655 19.7749801757 
 19.7759902328 19.7759532630 19.7759969090 19.7761210715 19.7763255741 19.7766101635 19.7769745099 19.7774182067 19.7779407715 19.7785416463 19.7792201975 19.7799757169 19.7808074220 19.7817144569 19.7826958924 19.7837507275 19.7848778897 19.7860762363 19.7873445550 
 19.7886033866 19.7885652598 19.7886052529 19.7887232699 19.7889191398 19.7891926173 19.7895433828 19.7899710423 19.7904751284 19.7910550998 19.7917103428 19.7924401709 19.7932438257 19.7941204775 19.7950692261 19.7960891015 19.7971790645 19.7983380080 19.7995647577 
 19.8010627018 19.8010234514 19.8010599015 19.8011719593 19.8013594594 19.8016221641 19.8019597637 19.8023718766 19.8028580496 19.8034177585 19.8040504082 19.8047553336 19.8055317997 19.8063790026 19.8072960702 19.8082820624 19.8093359726 19.8104567283 19.8116431920 
 19.8133708917 19.8133305498 19.8133635636 19.8134698432 19.8136492287 19.8139014898 19.8142263265 19.8146233690 19.8150921783 19.8156322465 19.8162429969 19.8169237851 19.8176738990 19.8184925597 19.8193789221 19.8203320756 19.8213510453 19.8224347921 19.8235822144 
 19.8255306095 19.8254892073 19.8255188883 19.8256195655 19.8257910840 19.8260332211 19.8263456859 19.8267281204 19.8271800993 19.8277011303 19.8282906550 19.8289480489 19.8296726221 19.8304636201 19.8313202242 19.8322415525 19.8332266604 19.8342745417 19.8353841295 
 19.8375444487 19.8375020166 19.8375284652 19.8376237104 19.8377876024 19.8380199254 19.8383203979 19.8386886731 19.8391243388 19.8396269184 19.8401958708 19.8408305911 19.8415304109 19.8422945995 19.8431223638 19.8440128496 19.8449651420 19.8459782667 19.8470511904 
 19.8494149429 19.8493715103 19.8493948239 19.8494848025 19.8496413013 19.8498641111 19.8501529595 19.8505075106 19.8509273651 19.8514120615 19.8519610754 19.8525738211 19.8532496513 19.8539878580 19.8547876732 19.8556482695 19.8565687611 19.8575482042 19.8585855983 
 19.8611445663 19.8611001616 19.8611204347 19.8612053073 19.8613546390 19.8615682276 19.8618458091 19.8621870582 19.8625915884 19.8630589525 19.8635886429 19.8641800921 19.8648326731 19.8655457005 19.8663184302 19.8671500612 19.8680397354 19.8689865391 19.8699895035 
 19.8727357340 19.8726903849 19.8727077093 19.8727876315 19.8729300156 19.8731346660 19.8734013270 19.8737296836 19.8741193617 19.8745699280 19.8750808910 19.8756517011 19.8762817511 19.8769703771 19.8777168588 19.8785204202 19.8793802306 19.8802954051 19.8812650058 
 19.8841908030 19.8841445364 19.8841590010 19.8842341237 19.8843697731 19.8845657598 19.8848218363 19.8851376976 19.8855129813 19.8859472680 19.8864400817 19.8869908901 19.8875991053 19.8882640843 19.8889851296 19.8897614898 19.8905923606 19.8914768851 19.8924141552 
 19.8955120728 19.8954649148 19.8954766059 19.8955470756 19.8956761967 19.8958637859 19.8961096036 19.8964133545 19.8967746879 19.8971931974 19.8976684222 19.8981998469 19.8987869021 19.8994289653 19.9001253610 19.9008753618 19.9016781886 19.9025330121 19.9034389528 
 19.9067017867 19.9066537624 19.9066627638 19.9067287225 19.9068515154 19.9070309652 19.9072668400 19.9075588539 19.9079066671 19.9083098866 19.9087680658 19.9092807057 19.9098472552 19.9104671113 19.9111396200 19.9118640770 19.9126397280 19.9134657700 19.9143413515 
 19.9177621321 19.9177132664 19.9177196591 19.9177812444 19.9178979033 19.9180694639 19.9182957020 19.9185763407 19.9189110511 19.9192994526 19.9197411128 19.9202355486 19.9207822264 19.9213805623 19.9220299230 19.9227296267 19.9234789431 19.9242770947 19.9251232571 
 19.9286952425 19.9286455592 19.9286494221 19.9287067676 19.9288174805 19.9289813946 19.9291982928 19.9294679071 19.9297899191 19.9301639601 19.9305896118 19.9310664063 19.9315938268 19.9321713081 19.9327982372 19.9334739536 19.9341977506 19.9349688751 19.9357865292 
 19.9395031980 19.9394527203 19.9394541298 19.9395073649 19.9396123143 19.9397688171 19.9399766632 19.9402355931 19.9405452986 19.9409054228 19.9413155606 19.9417752591 19.9422840179 19.9428412897 19.9434464811 19.9440989526 19.9447980199 19.9455429540 19.9463329824 
 19.9501880268 19.9501367773 19.9501358075 19.9501850578 19.9502844205 19.9504337400 19.9506328129 19.9508813880 19.9511791669 19.9515258041 19.9519209075 19.9523640385 19.9528547126 19.9533924001 19.9539765263 19.9546064721 19.9552815750 19.9560011293 19.9567643870 
 19.9607517061 19.9606997068 19.9606964296 19.9607418168 19.9608357644 19.9609781216 19.9611686916 19.9614072313 19.9616934518 19.9620270187 19.9624075522 19.9628346279 19.9633077766 19.9638264854 19.9643901981 19.9649983151 19.9656501951 19.9663451549 19.9670824703 
 19.9711961637 19.9711434361 19.9711379212 19.9711795635 19.9712682620 19.9714038711 19.9715862003 19.9718150142 19.9720900331 19.9724109334 19.9727773474 19.9731888639 19.9736450291 19.9741453463 19.9746892768 19.9752762403 19.9759056158 19.9765767419 19.9772889175 
 19.9815232790 19.9814698439 19.9814621591 19.9815001708 19.9815837815 19.9817128502 19.9818871925 19.9821065806 19.9823707439 19.9826793687 19.9830320994 19.9834285379 19.9838682446 19.9843507388 19.9848754988 19.9854419631 19.9860495302 19.9866975598 19.9873853732 
 19.9917348842 19.9916807619 19.9916709729 19.9917054650 19.9917841442 19.9919068738 19.9920734754 19.9922837285 19.9925373712 19.9928340998 19.9931735700 19.9935553963 19.9939791534 19.9944443756 19.9949505580 19.9954971569 19.9960835899 19.9967092372 19.9973734417 
 20.0018327658 20.0017779761 20.0017661465 20.0017972268 20.0018711259 20.0019877115 20.0021468110 20.0023482110 20.0025916578 20.0028768576 20.0032034769 20.0035711428 20.0039794431 20.0044279273 20.0049161064 20.0054434540 20.0060094064 20.0066133633 20.0072546886 
 20.0118186655 20.0117632276 20.0117494194 20.0117771923 20.0118464580 20.0119570888 20.0121089175 20.0123017375 20.0125353032 20.0128093302 20.0131234957 20.0134774386 20.0138707599 20.0143030234 20.0147737557 20.0152824470 20.0158285518 20.0164114887 20.0170306419 
 20.0216942815 20.0216382142 20.0216224874 20.0216470541 20.0217118290 20.0218166883 20.0219614702 20.0221459749 20.0223699646 20.0226331639 20.0229352603 20.0232759042 20.0236547093 20.0240712533 20.0245250779 20.0250156896 20.0255425600 20.0261051264 20.0267027924 
 20.0314612697 20.0314045914 20.0313870043 20.0314084631 20.0314688851 20.0315681506 20.0317061031 20.0318825491 20.0320972583 20.0323499642 20.0326403643 20.0329681200 20.0333328575 20.0337341677 20.0341716070 20.0346446976 20.0351529278 20.0356957530 20.0362725956 
 20.0411212451 20.0410639736 20.0410445828 20.0410630289 20.0411192319 20.0412130760 20.0413444097 20.0415130455 20.0417187607 20.0419612973 20.0422403623 20.0425556280 20.0429067323 20.0432932794 20.0437148396 20.0441709503 20.0446611161 20.0451848097 20.0457414719 
 20.0506757825 20.0506179353 20.0505967958 20.0506123215 20.0506644353 20.0507530251 20.0508779440 20.0510390107 20.0512360096 20.0514686908 20.0517367708 20.0520399322 20.0523778245 20.0527500644 20.0531562360 20.0535958912 20.0540685505 20.0545737032 20.0551108079 
 20.0601264181 20.0600680121 20.0600451772 20.0600578723 20.0601060228 20.0601895201 20.0603082221 20.0604619533 20.0606505049 20.0608736352 20.0611310693 20.0614225003 20.0617475887 20.0621059632 20.0624972213 20.0629209292 20.0633766224 20.0638638066 20.0643819574 
 20.0694746500 20.0694157020 20.0693912235 20.0694011750 20.0694454842 20.0695240460 20.0696367229 20.0697833450 20.0699637102 20.0701775843 20.0704247015 20.0707047642 20.0710174440 20.0713623815 20.0717391866 20.0721474394 20.0725866903 20.0730564605 20.0735562423 
 20.0787219401 20.0786624662 20.0786363945 20.0786436868 20.0786842730 20.0787580516 20.0788648894 20.0790046219 20.0791770534 20.0793819572 20.0796190759 20.0798881215 20.0801887759 20.0805206911 20.0808834894 20.0812767643 20.0817000804 20.0821529738 20.0826349533 
 20.0878697144 20.0878097305 20.0877821145 20.0877868294 20.0878238076 20.0878929505 20.0879941294 20.0881271850 20.0882919278 20.0884881383 20.0887155673 20.0889739361 20.0892629364 20.0895822313 20.0899314553 20.0903102145 20.0907180874 20.0911546249 20.0916193511 
