 2.0678543762 2.0663069034 2.0641293922 2.0612171001 2.0574501778 2.0526916163 2.0467849595 2.0395517747 2.0307888774 2.0202653205 2.0077191730 1.9928541397 1.9753361042 1.9547897321 1.9307953358 1.9028862996 1.8705475009 1.8332153504 1.7902803499 
 2.0682087039 2.0668229973 2.0648370157 2.0621512675 2.0586520671 2.0542096348 2.0486759838 2.0418825885 2.0336378324 2.0237242426 2.0118955354 1.9978735147 1.9813448976 1.9619581787 1.9393207033 1.9129961960 1.8825030990 1.8473142221 1.8068584208 
 2.0685514593 2.0673343896 2.0655479511 2.0630980581 2.0598773598 2.0557634929 2.0506171441 2.0442799160 2.0365719972 2.0272896424 2.0162024846 2.0030507155 1.9875421967 1.9693495967 1.9481076942 1.9234110490 1.8948123278 1.8618216822 1.8239077426 
 2.0688732266 2.0678298108 2.0662487223 2.0640413690 2.0611068263 2.0573302403 2.0525810630 2.0467111137 2.0395524668 2.0309151743 2.0205848401 2.0083200791 1.9938499142 1.9768711904 1.9570461225 1.9340001407 1.9073202630 1.8765543091 1.8412113909 
 2.0691648559 2.0682983193 2.0669262604 2.0649656062 2.0623218755 2.0588877295 2.0545413749 2.0491448148 2.0425419484 2.0345565279 2.0249899874 2.0136191732 2.0001940210 1.9844352459 1.9660321422 1.9446406257 1.9198817014 1.8913406029 1.8585669373 
 2.0694175845 2.0687294471 2.0675680783 2.0658558929 2.0635048032 2.0604149127 2.0564730798 2.0515513506 2.0455052622 2.0381720226 2.0293685838 2.0188896325 2.0065055367 1.9919603053 1.9749696403 1.9552191889 1.9323631415 1.9060233686 1.8757893492 
 2.0696231421 2.0691133249 2.0681624198 2.0666982465 2.0646390023 2.0618920902 2.0583528370 2.0539030973 2.0484097493 2.0417230863 2.0336751199 2.0240778160 2.0127212981 1.9993720647 1.9837712874 1.9656332775 1.9446442374 1.9204614460 1.8927130735 
 2.0697738398 2.0694407877 2.0686983830 2.0674797242 2.0657091329 2.0633011101 2.0601591978 2.0561747456 2.0512255846 2.0451746177 2.0378683359 2.0291352849 2.0187845065 2.0066039993 1.9923592513 1.9757919179 1.9566187365 1.9345307981 1.9091933194 
 2.0698626415 2.0697034573 2.0691660177 2.0681885355 2.0667012529 2.0646255174 2.0618727769 2.0583434964 2.0539259984 2.0484952343 2.0419114998 2.0340191105 2.0246450655 2.0135977314 2.0006655949 1.9856161414 1.9681949365 1.9481250010 1.9251065933 
 2.0698832173 2.0698938047 2.0695563958 2.0688141225 2.0676029088 2.0658506566 2.0634763651 2.0603891848 2.0564874097 2.0516574154 2.0457725542 2.0386920226 2.0302597250 2.0203031623 2.0086323849 1.9950390592 1.9792957083 1.9611552002 1.9403505706 
 2.0698299815 2.0700051919 2.0698616580 2.0693472110 2.0684031899 2.0669637287 2.0649549888 2.0622943380 2.0588894808 2.0546375468 2.0494241478 2.0431224177 2.0355920554 2.0266783974 2.0162115509 2.0040056309 1.9898581490 1.9735496132 1.9548434079 
 2.0696981132 2.0700318939 2.0700750364 2.0697798323 2.0690927489 2.0679538075 2.0662959187 2.0640441739 2.0611150998 2.0574158814 2.0528435635 2.0472842433 2.0406122733 2.0326894951 2.0233645332 2.0124721826 1.9998329315 1.9852526658 1.9685226102 
 2.0694835630 2.0699691037 2.0701908558 2.0701053203 2.0696637917 2.0688118199 2.0674886365 2.0656265484 2.0631503020 2.0599764260 2.0560125595 2.0511567806 2.0452969474 2.0383100738 2.0300617626 2.0204057248 2.0091834189 1.9962238493 1.9813435658 
 2.0691830465 2.0698129211 2.0702045173 2.0703182862 2.0701100412 2.0695304940 2.0685247636 2.0670318587 2.0649841403 2.0623067681 2.0589171417 2.0547243451 2.0496286088 2.0435208077 2.0362820131 2.0277831248 2.0178846106 2.0064363843 1.9932778575 
 2.0687940257 2.0695603277 2.0701124642 2.0704145738 2.0704266777 2.0701042823 2.0693979601 2.0682529118 2.0666085137 2.0643978561 2.0615472806 2.0579759257 2.0535952924 2.0483088453 2.0420116664 2.0345901808 2.0259219800 2.0158757658 2.0043114456 
 2.0683146809 2.0692091506 2.0699121356 2.0703911996 2.0706102627 2.0705292627 2.0701037990 2.0692847643 2.0680179660 2.0662437439 2.0638965901 2.0609047808 2.0571900297 2.0526671765 2.0472439237 2.0408206416 2.0332902583 2.0245382572 2.0144428046 
 2.0677438740 2.0687580168 2.0696019084 2.0702462797 2.0706586470 2.0708030241 2.0706396229 2.0701245437 2.0692094618 2.0678413121 2.0659619805 2.0635080079 2.0604103173 2.0565939745 2.0519779942 2.0464752082 2.0399922085 2.0324293862 2.0236810821 
 2.0670811058 2.0682062993 2.0691810312 2.0699789483 2.0705708691 2.0709245409 2.0710043884 2.0707712559 2.0701821488 2.0691899756 2.0677432994 2.0657861025 2.0632575750 2.0600919342 2.0562182871 2.0515605484 2.0460374257 2.0395624875 2.0320443290 
 2.0663264681 2.0675540587 2.0686495523 2.0695892689 2.0703470472 2.0708940396 2.0711985032 2.0712255860 2.0709371149 2.0702913867 2.0692429693 2.0677425177 2.0657366116 2.0631676235 2.0599736261 2.0560883486 2.0514411934 2.0459573248 2.0395578416 
 2.0654805923 2.0668019809 2.0680082438 2.0690781425 2.0699882666 2.0707128628 2.0712236607 2.0714896975 2.0714771446 2.0711491404 2.0704656323 2.0693832348 2.0678551074 2.0658308620 2.0632565042 2.0600744199 2.0562234145 2.0516388139 2.0462526394 
 2.0645445961 2.0659513127 2.0672585240 2.0684472132 2.0694964669 2.0703833328 2.0710826758 2.0715670346 2.0718064817 2.0717684895 2.0714178076 2.0707163537 2.0696231254 2.0680941369 2.0660823879 2.0635378721 2.0604076310 2.0566358630 2.0521640936 
 2.0635200300 2.0650037972 2.0664023799 2.0676987759 2.0688743303 2.0699086179 2.0707793246 2.0714621312 2.0719306005 2.0721560723 2.0721075679 2.0717517089 2.0710526548 2.0699720636 2.0684690806 2.0665003626 2.0640201418 2.0609803362 2.0573307139 
 2.0624088227 2.0639616095 2.0654422907 2.0668356849 2.0681251735 2.0692926038 2.0703181920 2.0711804291 2.0718559913 2.0723196579 2.0725442385 2.0725005139 2.0721571937 2.0714808953 2.0704361476 2.0689854255 2.0670892191 2.0647061432 2.0617930914 
 2.0612132296 2.0628272948 2.0643811541 2.0658612665 2.0672528442 2.0685397715 2.0697045270 2.0707281080 2.0715899596 2.0722679109 2.0727381215 2.0729750388 2.0729513719 2.0726380839 2.0720044061 2.0710178796 2.0696444256 2.0678484516 2.0655929945 
 2.0599357814 2.0616037086 2.0632222159 2.0647792369 2.0662616238 2.0676550825 2.0689441089 2.0701119287 2.0711404426 2.0720101773 2.0727002460 2.0731883203 2.0734506152 2.0734618918 2.0731954783 2.0726233155 2.0717160265 2.0704430170 2.0687726065 
 2.0585792365 2.0602939601 2.0619690046 2.0635936242 2.0651561376 2.0666438743 2.0680431242 2.0693390899 2.0705158439 2.0715562922 2.0724421464 2.0731539057 2.0736708511 2.0739710547 2.0740314060 2.0738276576 2.0733344936 2.0725256223 2.0713738961 
 2.0571465358 2.0589013603 2.0606252694 2.0623086979 2.0639412713 2.0655117636 2.0670080559 2.0684170997 2.0697248841 2.0709164091 2.0719756663 2.0728856292 2.0736282538 2.0741844927 2.0745343238 2.0746567956 2.0745300921 2.0741316180 2.0734381070 
 2.0556407608 2.0574293729 2.0591949247 2.0609289032 2.0626220966 2.0642645602 2.0658455834 2.0673536616 2.0687764714 2.0701008511 2.0713127891 2.0723974193 2.0733390271 2.0741210655 2.0747261857 2.0751362802 2.0753325439 2.0752955513 2.0750053533 
 2.0540650953 2.0558815706 2.0576819989 2.0594588033 2.0612038039 2.0629081900 2.0645624951 2.0661565743 2.0676795867 2.0691199818 2.0704654928 2.0717031365 2.0728192224 2.0737993705 2.0746285414 2.0752910779 2.0757707603 2.0760508767 2.0761143089 
 2.0524227911 2.0542615947 2.0560905887 2.0579030267 2.0596916426 2.0614486278 2.0631656117 2.0648336452 2.0664431873 2.0679840965 2.0694456282 2.0708164371 2.0720845887 2.0732375778 2.0742623571 2.0751453764 2.0758726333 2.0764297356 2.0768019775 
 2.0507171360 2.0525731205 2.0544248192 2.0562662220 2.0580908700 2.0598918382 2.0616617204 2.0633926165 2.0650761235 2.0667033302 2.0682648173 2.0697506625 2.0711504519 2.0724532997 2.0736478747 2.0747224364 2.0756648810 2.0764627967 2.0771035312 
 2.0489514273 2.0508198252 2.0526888084 2.0545530174 2.0564067058 2.0582437262 2.0600575192 2.0618411037 2.0635870712 2.0652875830 2.0669343723 2.0685187504 2.0700316194 2.0714634899 2.0728045071 2.0740444830 2.0751729374 2.0761791478 2.0770522076 
 2.0471289469 2.0490053614 2.0508866367 2.0527679876 2.0546442949 2.0565100949 2.0583595704 2.0601865442 2.0619844756 2.0637464596 2.0654652300 2.0671331667 2.0687423084 2.0702843691 2.0717507624 2.0731326305 2.0744208810 2.0756062304 2.0766792551 
 2.0452529408 2.0471333337 2.0490223212 2.0509156243 2.0528086755 2.0546966108 2.0565742628 2.0584361566 2.0602765077 2.0620892227 2.0638679032 2.0656058539 2.0672960937 2.0689313728 2.0705041935 2.0720068369 2.0734313953 2.0747698105 2.0760139180 
 2.0433266014 2.0452072788 2.0470997939 2.0490003130 2.0509047532 2.0528087758 2.0547077816 2.0565969084 2.0584710299 2.0603247575 2.0621524446 2.0639481949 2.0657058728 2.0674191192 2.0690813703 2.0706858816 2.0722257562 2.0736939785 2.0750834522 
 2.0413530525 2.0432306497 2.0451228842 2.0470263139 2.0489372804 2.0508519051 2.0527660850 2.0546754918 2.0565755715 2.0584615467 2.0603284220 2.0621709905 2.0639838453 2.0657613926 2.0674978691 2.0691873634 2.0708238407 2.0724011720 2.0739131674 
 2.0393353372 2.0412068021 2.0430953046 2.0449977460 2.0469108402 2.0488311105 2.0507548872 2.0526783063 2.0545973112 2.0565076547 2.0584049038 2.0602844473 2.0621415050 2.0639711406 2.0657682769 2.0675277142 2.0692441528 2.0709122177 2.0725264877 
 2.0372764082 2.0391389843 2.0410206395 2.0429185764 2.0448298347 2.0467512887 2.0486796461 2.0506114475 2.0525430676 2.0544707183 2.0563904533 2.0582981746 2.0601896417 2.0620604826 2.0639062075 2.0657222254 2.0675038629 2.0692463863 2.0709450264 
 2.0351791200 2.0370303290 2.0389023375 2.0407926118 2.0426984766 2.0446171129 2.0465455569 2.0484807008 2.0504192937 2.0523579450 2.0542931288 2.0562211897 2.0581383513 2.0600407262 2.0619243276 2.0637850845 2.0656188576 2.0674214586 2.0691886713 
 2.0330462236 2.0348838478 2.0367437050 2.0386234928 2.0405207846 2.0424330288 2.0443575480 2.0462915396 2.0482320777 2.0501761158 2.0521204907 2.0540619288 2.0559970531 2.0579223917 2.0598343892 2.0617294187 2.0636037964 2.0654537981 2.0672756771 
 2.0308803623 2.0327024274 2.0345479037 2.0364146910 2.0383005804 2.0402032532 2.0421202813 2.0440491274 2.0459871472 2.0479315919 2.0498796121 2.0518282629 2.0537745109 2.0557152413 2.0576472679 2.0595673437 2.0614721737 2.0633584286 2.0652227607 
 2.0286840696 2.0304888275 2.0323179482 2.0341695085 2.0360414893 2.0379317754 2.0398381553 2.0417583224 2.0436898764 2.0456303263 2.0475770937 2.0495275174 2.0514788594 2.0534283117 2.0553730046 2.0573100164 2.0592363838 2.0611491142 2.0630451991 
 2.0264597679 2.0282456801 2.0300567064 2.0318910780 2.0337469420 2.0356223601 2.0375153097 2.0394236845 2.0413452961 2.0432778765 2.0452190815 2.0471664945 2.0491176322 2.0510699502 2.0530208504 2.0549676895 2.0569077878 2.0588384401 2.0607569268 
 2.0242097685 2.0259754905 2.0277669006 2.0295823658 2.0314201776 2.0332785527 2.0351556327 2.0370494854 2.0389581060 2.0408794201 2.0428112858 2.0447514980 2.0466977925 2.0486478520 2.0505993116 2.0525497666 2.0544967803 2.0564378928 2.0583706311 
 2.0219362731 2.0236806385 2.0254511106 2.0272461747 2.0290642494 2.0309036859 2.0327627690 2.0346397180 2.0365326879 2.0384397716 2.0403590027 2.0422883586 2.0442257645 2.0461690984 2.0481161962 2.0500648582 2.0520128557 2.0539579390 2.0558978459 
 2.0196413749 2.0213633811 2.0231117761 2.0248851493 2.0266820297 2.0285008865 2.0303401293 2.0321981093 2.0340731201 2.0359634003 2.0378671354 2.0397824607 2.0417074651 2.0436401952 2.0455786598 2.0475208355 2.0494646725 2.0514081014 2.0533490405 
 2.0173270616 2.0190258558 2.0207512020 2.0225017803 2.0242762170 2.0260730842 2.0278909005 2.0297281319 2.0315831931 2.0334544489 2.0353402167 2.0372387690 2.0391483362 2.0410671106 2.0429932504 2.0449248841 2.0468601161 2.0487970321 2.0507337053 
 2.0149952180 2.0166700843 2.0183715620 2.0200984112 2.0218493433 2.0236230203 2.0254180564 2.0272330178 2.0290664246 2.0309167518 2.0327824315 2.0346618550 2.0365533758 2.0384553125 2.0403659522 2.0422835552 2.0442063588 2.0461325824 2.0480604330 
 2.0126476296 2.0142979765 2.0159749045 2.0176772440 2.0194037809 2.0211532566 2.0229243686 2.0247157709 2.0265260757 2.0283538541 2.0301976382 2.0320559231 2.0339271689 2.0358098040 2.0377022278 2.0396028143 2.0415099161 2.0434218687 2.0453369944 
 2.0102859862 2.0119113354 2.0135631577 2.0152403458 2.0169417513 2.0186661849 2.0204124175 2.0221791804 2.0239651660 2.0257690299 2.0275893914 2.0294248360 2.0312739172 2.0331351588 2.0350070580 2.0368880879 2.0387767014 2.0406713345 2.0425704100 
 2.0079118858 2.0095118610 2.0111381352 2.0127896557 2.0144653320 2.0161640364 2.0178846040 2.0196258339 2.0213864896 2.0231653002 2.0249609618 2.0267721392 2.0285974672 2.0304355535 2.0322849805 2.0341443079 2.0360120761 2.0378868088 2.0397670169 
 2.0055268386 2.0071011561 2.0087015417 2.0103269912 2.0119764654 2.0136488908 2.0153431595 2.0170581304 2.0187926293 2.0205454505 2.0223153574 2.0241010843 2.0259013380 2.0277147993 2.0295401255 2.0313759525 2.0332208972 2.0350735604 2.0369325298 
 2.0031322712 2.0046807304 2.0062549788 2.0078540551 2.0094769660 2.0111226859 2.0127901574 2.0144782924 2.0161859718 2.0179120473 2.0196553421 2.0214146517 2.0231887463 2.0249763713 2.0267762500 2.0285870853 2.0304075617 2.0322363478 2.0340720992 
 2.0007295306 2.0022520056 2.0037999504 2.0053724423 2.0069685285 2.0085872262 2.0102275231 2.0118883779 2.0135687208 2.0152674544 2.0169834545 2.0187155714 2.0204626310 2.0222234364 2.0239967691 2.0257813912 2.0275760473 2.0293794661 2.0311903632 
 1.9983198885 1.9998163202 2.0013378687 2.0028836458 2.0044527350 2.0060441918 2.0076570440 2.0092902924 2.0109429109 2.0126138476 2.0143020253 2.0160063429 2.0177256762 2.0194588791 2.0212047854 2.0229622100 2.0247299507 2.0265067898 2.0282914967 
 1.9959045454 1.9973749343 1.9988700594 2.0003890633 2.0019310623 2.0034951463 2.0050803792 2.0066857993 2.0083104199 2.0099532296 2.0116131937 2.0132892542 2.0149803317 2.0166853259 2.0184031171 2.0201325674 2.0218725223 2.0236218125 2.0253792552 
 1.9934846343 1.9949290342 1.9963977669 1.9978900032 1.9994048891 2.0009415453 2.0024990684 2.0040765305 2.0056729804 2.0072874433 2.0089189225 2.0105663991 2.0122288338 2.0139051675 2.0155943225 2.0172952033 2.0190066987 2.0207276826 2.0224570158 
 1.9910612248 1.9924797363 1.9939221595 1.9953876906 1.9968755022 1.9983847436 1.9999145407 2.0014639964 2.0030321915 2.0046181845 2.0062210128 2.0078396933 2.0094732229 2.0111205797 2.0127807238 2.0144525988 2.0161351321 2.0178272372 2.0195278144 
 1.9886353268 1.9900280923 1.9914443342 1.9928832722 1.9943441034 1.9958260026 1.9973281228 1.9988495949 2.0003895289 2.0019470135 2.0035211176 2.0051108900 2.0067153609 2.0083335423 2.0099644290 2.0116069996 2.0132602173 2.0149230316 2.0165943789 
 1.9862078940 1.9875750925 1.9889653216 1.9903778224 1.9918118147 1.9932664968 1.9947410464 1.9962346203 1.9977463548 1.9992753668 2.0008207534 2.0023815933 2.0039569469 2.0055458572 2.0071473509 2.0087604387 2.0103841167 2.0120173673 2.0136591603 
 1.9837798276 1.9851216700 1.9864860897 1.9878723477 1.9892796846 1.9907073205 1.9921544558 1.9936202710 1.9951039271 1.9966045665 1.9981213128 1.9996532717 2.0011995317 2.0027591644 2.0043312257 2.0059147562 2.0075087823 2.0091123168 2.0107243606 
 1.9813519790 1.9826687043 1.9840075488 1.9853677918 1.9867486932 1.9881494936 1.9895694142 1.9910076576 1.9924634078 1.9939358306 1.9954240742 1.9969272695 1.9984445309 1.9999749566 2.0015176296 2.0030716181 2.0046359766 2.0062097466 2.0077919574 
 1.9789251536 1.9802170250 1.9815305548 1.9828650395 1.9842197571 1.9855939669 1.9869869100 1.9883978095 1.9898258707 1.9912702813 1.9927302124 1.9942048183 1.9956932376 1.9971945933 1.9987079937 2.0002325328 2.0017672913 2.0033113374 2.0048637273 
 1.9765001133 1.9777674150 1.9790559134 1.9803649214 1.9816937339 1.9830416280 1.9844078632 1.9857916817 1.9871923089 1.9886089532 1.9900408069 1.9914870465 1.9929468331 1.9944193129 1.9959036178 1.9973988664 1.9989041638 2.0004186033 2.0019412665 
 1.9740775793 1.9753206132 1.9765843833 1.9778682176 1.9791714271 1.9804933055 1.9818331298 1.9831901605 1.9845636415 1.9859528009 1.9873568510 1.9887749889 1.9902063972 1.9916502439 1.9931056833 1.9945718567 1.9960478927 1.9975329081 1.9990260086 
 1.9716582348 1.9728773183 1.9741166795 1.9753756611 1.9766535893 1.9779497738 1.9792635079 1.9805940693 1.9819407198 1.9833027057 1.9846792586 1.9860695951 1.9874729178 1.9888884156 1.9903152639 1.9917526257 1.9931996517 1.9946554811 1.9961192423 
 1.9692427277 1.9704381906 1.9716534764 1.9728879416 1.9741409269 1.9754117571 1.9766997414 1.9780041737 1.9793243326 1.9806594821 1.9820088717 1.9833717368 1.9847472991 1.9861347672 1.9875333366 1.9889421910 1.9903605019 1.9917874302 1.9932221258 
 1.9668316723 1.9680038551 1.9691954104 1.9704057081 1.9716341028 1.9728799336 1.9741425249 1.9754211860 1.9767152119 1.9780238832 1.9793464666 1.9806822155 1.9820303696 1.9833901564 1.9847607908 1.9861414758 1.9875314034 1.9889297547 1.9903357005 
 1.9644256521 1.9655749037 1.9667430829 1.9679295723 1.9691337398 1.9703549385 1.9715925071 1.9728457700 1.9741140375 1.9753966064 1.9766927598 1.9780017682 1.9793228888 1.9806553671 1.9819984364 1.9833513187 1.9847132251 1.9860833563 1.9874609032 
 1.9620252212 1.9631518976 1.9642970625 1.9654601111 1.9666404241 1.9678373679 1.9690502951 1.9702785445 1.9715214414 1.9727782978 1.9740484131 1.9753310736 1.9766255539 1.9779311165 1.9792470123 1.9805724817 1.9819067541 1.9832490492 1.9845985771 
 1.9596309067 1.9607353689 1.9618578874 1.9629978691 1.9641547072 1.9653277811 1.9665164569 1.9677200872 1.9689380116 1.9701695572 1.9714140384 1.9726707576 1.9739390054 1.9752180610 1.9765071926 1.9778056577 1.9791127038 1.9804275688 1.9817494812 
 1.9572432102 1.9583258233 1.9594260673 1.9605433608 1.9616771092 1.9628267043 1.9639915252 1.9651709379 1.9663642962 1.9675709413 1.9687902025 1.9700213974 1.9712638324 1.9725168027 1.9737795929 1.9750514777 1.9763317216 1.9776195800 1.9789142997 
 1.9548626093 1.9559237409 1.9570020855 1.9580970731 1.9592081206 1.9603346323 1.9614759997 1.9626316020 1.9638008063 1.9649829680 1.9661774306 1.9673835265 1.9686005773 1.9698278938 1.9710647766 1.9723105165 1.9735643950 1.9748256846 1.9760936491 
 1.9524895594 1.9535295787 1.9545864008 1.9556594667 1.9567482049 1.9578520313 1.9589703499 1.9601025525 1.9612480195 1.9624061195 1.9635762103 1.9647576385 1.9659497403 1.9671518417 1.9683632590 1.9695832987 1.9708112584 1.9720464272 1.9732880858 
 1.9501244950 1.9511437717 1.9521794489 1.9532309785 1.9542978000 1.9553793410 1.9564750173 1.9575842333 1.9587063821 1.9598408454 1.9609869946 1.9621441903 1.9633117830 1.9644891134 1.9656755127 1.9668703030 1.9680727977 1.9692823017 1.9704981122 
 1.9477678307 1.9487667343 1.9497816443 1.9508120229 1.9518573206 1.9529169764 1.9539904178 1.9550770612 1.9561763121 1.9572875653 1.9584102051 1.9595436059 1.9606871320 1.9618401386 1.9630019713 1.9641719674 1.9653494554 1.9665337560 1.9677241823 
 1.9454199628 1.9463988620 1.9473933813 1.9484029935 1.9494271597 1.9504653300 1.9515169434 1.9525814281 1.9536582016 1.9547466714 1.9558462347 1.9569562790 1.9580761824 1.9592053138 1.9603430333 1.9614886926 1.9626416353 1.9638011971 1.9649667066 
 1.9430812705 1.9440405319 1.9450150356 1.9460042643 1.9470076899 1.9480247731 1.9490549641 1.9500977027 1.9511524185 1.9522185309 1.9532954498 1.9543825758 1.9554793001 1.9565850052 1.9576990653 1.9588208460 1.9599497056 1.9610849947 1.9622260569 
 1.9407521165 1.9416921046 1.9426469654 1.9436161915 1.9445992650 1.9455956573 1.9466048296 1.9476262329 1.9486593084 1.9497034877 1.9507581930 1.9518228372 1.9528968248 1.9539795515 1.9550704049 1.9561687647 1.9572740032 1.9583854855 1.9595025700 
 1.9384328480 1.9393539248 1.9402895127 1.9412391142 1.9422022214 1.9431783162 1.9441668706 1.9451673467 1.9461791970 1.9472018649 1.9482347845 1.9492773813 1.9503290723 1.9513892661 1.9524573637 1.9535327584 1.9546148361 1.9557029763 1.9567965515 
 1.9361237983 1.9370263223 1.9379430040 1.9388733555 1.9398168790 1.9407730665 1.9417414005 1.9427213541 1.9437123909 1.9447139657 1.9457255246 1.9467465050 1.9477763364 1.9488144400 1.9498602298 1.9509131122 1.9519724869 1.9530377468 1.9541082787 
 1.9338252866 1.9347096128 1.9356077515 1.9365192242 1.9374435426 1.9383802091 1.9393287165 1.9402885484 1.9412591794 1.9422400757 1.9432306948 1.9442304861 1.9452388909 1.9462553431 1.9472792693 1.9483100888 1.9493472144 1.9503900527 1.9514380040 
 1.9315376195 1.9324040992 1.9332840540 1.9341770147 1.9350825028 1.9360000304 1.9369291005 1.9378692072 1.9388198360 1.9397804639 1.9407505598 1.9417295846 1.9427169916 1.9437122268 1.9447147291 1.9457239306 1.9467392569 1.9477601277 1.9487859568 
 1.9292610916 1.9301100717 1.9309721974 1.9318470088 1.9327340368 1.9336328031 1.9345428207 1.9354635941 1.9363946192 1.9373353839 1.9382853682 1.9392440444 1.9402108774 1.9411853249 1.9421668381 1.9431548615 1.9441488333 1.9451481859 1.9461523462 
 1.9269959858 1.9278278089 1.9286724560 1.9295294760 1.9303984092 1.9312787870 1.9321701320 1.9330719588 1.9339837738 1.9349050755 1.9358353546 1.9367740946 1.9377207719 1.9386748558 1.9396358093 1.9406030889 1.9415761453 1.9425544234 1.9435373630 
 1.9247425744 1.9255575785 1.9263850925 1.9272246744 1.9280758733 1.9289382301 1.9298112772 1.9306945390 1.9315875321 1.9324897652 1.9334007400 1.9343199507 1.9352468849 1.9361810233 1.9371218404 1.9380688048 1.9390213790 1.9399790205 1.9409411812 
 1.9225011192 1.9232996376 1.9241103594 1.9249328511 1.9257666711 1.9266113693 1.9274664878 1.9283315606 1.9292061141 1.9300896677 1.9309817331 1.9318818154 1.9327894130 1.9337040180 1.9346251161 1.9355521875 1.9364847066 1.9374221427 1.9383639601 
 1.9202718725 1.9210542336 1.9218484988 1.9226542434 1.9234710345 1.9242984311 1.9251359846 1.9259832386 1.9268397294 1.9277049862 1.9285785312 1.9294598799 1.9303485414 1.9312440186 1.9321458085 1.9330534026 1.9339662869 1.9348839424 1.9358058454 
 1.9180550772 1.9188216044 1.9195997436 1.9203890787 1.9211891855 1.9219996319 1.9228199785 1.9236497782 1.9244885770 1.9253359139 1.9261913212 1.9270543247 1.9279244439 1.9288011925 1.9296840785 1.9305726043 1.9314662674 1.9323645601 1.9332669706 
 1.9158509676 1.9166019791 1.9173643178 1.9181375757 1.9189213372 1.9197151792 1.9205186710 1.9213313750 1.9221528464 1.9229826341 1.9238202801 1.9246653203 1.9255172846 1.9263756972 1.9272400766 1.9281099363 1.9289847846 1.9298641254 1.9307474580 
 1.9136597694 1.9143955785 1.9151424367 1.9158999443 1.9166676941 1.9174452716 1.9182322550 1.9190282157 1.9198327184 1.9206453211 1.9214655758 1.9222930283 1.9231272184 1.9239676805 1.9248139439 1.9256655326 1.9265219657 1.9273827581 1.9282474203 
 1.9114817006 1.9122026152 1.9129343077 1.9136763864 1.9144284524 1.9151900996 1.9159609150 1.9167404789 1.9175283651 1.9183241410 1.9191273679 1.9199376013 1.9207543912 1.9215772818 1.9224058127 1.9232395183 1.9240779285 1.9249205688 1.9257669606 
 1.9093169716 1.9100232945 1.9107401307 1.9114670963 1.9122038007 1.9129498461 1.9137048280 1.9144683355 1.9152399512 1.9160192518 1.9168058079 1.9175991846 1.9183989413 1.9192046324 1.9200158073 1.9208320108 1.9216527831 1.9224776601 1.9233061742 
