 0.5141862072 0.5141057152 0.5140771839 0.5141117665 0.5142223265 0.5144237119 0.5147330770 0.5151702620 0.5157582410 0.5165236537 0.5174974382 0.5187155878 0.5202200605 0.5220598769 0.5242924551 0.5269852406 0.5302177122 0.5340838660 0.5386953149 
 0.5142610510 0.5141676974 0.5141238718 0.5141402864 0.5142292825 0.5144050881 0.5146841209 0.5150853433 0.5156306819 0.5163455227 0.5172592997 0.5184061959 0.5198259839 0.5215650373 0.5236775546 0.5262270502 0.5292881803 0.5329489962 0.5373137431 
 0.5143464273 0.5142395483 0.5141796414 0.5141769585 0.5142432957 0.5143922356 0.5146394295 0.5150029291 0.5155035755 0.5161654584 0.5170164596 0.5180888989 0.5194203051 0.5210543403 0.5230419154 0.5254425419 0.5283259816 0.5317742727 0.5358842352 
 0.5144429978 0.5143220661 0.5142454538 0.5142229372 0.5142657510 0.5143868139 0.5146009907 0.5149253994 0.5153797708 0.5159868718 0.5167730039 0.5177685942 0.5190088980 0.5205348386 0.5223940152 0.5246419204 0.5273434186 0.5305745531 0.5344247698 
 0.5145514120 0.5144160352 0.5143222531 0.5142793567 0.5142980090 0.5143904530 0.5145707548 0.5148550866 0.5152620566 0.5158130970 0.5165329187 0.5174500488 0.5185974669 0.5200133623 0.5217420392 0.5238350047 0.5263522840 0.5293640193 0.5329524275 
 0.5146722987 0.5145222156 0.5144109548 0.5143473174 0.5143413889 0.5144047320 0.5145506103 0.5147942466 0.5151531260 0.5156473476 0.5163000383 0.5171378378 0.5181914716 0.5194964292 0.5210937718 0.5230310979 0.5253637043 0.5281559905 0.5314831681 
 0.5148062587 0.5146413343 0.5145124357 0.5144278726 0.5143971533 0.5144311617 0.5145423615 0.5147450323 0.5150555449 0.5154926800 0.5160780012 0.5168362912 0.5177960641 0.5189901695 0.5204565080 0.5222388826 0.5243880164 0.5269627776 0.5300316597 
 0.5149538584 0.5147740776 0.5146275234 0.5145220173 0.5144664951 0.5144711683 0.5145477103 0.5147094713 0.5149717259 0.5153519615 0.5158702125 0.5165494501 0.5174160377 0.5185002661 0.5198369830 0.5214663389 0.5234346739 0.5257955768 0.5286111599 
 0.5151156237 0.5149210840 0.5147569892 0.5146306792 0.5145505257 0.5145260799 0.5145682403 0.5146894473 0.5149039062 0.5152278455 0.5156798150 0.5162810328 0.5170557874 0.5180319091 0.5192413211 0.5207206880 0.5225121836 0.5246644015 0.5272334433 
 0.5152920354 0.5150829386 0.5149015408 0.5147547099 0.5146502662 0.5145971160 0.5146054037 0.5146866857 0.5148541310 0.5151227515 0.5155096665 0.5160344093 0.5167192816 0.5175897653 0.5186750022 0.5200083556 0.5216280695 0.5235780467 0.5259087722 
 0.5154835250 0.5152601684 0.5150618172 0.5148948794 0.5147666398 0.5146853793 0.5146605124 0.5147027426 0.5148242414 0.5150388522 0.5153623251 0.5158125856 0.5164100452 0.5171779597 0.5181428446 0.5193349572 0.5207888610 0.5225440854 0.5246459036 
 0.5156904720 0.5154532392 0.5152383846 0.5150518715 0.5149004669 0.5147918494 0.5147347312 0.5147389978 0.5148158661 0.5149780647 0.5152400407 0.5156181948 0.5161311518 0.5168000706 0.5176490017 0.5187052999 0.5200001033 0.5215688898 0.5234521286 
 0.5159132019 0.5156625527 0.5154317338 0.5152262804 0.5150524620 0.5149173797 0.5148290745 0.5147966512 0.5148304185 0.5149420476 0.5151447528 0.5154534970 0.5158852255 0.5164591337 0.5171969726 0.5181233999 0.5192663847 0.5206576742 0.5223333354 
 0.5161519847 0.5158884457 0.5156422790 0.5154186096 0.5152232319 0.5150626961 0.5149444048 0.5148767220 0.5148690968 0.5149322024 0.5150780933 0.5153203838 0.5156744495 0.5161576566 0.5167896223 0.5175925122 0.5185913796 0.5198145549 0.5212940933 
 0.5164070346 0.5161311894 0.5158703573 0.5156292720 0.5154132764 0.5152283978 0.5150814344 0.5149800510 0.5149328871 0.5149496787 0.5150413946 0.5152203904 0.5155005817 0.5158976395 0.5164292113 0.5171151711 0.5179779027 0.5190426230 0.5203377498 
 0.5166785106 0.5163909904 0.5161162295 0.5158585909 0.5156229896 0.5154149593 0.5152407288 0.5151073054 0.5150225701 0.5149953829 0.5150357008 0.5151547103 0.5153649754 0.5156806034 0.5161174318 0.5166932372 0.5174279711 0.5183440264 0.5194665374 
 0.5169665170 0.5166679913 0.5163800822 0.5161068023 0.5158526633 0.5156227349 0.5154227115 0.5152589856 0.5151387300 0.5150699897 0.5150617829 0.5151242150 0.5152686040 0.5155076215 0.5158554485 0.5163279507 0.5169428727 0.5177200564 0.5186816853 
 0.5172711056 0.5169622737 0.5166620301 0.5163740581 0.5161024909 0.5158519635 0.5156276712 0.5154354334 0.5152817650 0.5151739554 0.5151201558 0.5151294755 0.5152120891 0.5153793545 0.5156439439 0.5160199881 0.5165232372 0.5171712385 0.5179835330 
 0.5175922777 0.5172738600 0.5169621194 0.5166604304 0.5163725725 0.5161027752 0.5158557692 0.5156368420 0.5154518995 0.5153075337 0.5152110975 0.5151707867 0.5151957299 0.5152960884 0.5154831641 0.5157695194 0.5161691087 0.5166974216 0.5173716423 
 0.5179299863 0.5176027169 0.5172803314 0.5169659161 0.5166629207 0.5163751981 0.5161070483 0.5158632669 0.5156491978 0.5154707918 0.5153346697 0.5152481921 0.5152195348 0.5152577721 0.5153729666 0.5155762674 0.5158800170 0.5162978673 0.5168449059 
 0.5182841393 0.5179487590 0.5176165870 0.5172904418 0.5169734670 0.5166691665 0.5163814424 0.5161146369 0.5158735777 0.5156636276 0.5154907385 0.5153615097 0.5152832520 0.5152640561 0.5153128669 0.5154395640 0.5156550480 0.5159713336 0.5164016498 
 0.5186546027 0.5183118522 0.5179707513 0.5176338698 0.5173040682 0.5169845283 0.5166787858 0.5163907666 0.5161248253 0.5158857874 0.5156789954 0.5155103577 0.5153864017 0.5153143304 0.5153020844 0.5153584060 0.5154929097 0.5157161561 0.5160397306 
 0.5190412037 0.5186918183 0.5183426382 0.5179960034 0.5176545135 0.5173210539 0.5169988239 0.5166913681 0.5164026090 0.5161368831 0.5158989791 0.5156941798 0.5155283054 0.5154077608 0.5153395856 0.5153315069 0.5153919950 0.5155303220 0.5157566236 
 0.5194437345 0.5190884385 0.5187320153 0.5183765932 0.5180245317 0.5176784442 0.5173412226 0.5170160630 0.5167064945 0.5164164094 0.5161500952 0.5159122694 0.5157081158 0.5155433233 0.5154241261 0.5153573466 0.5153504397 0.5154115390 0.5155495043 
 0.5198619556 0.5195014581 0.5191386091 0.5187753425 0.5184137976 0.5180563394 0.5177055784 0.5173643941 0.5170359581 0.5167237604 0.5164316358 0.5161637929 0.5159248442 0.5157198373 0.5155542885 0.5154342161 0.5153661761 0.5153572979 0.5154153209 
 0.5202955992 0.5199305903 0.5195621099 0.5191919136 0.5188219398 0.5184543262 0.5180914280 0.5177358367 0.5173904005 0.5170582455 0.5167427989 0.5164478121 0.5161773858 0.5159359956 0.5157285183 0.5155602596 0.5154369811 0.5153649284 0.5153508590 
 0.5207443731 0.5203755204 0.5200021761 0.5196259330 0.5192485461 0.5188719466 0.5184982575 0.5181298097 0.5177691589 0.5174191039 0.5170827049 0.5167633040 0.5164645443 0.5161903918 0.5159451559 0.5157335112 0.5155605191 0.5154316488 0.5153527986 
 0.5212079637 0.5208359098 0.5204584395 0.5200769972 0.5196931710 0.5193087046 0.5189255110 0.5185456852 0.5181715197 0.5178055184 0.5174504133 0.5171091796 0.5167850530 0.5164815461 0.5162024655 0.5159519287 0.5157343806 0.5155546097 0.5154177634 
 0.5216860394 0.5213113998 0.5209305094 0.5205446776 0.5201553409 0.5197640736 0.5193725985 0.5189827984 0.5185967285 0.5182166288 0.5178449369 0.5174843012 0.5171375945 0.5168079273 0.5164986615 0.5162134232 0.5159561157 0.5157309314 0.5155423630 
 0.5221782538 0.5218016152 0.5214179766 0.5210285252 0.5206345603 0.5202375027 0.5198389039 0.5194404559 0.5190440011 0.5186515427 0.5182652559 0.5178874977 0.5175208187 0.5171679733 0.5168319306 0.5165158843 0.5162232625 0.5159577366 0.5157232288 
 0.5226842485 0.5223061675 0.5219204178 0.5215280756 0.5211303163 0.5207284226 0.5203237918 0.5199179442 0.5195125318 0.5191093465 0.5187103291 0.5183175779 0.5179333578 0.5175601081 0.5172004519 0.5168572027 0.5165333724 0.5162321774 0.5159570437 
 0.5232036559 0.5228246583 0.5224373985 0.5220428526 0.5216420842 0.5212362515 0.5208266133 0.5204145364 0.5200015023 0.5195891144 0.5191791051 0.5187733431 0.5183738400 0.5179827575 0.5176024138 0.5172352888 0.5168840304 0.5165514580 0.5162405664 
 0.5237361015 0.5233566820 0.5229684772 0.5225723725 0.5221693312 0.5217603995 0.5213467122 0.5209294988 0.5205100885 0.5200899169 0.5196705313 0.5192535967 0.5188409013 0.5184343618 0.5180360283 0.5176480886 0.5172728722 0.5169128529 0.5165706512 
 0.5242812066 0.5239018288 0.5235132075 0.5231161472 0.5227115205 0.5223002734 0.5218834299 0.5214620965 0.5210374670 0.5206108276 0.5201835617 0.5197571539 0.5193331953 0.5189133867 0.5184995432 0.5180935965 0.5176975985 0.5173137221 0.5169442630 
 0.5248385902 0.5244596864 0.5240711416 0.5236736872 0.5232681148 0.5228552807 0.5224361096 0.5220115985 0.5215828208 0.5211509301 0.5207171644 0.5202828492 0.5198494015 0.5194183327 0.5189912515 0.5185698659 0.5181559855 0.5177515218 0.5173584889 
 0.5254078711 0.5250298429 0.5246418322 0.5242445047 0.5238385794 0.5234248325 0.5230041001 0.5225772818 0.5221453438 0.5217093224 0.5212703268 0.5208295421 0.5203882323 0.5199477421 0.5195094995 0.5190750173 0.5186458937 0.5182238133 0.5178105463 
 0.5259886689 0.5256118882 0.5252248348 0.5248281156 0.5244223849 0.5240083471 0.5235867595 0.5231584351 0.5227242451 0.5222851217 0.5218420606 0.5213961230 0.5209484381 0.5205002048 0.5200526928 0.5196072443 0.5191652738 0.5187282687 0.5182977881 
 0.5265806067 0.5262054158 0.5258197095 0.5254240418 0.5250190091 0.5246052519 0.5241834575 0.5237543619 0.5233187521 0.5228774682 0.5224314057 0.5219815168 0.5215288123 0.5210743631 0.5206193007 0.5201648184 0.5197121710 0.5192626746 0.5188177058 
 0.5271833110 0.5268100245 0.5264260226 0.5260318127 0.5256279393 0.5252149862 0.5247935781 0.5243643829 0.5239281130 0.5234855274 0.5230374330 0.5225846861 0.5221281938 0.5216689146 0.5212078594 0.5207460916 0.5202847272 0.5198249340 0.5193679306 
 0.5277964140 0.5274253190 0.5270433483 0.5266509671 0.5262486740 0.5258370022 0.5254165211 0.5249878381 0.5245515996 0.5241084929 0.5236592469 0.5232046338 0.5227454695 0.5222826143 0.5218169737 0.5213494981 0.5208811827 0.5204130665 0.5199462319 
 0.5284195539 0.5280509116 0.5276712689 0.5272810538 0.5268807237 0.5264707670 0.5260517038 0.5256240881 0.5251885080 0.5247455875 0.5242959870 0.5238404045 0.5233795761 0.5229142763 0.5224453185 0.5219735546 0.5214998750 0.5210252074 0.5205505157 
 0.5290523757 0.5286864226 0.5283093769 0.5279216333 0.5275236126 0.5271157633 0.5266985622 0.5262725156 0.5258381604 0.5253960647 0.5249468287 0.5244910852 0.5240295004 0.5235627737 0.5230916382 0.5226168602 0.5221392388 0.5216596052 0.5211788214 
 0.5296945322 0.5293314813 0.5289572748 0.5285722777 0.5281768786 0.5277714904 0.5273565514 0.5269325261 0.5264999058 0.5260592094 0.5256109843 0.5251558060 0.5246942796 0.5242270387 0.5237547464 0.5232780945 0.5227978029 0.5223146190 0.5218293168 
 0.5303456841 0.5299857261 0.5296145759 0.5292325722 0.5288400746 0.5284374647 0.5280251468 0.5276035481 0.5271731199 0.5267343379 0.5262877028 0.5258337400 0.5253730009 0.5249060619 0.5244335248 0.5239560165 0.5234741883 0.5229887149 0.5225002941 
 0.5310055007 0.5306488054 0.5302809050 0.5299021146 0.5295127685 0.5291132201 0.5287038436 0.5282850335 0.5278572058 0.5274207981 0.5269762697 0.5265241027 0.5260648009 0.5255988908 0.5251269210 0.5246494618 0.5241671046 0.5236804615 0.5231901641 
 0.5316736600 0.5313203775 0.5309558982 0.5305805163 0.5301945432 0.5297983079 0.5293921576 0.5289764579 0.5285515937 0.5281179688 0.5276760068 0.5272261509 0.5267688640 0.5263046287 0.5258339469 0.5253573397 0.5248753468 0.5243885256 0.5238974505 
 0.5323498489 0.5320001110 0.5316392035 0.5312674019 0.5308849974 0.5304922971 0.5300896245 0.5296773198 0.5292557402 0.5288252599 0.5283862709 0.5279391825 0.5274844215 0.5270224321 0.5265536758 0.5260786306 0.5255977910 0.5251116673 0.5246207841 
 0.5330337633 0.5326876847 0.5323304803 0.5319624092 0.5315837445 0.5311947740 0.5307958002 0.5303871406 0.5299691281 0.5295421109 0.5291064531 0.5286625342 0.5282107495 0.5277515095 0.5272852401 0.5268123822 0.5263333909 0.5258487351 0.5253588968 
 0.5337251081 0.5333827876 0.5330293998 0.5326651893 0.5322904133 0.5319053421 0.5315102598 0.5311054638 0.5306912656 0.5302679904 0.5298359776 0.5293955808 0.5289471672 0.5284911183 0.5280278287 0.5275577067 0.5270811731 0.5265986611 0.5261106154 
 0.5344235975 0.5340851188 0.5337356448 0.5333754065 0.5330046471 0.5326236217 0.5322325977 0.5318318548 0.5314216855 0.5310023949 0.5305743006 0.5301377331 0.5296930354 0.5292405631 0.5287806837 0.5283137769 0.5278402336 0.5273604557 0.5268748557 
 0.5351289542 0.5347943878 0.5344489091 0.5340927377 0.5337261039 0.5333492493 0.5329624265 0.5325658997 0.5321599444 0.5317448478 0.5313209085 0.5308884367 0.5304477539 0.5299991929 0.5295430977 0.5290798227 0.5286097328 0.5281332028 0.5276506166 
 0.5358409098 0.5355103134 0.5351688978 0.5348168721 0.5344544555 0.5340818771 0.5336993768 0.5333072048 0.5329056215 0.5324948984 0.5320753171 0.5316471700 0.5312107597 0.5307663990 0.5303144109 0.5298551280 0.5293888923 0.5289160548 0.5284369747 
 0.5365592047 0.5362326244 0.5358953267 0.5355475113 0.5351893872 0.5348211729 0.5344430964 0.5340553956 0.5336583179 0.5332521203 0.5328370698 0.5324134427 0.5319815250 0.5315416121 0.5310940083 0.5306390271 0.5301769904 0.5297082281 0.5292330782 
 0.5372835873 0.5369610587 0.5366279219 0.5362843682 0.5359305975 0.5355668187 0.5351932494 0.5348101164 0.5344176552 0.5340161105 0.5336057359 0.5331867937 0.5327595552 0.5323243001 0.5318813167 0.5314309013 0.5309733580 0.5305089987 0.5300381422 
 0.5380138144 0.5376953634 0.5373664198 0.5370271671 0.5366777974 0.5363185107 0.5359495155 0.5355710285 0.5351832748 0.5347864880 0.5343809097 0.5339667900 0.5335443868 0.5331139662 0.5326758021 0.5322301757 0.5317773756 0.5313176975 0.5308514434 
 0.5387496505 0.5384352942 0.5381105661 0.5377756431 0.5374307099 0.5370759586 0.5367115895 0.5363378103 0.5359548369 0.5355628926 0.5351622088 0.5347530242 0.5343355853 0.5339101458 0.5334769668 0.5330363163 0.5325884691 0.5321337064 0.5316723156 
 0.5394908678 0.5391806152 0.5388601162 0.5385295416 0.5381890693 0.5378388847 0.5374791802 0.5371101558 0.5367320189 0.5363449838 0.5359492725 0.5355451137 0.5351327435 0.5347124048 0.5342843473 0.5338488270 0.5334061065 0.5329564543 0.5325001448 
 0.5402372458 0.5399310987 0.5396148343 0.5392886178 0.5389526212 0.5386070233 0.5382520100 0.5378877741 0.5375145151 0.5371324395 0.5367417606 0.5363426985 0.5359354798 0.5355203376 0.5350975113 0.5346672466 0.5342297950 0.5337854137 0.5333343653 
 0.5409885710 0.5406865245 0.5403744930 0.5400526363 0.5397211211 0.5393801204 0.5390298140 0.5386703880 0.5383020352 0.5379249548 0.5375393524 0.5371454401 0.5367434360 0.5363335645 0.5359160560 0.5354911464 0.5350590776 0.5346200966 0.5341744556 
 0.5417446366 0.5414466801 0.5411388730 0.5408213707 0.5404943347 0.5401579328 0.5398123391 0.5394577339 0.5390943037 0.5387222411 0.5383417448 0.5379530196 0.5375562760 0.5371517306 0.5367396052 0.5363201276 0.5358935306 0.5354600521 0.5350199349 
 0.5425052424 0.5422113598 0.5419077630 0.5415946030 0.5412720367 0.5409402273 0.5405993435 0.5402495604 0.5398910587 0.5395240249 0.5391486516 0.5387651368 0.5383736842 0.5379745031 0.5375678081 0.5371538189 0.5367327605 0.5363048625 0.5358703594 
 0.5432701941 0.5429803648 0.5426809588 0.5423721232 0.5420540110 0.5417267806 0.5413905963 0.5410456279 0.5406920511 0.5403300469 0.5399598020 0.5395815084 0.5391953636 0.5388015704 0.5384003363 0.5379918743 0.5375764019 0.5371541413 0.5367253193 
 0.5440393037 0.5437535024 0.5434582631 0.5431537292 0.5428400495 0.5425173785 0.5421858762 0.5418457077 0.5414970439 0.5411400608 0.5407749397 0.5404018673 0.5400210351 0.5396326399 0.5392368831 0.5388339712 0.5384241150 0.5380075300 0.5375844358 
 0.5448123884 0.5445305865 0.5442394856 0.5439392256 0.5436299520 0.5433118153 0.5429849714 0.5426495812 0.5423058112 0.5419538327 0.5415938221 0.5412259609 0.5408504354 0.5404674369 0.5400771610 0.5396798083 0.5392755836 0.5388646958 0.5384473583 
 0.5455892709 0.5453114362 0.5450244418 0.5447284243 0.5444235258 0.5441098933 0.5437876788 0.5434570395 0.5431181376 0.5427711400 0.5424162186 0.5420535503 0.5416833164 0.5413057030 0.5409209005 0.5405291040 0.5401305126 0.5397253296 0.5393137621 
 0.5463697790 0.5460958766 0.5458129534 0.5455211433 0.5452205850 0.5449114223 0.5445938037 0.5442678826 0.5439338173 0.5435917707 0.5432419106 0.5428844093 0.5425194436 0.5421471948 0.5417678485 0.5413815946 0.5409886270 0.5405891435 0.5401833459 
 0.5471537455 0.5468837376 0.5466048477 0.5463172067 0.5460209504 0.5457162194 0.5454031588 0.5450819187 0.5447526536 0.5444155228 0.5440706899 0.5437183233 0.5433585953 0.5429916829 0.5426177671 0.5422370329 0.5418496694 0.5414558695 0.5410558298 
 0.5479410075 0.5476748543 0.5473999572 0.5471164444 0.5468244488 0.5465241080 0.5462155642 0.5458989639 0.5455744583 0.5452422032 0.5449023584 0.5445550883 0.5442005614 0.5438389504 0.5434704319 0.5430951866 0.5427133990 0.5423252573 0.5419309531 
 0.5487314065 0.5484690663 0.5481981195 0.5479186916 0.5476309129 0.5473349182 0.5470308465 0.5467188415 0.5463990510 0.5460716274 0.5457367270 0.5453945105 0.5450451427 0.5446887922 0.5443256316 0.5439558375 0.5435795900 0.5431970727 0.5428084729 
 0.5495247885 0.5492662179 0.5489991768 0.5487237885 0.5484401807 0.5481484854 0.5478488388 0.5475413815 0.5472262585 0.5469036187 0.5465736152 0.5462364052 0.5458921497 0.5455410139 0.5451831664 0.5448187797 0.5444480299 0.5440710966 0.5436881624 
 0.5503210030 0.5500661571 0.5498029760 0.5495315804 0.5492520955 0.5489646508 0.5486693799 0.5483664204 0.5480559144 0.5477380077 0.5474128503 0.5470805960 0.5467414024 0.5463954310 0.5460428470 0.5456838190 0.5453185191 0.5449471229 0.5445698092 
 0.5511199036 0.5508687365 0.5506093680 0.5503419166 0.5500665053 0.5497832607 0.5494923141 0.5491938004 0.5488878587 0.5485746319 0.5482542669 0.5479269144 0.5475927288 0.5472518681 0.5469044940 0.5465507714 0.5461908689 0.5458249582 0.5454532142 
 0.5519213472 0.5516738120 0.5514182078 0.5511546511 0.5508832624 0.5506041662 0.5503174910 0.5500233691 0.5497219370 0.5494133347 0.5490977063 0.5487751992 0.5484459649 0.5481101580 0.5477679368 0.5474194629 0.5470649013 0.5467044200 0.5463381902 
 0.5527251943 0.5524812432 0.5522293542 0.5519696416 0.5517022238 0.5514272227 0.5511447646 0.5508549793 0.5505580006 0.5502539657 0.5499430159 0.5496252958 0.5493009536 0.5489701411 0.5486330131 0.5482897281 0.5479404475 0.5475853359 0.5472245609 
 0.5535313085 0.5532908932 0.5530426695 0.5527867498 0.5525232500 0.5522522902 0.5519739939 0.5516884887 0.5513959057 0.5510963797 0.5507900490 0.5504770556 0.5501575447 0.5498316648 0.5494995681 0.5491614095 0.5488173473 0.5484675427 0.5481121598 
 0.5543395565 0.5541026282 0.5538580196 0.5536058407 0.5533462057 0.5530792322 0.5528050417 0.5525237592 0.5522355133 0.5519404365 0.5516386642 0.5513303358 0.5510155935 0.5506945832 0.5503674538 0.5500343572 0.5496954485 0.5493508857 0.5490008296 
 0.5551498079 0.5549163175 0.5546752732 0.5544267829 0.5541709588 0.5539079164 0.5536377748 0.5533606569 0.5530766889 0.5527860005 0.5524887250 0.5521849987 0.5518749614 0.5515587560 0.5512365284 0.5509084277 0.5505746059 0.5502352178 0.5498904208 
 0.5559619351 0.5557318334 0.5554943023 0.5552494481 0.5549973807 0.5547382136 0.5544720638 0.5541990519 0.5539193017 0.5536329407 0.5533400994 0.5530409117 0.5527355146 0.5524240484 0.5521066561 0.5517834840 0.5514546809 0.5511203986 0.5507807916 
 0.5567758132 0.5565490508 0.5563149819 0.5560737110 0.5558253459 0.5555699982 0.5553077828 0.5550388179 0.5547632252 0.5544811297 0.5541926597 0.5538979463 0.5535971242 0.5532903307 0.5529777063 0.5526593943 0.5523355407 0.5520062944 0.5516718068 
 0.5575913197 0.5573678472 0.5571371895 0.5568994490 0.5566547319 0.5564031476 0.5561448088 0.5558798319 0.5556083361 0.5553304443 0.5550462821 0.5547559785 0.5544596654 0.5541574777 0.5538495532 0.5535360322 0.5532170583 0.5528927771 0.5525633372 
 0.5584083346 0.5581881028 0.5579608052 0.5577265425 0.5574854189 0.5572375419 0.5569830223 0.5567219741 0.5564545147 0.5561807643 0.5559008466 0.5556148880 0.5553230179 0.5550253687 0.5547220755 0.5544132761 0.5540991112 0.5537797237 0.5534552593 
 0.5592267403 0.5590097001 0.5587857118 0.5585548743 0.5583172900 0.5580730644 0.5578223064 0.5575651279 0.5573016442 0.5570319733 0.5567562365 0.5564745579 0.5561870646 0.5558938865 0.5555951560 0.5552910086 0.5549815818 0.5546670162 0.5543474545 
 0.5600464213 0.5598325238 0.5596117941 0.5593843295 0.5591502305 0.5589096006 0.5586625469 0.5584091793 0.5581496108 0.5578839574 0.5576123382 0.5573348749 0.5570516924 0.5567629179 0.5564686816 0.5561691161 0.5558643567 0.5555545410 0.5552398091 
 0.5608672643 0.5606564609 0.5604389396 0.5602147958 0.5599841282 0.5597470388 0.5595036323 0.5592540169 0.5589983035 0.5587366060 0.5584690412 0.5581957287 0.5579167909 0.5576323529 0.5573425422 0.5570474891 0.5567473261 0.5564421884 0.5561322133 
 0.5616891578 0.5614814004 0.5612670374 0.5610461628 0.5608188734 0.5605852692 0.5603454534 0.5600995319 0.5598476138 0.5595898108 0.5593262377 0.5590570118 0.5587822532 0.5585020846 0.5582166313 0.5579260211 0.5576303840 0.5573298525 0.5570245614 
 0.5625119925 0.5623072333 0.5620959792 0.5618783224 0.5616543582 0.5614241848 0.5611879033 0.5609456180 0.5606974357 0.5604434664 0.5601838225 0.5599186193 0.5596479747 0.5593720090 0.5590908453 0.5588046088 0.5585134273 0.5582174306 0.5579167510 
 0.5633356609 0.5631338525 0.5629256581 0.5627111685 0.5624904770 0.5622636801 0.5620308773 0.5617921707 0.5615476655 0.5612974693 0.5610416928 0.5607804490 0.5605138537 0.5602420249 0.5599650834 0.5596831520 0.5593963562 0.5591048233 0.5588086831 
 0.5641600573 0.5639611527 0.5637559696 0.5635445967 0.5633271260 0.5631036521 0.5628742726 0.5626390880 0.5623982015 0.5621517187 0.5618997482 0.5616424011 0.5613797908 0.5611120334 0.5608392472 0.5605615529 0.5602790735 0.5599919340 0.5597002617 
 0.5649850776 0.5647890306 0.5645868106 0.5643785047 0.5641642033 0.5639439993 0.5637179886 0.5634862698 0.5632489441 0.5630061155 0.5627578903 0.5625043777 0.5622456890 0.5619819380 0.5617132410 0.5614397164 0.5611614847 0.5608786688 0.5605913933 
 0.5658106196 0.5656173843 0.5654180798 0.5652127918 0.5650016088 0.5647846223 0.5645619264 0.5643336177 0.5640997959 0.5638605627 0.5636160228 0.5633662832 0.5631114532 0.5628516445 0.5625869711 0.5623175494 0.5620434975 0.5617649359 0.5614819871 
 0.5666365826 0.5664461137 0.5662496777 0.5660473589 0.5658392442 0.5656254234 0.5654059887 0.5651810354 0.5649506608 0.5647149653 0.5644740513 0.5642280239 0.5639769904 0.5637210605 0.5634603461 0.5631949612 0.5629250218 0.5626506463 0.5623719547 
 0.5674628673 0.5672751201 0.5670815064 0.5668821088 0.5666770127 0.5664663063 0.5662500803 0.5660284279 0.5658014450 0.5655692298 0.5653318831 0.5650895079 0.5648422096 0.5645900958 0.5643332763 0.5640718629 0.5638059698 0.5635357127 0.5632612095 
 0.5682893761 0.5681043065 0.5679134692 0.5677169455 0.5675148191 0.5673071767 0.5670941072 0.5668757022 0.5666520559 0.5664232646 0.5661894273 0.5659506450 0.5657070213 0.5654586617 0.5652056739 0.5649481678 0.5646862552 0.5644200498 0.5641496673 
