 0.7444767609 0.7444767184 0.7444766795 0.7444766443 0.7444766133 0.7444765865 0.7444765643 0.7444765470 0.7444765348 0.7444765281 0.7444765271 0.7444765323 0.7444765439 0.7444765622 0.7444765878 0.7444766208 0.7444766617 0.7444767109 0.7444767689 
 0.7444762383 0.7444761882 0.7444761415 0.7444760986 0.7444760596 0.7444760248 0.7444759944 0.7444759688 0.7444759483 0.7444759331 0.7444759235 0.7444759199 0.7444759227 0.7444759321 0.7444759486 0.7444759724 0.7444760041 0.7444760439 0.7444760923 
 0.7444756850 0.7444756269 0.7444755722 0.7444755210 0.7444754736 0.7444754303 0.7444753914 0.7444753570 0.7444753276 0.7444753035 0.7444752848 0.7444752721 0.7444752655 0.7444752655 0.7444752724 0.7444752866 0.7444753084 0.7444753383 0.7444753766 
 0.7444751001 0.7444750336 0.7444749703 0.7444749104 0.7444748542 0.7444748020 0.7444747540 0.7444747105 0.7444746717 0.7444746381 0.7444746099 0.7444745875 0.7444745711 0.7444745611 0.7444745580 0.7444745619 0.7444745734 0.7444745929 0.7444746207 
 0.7444744824 0.7444744070 0.7444743347 0.7444742657 0.7444742002 0.7444741386 0.7444740810 0.7444740278 0.7444739793 0.7444739358 0.7444738975 0.7444738649 0.7444738381 0.7444738177 0.7444738040 0.7444737972 0.7444737979 0.7444738063 0.7444738230 
 0.7444738308 0.7444737461 0.7444736643 0.7444735856 0.7444735104 0.7444734389 0.7444733713 0.7444733079 0.7444732491 0.7444731951 0.7444731463 0.7444731029 0.7444730653 0.7444730339 0.7444730090 0.7444729910 0.7444729802 0.7444729771 0.7444729821 
 0.7444731440 0.7444730494 0.7444729576 0.7444728689 0.7444727834 0.7444727015 0.7444726234 0.7444725493 0.7444724797 0.7444724147 0.7444723548 0.7444723001 0.7444722512 0.7444722082 0.7444721716 0.7444721418 0.7444721190 0.7444721038 0.7444720965 
 0.7444724206 0.7444723157 0.7444722135 0.7444721142 0.7444720179 0.7444719251 0.7444718359 0.7444717507 0.7444716697 0.7444715932 0.7444715216 0.7444714551 0.7444713942 0.7444713391 0.7444712903 0.7444712480 0.7444712127 0.7444711848 0.7444711646 
 0.7444716593 0.7444715437 0.7444714305 0.7444713200 0.7444712125 0.7444711082 0.7444710074 0.7444709104 0.7444708175 0.7444707290 0.7444706451 0.7444705663 0.7444704928 0.7444704250 0.7444703633 0.7444703080 0.7444702596 0.7444702183 0.7444701847 
 0.7444708587 0.7444707317 0.7444706070 0.7444704849 0.7444703655 0.7444702493 0.7444701363 0.7444700270 0.7444699216 0.7444698204 0.7444697238 0.7444696319 0.7444695453 0.7444694642 0.7444693891 0.7444693201 0.7444692579 0.7444692027 0.7444691550 
 0.7444700172 0.7444698783 0.7444697416 0.7444696072 0.7444694755 0.7444693467 0.7444692210 0.7444690988 0.7444689803 0.7444688659 0.7444687558 0.7444686504 0.7444685500 0.7444684550 0.7444683657 0.7444682825 0.7444682058 0.7444681361 0.7444680736 
 0.7444691332 0.7444689819 0.7444688326 0.7444686854 0.7444685407 0.7444683987 0.7444682597 0.7444681240 0.7444679918 0.7444678635 0.7444677394 0.7444676198 0.7444675050 0.7444673954 0.7444672914 0.7444671933 0.7444671015 0.7444670164 0.7444669385 
 0.7444682050 0.7444680407 0.7444678782 0.7444677177 0.7444675594 0.7444674037 0.7444672507 0.7444671008 0.7444669543 0.7444668115 0.7444666727 0.7444665382 0.7444664084 0.7444662835 0.7444661641 0.7444660503 0.7444659428 0.7444658417 0.7444657476 
 0.7444672309 0.7444670530 0.7444668767 0.7444667021 0.7444665297 0.7444663596 0.7444661920 0.7444660274 0.7444658659 0.7444657079 0.7444655537 0.7444654037 0.7444652581 0.7444651173 0.7444649817 0.7444648517 0.7444647276 0.7444646099 0.7444644989 
 0.7444662090 0.7444660169 0.7444658261 0.7444656370 0.7444654497 0.7444652645 0.7444650817 0.7444649016 0.7444647245 0.7444645506 0.7444643804 0.7444642141 0.7444640520 0.7444638946 0.7444637421 0.7444635951 0.7444634537 0.7444633186 0.7444631900 
 0.7444651374 0.7444649304 0.7444647245 0.7444645201 0.7444643173 0.7444641164 0.7444639177 0.7444637214 0.7444635279 0.7444633375 0.7444631505 0.7444629672 0.7444627879 0.7444626131 0.7444624431 0.7444622782 0.7444621188 0.7444619655 0.7444618185 
 0.7444640140 0.7444637915 0.7444635699 0.7444633494 0.7444631304 0.7444629131 0.7444626977 0.7444624846 0.7444622740 0.7444620663 0.7444618618 0.7444616607 0.7444614635 0.7444612705 0.7444610821 0.7444608986 0.7444607205 0.7444605481 0.7444603819 
 0.7444628367 0.7444625980 0.7444623599 0.7444621228 0.7444618868 0.7444616523 0.7444614196 0.7444611889 0.7444609604 0.7444607347 0.7444605118 0.7444602922 0.7444600763 0.7444598643 0.7444596567 0.7444594538 0.7444592561 0.7444590638 0.7444588776 
 0.7444616033 0.7444613476 0.7444610924 0.7444608378 0.7444605842 0.7444603318 0.7444600809 0.7444598318 0.7444595847 0.7444593401 0.7444590981 0.7444588592 0.7444586237 0.7444583920 0.7444581643 0.7444579412 0.7444577229 0.7444575100 0.7444573028 
 0.7444603115 0.7444600381 0.7444597649 0.7444594921 0.7444592201 0.7444589490 0.7444586791 0.7444584108 0.7444581443 0.7444578800 0.7444576181 0.7444573590 0.7444571031 0.7444568507 0.7444566022 0.7444563579 0.7444561183 0.7444558838 0.7444556548 
 0.7444589587 0.7444586669 0.7444583749 0.7444580832 0.7444577919 0.7444575013 0.7444572117 0.7444569234 0.7444566366 0.7444563517 0.7444560690 0.7444557889 0.7444555117 0.7444552377 0.7444549674 0.7444547011 0.7444544392 0.7444541822 0.7444539304 
 0.7444575425 0.7444572314 0.7444569199 0.7444566084 0.7444562970 0.7444559861 0.7444556758 0.7444553666 0.7444550587 0.7444547524 0.7444544480 0.7444541459 0.7444538465 0.7444535500 0.7444532570 0.7444529677 0.7444526826 0.7444524021 0.7444521266 
 0.7444560602 0.7444557290 0.7444553972 0.7444550650 0.7444547326 0.7444544005 0.7444540687 0.7444537377 0.7444534077 0.7444530790 0.7444527520 0.7444524270 0.7444521044 0.7444517845 0.7444514678 0.7444511545 0.7444508452 0.7444505402 0.7444502400 
 0.7444545090 0.7444541568 0.7444538038 0.7444534500 0.7444530958 0.7444527415 0.7444523873 0.7444520335 0.7444516805 0.7444513285 0.7444509779 0.7444506291 0.7444502823 0.7444499380 0.7444495965 0.7444492583 0.7444489237 0.7444485932 0.7444482673 
 0.7444528860 0.7444525120 0.7444521367 0.7444517605 0.7444513835 0.7444510061 0.7444506285 0.7444502510 0.7444498740 0.7444494977 0.7444491225 0.7444487488 0.7444483768 0.7444480071 0.7444476398 0.7444472756 0.7444469147 0.7444465576 0.7444462048 
 0.7444511881 0.7444507913 0.7444503929 0.7444499933 0.7444495925 0.7444491910 0.7444487891 0.7444483869 0.7444479848 0.7444475832 0.7444471824 0.7444467827 0.7444463845 0.7444459881 0.7444455941 0.7444452027 0.7444448144 0.7444444296 0.7444440488 
 0.7444494122 0.7444489916 0.7444485692 0.7444481451 0.7444477196 0.7444472930 0.7444468656 0.7444464376 0.7444460095 0.7444455814 0.7444451539 0.7444447271 0.7444443016 0.7444438776 0.7444434555 0.7444430359 0.7444426190 0.7444422053 0.7444417953 
 0.7444475549 0.7444471096 0.7444466620 0.7444462124 0.7444457611 0.7444453084 0.7444448544 0.7444443996 0.7444439443 0.7444434887 0.7444430333 0.7444425784 0.7444421243 0.7444416715 0.7444412203 0.7444407711 0.7444403245 0.7444398807 0.7444394404 
 0.7444456128 0.7444451417 0.7444446679 0.7444441918 0.7444437136 0.7444432335 0.7444427520 0.7444422692 0.7444417855 0.7444413013 0.7444408168 0.7444403325 0.7444398487 0.7444393658 0.7444388842 0.7444384044 0.7444379267 0.7444374517 0.7444369797 
 0.7444435822 0.7444430842 0.7444425832 0.7444420794 0.7444415731 0.7444410646 0.7444405543 0.7444400423 0.7444395291 0.7444390150 0.7444385003 0.7444379853 0.7444374706 0.7444369564 0.7444364432 0.7444359313 0.7444354214 0.7444349137 0.7444344087 
 0.7444414594 0.7444409334 0.7444404039 0.7444398713 0.7444393358 0.7444387977 0.7444382573 0.7444377150 0.7444371710 0.7444366257 0.7444360794 0.7444355326 0.7444349856 0.7444344388 0.7444338926 0.7444333475 0.7444328038 0.7444322621 0.7444317229 
 0.7444392405 0.7444386852 0.7444381261 0.7444375634 0.7444369975 0.7444364285 0.7444358569 0.7444352829 0.7444347068 0.7444341290 0.7444335499 0.7444329699 0.7444323893 0.7444318085 0.7444312279 0.7444306481 0.7444300694 0.7444294923 0.7444289173 
 0.7444369212 0.7444363355 0.7444357455 0.7444351515 0.7444345539 0.7444339527 0.7444333485 0.7444327415 0.7444321320 0.7444315204 0.7444309071 0.7444302924 0.7444296768 0.7444290606 0.7444284443 0.7444278283 0.7444272131 0.7444265991 0.7444259868 
 0.7444344974 0.7444338799 0.7444332578 0.7444326312 0.7444320004 0.7444313658 0.7444307277 0.7444300863 0.7444294420 0.7444287951 0.7444281462 0.7444274954 0.7444268433 0.7444261902 0.7444255366 0.7444248830 0.7444242297 0.7444235773 0.7444229263 
 0.7444319644 0.7444313140 0.7444306583 0.7444299977 0.7444293326 0.7444286630 0.7444279895 0.7444273123 0.7444266317 0.7444259482 0.7444252620 0.7444245737 0.7444238836 0.7444231921 0.7444224997 0.7444218068 0.7444211139 0.7444204215 0.7444197302 
 0.7444293178 0.7444286329 0.7444279423 0.7444272464 0.7444265453 0.7444258394 0.7444251290 0.7444244144 0.7444236961 0.7444229743 0.7444222495 0.7444215220 0.7444207923 0.7444200608 0.7444193280 0.7444185942 0.7444178601 0.7444171261 0.7444163926 
 0.7444265525 0.7444258318 0.7444251048 0.7444243720 0.7444236335 0.7444228897 0.7444221409 0.7444213875 0.7444206298 0.7444198682 0.7444191031 0.7444183348 0.7444175639 0.7444167907 0.7444160157 0.7444152394 0.7444144623 0.7444136849 0.7444129077 
 0.7444236635 0.7444229054 0.7444221406 0.7444213694 0.7444205919 0.7444198087 0.7444190199 0.7444182260 0.7444174273 0.7444166242 0.7444158170 0.7444150063 0.7444141924 0.7444133758 0.7444125570 0.7444117364 0.7444109145 0.7444100919 0.7444092691 
 0.7444206455 0.7444198485 0.7444190443 0.7444182330 0.7444174150 0.7444165906 0.7444157602 0.7444149241 0.7444140827 0.7444132363 0.7444123854 0.7444115305 0.7444106718 0.7444098100 0.7444089455 0.7444080787 0.7444072103 0.7444063406 0.7444054703 
 0.7444174930 0.7444166555 0.7444158101 0.7444149572 0.7444140969 0.7444132297 0.7444123559 0.7444114759 0.7444105899 0.7444096985 0.7444088021 0.7444079010 0.7444069958 0.7444060869 0.7444051747 0.7444042599 0.7444033429 0.7444024243 0.7444015046 
 0.7444142002 0.7444133205 0.7444124323 0.7444115359 0.7444106317 0.7444097199 0.7444088008 0.7444078750 0.7444069427 0.7444060044 0.7444050605 0.7444041114 0.7444031577 0.7444021997 0.7444012380 0.7444002731 0.7443993055 0.7443983359 0.7443973647 
 0.7444107610 0.7444098374 0.7444089046 0.7444079630 0.7444070129 0.7444060547 0.7444050886 0.7444041151 0.7444031345 0.7444021473 0.7444011540 0.7444001549 0.7443991506 0.7443981415 0.7443971281 0.7443961111 0.7443950909 0.7443940681 0.7443930433 
 0.7444071694 0.7444061999 0.7444052207 0.7444042321 0.7444032342 0.7444022275 0.7444012124 0.7444001892 0.7443991584 0.7443981203 0.7443970754 0.7443960243 0.7443949673 0.7443939049 0.7443928378 0.7443917665 0.7443906914 0.7443896133 0.7443885326 
 0.7444034186 0.7444024015 0.7444013739 0.7444003362 0.7443992886 0.7443982315 0.7443971653 0.7443960904 0.7443950071 0.7443939160 0.7443928175 0.7443917121 0.7443906003 0.7443894825 0.7443883594 0.7443872314 0.7443860993 0.7443849635 0.7443838247 
 0.7443995019 0.7443984352 0.7443973573 0.7443962684 0.7443951690 0.7443940594 0.7443929400 0.7443918112 0.7443906734 0.7443895271 0.7443883727 0.7443872107 0.7443860417 0.7443848662 0.7443836848 0.7443824979 0.7443813063 0.7443801105 0.7443789111 
 0.7443954122 0.7443942938 0.7443931635 0.7443920214 0.7443908681 0.7443897038 0.7443885289 0.7443873440 0.7443861494 0.7443849455 0.7443837329 0.7443825121 0.7443812836 0.7443800479 0.7443788056 0.7443775574 0.7443763038 0.7443750455 0.7443737831 
 0.7443911422 0.7443899700 0.7443887850 0.7443875875 0.7443863780 0.7443851567 0.7443839242 0.7443826808 0.7443814269 0.7443801631 0.7443788899 0.7443776078 0.7443763172 0.7443750189 0.7443737133 0.7443724012 0.7443710831 0.7443697596 0.7443684315 
 0.7443866841 0.7443854559 0.7443842140 0.7443829588 0.7443816907 0.7443804102 0.7443791175 0.7443778132 0.7443764977 0.7443751714 0.7443738351 0.7443724890 0.7443711339 0.7443697703 0.7443683988 0.7443670200 0.7443656347 0.7443642434 0.7443628469 
 0.7443820300 0.7443807434 0.7443794422 0.7443781270 0.7443767979 0.7443754556 0.7443741003 0.7443727325 0.7443713528 0.7443699615 0.7443685593 0.7443671467 0.7443657244 0.7443642927 0.7443628526 0.7443614044 0.7443599491 0.7443584872 0.7443570194 
 0.7443771715 0.7443758240 0.7443744612 0.7443730833 0.7443716908 0.7443702841 0.7443688636 0.7443674297 0.7443659831 0.7443645241 0.7443630534 0.7443615715 0.7443600790 0.7443585765 0.7443570648 0.7443555444 0.7443540161 0.7443524806 0.7443509386 
 0.7443720998 0.7443706891 0.7443692620 0.7443678190 0.7443663604 0.7443648866 0.7443633981 0.7443618955 0.7443603791 0.7443588495 0.7443573074 0.7443557533 0.7443541878 0.7443526115 0.7443510252 0.7443494296 0.7443478253 0.7443462131 0.7443445938 
 0.7443668060 0.7443653294 0.7443638354 0.7443623245 0.7443607970 0.7443592534 0.7443576942 0.7443561198 0.7443545308 0.7443529278 0.7443513113 0.7443496819 0.7443480403 0.7443463872 0.7443447232 0.7443430492 0.7443413657 0.7443396737 0.7443379739 
 0.7443612806 0.7443597353 0.7443581717 0.7443565901 0.7443549909 0.7443533746 0.7443517417 0.7443500926 0.7443484280 0.7443467484 0.7443450544 0.7443433466 0.7443416258 0.7443398926 0.7443381477 0.7443363919 0.7443346260 0.7443328508 0.7443310671 
 0.7443555137 0.7443538971 0.7443522609 0.7443506057 0.7443489318 0.7443472398 0.7443455300 0.7443438032 0.7443420598 0.7443403004 0.7443385257 0.7443367362 0.7443349328 0.7443331162 0.7443312870 0.7443294461 0.7443275943 0.7443257324 0.7443238612 
 0.7443494953 0.7443478042 0.7443460926 0.7443443607 0.7443426090 0.7443408381 0.7443390484 0.7443372405 0.7443354150 0.7443335725 0.7443317137 0.7443298392 0.7443279497 0.7443260461 0.7443241291 0.7443221995 0.7443202582 0.7443183060 0.7443163438 
 0.7443432146 0.7443414461 0.7443396557 0.7443378440 0.7443360113 0.7443341582 0.7443322853 0.7443303930 0.7443284819 0.7443265529 0.7443246064 0.7443226433 0.7443206642 0.7443186700 0.7443166615 0.7443146395 0.7443126048 0.7443105585 0.7443085014 
 0.7443366606 0.7443348114 0.7443329392 0.7443310443 0.7443291273 0.7443271886 0.7443252288 0.7443232486 0.7443212485 0.7443192292 0.7443171915 0.7443151360 0.7443130635 0.7443109749 0.7443088710 0.7443067527 0.7443046209 0.7443024765 0.7443003206 
 0.7443298217 0.7443278885 0.7443259310 0.7443239496 0.7443219447 0.7443199168 0.7443178667 0.7443157949 0.7443137020 0.7443115887 0.7443094558 0.7443073041 0.7443051344 0.7443029474 0.7443007441 0.7442985255 0.7442962924 0.7442940458 0.7442917868 
 0.7443226859 0.7443206654 0.7443186190 0.7443165474 0.7443144510 0.7443123304 0.7443101861 0.7443080188 0.7443058292 0.7443036181 0.7443013861 0.7442991341 0.7442968629 0.7442945735 0.7442922666 0.7442899434 0.7442876048 0.7442852517 0.7442828854 
 0.7443152408 0.7443131292 0.7443109904 0.7443088249 0.7443066332 0.7443044159 0.7443021735 0.7442999068 0.7442976165 0.7442953034 0.7442929681 0.7442906116 0.7442882348 0.7442858385 0.7442834238 0.7442809916 0.7442785429 0.7442760789 0.7442736007 
 0.7443074733 0.7443052670 0.7443030320 0.7443007687 0.7442984777 0.7442961596 0.7442938151 0.7442914449 0.7442890497 0.7442866302 0.7442841873 0.7442817220 0.7442792350 0.7442767274 0.7442742002 0.7442716544 0.7442690911 0.7442665115 0.7442639166 
 0.7442993700 0.7442970651 0.7442947298 0.7442923647 0.7442899703 0.7442875474 0.7442850964 0.7442826183 0.7442801137 0.7442775835 0.7442750286 0.7442724497 0.7442698480 0.7442672244 0.7442645800 0.7442619158 0.7442592330 0.7442565328 0.7442538164 
 0.7442909168 0.7442885092 0.7442860695 0.7442835984 0.7442810963 0.7442785641 0.7442760024 0.7442734118 0.7442707933 0.7442681477 0.7442654759 0.7442627788 0.7442600575 0.7442573130 0.7442545464 0.7442517588 0.7442489515 0.7442461256 0.7442432825 
 0.7442820990 0.7442795845 0.7442770361 0.7442744546 0.7442718405 0.7442691944 0.7442665172 0.7442638096 0.7442610724 0.7442583066 0.7442555130 0.7442526927 0.7442498467 0.7442469762 0.7442440822 0.7442411660 0.7442382288 0.7442352719 0.7442322967 
 0.7442729015 0.7442702757 0.7442676142 0.7442649177 0.7442621868 0.7442594222 0.7442566247 0.7442537951 0.7442509342 0.7442480431 0.7442451226 0.7442421739 0.7442391980 0.7442361961 0.7442331693 0.7442301191 0.7442270465 0.7442239531 0.7442208402 
 0.7442633085 0.7442605668 0.7442577875 0.7442549712 0.7442521187 0.7442492307 0.7442463079 0.7442433511 0.7442403614 0.7442373397 0.7442342870 0.7442312044 0.7442280931 0.7442249542 0.7442217891 0.7442185991 0.7442153854 0.7442121496 0.7442088931 
 0.7442533034 0.7442504411 0.7442475391 0.7442445982 0.7442416191 0.7442386024 0.7442355491 0.7442324599 0.7442293360 0.7442261782 0.7442229877 0.7442197655 0.7442165131 0.7442132315 0.7442099221 0.7442065863 0.7442032255 0.7441998412 0.7441964351 
 0.7442428693 0.7442398814 0.7442368517 0.7442337810 0.7442306699 0.7442275193 0.7442243300 0.7442211029 0.7442178390 0.7442145394 0.7442112053 0.7442078377 0.7442044381 0.7442010077 0.7441975479 0.7441940601 0.7441905459 0.7441870069 0.7441834446 
 0.7442319882 0.7442288696 0.7442257070 0.7442225011 0.7442192527 0.7442159625 0.7442126315 0.7442092607 0.7442058510 0.7442024037 0.7441989198 0.7441954007 0.7441918477 0.7441882621 0.7441846454 0.7441809992 0.7441773251 0.7441736246 0.7441698996 
 0.7442206419 0.7442173872 0.7442140862 0.7442107396 0.7442073481 0.7442039125 0.7442004340 0.7441969134 0.7441933518 0.7441897504 0.7441861105 0.7441824334 0.7441787204 0.7441749731 0.7441711929 0.7441673815 0.7441635405 0.7441596717 0.7441557768 
 0.7442088110 0.7442054147 0.7442019696 0.7441984764 0.7441949359 0.7441913490 0.7441877167 0.7441840400 0.7441803201 0.7441765582 0.7441727557 0.7441689138 0.7441650341 0.7441611181 0.7441571674 0.7441531836 0.7441491687 0.7441451243 0.7441410524 
 0.7441964757 0.7441929320 0.7441893369 0.7441856910 0.7441819954 0.7441782508 0.7441744583 0.7441706190 0.7441667341 0.7441628050 0.7441588329 0.7441548192 0.7441507657 0.7441466738 0.7441425452 0.7441383818 0.7441341854 0.7441299578 0.7441257012 
 0.7441836152 0.7441799181 0.7441761668 0.7441723621 0.7441685048 0.7441645959 0.7441606366 0.7441566279 0.7441525711 0.7441484675 0.7441443187 0.7441401260 0.7441358911 0.7441316158 0.7441273018 0.7441229509 0.7441185652 0.7441141466 0.7441096972 
 0.7441702081 0.7441663513 0.7441624374 0.7441584672 0.7441544416 0.7441503617 0.7441462285 0.7441420432 0.7441378073 0.7441335219 0.7441291888 0.7441248095 0.7441203856 0.7441159190 0.7441114115 0.7441068651 0.7441022819 0.7440976640 0.7440930136 
 0.7441562320 0.7441522090 0.7441481259 0.7441439834 0.7441397826 0.7441355244 0.7441312101 0.7441268409 0.7441224181 0.7441179434 0.7441134181 0.7441088441 0.7441042231 0.7440995570 0.7440948477 0.7440900974 0.7440853081 0.7440804822 0.7440756220 
 0.7441416638 0.7441374679 0.7441332086 0.7441288868 0.7441245034 0.7441200595 0.7441155565 0.7441109956 0.7441063782 0.7441017059 0.7440969804 0.7440922034 0.7440873768 0.7440825026 0.7440775828 0.7440726197 0.7440676155 0.7440625726 0.7440574934 
 0.7441264796 0.7441221037 0.7441176609 0.7441131523 0.7441085788 0.7441039416 0.7440992420 0.7440944813 0.7440896610 0.7440847829 0.7440798485 0.7440748598 0.7440698188 0.7440647275 0.7440595881 0.7440544030 0.7440491744 0.7440439050 0.7440385973 
 0.7441106543 0.7441060911 0.7441014574 0.7440967544 0.7440919829 0.7440871443 0.7440822398 0.7440772709 0.7440722392 0.7440671463 0.7440619942 0.7440567848 0.7440515201 0.7440462023 0.7440408338 0.7440354169 0.7440299543 0.7440244485 0.7440189023 
 0.7440941622 0.7440894040 0.7440845717 0.7440796662 0.7440746885 0.7440696400 0.7440645221 0.7440593362 0.7440540841 0.7440487675 0.7440433883 0.7440379486 0.7440324506 0.7440268965 0.7440212889 0.7440156302 0.7440099233 0.7440041707 0.7439983755 
 0.7440769765 0.7440720155 0.7440669764 0.7440618600 0.7440566677 0.7440514006 0.7440460603 0.7440406483 0.7440351664 0.7440296164 0.7440240004 0.7440183205 0.7440125791 0.7440067785 0.7440009213 0.7439950103 0.7439890483 0.7439830381 0.7439769829 
