 2.8114545666 2.8114233534 2.8113917855 2.8113598900 2.8113276952 2.8112952307 2.8112625271 2.8112296160 2.8111965302 2.8111633034 2.8111299703 2.8110965664 2.8110631278 2.8110296914 2.8109962948 2.8109629760 2.8109297736 2.8108967265 2.8108638737 
 2.8104958669 2.8104366480 2.8103767821 2.8103163209 2.8102553184 2.8101938308 2.8101319163 2.8100696351 2.8100070491 2.8099442222 2.8098812198 2.8098181086 2.8097549570 2.8096918343 2.8096288109 2.8095659583 2.8095033486 2.8094410545 2.8093791494 
 2.8087675801 2.8086585334 2.8085483476 2.8084371188 2.8083249469 2.8082119358 2.8080981927 2.8079838286 2.8078689575 2.8077536963 2.8076381647 2.8075224851 2.8074067820 2.8072911819 2.8071758130 2.8070608052 2.8069462893 2.8068323973 2.8067192618 
 2.8057312073 2.8055359560 2.8053387717 2.8051398279 2.8049393047 2.8047373886 2.8045342723 2.8043301541 2.8041252376 2.8039197316 2.8037138489 2.8035078067 2.8033018259 2.8030961302 2.8028909464 2.8026865032 2.8024830314 2.8022807629 2.8020799303 
 2.8005264053 2.8001861024 2.7998426476 2.7994963462 2.7991475142 2.7987964781 2.7984435743 2.7980891481 2.7977335534 2.7973771516 2.7970203112 2.7966634069 2.7963068189 2.7959509319 2.7955961345 2.7952428186 2.7948913781 2.7945422085 2.7941957060 
 2.7918176382 2.7912401464 2.7906577475 2.7900709649 2.7894803390 2.7888864262 2.7882897980 2.7876910393 2.7870907479 2.7864895326 2.7858880127 2.7852868158 2.7846865773 2.7840879387 2.7834915464 2.7828980505 2.7823081031 2.7817223574 2.7811414663 
 2.7775985495 2.7766449281 2.7756840953 2.7747169253 2.7737443174 2.7727671939 2.7717864984 2.7708031938 2.7698182602 2.7688326929 2.7678475004 2.7668637022 2.7658823268 2.7649044095 2.7639309904 2.7629631121 2.7620018180 2.7610481500 2.7601031465 
 2.7549716226 2.7534417188 2.7519020238 2.7503539566 2.7487989700 2.7472385471 2.7456741985 2.7441074589 2.7425398839 2.7409730466 2.7394085345 2.7378479459 2.7362928871 2.7347449685 2.7332058021 2.7316769978 2.7301601607 2.7286568878 2.7271687653 
 2.7199578415 2.7175798820 2.7151901754 2.7127909503 2.7103844749 2.7079730520 2.7055590139 2.7031447174 2.7007325386 2.6983248683 2.6959241061 2.6935326565 2.6911529233 2.6887873054 2.6864381918 2.6841079574 2.6817989590 2.6795135303 2.6772539789 
 2.6674541846 2.6638881255 2.6603110172 2.6567262209 2.6531371332 2.6495471784 2.6459598011 2.6423784586 2.6388066133 2.6352477256 2.6317052469 2.6281826127 2.6246832361 2.6212105017 2.6177677591 2.6143583176 2.6109854409 2.6076523415 2.6043621768 
 2.5915393955 2.5864091931 2.5812749652 2.5761415225 2.5710136841 2.5658962665 2.5607940730 2.5557118832 2.5506544442 2.5456264599 2.5406325835 2.5356774081 2.5307654593 2.5259011881 2.5210889637 2.5163330676 2.5116376879 2.5070069140 2.5024447326 
 2.4863844177 2.4793554579 2.4723411296 2.4653478503 2.4583819785 2.4514498001 2.4445575159 2.4377112297 2.4309169376 2.4241805178 2.4175077212 2.4109041637 2.4043753183 2.3979265089 2.3915629049 2.3852895160 2.3791111888 2.3730326033 2.3670582710 
 2.3479370529 2.3388420711 2.3297974782 2.3208110427 2.3118903553 2.3030428154 2.2942756203 2.2855957545 2.2770099815 2.2685248361 2.2601466188 2.2518813910 2.2437349715 2.2357129349 2.2278206098 2.2200630795 2.2124451828 2.2049715159 2.1976464358 
 2.1761629801 2.1651444406 2.1542311292 2.1434312514 2.1327526772 2.1222029342 2.1117892036 2.1015183167 2.0913967547 2.0814306491 2.0716257840 2.0619875999 2.0525211991 2.0432313512 2.0341225014 2.0251987783 2.0164640029 2.0079216993 1.9995751043 
 1.9769371258 1.9645281587 1.9522923388 1.9402367633 1.9283680493 1.9166923406 1.9052153159 1.8939421996 1.8828777733 1.8720263893 1.8613919844 1.8509780958 1.8407878770 1.8308241147 1.8210892459 1.8115853758 1.8023142958 1.7932775012 1.7844762094 
 1.7621748830 1.7492327613 1.7365297426 1.7240701702 1.7118578497 1.6998960715 1.6881876345 1.6767348705 1.6655396687 1.6546035010 1.6439274471 1.6335122199 1.6233581902 1.6134654118 1.6038336452 1.5944623817 1.5853508666 1.5764981209 1.5679029637 
 1.5473349099 1.5348176679 1.5225854713 1.5106389903 1.4989784273 1.4876035501 1.4765137251 1.4657079496 1.4551848831 1.4449428776 1.4349800075 1.4252940978 1.4158827509 1.4067433728 1.3978731977 1.3892693113 1.3809286728 1.3728481357 1.3650244676 
 1.3471503725 1.3358463618 1.3248421827 1.3141351070 1.3037221041 1.2935998754 1.2837648866 1.2742133991 1.2649414988 1.2559451237 1.2472200895 1.2387621136 1.2305668371 1.2226298460 1.2149466897 1.2075128987 1.2003240012 1.1933755371 1.1866630719 
 1.1718746844 1.1622330101 1.1528758409 1.1437982354 1.1349951334 1.1264613836 1.1181917679 1.1101810248 1.1024238699 1.0949150150 1.0876491854 1.0806211360 1.0738256645 1.0672576247 1.0609119375 1.0547836008 1.0488676983 1.0431594069 1.0376540042 
 1.0258647365 1.0179873449 1.0103591124 1.0029742768 0.9958270974 0.9889118714 0.9822229489 0.9757547463 0.9695017579 0.9634585659 0.9576198498 0.9519803935 0.9465350920 0.9412789567 0.9362071202 0.9313148395 0.9265974991 0.9220506134 0.9176698278 
 0.9085133074 0.9022580420 0.8962086752 0.8903596795 0.8847056236 0.8792411807 0.8739611353 0.8688603892 0.8639339657 0.8591770140 0.8545848116 0.8501527667 0.8458764193 0.8417514424 0.8377736421 0.8339389574 0.8302434597 0.8266833515 0.8232549658 
 0.8162694337 0.8113771136 0.8066485909 0.8020791275 0.7976641038 0.7933990220 0.7892795079 0.7853013118 0.7814603101 0.7777525046 0.7741740228 0.7707211168 0.7673901624 0.7641776577 0.7610802215 0.7580945912 0.7552176211 0.7524462800 0.7497776492 
 0.7445212542 0.7407113039 0.7370289355 0.7334703558 0.7300318824 0.7267099439 0.7235010795 0.7204019384 0.7174092789 0.7145199670 0.7117309749 0.7090393795 0.7064423600 0.7039371966 0.7015212677 0.6991920483 0.6969471073 0.6947841055 0.6927007932 
 0.6888011160 0.6858231135 0.6829437202 0.6801600176 0.6774691777 0.6748684625 0.6723552226 0.6699268965 0.6675810087 0.6653151684 0.6631270681 0.6610144813 0.6589752613 0.6570073390 0.6551087210 0.6532774879 0.6515117921 0.6498098564 0.6481699714 
 0.6453327488 0.6429844698 0.6407125643 0.6385148301 0.6363891339 0.6343334103 0.6323456610 0.6304239534 0.6285664197 0.6267712555 0.6250367184 0.6233611269 0.6217428585 0.6201803489 0.6186720901 0.6172166289 0.6158125661 0.6144585542 0.6131532968 
 0.6111528978 0.6092798433 0.6074664450 0.6057110496 0.6040120541 0.6023679049 0.6007770971 0.5992381739 0.5977497255 0.5963103886 0.5949188450 0.5935738211 0.5922740867 0.5910184539 0.5898057763 0.5886349480 0.5875049026 0.5864146119 0.5853630856 
 0.5840281144 0.5825155909 0.5810502319 0.5796307901 0.5782560537 0.5769248466 0.5756360273 0.5743884887 0.5731811582 0.5720129960 0.5708829956 0.5697901827 0.5687336146 0.5677123795 0.5667255963 0.5657724134 0.5648520084 0.5639635873 0.5631063841 
 0.5623063088 0.5610701225 0.5598717327 0.5587101871 0.5575845591 0.5564939467 0.5554374731 0.5544142861 0.5534235582 0.5524644859 0.5515362896 0.5506382134 0.5497695244 0.5489295129 0.5481174913 0.5473327942 0.5465747779 0.5458428200 0.5451363189 
 0.5447708672 0.5437491817 0.5427581984 0.5417971796 0.5408654052 0.5399621731 0.5390867988 0.5382386161 0.5374169761 0.5366212481 0.5358508185 0.5351050914 0.5343834881 0.5336854467 0.5330104223 0.5323578867 0.5317273279 0.5311182500 0.5305301732 
 0.5305214652 0.5296684955 0.5288407863 0.5280377561 0.5272588360 0.5265034700 0.5257711151 0.5250612413 0.5243733318 0.5237068829 0.5230614038 0.5224364172 0.5218314583 0.5212460755 0.5206798299 0.5201322954 0.5196030584 0.5190917177 0.5185978845 
 0.5188847424 0.5181661624 0.5174686098 0.5167916181 0.5161347305 0.5154974993 0.5148794863 0.5142802634 0.5136994119 0.5131365233 0.5125911989 0.5120630500 0.5115516979 0.5110567738 0.5105779190 0.5101147845 0.5096670312 0.5092343298 0.5088163608 
 0.5093502093 0.5087399066 0.5081472923 0.5075719868 0.5070136167 0.5064718161 0.5059462260 0.5054364948 0.5049422786 0.5044632410 0.5039990531 0.5035493942 0.5031139509 0.5026924181 0.5022844983 0.5018899018 0.5015083469 0.5011395597 0.5007832740 
 0.5015251643 0.5010029747 0.5004958068 0.5000033462 0.4995252839 0.4990613159 0.4986111441 0.4981744759 0.4977510244 0.4973405089 0.4969426548 0.4965571934 0.4961838627 0.4958224064 0.4954725749 0.4951341249 0.4948068192 0.4944904274 0.4941847250 
 0.4951031482 0.4946532762 0.4942162714 0.4937918702 0.4933798130 0.4929798443 0.4925917128 0.4922151720 0.4918499797 0.4914958989 0.4911526972 0.4908201471 0.4904980265 0.4901861181 0.4898842099 0.4895920951 0.4893095721 0.4890364446 0.4887725214 
 0.4898417808 0.4894516889 0.4890727066 0.4887046101 0.4883471785 0.4880001943 0.4876634436 0.4873367159 0.4870198047 0.4867125073 0.4864146250 0.4861259631 0.4858463313 0.4855755433 0.4853134174 0.4850597758 0.4848144455 0.4845772576 0.4843480478 
 0.4855470307 0.4852066501 0.4848759332 0.4845546876 0.4842427235 0.4839398537 0.4836458939 0.4833606627 0.4830839819 0.4828156765 0.4825555749 0.4823035088 0.4820593135 0.4818228278 0.4815938943 0.4813723591 0.4811580720 0.4809508865 0.4807506600 
 0.4820619020 0.4817630627 0.4814726892 0.4811906144 0.4809166734 0.4806507033 0.4803925440 0.4801420374 0.4798990284 0.4796633644 0.4794348958 0.4792134758 0.4789989606 0.4787912096 0.4785900850 0.4783954523 0.4782071803 0.4780251408 0.4778492089 
 0.4792581714 0.4789941851 0.4787376661 0.4784884679 0.4782464458 0.4780114569 0.4777833606 0.4775620180 0.4773472928 0.4771390508 0.4769371605 0.4767414927 0.4765519208 0.4763683210 0.4761905719 0.4760185550 0.4758521545 0.4756912575 0.4755357537 
 0.4770302625 0.4767956114 0.4765675911 0.4763460722 0.4761309265 0.4759220274 0.4757192504 0.4755224725 0.4753315729 0.4751464326 0.4749669350 0.4747929655 0.4746244118 0.4744611639 0.4743031141 0.4741501573 0.4740021905 0.4738591133 0.4737208279 
 0.4752906322 0.4750807342 0.4748767635 0.4746786044 0.4744861427 0.4742992653 0.4741178609 0.4739418197 0.4737710339 0.4736053972 0.4734448052 0.4732891557 0.4731383481 0.4729922842 0.4728508677 0.4727140044 0.4725816024 0.4724535716 0.4723298246 
 0.4739662479 0.4737772767 0.4735936387 0.4734152299 0.4732419475 0.4730736898 0.4729103567 0.4727518494 0.4725980708 0.4724489251 0.4723043187 0.4721641592 0.4720283563 0.4718968215 0.4717694679 0.4716462109 0.4715269675 0.4714116567 0.4713001995 
 0.4729958621 0.4728246066 0.4726581815 0.4724964923 0.4723394458 0.4721869500 0.4720389140 0.4718952484 0.4717558650 0.4716206772 0.4714896000 0.4713625497 0.4712394444 0.4711202039 0.4710047495 0.4708930043 0.4707848931 0.4706803425 0.4705792808 
 0.4723278757 0.4721716308 0.4720197891 0.4718722647 0.4717289723 0.4715898280 0.4714547489 0.4713236533 0.4711964608 0.4710730924 0.4709534705 0.4708375188 0.4707251625 0.4706163285 0.4705109448 0.4704089414 0.4703102497 0.4702148025 0.4701225345 
 0.4719186478 0.4717751260 0.4716356444 0.4715001236 0.4713684856 0.4712406532 0.4711165502 0.4709961016 0.4708792336 0.4707658737 0.4706559505 0.4705493941 0.4704461358 0.4703461083 0.4702492459 0.4701554839 0.4700647594 0.4699770109 0.4698921783 
 0.4717311416 0.4715984036 0.4714693962 0.4713440461 0.4712222810 0.4711040297 0.4709892217 0.4708777877 0.4707696597 0.4706647705 0.4705630543 0.4704644464 0.4703688835 0.4702763034 0.4701866453 0.4700998497 0.4700158583 0.4699346143 0.4698560623 
 0.4717338332 0.4716102304 0.4714900940 0.4713733559 0.4712599489 0.4711498065 0.4710428635 0.4709390555 0.4708383190 0.4707405919 0.4706458130 0.4705539221 0.4704648606 0.4703785705 0.4702949955 0.4702140803 0.4701357708 0.4700600142 0.4699867591 
 0.4718998218 0.4717839503 0.4716713195 0.4715618655 0.4714555257 0.4713522379 0.4712519411 0.4711545752 0.4710600810 0.4709684003 0.4708794760 0.4707932520 0.4707096734 0.4706286863 0.4705502379 0.4704742767 0.4704007523 0.4703296152 0.4702608175 
 0.4722061017 0.4720967639 0.4719904735 0.4718871708 0.4717867967 0.4716892930 0.4715946022 0.4715026679 0.4714134347 0.4713268478 0.4712428537 0.4711613997 0.4710824344 0.4710059072 0.4709317685 0.4708599700 0.4707904644 0.4707232053 0.4706581478 
 0.4726329604 0.4725291334 0.4724281885 0.4723300692 0.4722347198 0.4721420853 0.4720521116 0.4719647455 0.4718799345 0.4717976273 0.4717177732 0.4716403227 0.4715652271 0.4714924389 0.4714219114 0.4713535989 0.4712874569 0.4712234418 0.4711615111 
 0.4731634798 0.4730642891 0.4729678389 0.4728740754 0.4727829461 0.4726943986 0.4726083818 0.4725248453 0.4724437393 0.4723650153 0.4722886253 0.4722145223 0.4721426604 0.4720729945 0.4720054804 0.4719400749 0.4718767359 0.4718154221 0.4717560931 
 0.4737831190 0.4736878167 0.4735951334 0.4735050179 0.4734174201 0.4733322904 0.4732495800 0.4731692411 0.4730912263 0.4730154894 0.4729419849 0.4728706681 0.4728014954 0.4727344239 0.4726694116 0.4726064175 0.4725454015 0.4724863244 0.4724291479 
 0.4744793654 0.4743873115 0.4742977723 0.4742106990 0.4741260436 0.4740437588 0.4739637982 0.4738861159 0.4738106668 0.4737374069 0.4736662927 0.4735972817 0.4735303321 0.4734654030 0.4734024546 0.4733414475 0.4732823436 0.4732251054 0.4731696965 
 0.4752414402 0.4751520871 0.4750651591 0.4749806095 0.4748983924 0.4748184624 0.4747407750 0.4746652864 0.4745919534 0.4745207338 0.4744515861 0.4743844695 0.4743193440 0.4742561706 0.4741949110 0.4741355278 0.4740779842 0.4740222446 0.4739682740 
 0.4760600499 0.4759729291 0.4758881565 0.4758056871 0.4757254769 0.4756474823 0.4755716605 0.4754979695 0.4754263679 0.4753568150 0.4752892711 0.4752236970 0.4751600544 0.4750983057 0.4750384143 0.4749803440 0.4749240599 0.4748695276 0.4748167135 
 0.4769271751 0.4768418862 0.4767588791 0.4766781107 0.4765995386 0.4765231208 0.4764488162 0.4763765842 0.4763063850 0.4762381795 0.4761719293 0.4761075969 0.4760451453 0.4759845384 0.4759257409 0.4758687181 0.4758134361 0.4757598621 0.4757079636 
 0.4778358917 0.4777520923 0.4776705178 0.4775911266 0.4775138776 0.4774387303 0.4773656451 0.4772945828 0.4772255050 0.4771583741 0.4770931529 0.4770298052 0.4769682955 0.4769085887 0.4768506509 0.4767944486 0.4767399492 0.4766871208 0.4766359322 
 0.4787802172 0.4786976155 0.4786171895 0.4785388990 0.4784627043 0.4783885662 0.4783164465 0.4782463071 0.4781781111 0.4781118220 0.4780474040 0.4779848219 0.4779240414 0.4778650287 0.4778077509 0.4777521757 0.4776982715 0.4776460074 0.4775953534 
 0.4797549806 0.4796733278 0.4795938083 0.4795163831 0.4794410137 0.4793676623 0.4792962916 0.4792268651 0.4791593468 0.4790937014 0.4790298941 0.4789678910 0.4789076588 0.4788491648 0.4787923770 0.4787372642 0.4786837958 0.4786319418 0.4785816732 
 0.4807557103 0.4806747948 0.4805959759 0.4805192158 0.4804444771 0.4803717232 0.4803009178 0.4802320255 0.4801650114 0.4800998412 0.4800364813 0.4799748987 0.4799150610 0.4798569367 0.4798004946 0.4797457043 0.4796925363 0.4796409615 0.4795909516 
 0.4817785376 0.4816981801 0.4816198873 0.4815436225 0.4814693494 0.4813970324 0.4813266364 0.4812581269 0.4811914700 0.4811266324 0.4810635814 0.4810022849 0.4809427116 0.4808848307 0.4808286119 0.4807740259 0.4807210437 0.4806696371 0.4806197786 
 0.4828201151 0.4827401636 0.4826622492 0.4825863361 0.4825123891 0.4824403735 0.4823702551 0.4823020004 0.4822355764 0.4821709508 0.4821080918 0.4820469681 0.4819875491 0.4819298051 0.4818737065 0.4818192247 0.4817663315 0.4817149996 0.4816652021 
 0.4838775448 0.4837978714 0.4837202110 0.4836445286 0.4835707900 0.4834989615 0.4834290098 0.4833609022 0.4832946066 0.4832300915 0.4831673260 0.4831062796 0.4830469226 0.4829892258 0.4829331606 0.4828786990 0.4828258137 0.4827744779 0.4827246654 
 0.4849483175 0.4848688148 0.4847913038 0.4847157507 0.4846421220 0.4845703847 0.4845005066 0.4844324558 0.4843662010 0.4843017115 0.4842389571 0.4841779082 0.4841185357 0.4840608112 0.4840047068 0.4839501953 0.4838972499 0.4838458445 0.4837959536 
 0.4860302601 0.4859508383 0.4858733897 0.4857978811 0.4857242799 0.4856525541 0.4855826720 0.4855146028 0.4854483158 0.4853837811 0.4853209692 0.4852598512 0.4852003989 0.4851425844 0.4850863805 0.4850317607 0.4849786988 0.4849271693 0.4848771474 
 0.4871214899 0.4870420747 0.4869646160 0.4868890816 0.4868154398 0.4867436592 0.4866737091 0.4866055591 0.4865391796 0.4864745411 0.4864116151 0.4863503732 0.4862907879 0.4862328319 0.4861764788 0.4861217026 0.4860684777 0.4860167792 0.4859665829 
 0.4882203755 0.4881409055 0.4880633773 0.4879877594 0.4879140209 0.4878421312 0.4877720603 0.4877037786 0.4876372569 0.4875724668 0.4875093802 0.4874479695 0.4873882077 0.4873300683 0.4872735254 0.4872185534 0.4871651276 0.4871132235 0.4870628175 
 0.4893255030 0.4892459282 0.4891682820 0.4890925336 0.4890186529 0.4889466099 0.4888763754 0.4888079204 0.4887412166 0.4886762360 0.4886129512 0.4885513353 0.4884913620 0.4884330052 0.4883762396 0.4883210403 0.4882673830 0.4882152439 0.4881645997 
 0.4904356465 0.4903559267 0.4902781234 0.4902022068 0.4901281472 0.4900559156 0.4899854832 0.4899168218 0.4898499037 0.4897847016 0.4897211888 0.4896593388 0.4895991259 0.4895405247 0.4894835105 0.4894280588 0.4893741459 0.4893217485 0.4892708437 
 0.4915497426 0.4914698460 0.4913918550 0.4913157403 0.4912414730 0.4911690248 0.4910983676 0.4910294738 0.4909623163 0.4908968685 0.4908331042 0.4907709976 0.4907105234 0.4906516569 0.4905943738 0.4905386503 0.4904844630 0.4904317893 0.4903806067 
 0.4926668692 0.4925867711 0.4925085684 0.4924322327 0.4923577356 0.4922850494 0.4922141468 0.4921450007 0.4920775847 0.4920118727 0.4919478391 0.4918854587 0.4918247069 0.4917655592 0.4917079921 0.4916519821 0.4915975066 0.4915445430 0.4914930697 
 0.4937862257 0.4937059076 0.4936274755 0.4935509016 0.4934761582 0.4934032183 0.4933320550 0.4932626420 0.4931949535 0.4931289638 0.4930646480 0.4930019815 0.4929409400 0.4928814999 0.4928236378 0.4927673310 0.4927125572 0.4926592944 0.4926075213 
 0.4949071170 0.4948265658 0.4947478917 0.4946710675 0.4945960662 0.4945228614 0.4944514269 0.4943817369 0.4943137662 0.4942474897 0.4941828829 0.4941199219 0.4940585829 0.4939988427 0.4939406785 0.4938840680 0.4938289894 0.4937754211 0.4937233424 
 0.4960289394 0.4959481463 0.4958692220 0.4957921397 0.4957168733 0.4956433966 0.4955716842 0.4955017110 0.4954334522 0.4953668833 0.4953019804 0.4952387199 0.4951770787 0.4951170341 0.4950585637 0.4950016458 0.4949462589 0.4948923820 0.4948399946 
 0.4971511680 0.4970701284 0.4969909493 0.4969136049 0.4968380693 0.4967643173 0.4966923239 0.4966220645 0.4965535149 0.4964866511 0.4964214498 0.4963578880 0.4962959429 0.4962355924 0.4961768145 0.4961195880 0.4960638918 0.4960097054 0.4959570086 
 0.4982733463 0.4981920586 0.4981126237 0.4980350160 0.4979592107 0.4978851828 0.4978129080 0.4977423622 0.4976735218 0.4976063635 0.4975408642 0.4974770016 0.4974147533 0.4973540976 0.4972950133 0.4972374792 0.4971814749 0.4971269803 0.4970739756 
 0.4993950769 0.4993135425 0.4992338531 0.4991559840 0.4990799106 0.4990056088 0.4989330547 0.4988622249 0.4987930962 0.4987256457 0.4986598511 0.4985956903 0.4985331415 0.4984721836 0.4984127956 0.4983549570 0.4982986477 0.4982438479 0.4981905384 
 0.5005160137 0.5004342362 0.5003542961 0.5002761694 0.5001998320 0.5001252604 0.5000524313 0.4999813217 0.4999119089 0.4998441707 0.4997780852 0.4997136307 0.4996507861 0.4995895305 0.4995298435 0.4994717049 0.4994150951 0.4993599947 0.4993063850 
 0.5016358545 0.5015538396 0.5014736546 0.5013952761 0.5013186806 0.5012438451 0.5011707469 0.5010993635 0.5010296727 0.5009616528 0.5008952824 0.5008305403 0.5007674058 0.5007058586 0.5006458784 0.5005874458 0.5005305415 0.5004751464 0.5004212422 
 0.5027543357 0.5026720906 0.5025916682 0.5025130453 0.5024361991 0.5023611072 0.5022877473 0.5022160974 0.5021461361 0.5020778419 0.5020111939 0.5019461716 0.5018827545 0.5018209227 0.5017606567 0.5017019371 0.5016447452 0.5015890624 0.5015348706 
 0.5038712266 0.5037887602 0.5037081089 0.5036292503 0.5035521622 0.5034768225 0.5034032096 0.5033313020 0.5032610786 0.5031925187 0.5031256016 0.5030603073 0.5029966159 0.5029345079 0.5028739641 0.5028149657 0.5027574942 0.5027015315 0.5026470599 
 0.5049863252 0.5049036473 0.5048227771 0.5047436927 0.5046663724 0.5045907947 0.5045169385 0.5044447827 0.5043743069 0.5043054906 0.5042383138 0.5041727569 0.5041088004 0.5040464252 0.5039856126 0.5039263441 0.5038686017 0.5038123677 0.5037576247 
 0.5060994541 0.5060165756 0.5059354974 0.5058561979 0.5057786561 0.5057028510 0.5056287619 0.5055563685 0.5054856505 0.5054165881 0.5053491618 0.5052833523 0.5052191405 0.5051565079 0.5050954361 0.5050359071 0.5049779032 0.5049214071 0.5048664017 
 0.5072104576 0.5071273901 0.5070461153 0.5069666123 0.5068888604 0.5068128392 0.5067385286 0.5066659085 0.5065949594 0.5065256618 0.5064579966 0.5063919450 0.5063274885 0.5062646089 0.5062032881 0.5061435085 0.5060852530 0.5060285045 0.5059732463 
 0.5083191982 0.5082359540 0.5081544948 0.5080748003 0.5079968503 0.5079206249 0.5078461044 0.5077732694 0.5077021006 0.5076325792 0.5075646864 0.5074984040 0.5074337136 0.5073705977 0.5073090385 0.5072490189 0.5071905220 0.5071335312 0.5070780301 
 0.5094255545 0.5093421464 0.5092605155 0.5091806421 0.5091025064 0.5090260891 0.5089513709 0.5088783330 0.5088069565 0.5087372230 0.5086691143 0.5086026124 0.5085376996 0.5084743584 0.5084125719 0.5083523230 0.5082935954 0.5082363727 0.5081806390 
 0.5105294190 0.5104458601 0.5103640705 0.5102840310 0.5102057225 0.5101291259 0.5100542227 0.5099809942 0.5099094223 0.5098394888 0.5097711761 0.5097044664 0.5096393427 0.5095757878 0.5095137851 0.5094533181 0.5093943705 0.5093369266 0.5092809708 
 0.5116306961 0.5115469997 0.5114650648 0.5113848724 0.5113064040 0.5112296412 0.5111545656 0.5110811592 0.5110094043 0.5109392832 0.5108707785 0.5108038732 0.5107385504 0.5106747934 0.5106125860 0.5105519120 0.5104927556 0.5104351014 0.5103789341 
 0.5127293004 0.5126454802 0.5125634134 0.5124830815 0.5124044666 0.5123275505 0.5122523155 0.5121787440 0.5121068187 0.5120365225 0.5119678382 0.5119007493 0.5118352394 0.5117712921 0.5117088915 0.5116480219 0.5115886679 0.5115308144 0.5114744463 
 0.5138251555 0.5137412253 0.5136590402 0.5135785823 0.5134998341 0.5134227780 0.5133473967 0.5132736731 0.5132015902 0.5131311313 0.5130622799 0.5129950197 0.5129293346 0.5128652088 0.5128026268 0.5127415731 0.5126820328 0.5126239909 0.5125674331 
 0.5149181929 0.5148341664 0.5147518767 0.5146713064 0.5145924383 0.5145152555 0.5144397409 0.5143658781 0.5142936504 0.5142230415 0.5141540354 0.5140866161 0.5140207680 0.5139564757 0.5138937239 0.5138324977 0.5137727823 0.5137145633 0.5136578265 
 0.5160083505 0.5159242415 0.5158418609 0.5157611917 0.5156822172 0.5156049208 0.5155292862 0.5154552971 0.5153829374 0.5153121912 0.5152430429 0.5151754768 0.5151094778 0.5150450309 0.5149821210 0.5149207338 0.5148608547 0.5148024696 0.5147455648 
 0.5170955720 0.5170113944 0.5169289364 0.5168481819 0.5167691144 0.5166917178 0.5166159762 0.5165418738 0.5164693948 0.5163985239 0.5163292457 0.5162615452 0.5161954074 0.5161308177 0.5160677615 0.5160062247 0.5159461932 0.5158876532 0.5158305912 
