 1.8478164259 1.8370272709 1.8263761547 1.8159121705 1.8056840833 1.7957399893 1.7861269838 1.7768908418 1.7680757142 1.7597238448 1.7518753080 1.7445677714 1.7378362835 1.7317130878 1.7262274610 1.7214055766 1.7172703913 1.7138415516 1.7111353196 
 1.8901945249 1.8813100403 1.8725376645 1.8639180827 1.8554916534 1.8472981385 1.8393764409 1.8317643531 1.8244983195 1.8176132119 1.8111421231 1.8051161768 1.7995643557 1.7945133487 1.7899874152 1.7860082685 1.7825949755 1.7797638725 1.7775284959 
 1.9260024586 1.9187237438 1.9115342526 1.9044677579 1.8975577197 1.8908370653 1.8843379778 1.8780916947 1.8721283177 1.8664766340 1.8611639518 1.8562159486 1.8516565340 1.8475077259 1.8437895414 1.8405199013 1.8377145465 1.8353869685 1.8335483505 
 1.9561373425 1.9502121726 1.9443559583 1.9385967484 1.9329623041 1.9274799187 1.9221762447 1.9170771293 1.9122074608 1.9075910244 1.9032503698 1.8992066892 1.8954797076 1.8920875836 1.8890468215 1.8863721947 1.8840766783 1.8821713930 1.8806655568 
 1.9813759797 1.9765918983 1.9718589125 1.9672003058 1.9626391079 1.9581979455 1.9538988991 1.9497633688 1.9458119475 1.9420643040 1.9385390751 1.9352537671 1.9322246666 1.9294667612 1.9269936683 1.9248175739 1.9229491783 1.9213976507 1.9201705913 
 2.0023894208 1.9985673757 1.9947808120 1.9910490330 1.9873911255 1.9838258356 1.9803714499 1.9770456847 1.9738655812 1.9708474100 1.9680065818 1.9653575672 1.9629138246 1.9606877347 1.9586905434 1.9569323122 1.9554218739 1.9541667967 1.9531733530 
 2.0197571209 2.0167459935 2.0137568102 2.0108055433 2.0079079856 2.0050796464 2.0023356540 1.9996906625 1.9971587659 1.9947534184 1.9924873612 1.9903725565 1.9884201273 1.9866403048 1.9850423810 1.9836346682 1.9824244629 1.9814180168 1.9806205109 
 2.0339796305 2.0316516712 2.0293340121 2.0270398346 2.0247821746 2.0225738370 2.0204273135 2.0183547062 2.0163676551 2.0144772729 2.0126940837 2.0110279682 2.0094881146 2.0080829739 2.0068202219 2.0057067248 2.0047485103 2.0039507430 2.0033177033 
 2.0454895977 2.0437366556 2.0419840723 2.0402426889 2.0385232325 2.0368362444 2.0351920123 2.0336005060 2.0320713180 2.0306136084 2.0292360542 2.0279468037 2.0267534354 2.0256629213 2.0246815945 2.0238151211 2.0230684761 2.0224459226 2.0219509950 
 2.0546611863 2.0533915983 2.0521139402 2.0508370912 2.0495698432 2.0483208418 2.0470985297 2.0459110932 2.0447664129 2.0436720174 2.0426350412 2.0416621869 2.0407596904 2.0399332902 2.0391882007 2.0385290885 2.0379600520 2.0374846041 2.0371056580 
 2.0618181183 2.0609541316 2.0600749784 2.0591878925 2.0583000442 2.0574184907 2.0565501293 2.0557016533 2.0548795102 2.0540898635 2.0533385579 2.0526310867 2.0519725636 2.0513676964 2.0508207650 2.0503356009 2.0499155707 2.0495635609 2.0492819665 
 2.0672405503 2.0667161776 2.0661707070 2.0656099933 2.0650398477 2.0644659968 2.0638940435 2.0633294301 2.0627774041 2.0622429861 2.0617309405 2.0612457486 2.0607915843 2.0603722932 2.0599913727 2.0596519557 2.0593567964 2.0591082574 2.0589082999 
 2.0711709710 2.0709301957 2.0706634041 2.0703752962 2.0700705449 2.0697537622 2.0694294667 2.0691020532 2.0687757639 2.0684546622 2.0681426073 2.0678432328 2.0675599258 2.0672958090 2.0670537246 2.0668362204 2.0666455371 2.0664835986 2.0663520027 
 2.0738192741 2.0738145417 2.0737797523 2.0737186391 2.0736349224 2.0735322811 2.0734143262 2.0732845754 2.0731464293 2.0730031490 2.0728578363 2.0727134141 2.0725726103 2.0724379420 2.0723117022 2.0721959480 2.0720924901 2.0720028844 2.0719284239 
 2.0753671330 2.0755580794 2.0757156850 2.0758428752 2.0759425737 2.0760176789 2.0760710428 2.0761054491 2.0761235938 2.0761280672 2.0761213360 2.0761057287 2.0760834205 2.0760564213 2.0760265639 2.0759954942 2.0759646622 2.0759353152 2.0759084909 
 2.0759717804 2.0763241553 2.0766405574 2.0769232374 2.0771744537 2.0773964531 2.0775914529 2.0777616235 2.0779090722 2.0780358275 2.0781438256 2.0782348969 2.0783107544 2.0783729830 2.0784230302 2.0784621974 2.0784916324 2.0785123239 2.0785250954 
 2.0757692775 2.0762540329 2.0767007425 2.0771110947 2.0774867933 2.0778295415 2.0781410272 2.0784229087 2.0786768016 2.0789042654 2.0791067927 2.0792857978 2.0794426071 2.0795784502 2.0796944519 2.0797916252 2.0798708653 2.0799329440 2.0799785056 
 2.0748773455 2.0754698609 2.0760227362 2.0765371921 2.0770144708 2.0774558227 2.0778624950 2.0782357192 2.0785767009 2.0788866086 2.0791665648 2.0794176363 2.0796408268 2.0798370691 2.0800072184 2.0801520468 2.0802722380 2.0803683825 2.0804409747 
 2.0733978175 2.0740772419 2.0747158408 2.0753144467 2.0758739183 2.0763951301 2.0768789627 2.0773262931 2.0777379854 2.0781148829 2.0784577997 2.0787675133 2.0790447584 2.0792902202 2.0795045293 2.0796882565 2.0798419089 2.0799659260 2.0800606765 
 2.0714187635 2.0721674558 2.0728744854 2.0735403633 2.0741656309 2.0747508513 2.0752966010 2.0758034629 2.0762720180 2.0767028393 2.0770964848 2.0774534916 2.0777743705 2.0780596009 2.0783096261 2.0785248498 2.0787056319 2.0788522858 2.0789650758 
 2.0690163320 2.0698193842 2.0705802321 2.0712991218 2.0719763327 2.0726121706 2.0732069609 2.0737610432 2.0742747642 2.0747484732 2.0751825159 2.0755772303 2.0759329414 2.0762499580 2.0765285681 2.0767690361 2.0769715998 2.0771364681 2.0772638181 
 2.0662563461 2.0671011773 2.0679035131 2.0686633820 2.0693808480 2.0700560052 2.0706889725 2.0712798886 2.0718289075 2.0723361935 2.0728019174 2.0732262524 2.0736093704 2.0739514386 2.0742526166 2.0745130539 2.0747328869 2.0749122377 2.0750512114 
 2.0631956858 2.0640716967 2.0649051324 2.0656958436 2.0664437182 2.0671486769 2.0678106691 2.0684296692 2.0690056726 2.0695386919 2.0700287541 2.0704758966 2.0708801653 2.0712416110 2.0715602874 2.0718362489 2.0720695488 2.0722602371 2.0724083597 
 2.0598834869 2.0607817649 2.0616375655 2.0624505951 2.0632205984 2.0639473548 2.0646306759 2.0652704017 2.0658663982 2.0664185541 2.0669267785 2.0673909982 2.0678111553 2.0681872054 2.0685191153 2.0688068616 2.0690504288 2.0692498082 2.0694049968 
 2.0563621792 2.0572752471 2.0581460843 2.0589742806 2.0597594651 2.0605013033 2.0611994948 2.0618537711 2.0624638929 2.0630296485 2.0635508511 2.0640273373 2.0644589651 2.0648456122 2.0651871746 2.0654835653 2.0657347129 2.0659405604 2.0661010647 
 2.0526683856 2.0535899879 2.0544697298 2.0553071081 2.0561016595 2.0568529581 2.0575606138 2.0582242707 2.0588436052 2.0594183241 2.0599481637 2.0604328876 2.0608722856 2.0612661727 2.0616143875 2.0619167914 2.0621732674 2.0623837196 2.0625480724 
 2.0488337021 2.0497586220 2.0506421540 2.0514837218 2.0522827889 2.0530388570 2.0537514649 2.0544201871 2.0550446327 2.0556244438 2.0561592950 2.0566488915 2.0570929689 2.0574912914 2.0578436516 2.0581498696 2.0584097918 2.0586232908 2.0587902648 
 2.0448853721 2.0458092761 2.0466923486 2.0475339565 2.0483335065 2.0490904436 2.0498042511 2.0504744489 2.0511005931 2.0516822750 2.0522191203 2.0527107884 2.0531569713 2.0535573936 2.0539118112 2.0542200112 2.0544818110 2.0546970581 2.0548656296 
 2.0408468718 2.0417661768 2.0426452747 2.0434834896 2.0442801845 2.0450347615 2.0457466608 2.0464153606 2.0470403759 2.0476212587 2.0481575967 2.0486490134 2.0490951674 2.0494957518 2.0498504941 2.0501591553 2.0504215303 2.0506374466 2.0508067651 
 2.0367384163 2.0376501763 2.0385224084 2.0393544049 2.0401454968 2.0408950540 2.0416024847 2.0422672356 2.0428887907 2.0434666722 2.0440004391 2.0444896875 2.0449340504 2.0453331969 2.0456868324 2.0459946984 2.0462565718 2.0464722652 2.0466416265 
 2.0325773983 2.0334792081 2.0343422122 2.0351656807 2.0359489219 2.0366912827 2.0373921484 2.0380509426 2.0386671270 2.0392402017 2.0397697047 2.0402552119 2.0406963371 2.0410927317 2.0414440847 2.0417501226 2.0420106092 2.0422253455 2.0423941696 
 2.0283787684 2.0292686811 2.0301205435 2.0309336114 2.0317071782 2.0324405753 2.0331331726 2.0337843778 2.0343936374 2.0349604358 2.0354842964 2.0359647809 2.0364014892 2.0367940603 2.0371421712 2.0374455378 2.0377039142 2.0379170931 2.0380849056 
 2.0241553638 2.0250318206 2.0258710075 2.0266721722 2.0274345996 2.0281576123 2.0288405705 2.0294828724 2.0300839544 2.0306432915 2.0311603972 2.0316348238 2.0320661625 2.0324540434 2.0327981359 2.0330981483 2.0333538284 2.0335649630 2.0337313782 
 2.0199181936 2.0207799642 2.0216052626 2.0223933344 2.0231434611 2.0238549615 2.0245271913 2.0251595440 2.0257514510 2.0263023819 2.0268118449 2.0272793872 2.0277045945 2.0280870921 2.0284265444 2.0287226555 2.0289751689 2.0291838679 2.0293485756 
 2.0156766858 2.0165228167 2.0173332853 2.0181073386 2.0188442595 2.0195433670 2.0202040166 2.0208256011 2.0214075507 2.0219493335 2.0224504561 2.0229104633 2.0233289390 2.0237055063 2.0240398275 2.0243316045 2.0245805788 2.0247865320 2.0249492853 
 2.0114389006 2.0122686725 2.0130635982 2.0138229303 2.0145459562 2.0152319987 2.0158804166 2.0164906051 2.0170619965 2.0175940605 2.0180863046 2.0185382745 2.0189495546 2.0193197680 2.0196485772 2.0199356838 2.0201808291 2.0203837943 2.0205444001 
 2.0072117163 2.0080246064 2.0088034687 2.0095475642 2.0102561877 2.0109286687 2.0115643717 2.0121626974 2.0127230824 2.0132450006 2.0137279629 2.0141715180 2.0145752529 2.0149387927 2.0152618017 2.0155439829 2.0157850787 2.0159848710 2.0161431813 
 2.0030009891 2.0037966397 2.0045590797 2.0052875806 2.0059814469 2.0066400170 2.0072626635 2.0078487944 2.0083978532 2.0089093195 2.0093827098 2.0098175775 2.0102135137 2.0105701474 2.0108871458 2.0111642148 2.0114010989 2.0115975819 2.0117534865 
 1.9988116924 1.9995898841 2.0003356781 2.0010483581 2.0017272402 2.0023716733 2.0029810401 2.0035547576 2.0040922775 2.0045930872 2.0050567099 2.0054827053 2.0058706700 2.0062202380 2.0065310808 2.0068029078 2.0070354670 2.0072285444 2.0073819650 
 1.9946480368 1.9954086657 1.9961377027 1.9968344455 1.9974982230 1.9981283962 1.9987243590 1.9992855388 1.9998113970 2.0003014297 2.0007551683 2.0011721799 2.0015520676 2.0018944714 2.0021990679 2.0024655713 2.0026937330 2.0028833426 2.0030342274 
 1.9905135749 1.9912566327 1.9919688958 1.9926496765 1.9932983177 1.9939141936 1.9944967103 1.9950453067 1.9955594549 1.9960386607 1.9964824646 1.9968904419 1.9972622032 1.9975973951 1.9978957002 1.9981568377 1.9983805636 1.9985666711 1.9987149904 
 1.9864112906 1.9871368486 1.9878323983 1.9884972677 1.9891308144 1.9897324266 1.9903015234 1.9908375558 1.9913400075 1.9918083948 1.9922422680 1.9926412111 1.9930048430 1.9933328174 1.9936248235 1.9938805861 1.9940998661 1.9942824607 1.9944282034 
 1.9823436780 1.9830518727 1.9837308336 1.9843799048 1.9849984593 1.9855858997 1.9861416588 1.9866652005 1.9871560202 1.9876136455 1.9880376369 1.9884275878 1.9887831256 1.9891039119 1.9893896425 1.9896400485 1.9898548957 1.9900339858 1.9901771559 
 1.9783128089 1.9790038302 1.9796663791 1.9802998162 1.9809035302 1.9814769386 1.9820194883 1.9825306563 1.9830099503 1.9834569096 1.9838711049 1.9842521398 1.9845996505 1.9849133064 1.9851928107 1.9854379005 1.9856483475 1.9858239575 1.9859645714 
 1.9743203910 1.9749944720 1.9756408280 1.9762588365 1.9768479020 1.9774074571 1.9779369630 1.9784359101 1.9789038188 1.9793402399 1.9797447553 1.9801169783 1.9804565542 1.9807631608 1.9810365086 1.9812763413 1.9814824360 1.9816546033 1.9817926879 
 1.9703678192 1.9710252276 1.9716556439 1.9722584624 1.9728331036 1.9733790153 1.9738956731 1.9743825810 1.9748392720 1.9752653089 1.9756602844 1.9760238220 1.9763555764 1.9766552337 1.9769225118 1.9771571610 1.9773589640 1.9775277365 1.9776633268 
 1.9664562189 1.9670972499 1.9677120067 1.9682999001 1.9688603669 1.9693928699 1.9698968993 1.9703719724 1.9708176352 1.9712334623 1.9716190574 1.9719740543 1.9722981169 1.9725909397 1.9728522483 1.9730817995 1.9732793818 1.9734448157 1.9735779535 
 1.9625864844 1.9632114545 1.9638108527 1.9643841066 1.9649306688 1.9654500173 1.9659416565 1.9664051174 1.9668399585 1.9672457664 1.9676221558 1.9679687707 1.9682852843 1.9685713994 1.9688268492 1.9690513973 1.9692448378 1.9694069960 1.9695377283 
 1.9587593118 1.9593685536 1.9599529101 1.9605118256 1.9610447682 1.9615512311 1.9620307327 1.9624828176 1.9629070567 1.9633030484 1.9636704186 1.9640088211 1.9643179383 1.9645974817 1.9648471918 1.9650668388 1.9652562226 1.9654151733 1.9655435513 
 1.9549752271 1.9555690848 1.9561387283 1.9566836179 1.9572032374 1.9576970945 1.9581647218 1.9586056770 1.9590195436 1.9594059316 1.9597644775 1.9600948453 1.9603967267 1.9606698411 1.9609139367 1.9611287901 1.9613142070 1.9614700223 1.9615961003 
 1.9512346110 1.9518134372 1.9523687043 1.9528998886 1.9534064891 1.9538880280 1.9543440517 1.9547741310 1.9551778616 1.9555548647 1.9559047879 1.9562273048 1.9565221160 1.9567889493 1.9570275601 1.9572377315 1.9574192748 1.9575720297 1.9576958642 
 1.9475377201 1.9481018724 1.9486431049 1.9491609097 1.9496548004 1.9501243139 1.9505690097 1.9509884715 1.9513823071 1.9517501490 1.9520916550 1.9524065085 1.9526944191 1.9529551225 1.9531883813 1.9533939850 1.9535717504 1.9537215219 1.9538431712 
 1.9438847056 1.9444345440 1.9449620865 1.9454668400 1.9459483332 1.9464061165 1.9468397629 1.9472488685 1.9476330528 1.9479919595 1.9483252565 1.9486326367 1.9489138184 1.9491685452 1.9493965867 1.9495977387 1.9497718234 1.9499186898 1.9500382133 
 1.9402756286 1.9408115138 1.9413257111 1.9418177426 1.9422871510 1.9427335005 1.9431563769 1.9435553886 1.9439301665 1.9442803650 1.9446056623 1.9449057603 1.9451803859 1.9454292903 1.9456522502 1.9458490674 1.9460195694 1.9461636096 1.9462810672 
 1.9367104743 1.9372327655 1.9377339616 1.9382135992 1.9386712350 1.9391064463 1.9395188317 1.9399080113 1.9402736273 1.9406153447 1.9409328512 1.9412258582 1.9414941004 1.9417373369 1.9419553509 1.9421479502 1.9423149676 1.9424562608 1.9425717127 
 1.9331891638 1.9336982174 1.9341867537 1.9346543233 1.9351004964 1.9355248633 1.9359270348 1.9363066426 1.9366633399 1.9369968019 1.9373067258 1.9375928317 1.9378548627 1.9380925848 1.9383057881 1.9384942862 1.9386579169 1.9387965420 1.9389100481 
 1.9297115640 1.9302077327 1.9306839468 1.9311397708 1.9315747880 1.9319886013 1.9323808334 1.9327511272 1.9330991467 1.9334245768 1.9337271243 1.9340065177 1.9342625078 1.9344948681 1.9347033948 1.9348879073 1.9350482482 1.9351842837 1.9352959035 
 1.9262774968 1.9267611282 1.9272253533 1.9276697498 1.9280939139 1.9284974605 1.9288800241 1.9292412585 1.9295808379 1.9298984571 1.9301938318 1.9304666988 1.9307168166 1.9309439656 1.9311479483 1.9313285895 1.9314857367 1.9316192600 1.9317290526 
 1.9228867463 1.9233581826 1.9238107464 1.9242440285 1.9246576374 1.9250512000 1.9254243617 1.9257767873 1.9261081610 1.9264181868 1.9267065893 1.9269731133 1.9272175249 1.9274396110 1.9276391803 1.9278160629 1.9279701110 1.9281011986 1.9282092222 
 1.9195390658 1.9199986429 1.9204398673 1.9208623424 1.9212656888 1.9216495448 1.9220135668 1.9223574298 1.9226808279 1.9229834742 1.9232651016 1.9235254629 1.9237643314 1.9239815006 1.9241767849 1.9243500198 1.9245010619 1.9246297891 1.9247361008 
 1.9162341831 1.9166822302 1.9171124307 1.9175244002 1.9179177710 1.9182921925 1.9186473317 1.9189828737 1.9192985219 1.9195939983 1.9198690440 1.9201234196 1.9203569051 1.9205693005 1.9207604260 1.9209301219 1.9210782493 1.9212046898 1.9213093460 
 1.9129718053 1.9134086447 1.9138281301 1.9142298891 1.9146135651 1.9149788185 1.9153253265 1.9156527839 1.9159609032 1.9162494150 1.9165180685 1.9167666314 1.9169948908 1.9172026527 1.9173897427 1.9175560063 1.9177013085 1.9178255348 1.9179285904 
 1.9097516234 1.9101775699 1.9105866421 1.9109784789 1.9113527348 1.9117090805 1.9120472032 1.9123668072 1.9126676137 1.9129493617 1.9132118081 1.9134547279 1.9136779145 1.9138811800 1.9140643553 1.9142272907 1.9143698554 1.9144919381 1.9145934472 
 1.9065733150 1.9069886762 1.9073876300 1.9077698263 1.9081349301 1.9084826225 1.9088126001 1.9091245764 1.9094182812 1.9096934615 1.9099498817 1.9101873237 1.9104055874 1.9106044904 1.9107838692 1.9109435782 1.9110834908 1.9112034992 1.9113035144 
 1.9034365485 1.9038416244 1.9042307472 1.9046035776 1.9049597911 1.9052990781 1.9056211450 1.9059257139 1.9062125229 1.9064813268 1.9067318974 1.9069640231 1.9071775099 1.9073721813 1.9075478785 1.9077044606 1.9078418047 1.9079598062 1.9080583789 
