 2.1513168582 2.1521120729 2.1527268150 2.1531887703 2.1535222445 2.1537485551 2.1538863780 2.1539520558 2.1539598705 2.1539222838 2.1538501492 2.1537528981 2.1536387027 2.1535146184 2.1533867077 2.1532601469 2.1531393184 2.1530278888 2.1529288749 
 2.1513285976 2.1520267467 2.1525586911 2.1529501042 2.1532235566 2.1533988704 2.1534934338 2.1535224816 2.1534993432 2.1534356625 2.1533415914 2.1532259606 2.1530964292 2.1529596156 2.1528212114 2.1526860800 2.1525583418 2.1524414463 2.1523382333 
 2.1512929050 2.1518968431 2.1523483769 2.1526712474 2.1528863558 2.1530120834 2.1530645758 2.1530579971 2.1530047546 2.1529156995 2.1528003030 2.1526668120 2.1525223865 2.1523732191 2.1522246401 2.1520812074 2.1519467855 2.1518246118 2.1517173528 
 2.1512072393 2.1517202207 2.1520940778 2.1523507052 2.1525094067 2.1525871825 2.1525989852 2.1525579488 2.1524755934 2.1523620052 2.1522259980 2.1520752547 2.1519164518 2.1517553696 2.1515969875 2.1514455669 2.1513047237 2.1511774888 2.1510663603 
 2.1510694804 2.1514950936 2.1517942995 2.1519872375 2.1520916900 2.1521233397 2.1520959991 2.1520218171 2.1519114625 2.1517742880 2.1516184756 2.1514511649 2.1512785670 2.1511060643 2.1509382975 2.1507792414 2.1506322713 2.1505002183 2.1503854172 
 2.1508779202 2.1512200248 2.1514478436 2.1515798550 2.1516323995 2.1516199084 2.1515551100 2.1514492145 2.1513120789 2.1511523547 2.1509776194 2.1507944924 2.1506087383 2.1504253572 2.1502486642 2.1500823586 2.1499295838 2.1497929782 2.1496747192 
 2.1506312485 2.1508939152 2.1510537990 2.1511278133 2.1511309375 2.1510764201 2.1509759625 2.1508398843 2.1506772714 2.1504961084 2.1503033968 2.1501052597 2.1499070351 2.1497133578 2.1495282313 2.1493550906 2.1491968566 2.1490559831 2.1489344960 
 2.1503285351 2.1505159896 2.1506115306 2.1506306034 2.1505869077 2.1504925783 2.1503583483 2.1501936961 2.1500069779 2.1498055464 2.1495958566 2.1493835602 2.1491735894 2.1489702309 2.1487771911 2.1485976527 2.1484343245 2.1482894833 2.1481650102 
 2.1499692084 2.1500857793 2.1501206655 2.1500879402 2.1500001053 2.1498682511 2.1497022007 2.1495106412 2.1493012412 2.1490807568 2.1488551266 2.1486295561 2.1484085929 2.1481961937 2.1479957826 2.1478103025 2.1476422601 2.1474937638 2.1473665568 
 2.1495530311 2.1496031022 2.1495810767 2.1494997502 2.1493705073 2.1492034624 2.1490075871 2.1487908266 2.1485602038 2.1483219140 2.1480814095 2.1478434750 2.1476122952 2.1473915145 2.1471842902 2.1469933378 2.1468209726 2.1466691431 2.1465394615 
 2.1490800745 2.1490680418 2.1489928655 2.1488661560 2.1486982596 2.1484983820 2.1482747008 2.1480344680 2.1477841026 2.1475292745 2.1472749795 2.1470256070 2.1467850003 2.1465565099 2.1463430410 2.1461470951 2.1459708060 2.1458159715 2.1456840796 
 2.1485506908 2.1484809243 2.1483563429 2.1481874616 2.1479836647 2.1477533151 2.1475038521 2.1472418827 2.1469732627 2.1467031712 2.1464361775 2.1461763007 2.1459270640 2.1456915419 2.1454724030 2.1452719470 2.1450921375 2.1449346295 2.1448007943 
 2.1479654858 2.1478422953 2.1476720103 2.1474641356 2.1472271681 2.1469686905 2.1466954589 2.1464134812 2.1461280901 2.1458440081 2.1455654064 2.1452959591 2.1450388898 2.1447970151 2.1445727818 2.1443683005 2.1441853747 2.1440255259 2.1438900152 
 2.1473252901 2.1471528969 2.1469405396 2.1466967955 2.1464293442 2.1461450498 2.1458500367 2.1455497594 2.1452490656 2.1449522539 2.1446631263 2.1443850352 2.1441209256 2.1438733732 2.1436446180 2.1434365937 2.1432509541 2.1430890955 2.1429521760 
 2.1466311321 2.1464136437 2.1461627539 2.1458861904 2.1455908829 2.1452830348 2.1449681893 2.1446512900 2.1443367369 2.1440284366 2.1437298488 2.1434440277 2.1431736596 2.1429210962 2.1426883846 2.1424772941 2.1422893386 2.1421257977 2.1419877329 
 2.1458842106 2.1456256004 2.1453396080 2.1450331851 2.1447125754 2.1443833766 2.1440505982 2.1437187141 2.1433917119 2.1430731368 2.1427661323 2.1424734767 2.1421976166 2.1419406961 2.1417045836 2.1414908951 2.1413010149 2.1411361135 2.1409971629 
 2.1450858692 2.1447899598 2.1444721700 2.1441387445 2.1437953010 2.1434468836 2.1430980131 2.1427527329 2.1424146516 2.1420869820 2.1417725763 2.1414739585 2.1411933539 2.1409327145 2.1406937431 2.1404779141 2.1402864912 2.1401205439 2.1399809610 
 2.1442375713 2.1439080217 2.1435616031 2.1432039178 2.1428400138 2.1424744306 2.1421112426 2.1417540995 2.1414062628 2.1410706403 2.1407498166 2.1404460819 2.1401614574 2.1398977182 2.1396564145 2.1394388892 2.1392462950 2.1390796077 2.1389396389 
 2.1433408777 2.1429811735 2.1426091490 2.1422298245 2.1418477307 2.1414669482 2.1410911450 2.1407236112 2.1403672916 2.1400248147 2.1396985200 2.1393904831 2.1391025379 2.1388362967 2.1385931690 2.1383743770 2.1381809704 2.1380138390 2.1378737229 
 2.1423974248 2.1420108714 2.1416161118 2.1412176405 2.1408195193 2.1404254127 2.1400386191 2.1396621020 2.1392985168 2.1389502375 2.1386193795 2.1383078220 2.1380172272 2.1377490583 2.1375045952 2.1372849494 2.1370910761 2.1369237852 2.1367837515 
 2.1414089047 2.1409986233 2.1405838437 2.1401685854 2.1397564872 2.1393508364 2.1389545969 2.1385704351 2.1382007438 2.1378476649 2.1375131097 2.1371987779 2.1369061749 2.1366366271 2.1363912963 2.1361711919 2.1359771825 2.1358100051 2.1356702738 
 2.1403770481 2.1399459741 2.1395137310 2.1390839112 2.1386597715 2.1382442592 2.1378400352 2.1374494969 2.1370747989 2.1367178722 2.1363804423 2.1360640455 2.1357700443 2.1354996402 2.1352538868 2.1350337006 2.1348398705 2.1346730666 2.1345338476 
 2.1393036075 2.1388544907 2.1384071823 2.1379648909 2.1375305300 2.1371067401 2.1366959088 2.1363001904 2.1359215236 2.1355616484 2.1352221218 2.1349043315 2.1346095097 2.1343387445 2.1340929907 2.1338730799 2.1336797282 2.1335135448 2.1333750377 
 2.1381903431 2.1377257498 2.1372656172 2.1368128097 2.1363699325 2.1359393502 2.1355232042 2.1351234296 2.1347417700 2.1343797928 2.1340389020 2.1337203509 2.1334252534 2.1331545942 2.1329092386 2.1326899405 2.1324973501 2.1323320206 2.1321944138 
 2.1370390106 2.1365613273 2.1360904569 2.1356289558 2.1351791531 2.1347431656 2.1343229135 2.1339201343 2.1335363961 2.1331731102 2.1328315424 2.1325128243 2.1322179625 2.1319478484 2.1317032655 2.1314848974 2.1312933342 2.1311290783 2.1309925494 
 2.1358513498 2.1353627878 2.1348831150 2.1344146131 2.1339593636 2.1335192617 2.1330960291 2.1326912257 2.1323062616 2.1319424073 2.1316008045 2.1312824743 2.1309883268 2.1307191683 2.1304757087 2.1302585677 2.1300682809 2.1299053044 2.1297700197 
 2.1346290753 2.1341316765 2.1336449907 2.1331710540 2.1327117276 2.1322687080 2.1318435392 2.1314376218 2.1310522241 2.1306884901 2.1303474492 2.1300300236 2.1297370358 2.1294692156 2.1292272060 2.1290115691 2.1288227910 2.1286612860 2.1285274007 
 2.1333738689 2.1328695125 2.1323774617 2.1318995346 2.1314373953 2.1309925633 2.1305664235 2.1301602342 2.1297751361 2.1294121600 2.1290722344 2.1287561922 2.1284647773 2.1281986502 2.1279583939 2.1277445182 2.1275574644 2.1273976092 2.1272652677 
 2.1320873727 2.1315777822 2.1310818795 2.1306012889 2.1301374990 2.1296918717 2.1292656498 2.1288599643 2.1284758419 2.1281142119 2.1277759121 2.1274616953 2.1271722346 2.1269081285 2.1266699056 2.1264580287 2.1262728987 2.1261148582 2.1259841939 
 2.1307711840 2.1302579347 2.1297595644 2.1292775249 2.1288131495 2.1283676594 2.1279421708 2.1275377011 2.1271551752 2.1267954314 2.1264592265 2.1261472414 2.1258600858 2.1255983021 2.1253623702 2.1251527106 2.1249696879 2.1248136137 2.1246847494 
 2.1294268507 2.1289113779 2.1284118017 2.1279294218 2.1274654329 2.1270209316 2.1265969213 2.1261943183 2.1258139566 2.1254565931 2.1251229124 2.1248135309 2.1245290012 2.1242698159 2.1240364108 2.1238291686 2.1236484210 2.1234944523 2.1233675004 
 2.1280558690 2.1275394752 2.1270398396 2.1265581265 2.1260954082 2.1256526704 2.1252308166 2.1248306729 2.1244529922 2.1240984592 2.1237676935 2.1234612542 2.1231796429 2.1229233072 2.1226926438 2.1224880011 2.1223096818 2.1221579448 2.1220330078 
 2.1266596799 2.1261435439 2.1256448863 2.1251647520 2.1247041051 2.1242638330 2.1238447502 2.1234476028 2.1230730719 2.1227217772 2.1223942811 2.1220910909 2.1218126630 2.1215594047 2.1213316776 2.1211297995 2.1209540469 2.1208046564 2.1206818270 
 2.1252396689 2.1247248527 2.1242281085 2.1237503758 2.1232925228 2.1228553498 2.1224395926 2.1220459263 2.1216749679 2.1213272798 2.1210033728 2.1207037086 2.1204287029 2.1201787273 2.1199541119 2.1197551471 2.1195820858 2.1194351449 2.1193145067 
 2.1237971643 2.1232846217 2.1227906311 2.1223160389 2.1218616287 2.1214281238 2.1210161904 2.1206264404 2.1202594341 2.1199156829 2.1195956519 2.1192997620 2.1190283927 2.1187818836 2.1185605368 2.1183646183 2.1181943600 2.1180499610 2.1179315885 
 2.1223334375 2.1218240214 2.1213335356 2.1208627448 2.1204123577 2.1199830297 2.1195753653 2.1191899205 2.1188272054 2.1184876860 2.1181717867 2.1178798923 2.1176123501 2.1173694711 2.1171515324 2.1169587784 2.1167914222 2.1166496468 2.1165336064 
 2.1208497033 2.1203441730 2.1198578611 2.1193914599 2.1189456122 2.1185209136 2.1181179139 2.1177371198 2.1173789967 2.1170439705 2.1167324296 2.1164447266 2.1161811800 2.1159420756 2.1157276683 2.1155381829 2.1153738160 2.1152347362 2.1151210860 
 2.1193471204 2.1188461490 2.1183646035 2.1179031128 2.1174622616 2.1170425925 2.1166446072 2.1162687688 2.1159155030 2.1155852003 2.1152782172 2.1149948775 2.1147354743 2.1145002711 2.1142895028 2.1141033770 2.1139420753 2.1138057539 2.1136945445 
 2.1178267928 2.1173309738 2.1168547170 2.1163985954 2.1159631427 2.1155488547 2.1151561908 2.1147855752 2.1144373991 2.1141120211 2.1138097695 2.1135309429 2.1132758117 2.1130446193 2.1128375830 2.1126548954 2.1124967245 2.1123632153 2.1122544903 
 2.1162897712 2.1157996248 2.1153291141 2.1148787630 2.1144490601 2.1140404601 2.1136533848 2.1132882245 2.1129453394 2.1126250603 2.1123276904 2.1120535057 2.1118027568 2.1115756692 2.1113724446 2.1111932619 2.1110382775 2.1109076263 2.1108014224 
 2.1147370541 2.1142530338 2.1137886673 2.1133444353 2.1129207868 2.1125181402 2.1121368843 2.1117773794 2.1114399583 2.1111249272 2.1108325670 2.1105631340 2.1103168608 2.1100939573 2.1098946114 2.1097189897 2.1095672382 2.1094394830 2.1093358307 
 2.1131695906 2.1126920885 2.1122342097 2.1117963970 2.1113790646 2.1109825990 2.1106073597 2.1102536805 2.1099218701 2.1096122130 2.1093249703 2.1090603807 2.1088186611 2.1086000075 2.1084045953 2.1082325806 2.1080840999 2.1079592716 2.1078581956 
 2.1115882814 2.1111176338 2.1106665367 2.1102353995 2.1098246056 2.1094345136 2.1090654572 2.1087177467 2.1083916696 2.1080874911 2.1078054548 2.1075457840 2.1073086815 2.1070943308 2.1069028967 2.1067345254 2.1065893455 2.1064674682 2.1063689878 
 2.1099939814 2.1095304738 2.1090864071 2.1086621611 2.1082580926 2.1078745349 2.1075117995 2.1071701757 2.1068499322 2.1065513173 2.1062745592 2.1060198671 2.1057874318 2.1055774257 2.1053900038 2.1052253039 2.1050834474 2.1049645392 2.1048686683 
 2.1083875016 2.1079313736 2.1074945447 2.1070773693 2.1066801801 2.1063032886 2.1059469862 2.1056115443 2.1052972146 2.1050042303 2.1047328061 2.1044831391 2.1042554088 2.1040497781 2.1038663933 2.1037053848 2.1035668674 2.1034509406 2.1033576887 
 2.1067696113 2.1063210606 2.1058916401 2.1054816811 2.1050914955 2.1047213757 2.1043715952 2.1040424091 2.1037340548 2.1034467518 2.1031807029 2.1029360943 2.1027130957 2.1025118614 2.1023325302 2.1021752257 2.1020400569 2.1019271185 2.1018364908 
 2.1051410401 2.1047002270 2.1042783514 2.1038757248 2.1034926404 2.1031293736 2.1027861824 2.1024633075 2.1021609732 2.1018793873 2.1016187418 2.1013792132 2.1011609628 2.1009641371 2.1007888680 2.1006352733 2.1005034569 2.1003935091 2.1003055067 
 2.1035024802 2.1030695310 2.1026553067 2.1022601012 2.1018841913 2.1015278373 2.1011912834 2.1008747577 2.1005784728 2.1003026262 2.1000474002 2.0998129628 2.0995994677 2.0994070543 2.0992358488 2.0990859636 2.0989574982 2.0988505387 2.0987651590 
 2.1018545883 2.1014295988 2.1010231049 2.1006353847 2.1002667007 2.0999172999 2.0995874139 2.0992772599 2.0989870400 2.0987169425 2.0984671412 2.0982377965 2.0980290552 2.0978410507 2.0976739038 2.0975277222 2.0974026013 2.0972986240 2.0972158611 
 2.1001979877 2.0997810264 2.0993823175 2.0990021251 2.0986406987 2.0982982736 2.0979750705 2.0976712966 2.0973871449 2.0971227952 2.0968784140 2.0966541547 2.0964501581 2.0962665522 2.0961034530 2.0959609640 2.0958391770 2.0957381718 2.0956580167 
 2.0985332700 2.0981243813 2.0977334900 2.0973608480 2.0970066934 2.0966712509 2.0963547316 2.0960573336 2.0957792419 2.0955206288 2.0952816541 2.0950624652 2.0948631972 2.0946839736 2.0945249059 2.0943860938 2.0942676260 2.0941695796 2.0940920205 
 2.0968609975 2.0964602038 2.0960771433 2.0957120569 2.0953651725 2.0950367054 2.0947268581 2.0944358205 2.0941637706 2.0939108739 2.0936772842 2.0934631434 2.0932685819 2.0930937186 2.0929386613 2.0928035064 2.0926883396 2.0925932355 2.0925182583 
 2.0951817045 2.0947890090 2.0944137751 2.0940562338 2.0937166040 2.0933950925 2.0930918940 2.0928071915 2.0925411561 2.0922939476 2.0920657142 2.0918565930 2.0916667101 2.0914961804 2.0913451081 2.0912135868 2.0911016995 2.0910095187 2.0909371065 
 2.0934958993 2.0931112880 2.0927438610 2.0923938405 2.0920614373 2.0917468504 2.0914502677 2.0911718657 2.0909118096 2.0906702538 2.0904473418 2.0902432061 2.0900579688 2.0898917414 2.0897446250 2.0896167103 2.0895080781 2.0894187990 2.0893489333 
 2.0918040654 2.0914275094 2.0910678561 2.0907253199 2.0904001041 2.0900924010 2.0898023922 2.0895302482 2.0892761291 2.0890401844 2.0888225529 2.0886233635 2.0884427345 2.0882807743 2.0881375810 2.0880132431 2.0879078391 2.0878214377 2.0877540981 
 2.0901066639 2.0897381208 2.0893861960 2.0890510967 2.0887330196 2.0884321507 2.0881486659 2.0878827305 2.0876344997 2.0874041186 2.0871917222 2.0869974354 2.0868213734 2.0866636417 2.0865243359 2.0864035421 2.0863013369 2.0862177875 2.0861529516 
 2.0884041340 2.0880435499 2.0876992979 2.0873715786 2.0870605828 2.0867664909 2.0864894734 2.0862296910 2.0859872945 2.0857624247 2.0855552132 2.0853657814 2.0851942417 2.0850406968 2.0849052399 2.0847879552 2.0846889176 2.0846081926 2.0845458368 
 2.0866968949 2.0863442056 2.0860075615 2.0856871572 2.0853831780 2.0850957991 2.0848251863 2.0845714959 2.0843348745 2.0841154596 2.0839133789 2.0837287512 2.0835616859 2.0834122833 2.0832806346 2.0831668220 2.0830709187 2.0829929890 2.0829330883 
 2.0849853469 2.0846404795 2.0843113704 2.0839982089 2.0837011751 2.0834204394 2.0831561635 2.0829084993 2.0826775900 2.0824635693 2.0822665623 2.0820866846 2.0819240433 2.0817787363 2.0816508528 2.0815404734 2.0814476696 2.0813725047 2.0813150330 
 2.0832698729 2.0829327468 2.0826110930 2.0823050958 2.0820149305 2.0817407634 2.0814827517 2.0812410441 2.0810157799 2.0808070900 2.0806150964 2.0804399121 2.0802816419 2.0801403817 2.0800162188 2.0799092320 2.0798194918 2.0797470599 2.0796919898 
 2.0815508390 2.0812213671 2.0809070829 2.0806081662 2.0803247879 2.0800571102 2.0798052867 2.0795694623 2.0793497734 2.0791463478 2.0789593048 2.0787887552 2.0786348014 2.0784975374 2.0783770487 2.0782734128 2.0781866986 2.0781169670 2.0780642706 
 2.0798285960 2.0795066856 2.0791996804 2.0789077559 2.0786310789 2.0783698079 2.0781240929 2.0778940756 2.0776798894 2.0774816594 2.0772995023 2.0771335266 2.0769838327 2.0768505128 2.0767336508 2.0766333226 2.0765495962 2.0764825313 2.0764321796 
 2.0781034803 2.0777890339 2.0774892128 2.0772041884 2.0769341236 2.0766791735 2.0764394846 2.0762151958 2.0760064375 2.0758133323 2.0756359944 2.0754745304 2.0753290386 2.0751996095 2.0750863254 2.0749892611 2.0749084831 2.0748440504 2.0747960139 
 2.0763758144 2.0760687307 2.0757759954 2.0754977757 2.0752342312 2.0749855135 2.0747517663 2.0745331252 2.0743297182 2.0741416654 2.0739690788 2.0738120628 2.0736707141 2.0735451213 2.0734353656 2.0733415201 2.0732636507 2.0732018151 2.0731560637 
 2.0746459084 2.0743460829 2.0740603318 2.0737888191 2.0735317006 2.0732891250 2.0730612328 2.0728481571 2.0726500233 2.0724669491 2.0722990445 2.0721464120 2.0720091463 2.0718873347 2.0717810569 2.0716903849 2.0716153833 2.0715561093 2.0715126124 
 2.0729140602 2.0726213857 2.0723425153 2.0720776094 2.0718268208 2.0715902951 2.0713681700 2.0711605761 2.0709676362 2.0707894659 2.0706261731 2.0704778585 2.0703446151 2.0702265289 2.0701236779 2.0700361333 2.0699639586 2.0699072101 2.0698659367 
 2.0711805567 2.0708949239 2.0706228285 2.0703644279 2.0701198717 2.0698893024 2.0696728553 2.0694706584 2.0692828322 2.0691094902 2.0689507384 2.0688066756 2.0686773933 2.0685629759 2.0684635005 2.0683790368 2.0683096475 2.0682553881 2.0682163068 
 2.0694456740 2.0691669720 2.0689015448 2.0686495465 2.0684111239 2.0681864168 2.0679755578 2.0677786724 2.0675958792 2.0674272893 2.0672730070 2.0671331294 2.0670077465 2.0668969413 2.0668007895 2.0667193599 2.0666527143 2.0666009073 2.0665639866 
 2.0677096784 2.0674377951 2.0671789282 2.0669332285 2.0667008401 2.0664819000 2.0662765386 2.0660848788 2.0659070372 2.0657431229 2.0655932385 2.0654574793 2.0653359338 2.0652286837 2.0651358036 2.0650573611 2.0649934173 2.0649440259 2.0649092340 
 2.0659728266 2.0657076494 2.0654552340 2.0652157287 2.0649892745 2.0647760061 2.0645760513 2.0643895310 2.0642165595 2.0640572441 2.0639116856 2.0637799778 2.0636622077 2.0635584556 2.0634687950 2.0633932926 2.0633320084 2.0632849956 2.0632523007 
 2.0642353668 2.0639767823 2.0637307096 2.0634972939 2.0632766739 2.0630689816 2.0628743425 2.0626928753 2.0625246923 2.0623698991 2.0622285946 2.0621008711 2.0619868142 2.0618865030 2.0618000098 2.0617274004 2.0616687338 2.0616240626 2.0615934326 
 2.0624975385 2.0622454334 2.0620055943 2.0617781637 2.0615632777 2.0613610659 2.0611716515 2.0609951512 2.0608316754 2.0606813277 2.0605442054 2.0604203993 2.0603099936 2.0602130662 2.0601296884 2.0600599248 2.0600038337 2.0599614670 2.0599328700 
 2.0607595736 2.0605138345 2.0602801201 2.0600585701 2.0598493182 2.0596524915 2.0594682112 2.0592965919 2.0591377419 2.0589917633 2.0588587516 2.0587387962 2.0586319800 2.0585383795 2.0584580650 2.0583911002 2.0583375427 2.0582974435 2.0582708474 
 2.0590216962 2.0587822102 2.0585545119 2.0583387385 2.0581350211 2.0579434847 2.0577642481 2.0575974242 2.0574431192 2.0573014335 2.0571724612 2.0570562900 2.0569530016 2.0568626714 2.0567853685 2.0567211557 2.0566700899 2.0566322212 2.0566075941 
 2.0572841234 2.0570507782 2.0568289880 2.0566188875 2.0564206056 2.0562342650 2.0560599825 2.0558978687 2.0557480284 2.0556105600 2.0554855561 2.0553731031 2.0552732814 2.0551861650 2.0551118222 2.0550503149 2.0550016989 2.0549660241 2.0549433340 
 2.0555470657 2.0553197494 2.0551037600 2.0548992297 2.0547062850 2.0545250464 2.0543556287 2.0541981406 2.0540526850 2.0539193588 2.0537982530 2.0536894526 2.0535930366 2.0535090781 2.0534376442 2.0533787959 2.0533325884 2.0532990707 2.0532782859 
 2.0538107270 2.0535893288 2.0533790336 2.0531799714 2.0529922663 2.0528160368 2.0526513954 2.0524984491 2.0523572990 2.0522280405 2.0521107629 2.0520055499 2.0519124794 2.0518316231 2.0517630473 2.0517068120 2.0516629716 2.0516315746 2.0516126635 
 2.0520753051 2.0518597151 2.0516550087 2.0514613134 2.0512787512 2.0511074384 2.0509474857 2.0507989982 2.0506620752 2.0505368104 2.0504232918 2.0503216017 2.0502318167 2.0501540075 2.0500882393 2.0500345713 2.0499930571 2.0499637444 2.0499466755 
 2.0503409920 2.0501311014 2.0499318792 2.0497434508 2.0495659358 2.0493994485 2.0492440977 2.0490999866 2.0489672128 2.0488458686 2.0487360405 2.0486378093 2.0485512505 2.0484764337 2.0484134231 2.0483622770 2.0483230483 2.0482957841 2.0482805260 
 2.0486079742 2.0484036752 2.0482098340 2.0480265733 2.0478540108 2.0476922588 2.0475414240 2.0474016079 2.0472729066 2.0471554105 2.0470492049 2.0469543694 2.0468709780 2.0467990995 2.0467387968 2.0466901277 2.0466531441 2.0466278927 2.0466144143 
 2.0468764327 2.0466776191 2.0464890565 2.0463108657 2.0461431622 2.0459860561 2.0458396524 2.0457040509 2.0455793459 2.0454656265 2.0453629763 2.0452714737 2.0451911917 2.0451221977 2.0450645540 2.0450183173 2.0449835389 2.0449602647 2.0449485351 
 2.0451465435 2.0449531102 2.0447697254 2.0445965079 2.0444335708 2.0442810225 2.0441389661 2.0440074997 2.0438867159 2.0437767023 2.0436775412 2.0435893096 2.0435120794 2.0434459170 2.0433908836 2.0433470352 2.0433144223 2.0432930902 2.0432830788 
 2.0434184778 2.0432303210 2.0430520145 2.0428836747 2.0427254128 2.0425773354 2.0424395435 2.0423121336 2.0421951968 2.0420888191 2.0419930815 2.0419080598 2.0418338245 2.0417704413 2.0417179702 2.0416764664 2.0416459798 2.0416265549 2.0416182313 
