 1.4302104653 1.4291675312 1.4279684243 1.4266126181 1.4250995161 1.4234284519 1.4215986901 1.4196094276 1.4174597940 1.4151488533 1.4126756046 1.4100389840 1.4072378661 1.4042710657 1.4011373394 1.3978353885 1.3943638609 1.3907213537 1.3869064161 
 1.5490585265 1.5481430724 1.5470903225 1.5458997630 1.5445708113 1.5431028155 1.5414950551 1.5397467413 1.5378570174 1.5358249594 1.5336495768 1.5313298127 1.5288645451 1.5262525878 1.5234926908 1.5205835423 1.5175237692 1.5143119389 1.5109465608 
 1.6527236981 1.6519284102 1.6510137006 1.6499791006 1.6488240780 1.6475480368 1.6461503176 1.6446301978 1.6429868916 1.6412195499 1.6393272612 1.6373090512 1.6351638837 1.6328906603 1.6304882215 1.6279553468 1.6252907555 1.6224931073 1.6195610030 
 1.7423325335 1.7416451579 1.7408544491 1.7399599948 1.7389613264 1.7378579190 1.7366491918 1.7353345075 1.7339131728 1.7323844382 1.7307474980 1.7290014905 1.7271454983 1.7251785479 1.7230996104 1.7209076015 1.7186013817 1.7161797566 1.7136414776 
 1.8193954745 1.8188024722 1.8181202196 1.8173483602 1.8164864894 1.8155341536 1.8144908505 1.8133560292 1.8121290898 1.8108093839 1.8093962141 1.8078888343 1.8062864498 1.8045882169 1.8027932436 1.8009005892 1.7989092647 1.7968182329 1.7946264085 
 1.8854793418 1.8849677910 1.8843791445 1.8837130971 1.8829693015 1.8821473686 1.8812468677 1.8802673259 1.8792082289 1.8780690199 1.8768491008 1.8755478311 1.8741645288 1.8726984699 1.8711488886 1.8695149775 1.8677958874 1.8659907278 1.8640985668 
 1.9420482899 1.9416066549 1.9410983524 1.9405231209 1.9398806628 1.9391706449 1.9383926981 1.9375464173 1.9366313617 1.9356470546 1.9345929832 1.9334685992 1.9322733183 1.9310065206 1.9296675502 1.9282557159 1.9267702908 1.9252105126 1.9235755838 
 1.9904051880 1.9900234868 1.9895840499 1.9890866528 1.9885310401 1.9879169256 1.9872439925 1.9865118930 1.9857202486 1.9848686501 1.9839566575 1.9829838001 1.9819495767 1.9808534553 1.9796948734 1.9784732384 1.9771879270 1.9758382858 1.9744236317 
 2.0316834247 2.0313531303 2.0309727532 2.0305421002 2.0300609511 2.0295290595 2.0289461522 2.0283119297 2.0276260659 2.0268882082 2.0260979777 2.0252549691 2.0243587506 2.0234088644 2.0224048263 2.0213461263 2.0202322282 2.0190625701 2.0178365645 
 2.0668598244 2.0665736786 2.0662440150 2.0658706664 2.0654534423 2.0649921297 2.0644864922 2.0639362708 2.0633411834 2.0627009251 2.0620151682 2.0612835621 2.0605057336 2.0596812869 2.0588098036 2.0578908429 2.0569239416 2.0559086145 2.0548443542 
 2.0967739900 2.0965258096 2.0962397495 2.0959156645 2.0955533892 2.0951527386 2.0947135076 2.0942354711 2.0937183842 2.0931619822 2.0925659804 2.0919300746 2.0912539407 2.0905372352 2.0897795950 2.0889806375 2.0881399610 2.0872571444 2.0863317478 
 2.1221477314 2.1219322362 2.1216837080 2.1214020206 2.1210870299 2.1207385745 2.1203564759 2.1199405377 2.1194905466 2.1190062717 2.1184874651 2.1179338615 2.1173451786 2.1167211169 2.1160613600 2.1153655748 2.1146334112 2.1138645025 2.1130584657 
 2.1436023624 2.1434150301 2.1431988349 2.1429536661 2.1426793979 2.1423758893 2.1420429839 2.1416805102 2.1412882814 2.1408660958 2.1404137363 2.1399309710 2.1394175528 2.1388732200 2.1382976959 2.1376906889 2.1370518931 2.1363809878 2.1356776382 
 2.1616734261 2.1615103751 2.1613220499 2.1611083537 2.1608691761 2.1606043934 2.1603138683 2.1599974503 2.1596549757 2.1592862671 2.1588911343 2.1584693736 2.1580207682 2.1575450882 2.1570420909 2.1565115204 2.1559531081 2.1553665728 2.1547516204 
 2.1768230665 2.1766809581 2.1765166649 2.1763301019 2.1761211718 2.1758897658 2.1756357631 2.1753590313 2.1750594260 2.1747367912 2.1743909593 2.1740217509 2.1736289751 2.1732124295 2.1727719002 2.1723071619 2.1718179780 2.1713041009 2.1707652716 
 2.1894504207 2.1893263793 2.1891828127 2.1890196458 2.1888367927 2.1886341575 2.1884116334 2.1881691034 2.1879064400 2.1876235055 2.1873201517 2.1869962200 2.1866515418 2.1862859383 2.1858992202 2.1854911886 2.1850616344 2.1846103386 2.1841370724 
 2.1999003963 2.1997919430 2.1996662535 2.1995232613 2.1993628905 2.1991850560 2.1989896632 2.1987766085 2.1985457789 2.1982970522 2.1980302970 2.1977453729 2.1974421302 2.1971204102 2.1967800454 2.1964208590 2.1960426657 2.1956452713 2.1952284727 
 2.2084711329 2.2083761291 2.2082658588 2.2081402628 2.2079992737 2.2078428159 2.2076708053 2.2074831498 2.2072797487 2.2070604936 2.2068252673 2.2065739450 2.2063063935 2.2060224716 2.2057220300 2.2054049115 2.2050709511 2.2047199758 2.2043518049 
 2.2154203811 2.2153369815 2.2152400093 2.2151294120 2.2150051294 2.2148670941 2.2147152310 2.2145494580 2.2143696853 2.2141758158 2.2139677451 2.2137453617 2.2135085465 2.2132571735 2.2129911093 2.2127102133 2.2124143382 2.2121033294 2.2117770253 
 2.2209709811 2.2208975927 2.2208120881 2.2207144203 2.2206045356 2.2204823733 2.2203478666 2.2202009416 2.2200415180 2.2198695088 2.2196848204 2.2194873527 2.2192769991 2.2190536464 2.2188171750 2.2185674590 2.2183043661 2.2180277574 2.2177374882 
 2.2253155826 2.2252508304 2.2251752134 2.2250886893 2.2249912098 2.2248827206 2.2247631614 2.2246324659 2.2244905617 2.2243373707 2.2241728087 2.2239967854 2.2238092049 2.2236099654 2.2233989591 2.2231760726 2.2229411866 2.2226941762 2.2224349110 
 2.2286207197 2.2285634169 2.2284963237 2.2284194020 2.2283326082 2.2282358934 2.2281292032 2.2280124776 2.2278856514 2.2277486538 2.2276014088 2.2274438349 2.2272758453 2.2270973480 2.2269082455 2.2267084352 2.2264978093 2.2262762548 2.2260436535 
 2.2310303343 2.2309794565 2.2309197102 2.2308510609 2.2307734691 2.2306868905 2.2305912758 2.2304865706 2.2303727158 2.2302496471 2.2301172956 2.2299755873 2.2298244434 2.2296637804 2.2294935096 2.2293135381 2.2291237677 2.2289240958 2.2287144151 
 2.2326688241 2.2326234875 2.2325700725 2.2325085480 2.2324388782 2.2323610225 2.2322749362 2.2321805697 2.2320778692 2.2319667761 2.2318472277 2.2317191564 2.2315824904 2.2314371536 2.2312830652 2.2311201401 2.2309482890 2.2307674183 2.2305774299 
 2.2336436813 2.2336031230 2.2335551634 2.2334997739 2.2334369218 2.2333665701 2.2332886778 2.2332031997 2.2331100865 2.2330092847 2.2329007367 2.2327843807 2.2326601510 2.2325279778 2.2323877871 2.2322395011 2.2320830378 2.2319183113 2.2317452318 
 2.2340477758 2.2340113382 2.2339680784 2.2339179703 2.2338609838 2.2337970850 2.2337262364 2.2336483963 2.2335635195 2.2334715567 2.2333724551 2.2332661579 2.2331526045 2.2330317307 2.2329034686 2.2327677464 2.2326244887 2.2324736164 2.2323150469 
 2.2339613334 2.2339284492 2.2338892377 2.2338436750 2.2337917334 2.2337333817 2.2336685851 2.2335973054 2.2335195007 2.2334351256 2.2333441312 2.2332464651 2.2331420714 2.2330308908 2.2329128604 2.2327879139 2.2326559817 2.2325169905 2.2323708639 
 2.2334536462 2.2334238264 2.2333881019 2.2333464505 2.2332988465 2.2332452613 2.2331856625 2.2331200146 2.2330482790 2.2329704134 2.2328863727 2.2327961081 2.2326995678 2.2325966967 2.2324874365 2.2323717257 2.2322494994 2.2321206899 2.2319852261 
 2.2325845545 2.2325573777 2.2325246564 2.2324863700 2.2324424946 2.2323930035 2.2323378667 2.2322770513 2.2322105210 2.2321382368 2.2320601564 2.2319762345 2.2318864229 2.2317906701 2.2316889219 2.2315811208 2.2314672064 2.2313471156 2.2312207819 
 2.2314057281 2.2313808314 2.2313506968 2.2313153049 2.2312746337 2.2312286580 2.2311773500 2.2311206787 2.2310586105 2.2309911087 2.2309181339 2.2308396436 2.2307555928 2.2306659333 2.2305706143 2.2304695820 2.2303627801 2.2302501491 2.2301316270 
 2.2299617753 2.2299388463 2.2299109397 2.2298780376 2.2298401193 2.2297971611 2.2297491370 2.2296960179 2.2296377724 2.2295743659 2.2295057614 2.2294319192 2.2293527968 2.2292683491 2.2291785282 2.2290832837 2.2289825625 2.2288763090 2.2287644646 
 2.2282912023 2.2282699721 2.2282439852 2.2282132246 2.2281776710 2.2281373022 2.2280920936 2.2280420179 2.2279870453 2.2279271434 2.2278622774 2.2277924097 2.2277175004 2.2276375068 2.2275523839 2.2274620841 2.2273665573 2.2272657510 2.2271596100 
 2.2264272426 2.2264074799 2.2263831474 2.2263542292 2.2263207068 2.2262825595 2.2262397639 2.2261922943 2.2261401225 2.2260832180 2.2260215477 2.2259550761 2.2258837654 2.2258075754 2.2257264633 2.2256403842 2.2255492906 2.2254531328 2.2253518586 
 2.2243985746 2.2243800807 2.2243571748 2.2243298418 2.2242980643 2.2242618225 2.2242210945 2.2241758557 2.2241260795 2.2240717369 2.2240127965 2.2239492246 2.2238809855 2.2238080407 2.2237303499 2.2236478703 2.2235605568 2.2234683622 2.2233712370 
 2.2222299417 2.2222125460 2.2221908710 2.2221649026 2.2221346242 2.2221000171 2.2220610602 2.2220177304 2.2219700023 2.2219178482 2.2218612384 2.2218001408 2.2217345212 2.2216643432 2.2215895683 2.2215101557 2.2214260625 2.2213372438 2.2212436523 
 2.2199426891 2.2199262450 2.2199056332 2.2198808402 2.2198518503 2.2198186455 2.2197812059 2.2197395094 2.2196935316 2.2196432463 2.2195886250 2.2195296372 2.2194662502 2.2193984292 2.2193261374 2.2192493359 2.2191679839 2.2190820381 2.2189914537 
 2.2175552268 2.2175396086 2.2175199162 2.2174961366 2.2174682548 2.2174362536 2.2174001139 2.2173598146 2.2173153325 2.2172666424 2.2172137171 2.2171565274 2.2170950419 2.2170292274 2.2169590487 2.2168844685 2.2168054477 2.2167219450 2.2166339172 
 2.2150834303 2.2150685306 2.2150496346 2.2150267297 2.2149998016 2.2149688340 2.2149338084 2.2148947048 2.2148515007 2.2148041721 2.2147526929 2.2146970349 2.2146371683 2.2145730610 2.2145046794 2.2144319875 2.2143549480 2.2142735210 2.2141876654 
 2.2125409874 2.2125267142 2.2125085092 2.2124863606 2.2124602545 2.2124301753 2.2123961054 2.2123580252 2.2123159135 2.2122697470 2.2122195006 2.2121651474 2.2121066585 2.2120440033 2.2119771492 2.2119060620 2.2118307053 2.2117510412 2.2116670298 
 2.2099396969 2.2099259713 2.2099083676 2.2098868742 2.2098614778 2.2098321633 2.2097989138 2.2097617106 2.2097205331 2.2096753589 2.2096261639 2.2095729222 2.2095156059 2.2094541855 2.2093886297 2.2093189054 2.2092449777 2.2091668101 2.2090843640 
 2.2072897269 2.2072764821 2.2072594030 2.2072384787 2.2072136963 2.2071850413 2.2071524974 2.2071160465 2.2070756687 2.2070313426 2.2069830448 2.2069307503 2.2068744323 2.2068140622 2.2067496100 2.2066810436 2.2066083294 2.2065314320 2.2064503145 
 2.2045998390 2.2045870177 2.2045703981 2.2045499697 2.2045257201 2.2044976352 2.2044656993 2.2044298949 2.2043902030 2.2043466026 2.2042990713 2.2042475849 2.2041921174 2.2041326415 2.2040691278 2.2040015456 2.2039298622 2.2038540436 2.2037740540 
 2.2018775802 2.2018651338 2.2018489184 2.2018289238 2.2018051381 2.2017775476 2.2017461372 2.2017108899 2.2016717874 2.2016288093 2.2015819340 2.2015311381 2.2014763965 2.2014176826 2.2013549682 2.2012882233 2.2012174166 2.2011425150 2.2010634838 
 2.1991294500 2.1991173373 2.1991014793 2.1990818660 2.1990584860 2.1990313260 2.1990003714 2.1989656058 2.1989270113 2.1988845685 2.1988382561 2.1987880516 2.1987339308 2.1986758678 2.1986138352 2.1985478042 2.1984777443 2.1984036236 2.1983254083 
 2.1963610444 2.1963492305 2.1963336902 2.1963144140 2.1962913906 2.1962646074 2.1962340500 2.1961997027 2.1961615480 2.1961195671 2.1960737396 2.1960240434 2.1959704551 2.1959129497 2.1958515007 2.1957860800 2.1957166581 2.1956432040 2.1955656852 
 2.1935771798 2.1935656352 2.1935503794 2.1935314030 2.1935086951 2.1934822435 2.1934520342 2.1934180521 2.1933802801 2.1933387000 2.1932932920 2.1932440347 2.1931909054 2.1931338798 2.1930729322 2.1930080353 2.1929391606 2.1928662780 2.1927893559 
 2.1907820004 2.1907707005 2.1907557011 2.1907369933 2.1907145666 2.1906884089 2.1906585069 2.1906248457 2.1905874089 2.1905461787 2.1905011359 2.1904522599 2.1903995284 2.1903429179 2.1902824036 2.1902179588 2.1901495560 2.1900771657 2.1900007575 
 2.1879790710 2.1879679948 2.1879532286 2.1879347635 2.1879125892 2.1878866943 2.1878570656 2.1878236888 2.1877865478 2.1877456255 2.1877009032 2.1876523607 2.1875999766 2.1875437281 2.1874835907 2.1874195390 2.1873515458 2.1872795829 2.1872036205 
 2.1851714564 2.1851605868 2.1851460342 2.1851277903 2.1851058449 2.1850801870 2.1850508038 2.1850176812 2.1849808038 2.1849401549 2.1848957163 2.1848474685 2.1847953905 2.1847394602 2.1846796539 2.1846159468 2.1845483126 2.1844767238 2.1844011514 
 2.1823617909 2.1823511135 2.1823367586 2.1823187181 2.1822969824 2.1822715403 2.1822423797 2.1822094870 2.1821728470 2.1821324435 2.1820882588 2.1820402739 2.1819884686 2.1819328212 2.1818733089 2.1818099074 2.1817425911 2.1816713333 2.1815961059 
 2.1795523377 2.1795418406 2.1795276703 2.1795098188 2.1794882769 2.1794630337 2.1794340774 2.1794013947 2.1793649710 2.1793247904 2.1792808357 2.1792330886 2.1791815292 2.1791261366 2.1790668885 2.1790037612 2.1789367301 2.1788657691 2.1787908508 
 2.1767450399 2.1767347134 2.1767207171 2.1767030430 2.1766816822 2.1766566243 2.1766278577 2.1765953694 2.1765591452 2.1765191698 2.1764754263 2.1764278970 2.1763765625 2.1763214025 2.1762623953 2.1761995179 2.1761327463 2.1760620550 2.1759874177 
 2.1739415653 2.1739314016 2.1739175706 2.1739000647 2.1738788751 2.1738539918 2.1738254033 2.1737930972 2.1737570596 2.1737172756 2.1736737289 2.1736264020 2.1735752763 2.1735203319 2.1734615476 2.1733989014 2.1733323695 2.1732619275 2.1731875495 
 2.1711433441 2.1711333369 2.1711196645 2.1711023195 2.1710812935 2.1710565764 2.1710281574 2.1709960243 2.1709601636 2.1709205607 2.1708771998 2.1708300639 2.1707791349 2.1707243934 2.1706658189 2.1706033898 2.1705370833 2.1704668753 2.1703927407 
 2.1683516023 2.1683417466 2.1683282276 2.1683110381 2.1682901697 2.1682656128 2.1682373569 2.1682053900 2.1681696990 2.1681302698 2.1680870869 2.1680401339 2.1679893931 2.1679348456 2.1678764716 2.1678142499 2.1677481584 2.1676781737 2.1676042714 
 2.1655673898 2.1655576818 2.1655443123 2.1655272741 2.1655065591 2.1654821582 2.1654540608 2.1654222555 2.1653867295 2.1653474690 2.1653044590 2.1652576835 2.1652071253 2.1651527660 2.1650945864 2.1650325658 2.1649666827 2.1648969145 2.1648232373 
 2.1627916050 2.1627820419 2.1627688189 2.1627519292 2.1627313649 2.1627071170 2.1626791754 2.1626475288 2.1626121648 2.1625730701 2.1625302301 2.1624836291 2.1624332504 2.1623790762 2.1623210877 2.1622592649 2.1621935868 2.1621240314 2.1620505756 
 2.1600250158 2.1600155955 2.1600025171 2.1599857741 2.1599653588 2.1599412624 2.1599134751 2.1598819858 2.1598467827 2.1598078526 2.1597651814 2.1597187538 2.1596685537 2.1596145637 2.1595567654 2.1594951395 2.1594296655 2.1593603220 2.1592870866 
 2.1572682779 2.1572589990 2.1572460642 2.1572294669 2.1572091999 2.1571852545 2.1571576211 2.1571262891 2.1570912469 2.1570524817 2.1570099797 2.1569637262 2.1569137054 2.1568599004 2.1568022934 2.1567408655 2.1566755969 2.1566064667 2.1565334532 
 2.1545219505 2.1545128122 2.1545000203 2.1544835687 2.1544634499 2.1544396559 2.1544121771 2.1543810034 2.1543461232 2.1543075244 2.1542651935 2.1542191160 2.1541692767 2.1541156592 2.1540582461 2.1539970191 2.1539319590 2.1538630453 2.1537902571 
 2.1517865097 2.1517775116 2.1517648627 2.1517485570 2.1517285874 2.1517049457 2.1516776231 2.1516466093 2.1516118934 2.1515734634 2.1515313063 2.1514854080 2.1514357536 2.1513823273 2.1513251121 2.1512640903 2.1511992431 2.1511305508 2.1510579928 
 2.1490623600 2.1490535022 2.1490409968 2.1490248378 2.1490050186 2.1489815311 2.1489543666 2.1489235154 2.1488889666 2.1488507087 2.1488087290 2.1487630139 2.1487135489 2.1486603185 2.1486033063 2.1485424951 2.1484778666 2.1484094017 2.1483370804 
 2.1463498445 2.1463411274 2.1463287662 2.1463127554 2.1462930882 2.1462697571 2.1462427534 2.1462120678 2.1461776897 2.1461396079 2.1460978100 2.1460522828 2.1460030123 2.1459499834 2.1458931802 2.1458325859 2.1457681828 2.1456999524 2.1456278751 
 2.1436492537 2.1436406778 2.1436284620 2.1436126009 2.1435930879 2.1435699157 2.1435430759 2.1435125594 2.1434783559 2.1434404546 2.1433988434 2.1433535096 2.1433044394 2.1432516183 2.1431950308 2.1431346605 2.1430704903 2.1430025022 2.1429306773 
 2.1409608323 2.1409523984 2.1409403294 2.1409246198 2.1409052634 2.1408822530 2.1408555805 2.1408252370 2.1407912126 2.1407534967 2.1407120776 2.1406669429 2.1406180794 2.1405654728 2.1405091081 2.1404489695 2.1403850404 2.1403173031 2.1402457395 
 2.1382847862 2.1382764954 2.1382645746 2.1382490186 2.1382298214 2.1382069759 2.1381804743 2.1381503079 2.1381164673 2.1380789420 2.1380377207 2.1379927914 2.1379441412 2.1378917562 2.1378356221 2.1377757233 2.1377120437 2.1376445663 2.1375732734 
 2.1356212876 2.1356131410 2.1356013701 2.1355859700 2.1355669346 2.1355442574 2.1355179305 2.1354879458 2.1354542938 2.1354169644 2.1353759469 2.1353312294 2.1352827995 2.1352306437 2.1351747480 2.1351150975 2.1350516763 2.1349844682 2.1349134558 
 2.1329704801 2.1329624788 2.1329508596 2.1329356176 2.1329167471 2.1328942414 2.1328680934 2.1328382947 2.1328048364 2.1327677087 2.1327269010 2.1326824020 2.1326341995 2.1325822805 2.1325266314 2.1324672377 2.1324040842 2.1323371550 2.1322664332 
 2.1303324822 2.1303246275 2.1303131618 2.1302980804 2.1302793776 2.1302570471 2.1302310819 2.1302014739 2.1301682144 2.1301312941 2.1300907025 2.1300464287 2.1299984609 2.1299467865 2.1298913924 2.1298322644 2.1297693877 2.1297027471 2.1296323261 
 2.1277073913 2.1276996846 2.1276883743 2.1276734558 2.1276549238 2.1276327721 2.1276069938 2.1275775811 2.1275445258 2.1275078184 2.1274674492 2.1274234075 2.1273756817 2.1273242598 2.1272691289 2.1272102754 2.1271476851 2.1270813428 2.1270112330 
 2.1250952866 2.1250877291 2.1250765761 2.1250618231 2.1250434649 2.1250214955 2.1249959082 2.1249666956 2.1249338495 2.1248973611 2.1248572205 2.1248134176 2.1247659413 2.1247147797 2.1246599204 2.1246013503 2.1245390555 2.1244730216 2.1244032332 
 2.1224962314 2.1224888246 2.1224778307 2.1224632456 2.1224450642 2.1224232807 2.1223978886 2.1223688807 2.1223362491 2.1222999852 2.1222600796 2.1222165224 2.1221693027 2.1221184093 2.1220638300 2.1220055521 2.1219435622 2.1218778463 2.1218083896 
