 19.5338816815 19.5478761523 19.5615440623 19.5748852524 19.5879004053 19.6005909000 19.6129586866 19.6250061797 19.6367361671 19.6481517317 19.6592561854 19.6700530120 19.6805458195 19.6907382992 19.7006341912 19.7102372552 19.7195512460 19.7285798930 19.7373268832 
 19.5394647108 19.5532589711 19.5667360937 19.5798956585 19.5927380447 19.6052642994 19.6174760247 19.6293752796 19.6409644948 19.6522464005 19.6632239630 19.6739003313 19.6842787904 19.6943627219 19.7041555703 19.7136608140 19.7228819412 19.7318224289 19.7404857260 
 19.5453236875 19.5589114706 19.5721916602 19.5851635749 19.5978272929 19.6101835343 19.6222335580 19.6339790719 19.6454221547 19.6565651873 19.6674107939 19.6779617906 19.6882211411 19.6981919180 19.7078772701 19.7172803941 19.7264045104 19.7352528421 19.7438285975 
 19.5514444079 19.5648203665 19.5778983361 19.5906773774 19.6031572739 19.6153384257 19.6272217566 19.6388086314 19.6501007837 19.6611002519 19.6718093236 19.6822304870 19.6923663879 19.7022197929 19.7117935576 19.7210905982 19.7301138678 19.7388663358 19.7473509700 
 19.5578128039 19.5709724683 19.5838437532 19.5964254679 19.6087171099 19.6207187696 19.6324310460 19.6438549713 19.6549919435 19.6658436674 19.6764121020 19.6866994143 19.6967079381 19.7064401393 19.7158985838 19.7250859107 19.7340048083 19.7426579940 19.7510481962 
 19.5644150212 19.5773547526 19.5900156690 19.6023963375 19.6144959807 19.6263143919 19.6378518581 19.6491090907 19.6600871644 19.6707874611 19.6812116208 19.6913614981 19.7012391230 19.7108466667 19.7201864114 19.7292607238 19.7380720315 19.7466228030 19.7549155296 
 19.5712374854 19.5839544254 19.5964020255 19.6085786219 19.6204831760 19.6321151978 19.6434746767 19.6545620180 19.6653779858 19.6759236518 19.6862003486 19.6962096288 19.7059532275 19.7154330296 19.7246510409 19.7336093616 19.7423101640 19.7507556721 19.7589481440 
 19.5782669577 19.5907589753 19.6029909998 19.6149611499 19.6266681405 19.6381112144 19.6492900790 19.6602048487 19.6708559921 19.6812442842 19.6913707631 19.7012366909 19.7108435185 19.7201928540 19.7292864350 19.7381261028 19.7467137807 19.7550514540 19.7631411522 
 19.5854905787 19.5977562159 19.6097710454 19.6215329831 19.6330405134 19.6442926285 19.6552887708 19.6660287801 19.6765128452 19.6867414593 19.6967153797 19.7064355908 19.7159032707 19.7251197614 19.7340865416 19.7428052022 19.7512774250 19.7595049628 19.7674896228 
 19.5928959031 19.6049343208 19.6167309270 19.6282834498 19.6395901606 19.6506498182 19.6614616174 19.6720251406 19.6823403130 19.6924073618 19.7022267778 19.7117992812 19.7211257899 19.7302073910 19.7390453145 19.7476409103 19.7559956268 19.7641109922 19.7719885973 
 19.6004709258 19.6122818503 19.6238597467 19.6352021722 19.6463072020 19.6571733796 19.6677996699 19.6781854152 19.6883302942 19.6982342837 19.7078976234 19.7173207833 19.7265044340 19.7354494196 19.7441567326 19.7526274915 19.7608629205 19.7688643311 19.7766331053 
 19.6082040998 19.6197877701 19.6311469652 19.6422790874 19.6531820332 19.6638541486 19.6742941865 19.6845012670 19.6944748390 19.7042146452 19.7137206895 19.7229932060 19.7320326317 19.7408395798 19.7494148168 19.7577592404 19.7658738601 19.7737597791 19.7814181784 
 19.6160843472 19.6274414653 19.6385824159 19.6495044629 19.6602053415 19.6706832179 19.6809366508 19.6909645552 19.7007661673 19.7103410122 19.7196888731 19.7288097632 19.7377038990 19.7463716760 19.7548136461 19.7630304970 19.7710230335 19.7787921597 19.7863388638 
 19.6241010643 19.6352327470 19.6461563145 19.6568689083 19.6673681191 19.6776519506 19.6877187849 19.6975673490 19.7071966832 19.7166061109 19.7257952104 19.7347637880 19.7435118539 19.7520395982 19.7603473706 19.7684356598 19.7763050758 19.7839563331 19.7913902357 
 19.6322441218 19.6431518560 19.6538592643 19.6643633817 19.6746616708 19.6847519897 19.6946325606 19.7043019395 19.7137589869 19.7230028405 19.7320328886 19.7408487454 19.7494502281 19.7578373348 19.7660102242 19.7739691976 19.7817146804 19.7892472073 19.7965674065 
 19.6405038611 19.6511894607 19.6616822569 19.6719791930 19.6820776192 19.6919752642 19.7016702066 19.7111608474 19.7204458835 19.7295242821 19.7383952563 19.7470582426 19.7555128784 19.7637589823 19.7717965346 19.7796256598 19.7872466095 19.7946597478 19.8018655364 
 19.6488710861 19.6593366531 19.6696166707 19.6797080042 19.6896079068 19.6993139930 19.7088242134 19.7181368297 19.7272503902 19.7361637067 19.7448758316 19.7533860370 19.7616937943 19.7697987549 19.7777007324 19.7853996855 19.7928957026 19.8001889868 19.8072798423 
 19.6573370537 19.6675849415 19.6776542654 19.6875418266 19.6972447950 19.7067606855 19.7160873358 19.7252228827 19.7341657408 19.7429145806 19.7514683077 19.7598260436 19.7679871060 19.7759509916 19.7837173586 19.7912860113 19.7986568847 19.8058300307 19.8128056050 
 19.6658934605 19.6759262404 19.6857871758 19.6954730163 19.7049808617 19.7143081413 19.7234525933 19.7324122442 19.7411853884 19.7497705690 19.7581665582 19.7663723394 19.7743870895 19.7822101619 19.7898410712 19.7972794775 19.8045251727 19.8115780669 19.8184381764 
 19.6745324293 19.6843528596 19.6940079025 19.7034942675 19.7128089966 19.7219494464 19.7309132689 19.7396983931 19.7483030067 19.7567255383 19.7649646393 19.7730191676 19.7808881708 19.7885708710 19.7960666497 19.8033750334 19.8104956808 19.8174283696 19.8241729851 
 19.6832464935 19.6928574915 19.7023093019 19.7115986045 19.7207223954 19.7296779699 19.7384629062 19.7470750484 19.7555124898 19.7637735567 19.7718567919 19.7797609394 19.7874849293 19.7950278630 19.8023889995 19.8095677420 19.8165636255 19.8233763044 19.8300055415 
 19.6920285809 19.7014331975 19.7106845746 19.7197793727 19.7287145518 19.7374873575 19.7460953054 19.7545361662 19.7628079505 19.7709088938 19.7788374418 19.7865922358 19.7941720992 19.8015760232 19.8088031547 19.8158527832 19.8227243290 19.8294173322 19.8359314418 
 19.7008719969 19.7100733935 19.7191272540 19.7280302282 19.7367792502 19.7453715257 19.7538045183 19.7620759362 19.7701837179 19.7781260193 19.7859011994 19.7935078077 19.8009445709 19.8082103804 19.8153042805 19.8222254561 19.8289732223 19.8355470131 19.8419463716 
 19.7097704078 19.7187718355 19.7276311931 19.7363451278 19.7449105564 19.7533246542 19.7615848425 19.7696887769 19.7776343341 19.7854196003 19.7930428581 19.8005025750 19.8077973909 19.8149261069 19.8218876738 19.8286811812 19.8353058471 19.8417610079 19.8480461088 
 19.7187178234 19.7275226045 19.7361905518 19.7447183171 19.7531028080 19.7613411778 19.7694308146 19.7773693305 19.7851545498 19.7927844984 19.8002573921 19.8075716256 19.8147257613 19.8217185189 19.8285487646 19.8352155011 19.8417178577 19.8480550809 19.8542265256 
 19.7277085805 19.7363200919 19.7447997839 19.7531443197 19.7613506048 19.7694157784 19.7773372035 19.7851124571 19.7927393199 19.8002157662 19.8075399538 19.8147102133 19.8217250384 19.8285830758 19.8352831155 19.8418240812 19.8482050215 19.8544251006 19.8604835900 
 19.7367373264 19.7451589845 19.7534536241 19.7616179255 19.7696487988 19.7775433762 19.7852990027 19.7929132284 19.8003837980 19.8077086427 19.8148858701 19.8219137552 19.8287907309 19.8355153790 19.8420864210 19.8485027096 19.8547632197 19.8608670405 19.8668133675 
 19.7457990024 19.7540342500 19.7621470748 19.7701341794 19.7779924843 19.7857191207 19.7933114231 19.8007669211 19.8080833313 19.8152585489 19.8222906391 19.8291778288 19.8359184977 19.8425111702 19.8489545069 19.8552472962 19.8613884469 19.8673769799 19.8732120209 
 19.7548888284 19.7629411232 19.7708753937 19.7786883697 19.7863769871 19.7939383822 19.8013698847 19.8086690104 19.8158334544 19.8228610829 19.8297499257 19.8364981686 19.8431041453 19.8495663297 19.8558833283 19.8620538724 19.8680768110 19.8739511033 19.8796758115 
 19.7640022877 19.7718750917 19.7796340813 19.7872760171 19.7947978555 19.8021967427 19.8094700091 19.8166151629 19.8236298836 19.8305120147 19.8372595574 19.8438706626 19.8503436247 19.8566768736 19.8628689683 19.8689185892 19.8748245319 19.8805856999 19.8862010983 
 19.7731351126 19.7808318833 19.7884188686 19.7958928639 19.8032508496 19.8104899867 19.8176076115 19.8246012296 19.8314685106 19.8382072812 19.8448155196 19.8512913483 19.8576330281 19.8638389514 19.8699076353 19.8758377158 19.8816279406 19.8872771635 19.8927843379 
 19.7822832705 19.7898074527 19.7972257059 19.8045348629 19.8117319321 19.8188140934 19.8257786930 19.8326232392 19.8393453965 19.8459429803 19.8524139511 19.8587564086 19.8649685858 19.8710488429 19.8769956613 19.8828076375 19.8884834775 19.8940219906 19.8994220836 
 19.7914429504 19.7987979696 19.8060507510 19.8131981676 19.8202372590 19.8271652272 19.8339794329 19.8406773909 19.8472567656 19.8537153657 19.8600511391 19.8662621679 19.8723466622 19.8783029556 19.8841294987 19.8898248542 19.8953876911 19.9008167795 19.9061109848 
 19.8006105507 19.8077998070 19.8148903589 19.8218791222 19.8287631701 19.8355397302 19.8422061810 19.8487600480 19.8551989994 19.8615208416 19.8677235147 19.8738050874 19.8797637524 19.8855978210 19.8913057181 19.8968859774 19.9023372358 19.9076582290 19.9128477857 
 19.8097826672 19.8168095298 19.8237410712 19.8305742517 19.8373061805 19.8439341137 19.8504554506 19.8568677309 19.8631686304 19.8693559572 19.8754276476 19.8813817615 19.8872164782 19.8929300915 19.8985210051 19.9039877281 19.9093288700 19.9145431364 19.9196293238 
 19.8189560816 19.8258238847 19.8325996065 19.8392802532 19.8458629723 19.8523450505 19.8587239111 19.8649971107 19.8711623362 19.8772174011 19.8831602415 19.8889889127 19.8947015844 19.9002965372 19.9057721576 19.9111269344 19.9163594540 19.9214683958 19.9264525287 
 19.8281277508 19.8348397897 19.8414628506 19.8479939870 19.8544303861 19.8607693677 19.8670083810 19.8731450028 19.8791769339 19.8851019963 19.8909181297 19.8966233879 19.9022159351 19.9076940422 19.9130560827 19.9183005288 19.9234259475 19.9284309965 19.9333144202 
 19.8372947970 19.8438543250 19.8503278481 19.8567124681 19.8630054135 19.8692040387 19.8753058215 19.8813083607 19.8872093740 19.8930066950 19.8986982696 19.9042821539 19.9097565096 19.9151196016 19.9203697938 19.9255055454 19.9305254078 19.9354280204 19.9402121070 
 19.8464544983 19.8528647238 19.8591917936 19.8654328585 19.8715851895 19.8776461773 19.8836133297 19.8894842703 19.8952567356 19.9009285734 19.9064977390 19.9119622932 19.9173203988 19.9225703177 19.9277104072 19.9327391173 19.9376549868 19.9424566404 19.9471427845 
 19.8556042793 19.8618683638 19.8680520237 19.8741524595 19.8801669857 19.8860930303 19.8919281330 19.8976699437 19.9033162204 19.9088648270 19.9143137308 19.9196610001 19.9249048014 19.9300433965 19.9350751395 19.9399984738 19.9448119291 19.9495141181 19.9541037333 
 19.8647417031 19.8708627593 19.8769060096 19.8828687046 19.8887482030 19.8945419713 19.9002475825 19.9058627143 19.9113851479 19.9168127657 19.9221435490 19.9273755763 19.9325070201 19.9375361450 19.9424613043 19.9472809380 19.9519935692 19.9565978017 19.9610923170 
 19.8738644635 19.8798455537 19.8857513499 19.8915791527 19.8973263657 19.9029904949 19.9085691475 19.9140600307 19.9194609504 19.9247698091 19.9299846046 19.9351034272 19.9401244583 19.9450459672 19.9498663093 19.9545839235 19.9591973291 19.9637051237 19.9681059805 
 19.8829703771 19.8888145124 19.8945857636 19.9002814816 19.9058991153 19.9114362108 19.9168904105 19.9222594522 19.9275411680 19.9327334824 19.9378344109 19.9428420582 19.9477546161 19.9525703612 19.9572876532 19.9619049321 19.9664207161 19.9708335989 19.9751422477 
 19.8920573766 19.8977675159 19.9034070839 19.9089734821 19.9144642046 19.9198768381 19.9252090613 19.9304586436 19.9356234444 19.9407014115 19.9456905801 19.9505890706 19.9553950872 19.9601069161 19.9647229229 19.9692415513 19.9736613202 19.9779808220 19.9821987201 
 19.9011235046 19.9067025539 19.9122132524 19.9176530518 19.9230194919 19.9283102005 19.9335228928 19.9386553707 19.9437055222 19.9486713196 19.9535508189 19.9583421581 19.9630435556 19.9676533085 19.9721697906 19.9765914509 19.9809168116 19.9851444654 19.9892730743 
 19.9101669069 19.9156177189 19.9210023127 19.9263181901 19.9315629365 19.9367342208 19.9418297955 19.9468474957 19.9517852387 19.9566410225 19.9614129252 19.9660991038 19.9706977920 19.9752072998 19.9796260109 19.9839523815 19.9881849385 19.9923222772 19.9963630601 
 19.9191858270 19.9245112011 19.9297724061 19.9349669931 19.9400925931 19.9451469167 19.9501277537 19.9550329730 19.9598605220 19.9646084253 19.9692747843 19.9738577758 19.9783556508 19.9827667332 19.9870894182 19.9913221710 19.9954635246 19.9995120791 20.0034664988 
 19.9281786010 19.9333812832 19.9385217654 19.9435976482 19.9486066077 19.9535463959 19.9584148407 19.9632098450 19.9679293869 19.9725715185 19.9771343652 19.9816161251 19.9860150672 19.9903295309 19.9945579241 19.9986987225 20.0027504672 20.0067117640 20.0105812812 
 19.9371436521 19.9422263351 19.9472487113 19.9522084300 19.9571032125 19.9619308523 19.9666892151 19.9713762384 19.9759899315 19.9805283745 19.9849897178 19.9893721815 19.9936740539 19.9978936909 20.0020295146 20.0060800121 20.0100437343 20.0139192940 20.0177053652 
 19.9460794861 19.9510448094 19.9559516469 19.9607976959 19.9655807225 19.9702985616 19.9749491168 19.9795303604 19.9840403333 19.9884771442 19.9928389693 19.9971240512 20.0013306985 20.0054572849 20.0095022475 20.0134640863 20.0173413628 20.0211326988 20.0248367748 
 19.9549846870 19.9598352376 19.9646290542 19.9693638818 19.9740375309 19.9786478775 19.9831928632 19.9876704952 19.9920788462 19.9964160541 20.0006803211 20.0048699135 20.0089831609 20.0130184553 20.0169742502 20.0208490595 20.0246414566 20.0283500730 20.0319735974 
 19.9638579128 19.9685962253 19.9732794898 19.9779054985 19.9824721057 19.9869772283 19.9914188458 19.9957950004 20.0001037970 20.0043434025 20.0085120462 20.0126080183 20.0166296702 20.0205754130 20.0244437175 20.0282331123 20.0319421839 20.0355695746 20.0391139824 
 19.9726978915 19.9773264487 19.9819015813 19.9864211278 19.9908829860 19.9952851134 19.9996255272 20.0039023044 20.0081135823 20.0122575575 20.0163324861 20.0203366832 20.0242685223 20.0281264346 20.0319089086 20.0356144889 20.0392417755 20.0427894230 20.0462561394 
 19.9815034176 19.9860246512 19.9904940237 19.9949094194 19.9992687789 20.0035701000 20.0078114372 20.0119909028 20.0161066659 20.0201569533 20.0241400482 20.0280542909 20.0318980777 20.0356698603 20.0393681457 20.0429914950 20.0465385231 20.0500078971 20.0533983364 
 19.9902733487 19.9946896398 19.9990555762 20.0033690873 20.0076281560 20.0118308198 20.0159751708 20.0200593555 20.0240815758 20.0280400880 20.0319332033 20.0357592871 20.0395167588 20.0432040915 20.0468198112 20.0503624962 20.0538307766 20.0572233335 20.0605388980 
 19.9990066019 20.0033202818 20.0075850589 20.0117989069 20.0159598506 20.0200659668 20.0241153843 20.0281062845 20.0320369014 20.0359055212 20.0397104829 20.0434501775 20.0471230480 20.0507275890 20.0542623461 20.0577259155 20.0611169433 20.0644341248 20.0676762039 
 20.0077021512 20.0119155021 20.0160813501 20.0201977124 20.0242626550 20.0282742936 20.0322307936 20.0361303708 20.0399712911 20.0437518709 20.0474704769 20.0511255259 20.0547154849 20.0582388703 20.0616942478 20.0650802317 20.0683954849 20.0716387176 20.0748086872 
 20.0163590246 20.0204742803 20.0245433832 20.0285643934 20.0325354175 20.0364546094 20.0403201709 20.0441303518 20.0478834499 20.0515778116 20.0552118315 20.0587839523 20.0622926650 20.0657365082 20.0691140679 20.0724239775 20.0756649167 20.0788356113 20.0819348327 
 20.0249763013 20.0289956479 20.0329701444 20.0368978929 20.0407770400 20.0446057774 20.0483823427 20.0521050195 20.0557721373 20.0593820723 20.0629332470 20.0664241302 20.0698532369 20.0732191282 20.0765204111 20.0797557377 20.0829238054 20.0860233561 20.0890531756 
 20.0335531090 20.0374786859 20.0413606701 20.0451972047 20.0489864758 20.0527267123 20.0564161873 20.0600532177 20.0636361645 20.0671634337 20.0706334755 20.0740447848 20.0773959009 20.0806854075 20.0839119325 20.0870741475 20.0901707678 20.0932005517 20.0961623000 
 20.0420886220 20.0459225227 20.0497140444 20.0534613710 20.0571627270 20.0608163783 20.0644206327 20.0679738401 20.0714743930 20.0749207267 20.0783113192 20.0816446914 20.0849194069 20.0881340723 20.0912873365 20.0943778909 20.0974044688 20.1003658454 20.1032608371 
 20.0505820585 20.0543263312 20.0580293973 20.0616894804 20.0653048428 20.0688737867 20.0723946543 20.0758658283 20.0792857321 20.0826528303 20.0859656283 20.0892226731 20.0924225528 20.0955638966 20.0986453749 20.1016656988 20.1046236202 20.1075179313 20.1103474642 
 20.0590326789 20.0626893276 20.0663059023 20.0698806654 20.0734119167 20.0768979939 20.0803372733 20.0837281697 20.0870691373 20.0903586695 20.0935952993 20.0967775995 20.0999041825 20.1029737006 20.1059848453 20.1089363479 20.1118269789 20.1146555479 20.1174209030 
 20.0674397835 20.0710107687 20.0745427743 20.0780341011 20.0814830854 20.0848881000 20.0882475546 20.0915598958 20.0948236082 20.0980372139 20.1011992731 20.1043083845 20.1073631847 20.1103623486 20.1133045896 20.1161886589 20.1190133459 20.1217774777 20.1244799188 
 20.0758027109 20.0792899504 20.0827392683 20.0861490028 20.0895175264 20.0928432462 20.0961246048 20.0993600803 20.1025481870 20.1056874758 20.1087765338 20.1118139851 20.1147984906 20.1177287482 20.1206034926 20.1234214953 20.1261815645 20.1288825452 20.1315233183 
 20.0841208360 20.0875262057 20.0908946770 20.0942246247 20.0975144566 20.1007626137 20.1039675709 20.1071278374 20.1102419570 20.1133085086 20.1163261063 20.1192933996 20.1222090733 20.1250718482 20.1278804803 20.1306337616 20.1333305192 20.1359696158 20.1385499493 
 20.0923935684 20.0957189034 20.0990083296 20.1022602579 20.1054731305 20.1086454218 20.1117756385 20.1148623204 20.1179040405 20.1208994054 20.1238470558 20.1267456662 20.1295939456 20.1323906373 20.1351345189 20.1378244024 20.1404591342 20.1430375948 20.1455586990 
 20.1006203510 20.1038674462 20.1070795900 20.1102552286 20.1133928384 20.1164909262 20.1195480301 20.1225627200 20.1255335976 20.1284592971 20.1313384852 20.1341698617 20.1369521590 20.1396841432 20.1423646131 20.1449924010 20.1475663723 20.1500854257 20.1525484929 
 20.1088006584 20.1119712691 20.1151078553 20.1182088975 20.1212729054 20.1242984179 20.1272840040 20.1302282630 20.1331298251 20.1359873515 20.1387995349 20.1415650998 20.1442828022 20.1469514305 20.1495698049 20.1521367779 20.1546512338 20.1571120895 20.1595182936 
 20.1169339952 20.1200298386 20.1230925544 20.1261206574 20.1291126896 20.1320672215 20.1349828524 20.1378582107 20.1406919544 20.1434827715 20.1462293805 20.1489305301 20.1515849999 20.1541916003 20.1567491728 20.1592565899 20.1617127551 20.1641166032 20.1664670998 
 20.1250198953 20.1280426504 20.1310331469 20.1339899323 20.1369115809 20.1397966940 20.1426439005 20.1454518576 20.1482192507 20.1509447943 20.1536272320 20.1562653368 20.1588579114 20.1614037883 20.1639018300 20.1663509289 20.1687500076 20.1710980188 20.1733939453 
 20.1330579201 20.1360092292 20.1389291212 20.1418161762 20.1446689997 20.1474862233 20.1502665051 20.1530085304 20.1557110117 20.1583726895 20.1609923324 20.1635687373 20.1661007297 20.1685871640 20.1710269235 20.1734189205 20.1757620966 20.1780554224 20.1802978977 
 20.1410476574 20.1439291266 20.1467799941 20.1495988718 20.1523843957 20.1551352272 20.1578500532 20.1605275864 20.1631665662 20.1657657586 20.1683239567 20.1708399812 20.1733126800 20.1757409294 20.1781236332 20.1804597235 20.1827481606 20.1849879332 20.1871780579 
 20.1489887205 20.1518019205 20.1545853090 20.1573375290 20.1600572466 20.1627431523 20.1653939610 20.1680084128 20.1705852732 20.1731233333 20.1756214107 20.1780783491 20.1804930191 20.1828643181 20.1851911706 20.1874725281 20.1897073698 20.1918947019 20.1940335583 
 20.1568807468 20.1596272137 20.1623446351 20.1650316843 20.1676870572 20.1703094725 20.1728976729 20.1754504252 20.1779665205 20.1804447749 20.1828840298 20.1852831519 20.1876410338 20.1899565942 20.1922287778 20.1944565557 20.1966389253 20.1987749108 20.2008635628 
 20.1647233973 20.1674046330 20.1700575662 20.1726808997 20.1752733581 20.1778336884 20.1803606603 20.1828530666 20.1853097239 20.1877294727 20.1901111779 20.1924537289 20.1947560402 20.1970170512 20.1992357267 20.2014110570 20.2035420582 20.2056277718 20.2076672652 
 20.1725163548 20.1751338284 20.1777237198 20.1802847611 20.1828157050 20.1853153261 20.1877824204 20.1902158066 20.1926143262 20.1949768436 20.1973022469 20.1995894479 20.2018373826 20.2040450109 20.2062113177 20.2083353122 20.2104160287 20.2124525261 20.2144438886 
 20.1802593238 20.1828144717 20.1853427363 20.1878428781 20.1903136776 20.1927539360 20.1951624756 20.1975381403 20.1998797959 20.2021863306 20.2044566552 20.2066897035 20.2088844326 20.2110398231 20.2131548792 20.2152286291 20.2172601250 20.2192484433 20.2211926847 
 20.1879520291 20.1904462561 20.1929142778 20.1953548827 20.1977668784 20.2001490923 20.2025003724 20.2048195873 20.2071056268 20.2093574022 20.2115738469 20.2137539163 20.2158965884 20.2180008639 20.2200657664 20.2220903427 20.2240736628 20.2260148204 20.2279129324 
 20.1955942153 20.1980288948 20.2004380274 20.2028204285 20.2051749322 20.2075003919 20.2097956805 20.2120596909 20.2142913365 20.2164895515 20.2186532912 20.2207815324 20.2228732736 20.2249275355 20.2269433606 20.2289198143 20.2308559842 20.2327509809 20.2346039378 
 20.2031856455 20.2055621209 20.2079136883 20.2102391897 20.2125374853 20.2148074536 20.2170479920 20.2192580174 20.2214364663 20.2235822952 20.2256944812 20.2277720220 20.2298139366 20.2318192648 20.2337870684 20.2357164307 20.2376064570 20.2394562744 20.2412650326 
 20.2107261013 20.2130456860 20.2153409831 20.2176108606 20.2198542042 20.2220699170 20.2242569205 20.2264141550 20.2285405796 20.2306351729 20.2326969334 20.2347248793 20.2367180494 20.2386755032 20.2405963208 20.2424796035 20.2443244737 20.2461300754 20.2478955741 
 20.2182153812 20.2204793598 20.2227196531 20.2249351548 20.2271247754 20.2292874422 20.2314221004 20.2335277131 20.2356032617 20.2376477464 20.2396601865 20.2416396208 20.2435851076 20.2454957253 20.2473705724 20.2492087679 20.2510094513 20.2527717828 20.2544949438 
 20.2256533009 20.2278629291 20.2300494573 20.2322118042 20.2343489043 20.2364597089 20.2385431862 20.2405983216 20.2426241186 20.2446195985 20.2465838012 20.2485157854 20.2504146288 20.2522794284 20.2541093009 20.2559033826 20.2576608298 20.2593808191 20.2610625473 
 20.2330396915 20.2351961976 20.2373301722 20.2394405585 20.2415263148 20.2435864155 20.2456198515 20.2476256303 20.2496027767 20.2515503329 20.2534673590 20.2553529332 20.2572061524 20.2590261319 20.2608120061 20.2625629286 20.2642780723 20.2659566297 20.2675978130 
 20.2403743999 20.2424789847 20.2445615907 20.2466211846 20.2486567482 20.2506672786 20.2526517888 20.2546093080 20.2565388819 20.2584395731 20.2603104617 20.2621506451 20.2639592388 20.2657353763 20.2674782094 20.2691869088 20.2708606636 20.2724986822 20.2741001921 
 20.2476572875 20.2497111254 20.2517435214 20.2537534658 20.2557399629 20.2577020323 20.2596387085 20.2615490419 20.2634320988 20.2652869619 20.2671127307 20.2689085217 20.2706734686 20.2724067227 20.2741074532 20.2757748472 20.2774081102 20.2790064661 20.2805691573 
 20.2548882300 20.2568924692 20.2588757887 20.2608372013 20.2627757338 20.2646904275 20.2665803381 20.2684445369 20.2702821102 20.2720921606 20.2738738065 20.2756261831 20.2773484421 20.2790397523 20.2806992999 20.2823262884 20.2839199392 20.2854794915 20.2870042025 
