 18.7657979200 18.7463970855 18.7276549643 18.7095697728 18.6921395100 18.6753620328 18.6592351115 18.6437564707 18.6289238202 18.6147348788 18.6011873912 18.5882791416 18.5760079645 18.5643717520 18.5533684606 18.5429961161 18.5332528178 18.5241367413 18.5156461418 
 18.7783456781 18.7589534834 18.7402187303 18.7221398912 18.7047151606 18.6879425445 18.6718199265 18.6563451169 18.6415158902 18.6273300133 18.6137852666 18.6008794600 18.5886104461 18.5769761295 18.5659744747 18.5556035119 18.5458613423 18.5367461414 18.5282561630 
 18.7921402026 18.7727593332 18.7540342081 18.7359636359 18.7185460703 18.7017797172 18.6856626133 18.6701926867 18.6553678019 18.6411857940 18.6276444949 18.6147417531 18.6024754495 18.5908435092 18.5798439109 18.5694746945 18.5597339669 18.5506199070 18.5421307694 
 18.8071761695 18.7878101970 18.7690977068 18.7510379475 18.7336297158 18.7168714838 18.7007614951 18.6852978384 18.6704785021 18.6563014172 18.6427644892 18.6298656228 18.6176027416 18.6059738024 18.5949768076 18.5846098141 18.5748709407 18.5657583741 18.5572703739 
 18.8234457759 18.8040994624 18.7854036228 18.7673580798 18.7499620808 18.7332144517 18.7171137139 18.7016581733 18.6868459888 18.6726752244 18.6591438893 18.6462499691 18.6339914496 18.6223663358 18.6113726667 18.6010085268 18.5912720554 18.5821614545 18.5736749940 
 18.8409377612 18.8216174583 18.8029436414 18.7849168762 18.7675369998 18.7508033056 18.7347146852 18.7192697375 18.7044668533 18.6903042799 18.6767801713 18.6638926271 18.6516397229 18.6400195342 18.6290301551 18.6186697126 18.6089363792 18.5998283819 18.5913440098 
 18.8596361063 18.8403502659 18.8217056507 18.8037037792 18.7863452535 18.7696299796 18.7535573393 18.7381263235 18.7233356363 18.7091837751 18.6956690937 18.6827898511 18.6705442503 18.6589304680 18.6479466784 18.6375910728 18.6278618738 18.6187573480 18.6102758156 
 18.8795183457 18.8602781523 18.8416722941 18.8237034951 18.8063733377 18.7896825223 18.7736310736 18.7582185016 18.7434439297 18.7293061935 18.7158039199 18.7029355881 18.6906995785 18.6790942111 18.6681177756 18.6577685559 18.6480448494 18.6389449825 18.6304673232 
 18.9005534627 18.8813735761 18.8628190950 18.8448942393 18.8276018265 18.8109435722 18.7949203324 18.7795322965 18.7647791424 18.7506601577 18.7371743380 18.7243204626 18.7120971570 18.7005029404 18.6895362651 18.6791955474 18.6694791927 18.6603856150 18.6519132540 
 18.9226994097 18.9035987677 18.8851121256 18.8672455111 18.8500032620 18.8333883641 18.8174027289 18.8020474199 18.7873228370 18.7732288632 18.7597649843 18.7469303840 18.7347240199 18.7231446850 18.7121910571 18.7018617379 18.6921552854 18.6830702398 18.6746051440 
 18.9459004430 18.9269030073 18.9085052897 18.8907154238 18.8735395605 18.8569822302 18.8410466509 18.8257349853 18.8110485536 18.7969880080 18.7835534754 18.7707446731 18.7585610027 18.7470016265 18.7360655292 18.7257515681 18.7160585134 18.7069850817 18.6985299629 
 18.9700846756 18.9512199230 18.9329374616 18.9152477637 18.8981590504 18.8816776608 18.8658083757 18.8505546973 18.8359190872 18.8219031655 18.8085078771 18.7957336288 18.7835804029 18.7720478497 18.7611353639 18.7508421470 18.7411672583 18.7321096572 18.7236682371 
 18.9951625105 18.9764653949 18.9583299859 18.9407691937 18.9237934758 18.9074111843 18.8916288867 18.8764516525 18.8618833065 18.8479266459 18.8345836271 18.8218555224 18.8097430521 18.7982464952 18.7873657804 18.7771005624 18.7674502851 18.7584142337 18.7499915776 
 19.0210267803 19.0025368920 18.9845853204 18.9671873224 18.9503556039 18.9341006189 18.9184308615 18.9033531406 18.8888728317 18.8749941016 18.8617201067 18.8490531646 18.8369949020 18.8255463803 18.8147082022 18.8044806016 18.7948635192 18.7858566654 18.7774595736 
 19.0475553091 19.0293150920 19.0115877495 18.9943905815 18.9777383632 18.9616435745 18.9461166421 18.9311661808 18.9167992259 18.9030214501 18.8898373612 18.8772504794 18.8652634942 18.8538784009 18.8430966193 18.8329190956 18.8233463891 18.8143787467 18.8060161659 
 19.0746160669 19.0566682457 19.0392068637 19.0222507875 19.0058165001 18.9899182545 18.9745682538 18.9597768434 18.9455527086 18.9319030678 18.9188338561 18.9063498969 18.8944550575 18.8831523902 18.8724442568 18.8623324385 18.8528182315 18.8439025306 18.8355859004 
 19.1020742156 19.0844589163 19.0673037770 19.0506286729 19.0344513160 19.0187873419 19.0036504269 18.9890524281 18.9750035358 18.9615124326 18.9485864523 18.9362317332 18.9244533642 18.9132555200 18.9026415846 18.8926142636 18.8831756840 18.8743274823 18.8660708832 
 19.1297995875 19.1125518022 19.0957390438 19.0793816617 19.0634980962 19.0481049141 19.0332168756 19.0188470247 19.0050067990 18.9917061503 18.9789536725 18.9667567304 18.9551215869 18.9440535258 18.9335569670 18.9236355737 18.9142923511 18.9055297352 18.8973496734 
 19.1576729651 19.1408208917 19.1243805163 19.1083722278 19.0928147547 19.0777251677 19.0631189097 19.0490098496 19.0354103542 19.0223313748 19.0097825441 18.9977722783 18.9863078825 18.9753956552 18.9650409902 18.9552484742 18.9460219783 18.9373647434 18.9292794581 
 19.1855900793 19.1691545247 19.1531094335 19.1374749262 19.1222696832 19.1075109299 19.0932144425 19.0793945763 19.0660643096 19.0532353032 19.0409179703 19.0291215548 19.0178542147 19.0071231075 18.9969344768 18.9872937366 18.9782055532 18.9696739225 18.9617022432 
 19.2134631179 19.1974578116 19.1818238250 19.1665808153 19.1517471865 19.1373400641 19.1233752880 19.1098674231 19.0968297847 19.0842744773 19.0722124444 19.0606535269 19.0496065270 19.0390792771 19.0290787103 19.0196109319 19.0106812894 19.0022944410 18.9944544209 
 19.2412202462 19.2256527276 19.2104392953 19.1955990332 19.1811499262 19.1671088305 19.1534914587 19.1403123795 19.1275850306 19.1153217432 19.1035337767 19.0922313614 19.0814237477 19.0711192602 19.0613253549 19.0520486778 19.0432951247 19.0350698992 19.0273775708 
 19.2688039219 19.2536766623 19.2388879129 19.2244561288 19.2103987940 19.1967323890 19.1834723717 19.1706331707 19.1582281893 19.1462698202 19.1347694693 19.1237375867 19.1131837042 19.1031164775 19.0935437324 19.0844725127 19.0759091300 19.0678592132 19.0603277582 
 19.2961687171 19.2814802337 19.2671160843 19.2530940730 19.2394311386 19.2261433225 19.2132457463 19.2007526011 19.1886771455 19.1770317139 19.1658277311 19.1550757356 19.1447854074 19.1349656014 19.1256243839 19.1167690721 19.1084062753 19.1005419368 19.0931813755 
 19.3232791265 19.3090249604 19.2950821237 19.2814677659 19.2681982605 19.2552891731 19.2427552381 19.2306103444 19.2188675305 19.2075389861 19.1966360622 19.1861692869 19.1761483862 19.1665823100 19.1574792614 19.1488467290 19.1406915204 19.1330197980 19.1258371144 
 19.3501076139 19.3362811270 19.3227539489 19.3095425807 19.2966628244 19.2841297509 19.2719576761 19.2601601451 19.2487499239 19.2377389977 19.2271385759 19.2169591030 19.2072102737 19.1979010532 19.1890397002 19.1806337931 19.1726902579 19.1652153981 19.1582149243 
 19.3766329820 19.3632259800 19.3501070998 19.3372922072 19.3247965348 19.3126346507 19.3008204348 19.2893670616 19.2782869896 19.2675919571 19.2572929832 19.2474003751 19.2379237383 19.2288719923 19.2202533886 19.2120755318 19.2043454028 19.1970693831 19.1902532807 
 19.4028390653 19.3898422705 19.3771231265 19.3646968802 19.3525782022 19.3407811576 19.3293191816 19.3182050617 19.3074509261 19.2970682363 19.2870677868 19.2774597075 19.2682534716 19.2594579066 19.2510812084 19.2431309585 19.2356141421 19.2285371693 19.2219058960 
 19.4287137006 19.4161171064 19.4037883156 19.3917419743 19.3799922029 19.3685525676 19.3574360564 19.3466550616 19.3362213658 19.3261461345 19.3164399122 19.3071126230 19.2981735754 19.2896314697 19.2814944093 19.2737699134 19.2664649328 19.2595858662 19.2531385783 
 19.4542479232 19.4420410585 19.4300926999 19.4184169122 19.4070272794 19.3959368766 19.3851582470 19.3747033841 19.3645837171 19.3548101020 19.3453928163 19.3363415575 19.3276654451 19.3193730261 19.3114722822 19.3039706410 19.2968749872 19.2901916769 19.2839265521 
 19.4794353400 19.4676074656 19.4560292908 19.4447143195 19.4336756145 19.4229257702 19.4124768906 19.4023405710 19.3925278834 19.3830493667 19.3739150200 19.3651342992 19.3567161176 19.3486688483 19.3410003300 19.3337178746 19.3268282769 19.3203378249 19.3142523130 
 19.5042716370 19.4928118922 19.4815934824 19.4706293718 19.4599321180 19.4495138471 19.4393862314 19.4295604717 19.4200472830 19.4108568831 19.4019989856 19.3934827949 19.3853170051 19.3775098009 19.3700688610 19.3630013638 19.3563139944 19.3500129533 19.3441039666 
 19.5287541908 19.5176517020 19.5067825855 19.4961592862 19.4857938738 19.4756980189 19.4658829719 19.4563595452 19.4471380989 19.4382285292 19.4296402604 19.4213822391 19.4134629315 19.4058903230 19.3986719197 19.3918147525 19.3853253818 19.3792099048 19.3734739627 
 19.5528817578 19.5421257207 19.5315954604 19.5213029231 19.5112597080 19.5014770443 19.4919657711 19.4827363200 19.4737987007 19.4651624895 19.4568368203 19.4488303783 19.4411513964 19.4338076528 19.4268064720 19.4201547265 19.4138588406 19.4079247953 19.4023581342 
 19.5766542254 19.5662339652 19.5560322242 19.5460604702 19.5363298491 19.5268511632 19.5176348518 19.5086909744 19.5000291966 19.4916587779 19.4835885631 19.4758269749 19.4683820093 19.4612612326 19.4544717810 19.4480203609 19.4419132513 19.4361563074 19.4307549650 
 19.6000724092 19.5899774259 19.5800940166 19.5704331903 19.5610056567 19.5518218060 19.5428916899 19.5342250053 19.5258310808 19.5177188642 19.5098969137 19.5023733900 19.4951560510 19.4882522484 19.4816689255 19.4754126171 19.4694894502 19.4639051468 19.4586650264 
 19.6231378875 19.6133578892 19.6037828095 19.5944232176 19.5852894043 19.5763913623 19.5677387679 19.5593409659 19.5512069557 19.5433453795 19.5357645125 19.5284722557 19.5214761294 19.5147832692 19.5084004230 19.5023339502 19.4965898214 19.4911736192 19.4860905410 
 19.6458528656 19.6363777923 19.6271012520 19.6180333930 19.6091841035 19.6005629932 19.5921793759 19.5840422548 19.5761603086 19.5685418804 19.5611949679 19.5541272151 19.5473459065 19.5408579616 19.5346699323 19.5287880000 19.5232179755 19.5179652985 19.5130350393 
 19.6682200624 19.6590401029 19.6500525430 19.6412671280 19.6326933597 19.6243404793 19.6162174506 19.6083329457 19.6006953320 19.5933126608 19.5861926575 19.5793427138 19.5727698805 19.5664808630 19.5604820166 19.5547793443 19.5493784949 19.5442847626 19.5395030874 
 19.6902426168 19.6813482200 19.6726403260 19.6641282939 19.6558212551 19.6477280962 19.6398574434 19.6322176490 19.6248167779 19.6176625975 19.6107625673 19.6041238313 19.5977532103 19.5916571975 19.5858419530 19.5803133012 19.5750767286 19.5701373822 19.5655000692 
 19.7119240093 19.7033058915 19.6948686017 19.6866211295 19.6785722509 19.6707305117 19.6631042131 19.6557013978 19.6485298384 19.6415970259 19.6349101608 19.6284761444 19.6223015721 19.6163927275 19.6107555777 19.6053957695 19.6003186270 19.5955291494 19.5910320102 
 19.7332679959 19.7249171444 19.7167416551 19.7087501643 19.7009511069 19.6933527016 19.6859629362 19.6787895553 19.6718400478 19.6651216371 19.6586412713 19.6524056151 19.6464210429 19.6406936325 19.6352291603 19.6300330974 19.6251106064 19.6204665390 19.6161054345 
 19.7542785530 19.7461862272 19.7382639952 19.7305201550 19.7229628149 19.7155998791 19.7084390341 19.7014877365 19.6947532016 19.6882423932 19.6819620141 19.6759184986 19.6701180049 19.6645664092 19.6592693005 19.6542319763 19.6494594393 19.6449563945 19.6407272474 
 19.7749598307 19.7671175609 19.7594403033 19.7519360321 19.7446125424 19.7374774366 19.7305381112 19.7238017455 19.7172752903 19.7109654580 19.7048787138 19.6990212675 19.6933990667 19.6880177902 19.6828828432 19.6779993526 19.6733721631 19.6690058346 19.6649046394 
 19.7953161131 19.7877156982 19.7802753909 19.7730028554 19.7659055866 19.7589908970 19.7522659047 19.7457375215 19.7394124432 19.7332971390 19.7273978437 19.7217205492 19.7162709978 19.7110546759 19.7060768086 19.7013423554 19.6968560057 19.6926221759 19.6886450068 
 19.8153517855 19.8079852891 19.8007741635 19.7937257763 19.7868473348 19.7801458733 19.7736282420 19.7673010954 19.7611708830 19.7552438395 19.7495259762 19.7440230738 19.7387406751 19.7336840787 19.7288583342 19.7242682368 19.7199183235 19.7158128698 19.7119558865 
 19.8350713058 19.8279310513 19.8209415905 19.8141100072 19.8074432328 19.8009480348 19.7946310057 19.7884985527 19.7825568878 19.7768120190 19.7712697418 19.7659356319 19.7608150384 19.7559130774 19.7512346271 19.7467843223 19.7425665509 19.7385854497 19.7348449018 
 19.8544791809 19.8475577460 19.8407826800 19.8341607946 19.8276987569 19.8214030784 19.8152801042 19.8093360033 19.8035767589 19.7980081603 19.7926357943 19.7874650383 19.7825010534 19.7777487783 19.7732129244 19.7688979701 19.7648081572 19.7609474872 19.7573197176 
 19.8735799464 19.8668701573 19.8603024572 19.8538833974 19.8476193918 19.8415167060 19.8355814476 19.8298195563 19.8242367952 19.8188387424 19.8136307833 19.8086181032 19.8038056813 19.7991982842 19.7948004607 19.7906165371 19.7866506129 19.7829065568 19.7793880036 
 19.8923781499 19.8858730745 19.8795059468 19.8732830688 19.8672106113 19.8612946044 19.8555409272 19.8499552990 19.8445432710 19.8393102178 19.8342613302 19.8294016080 19.8247358541 19.8202686680 19.8160044411 19.8119473516 19.8081013600 19.8044702059 19.8010574039 
 19.9108783364 19.9045712778 19.8983981582 19.8923650406 19.8864778630 19.8807424291 19.8751643988 19.8697492797 19.8645024187 19.8594289943 19.8545340096 19.8498222852 19.8452984534 19.8409669520 19.8368320195 19.8328976900 19.8291677894 19.8256459308 19.8223355119 
 19.9290850362 19.9229695261 19.9169840730 19.9111345110 19.9054265549 19.8998657914 19.8944576697 19.8892074936 19.8841204137 19.8792014196 19.8744553333 19.8698868024 19.8655002941 19.8613000899 19.8572902799 19.8534747588 19.8498572209 19.8464411569 19.8432298501 
 19.9470027551 19.9410725464 19.9352686343 19.9295966337 19.9240620452 19.9186702470 19.9134264863 19.9083358711 19.9034033628 19.8986337693 19.8940317378 19.8896017490 19.8853481108 19.8812749531 19.8773862227 19.8736856786 19.8701768880 19.8668632223 19.8637478534 
 19.9646359658 19.9588850260 19.9532567390 19.9477565095 19.9423896329 19.9371612876 19.9320765262 19.9271402686 19.9223572945 19.9177322366 19.9132695739 19.9089736258 19.9048485465 19.9008983193 19.8971267523 19.8935374731 19.8901339256 19.8869193651 19.8838968558 
 19.9819891009 19.9764116048 19.9709532299 19.9656191793 19.9604145516 19.9553443330 19.9504133898 19.9456264610 19.9409881514 19.9365029249 19.9321750986 19.9280088364 19.9240081440 19.9201768633 19.9165186679 19.9130370586 19.9097353593 19.9066167132 19.9036840796 
 19.9990665469 19.9936568702 19.9883628907 19.9831896183 19.9781419628 19.9732247261 19.9684425954 19.9638001358 19.9593017838 19.9549518412 19.9507544688 19.9467136808 19.9428333394 19.9391171500 19.9355686565 19.9321912366 19.9289880983 19.9259622761 19.9231166272 
 20.0158726399 20.0106253520 20.0054904410 20.0004727315 19.9955769521 19.9908077280 19.9861695740 19.9816668882 19.9773039455 19.9730848915 19.9690137364 19.9650943500 19.9613304566 19.9577256294 19.9542832870 19.9510066883 19.9478989292 19.9449629384 19.9422014747 
 20.0324116612 20.0273215189 20.0223405330 20.0174733504 20.0127245257 20.0080985144 20.0035996661 19.9992322182 19.9950002901 19.9909078769 19.9869588443 19.9831569228 19.9795057034 19.9760086322 19.9726690064 19.9694899703 19.9664745112 19.9636254557 19.9609454672 
 20.0486878348 20.0437497755 20.0389177484 20.0341962297 20.0295896073 20.0251021736 20.0207381193 20.0165015276 20.0123963683 20.0084264918 20.0045956244 20.0009073627 19.9973651691 19.9939723669 19.9907321366 19.9876475113 19.9847213735 19.9819564512 19.9793553151 
 20.0647053244 20.0599144601 20.0552265964 20.0506460461 20.0461770366 20.0418237040 20.0375900863 20.0334801185 20.0294976263 20.0256463214 20.0219297955 20.0183515163 20.0149148223 20.0116229184 20.0084788724 20.0054856102 20.0026459130 19.9999624133 19.9974375922 
 20.0804682319 20.0758198428 20.0712715123 20.0668273961 20.0624915679 20.0582680132 20.0541606239 20.0501731921 20.0463094053 20.0425728412 20.0389669625 20.0354951125 20.0321605102 20.0289662468 20.0259152809 20.0230104352 20.0202543929 20.0176496944 20.0151987341 
 20.0959805961 20.0914701246 20.0870568561 20.0827447956 20.0785378691 20.0744399177 20.0704546924 20.0665858484 20.0628369401 20.0592114165 20.0557126159 20.0523437618 20.0491079585 20.0460081870 20.0430473010 20.0402280234 20.0375529429 20.0350245108 20.0326450380 
 20.1112463912 20.1068694362 20.1025869121 20.0984026792 20.0943205217 20.0903441420 20.0864771557 20.0827230862 20.0790853602 20.0755673026 20.0721721321 20.0689029571 20.0657627711 20.0627544490 20.0598807433 20.0571442807 20.0545475588 20.0520929428 20.0497826626 
 20.1262695267 20.1220218380 20.1178658887 20.1138054004 20.1098440208 20.1059853192 20.1022327811 20.0985898033 20.0950596893 20.0916456452 20.0883507743 20.0851780740 20.0821304312 20.0792106187 20.0764212914 20.0737649832 20.0712441038 20.0688609351 20.0666176293 
 20.1410538468 20.1369313195 20.1328979183 20.1289572312 20.1251127752 20.1213679915 20.1177262404 20.1141907972 20.1107648472 20.1074514815 20.1042536928 20.1011743717 20.0982163023 20.0953821590 20.0926745027 20.0900957779 20.0876483092 20.0853342986 20.0831558228 
 20.1556031305 20.1516017998 20.1476870574 20.1438623631 20.1401311081 20.1364966106 20.1329621107 20.1295307666 20.1262056498 20.1229897413 20.1198859271 20.1168969948 20.1140256297 20.1112744114 20.1086458102 20.1061421844 20.1037657766 20.1015187115 20.0994029932 
 20.1699210915 20.1660371277 20.1622372875 20.1585249074 20.1549032580 20.1513755389 20.1479448750 20.1446143117 20.1413868112 20.1382652483 20.1352524065 20.1323509744 20.1295635419 20.1268925974 20.1243405240 20.1219095966 20.1196019790 20.1174197215 20.1153647577 
 20.1840113787 20.1802410821 20.1765525153 20.1729488963 20.1694333795 20.1660090508 20.1626789240 20.1594459364 20.1563129449 20.1532827221 20.1503579528 20.1475412302 20.1448350529 20.1422418209 20.1397638334 20.1374032850 20.1351622637 20.1330427476 20.1310466028 
 20.1978775764 20.1942173730 20.1906365740 20.1871382836 20.1837255445 20.1804013334 20.1771685573 20.1740300494 20.1709885652 20.1680467792 20.1652072811 20.1624725726 20.1598450636 20.1573270697 20.1549208089 20.1526283988 20.1504518538 20.1483930828 20.1464538865 
 20.2115232052 20.2079696417 20.2044932236 20.2010969458 20.1977837436 20.1945564886 20.1914179850 20.1883709658 20.1854180894 20.1825619357 20.1798050028 20.1771497040 20.1745983645 20.1721532182 20.1698164050 20.1675899680 20.1654758511 20.1634758962 20.1615918411 
 20.2249517226 20.2215014622 20.2181261526 20.2148286836 20.2116118871 20.2084785337 20.2054313289 20.2024729093 20.1996058396 20.1968326087 20.1941556267 20.1915772220 20.1890996378 20.1867250295 20.1844554618 20.1822929062 20.1802392383 20.1782962357 20.1764655755 
 20.2381665237 20.2348163418 20.2315389786 20.2283372226 20.2252138066 20.2221714038 20.2192126247 20.2163400134 20.2135560441 20.2108631185 20.2082635619 20.2057596207 20.2033534595 20.2010471579 20.1988427082 20.1967420129 20.1947468819 20.1928590307 20.1910800779 
 20.2511709419 20.2479177223 20.2447352496 20.2416262153 20.2385932564 20.2356389528 20.2327658235 20.2299763234 20.2272728400 20.2246576907 20.2221331193 20.2197012935 20.2173643018 20.2151241511 20.2129827640 20.2109419762 20.2090035347 20.2071690948 20.2054402188 
 20.2639682501 20.2608089806 20.2577184452 20.2546992415 20.2517539149 20.2488849552 20.2460947934 20.2433857985 20.2407602747 20.2382204583 20.2357685145 20.2334065351 20.2311365358 20.2289604531 20.2268801424 20.2248973755 20.2230138381 20.2212311282 20.2195507536 
 20.2765616614 20.2734934306 20.2704919779 20.2675598108 20.2646993864 20.2619131077 20.2592033213 20.2565723135 20.2540223082 20.2515554635 20.2491738692 20.2468795441 20.2446744333 20.2425604060 20.2405392527 20.2386126836 20.2367823256 20.2350497211 20.2334163254 
 20.2889543302 20.2859743235 20.2830591941 20.2802113630 20.2774332020 20.2747270310 20.2720951148 20.2695396606 20.2670628147 20.2646666602 20.2623532140 20.2601244248 20.2579821698 20.2559282531 20.2539644030 20.2520922700 20.2503134247 20.2486293556 20.2470414677 
 20.3011493532 20.2982548494 20.2954233758 20.2926572700 20.2899588219 20.2873302711 20.2847738041 20.2822915515 20.2798855852 20.2775579159 20.2753104906 20.2731451900 20.2710638264 20.2690681411 20.2671598023 20.2653404032 20.2636114598 20.2619744091 20.2604306075 
 20.3131497703 20.3103381383 20.3075877416 20.3049008372 20.3022796363 20.2997263013 20.2972429433 20.2948316190 20.2924943288 20.2902330138 20.2880495534 20.2859457632 20.2839233925 20.2819841224 20.2801295632 20.2783612529 20.2766806550 20.2750891568 20.2735880676 
 20.3249585658 20.3222272614 20.3195554477 20.3169453046 20.3143989673 20.3119185239 20.3095060125 20.3071634193 20.3048926754 20.3026956548 20.3005741722 20.2985299803 20.2965647678 20.2946801577 20.2928777046 20.2911588933 20.2895251367 20.2879777741 20.2865180697 
 20.3365786691 20.3339252319 20.3313295900 20.3287938488 20.3263200704 20.3239102712 20.3215664196 20.3192904332 20.3170841767 20.3149494598 20.3128880342 20.3109015924 20.3089917648 20.3071601183 20.3054081539 20.3037373051 20.3021489360 20.3006443397 20.2992247369 
 20.3480129562 20.3454350066 20.3429132045 20.3404495835 20.3380461355 20.3357048079 20.3334275015 20.3312160684 20.3290723091 20.3269979711 20.3249947460 20.3230642678 20.3212081110 20.3194277884 20.3177247493 20.3161003778 20.3145559910 20.3130928377 20.3117120964 
 20.3592642504 20.3567594866 20.3543092689 20.3519155618 20.3495802891 20.3473053321 20.3450925265 20.3429436611 20.3408604748 20.3388446550 20.3368978355 20.3350215940 20.3332174510 20.3314868673 20.3298312423 20.3282519126 20.3267501501 20.3253271605 20.3239840819 
 20.3703353233 20.3679015189 20.3655207041 20.3631947767 20.3609255953 20.3587149771 20.3565646954 20.3544764778 20.3524520040 20.3504929035 20.3486007542 20.3467770799 20.3450233488 20.3433409717 20.3417313000 20.3401956245 20.3387351734 20.3373511110 20.3360445365 
 20.3812288960 20.3788638972 20.3765503749 20.3742901630 20.3720850572 20.3699368129 20.3678471432 20.3658177169 20.3638501565 20.3619460359 20.3601068790 20.3583341577 20.3566292899 20.3549936380 20.3534285074 20.3519351446 20.3505147356 20.3491684052 20.3478972148 
 20.3919476402 20.3896493629 20.3874010917 20.3852045986 20.3830616185 20.3809738476 20.3789429409 20.3769705106 20.3750581237 20.3732073010 20.3714195142 20.3696961850 20.3680386831 20.3664483243 20.3649263694 20.3634740223 20.3620924286 20.3607826745 20.3595457853 
 20.4024941788 20.4002606067 20.3980756114 20.3959409052 20.3938581649 20.3918290291 20.3898550969 20.3879379260 20.3860790302 20.3842798787 20.3825418931 20.3808664469 20.3792548630 20.3777084124 20.3762283130 20.3748157276 20.3734717629 20.3721974679 20.3709938330 
 20.4128710871 20.4107002691 20.4085766385 20.4065018504 20.4044775251 20.4025052460 20.4005865585 20.3987229673 20.3969159354 20.3951668818 20.3934771803 20.3918481574 20.3902810914 20.3887772099 20.3873376895 20.3859636533 20.3846561705 20.3834162544 20.3822448617 
 20.4230808940 20.4209709417 20.4189068266 20.4168901482 20.4149224725 20.4130053298 20.4111402133 20.4093285772 20.4075718350 20.4058713578 20.4042284728 20.4026444618 20.4011205595 20.3996579522 20.3982577763 20.3969211169 20.3956490069 20.3944424252 20.3933022960 
 20.4331260823 20.4310751685 20.4290687791 20.4271084606 20.4251957263 20.4233320554 20.4215188909 20.4197576381 20.4180496629 20.4163962902 20.4147988025 20.4132584381 20.4117763900 20.4103538044 20.4089917791 20.4076913627 20.4064535528 20.4052792954 20.4041694833 
 20.4430090904 20.4410154462 20.4390650507 20.4371593985 20.4352999527 20.4334881430 20.4317253640 20.4300129739 20.4283522927 20.4267446007 20.4251911372 20.4236930988 20.4222516382 20.4208678629 20.4195428337 20.4182775636 20.4170730167 20.4159301068 20.4148496966 
 20.4527323128 20.4507942261 20.4488981479 20.4470455232 20.4452377663 20.4434762593 20.4417623500 20.4400973513 20.4384825389 20.4369191502 20.4354083826 20.4339513928 20.4325492944 20.4312031577 20.4299140078 20.4286828234 20.4275105361 20.4263980290 20.4253461356 
 20.4622981008 20.4604139143 20.4585705307 20.4567693472 20.4550117312 20.4532990185 20.4516325122 20.4500134813 20.4484431587 20.4469227405 20.4454533840 20.4440362068 20.4426722853 20.4413626538 20.4401083029 20.4389101783 20.4377691803 20.4366861622 20.4356619295 
 20.4717087638 20.4698768729 20.4680846132 20.4663333356 20.4646243619 20.4629589838 20.4613384611 20.4597640203 20.4582368533 20.4567581160 20.4553289272 20.4539503670 20.4526234758 20.4513492530 20.4501286559 20.4489625988 20.4478519514 20.4467975384 20.4458001384 
