 0.0031740651 0.0040468318 0.0051971815 0.0067208599 0.0087481438 0.0114564121 0.0150870778 0.0199681109 0.0265434280 0.0354101235 0.0473634563 0.0634469962 0.0850003347 0.1136880901 0.1514811048 0.2005462023 0.2629939835 0.3404544154 0.4335211593 
 0.0041485234 0.0052500805 0.0066918822 0.0085882421 0.0110936400 0.0144168937 0.0188400072 0.0247428421 0.0326346403 0.0431928004 0.0573077038 0.0761290126 0.1011027247 0.1339785326 0.1767543162 0.2315136530 0.3001154009 0.3837318719 0.4823189818 
 0.0054701543 0.0068743753 0.0086998576 0.0110843263 0.0142125326 0.0183322453 0.0237751812 0.0309838449 0.0405448745 0.0532284315 0.0700308541 0.0922134202 0.1213228107 0.1591685666 0.2077217506 0.2688945457 0.3441772420 0.4341642057 0.5380944853 
 0.0072662428 0.0090714004 0.0114025377 0.0144267839 0.0183665443 0.0235174769 0.0302715438 0.0391457747 0.0508166552 0.0661584076 0.0862802641 0.1125524112 0.1466022050 0.1902524887 0.2453667292 0.3135711113 0.3958563100 0.4921305828 0.6008821651 
 0.0097119577 0.0120488824 0.0150470289 0.0189102525 0.0239074351 0.0303924876 0.0388293128 0.0498218063 0.0641477645 0.0827932079 0.1069795268 0.1381695617 0.1780306070 0.2283249391 0.2906983703 0.3663556933 0.4556594746 0.5577611581 0.6704325903 
 0.0130480267 0.0160907406 0.0199689902 0.0249321187 0.0313057190 0.0395134612 0.0501033291 0.0637774630 0.0814229908 0.1041380631 0.1332423743 0.1702548626 0.2168145808 0.2745183239 0.3446586456 0.4278780621 0.5238115591 0.6308492658 0.7461651360 
 0.0176044333 0.0215837472 0.0266224044 0.0330253652 0.0411862340 0.0516102861 0.0649406469 0.0819855419 0.1037420259 0.1314076888 0.1663665328 0.2101295056 0.2642071041 0.3298969512 0.4079911061 0.4984502459 0.6001441871 0.7107869296 0.8271561221 
 0.0238316147 0.0290520056 0.0356172031 0.0438988385 0.0543699620 0.0676279503 0.0844182815 0.1056553715 0.1324335247 0.1660167756 0.2077917040 0.2591643606 0.3213855871 0.3953043143 0.4810801475 0.5779295037 0.6840114120 0.7965451310 0.9121729100 
 0.0323404188 0.0391999987 0.0477646809 0.0584836294 0.0719189873 0.0887663378 0.1098723778 0.1362439477 0.1690391189 0.2095272642 0.2590025627 0.3186374670 0.3892738909 0.4711739178 0.5637860580 0.6656124956 0.7742612071 0.8867143847 0.9997546241 
 0.0439511185 0.0529633852 0.0641282475 0.0779808444 0.0951768707 0.1165069575 0.1429030685 0.1754290702 0.2152446628 0.2635299904 0.3213599482 0.3895259451 0.4683214968 0.5573349703 0.6553176585 0.7601988526 0.8692845362 0.9796073457 1.0883279103 
 0.0597493740 0.0715632899 0.0860723906 0.1038999674 0.1257892216 0.1526065750 0.1853305734 0.2250174209 0.2727329305 0.3294423773 0.3958569474 0.4722502473 0.5582794449 0.6528654911 0.7541913593 0.8598528998 0.9671447533 1.0734075011 1.1763363020 
 0.0811421117 0.0965534232 0.1152947211 0.1380675597 0.1656789362 0.1990278003 0.2390707423 0.2867588160 0.3429393103 0.4082225320 0.4828256072 0.5664217697 0.6580387825 0.7560536392 0.8583126541 0.9623665425 1.0657653948 1.1663339175 1.2623586432 
 0.1098975702 0.1298389608 0.1538142577 0.1825739657 0.2169398967 0.2577701879 0.3058995335 0.3620506115 0.4267182529 0.5000376757 0.5816607866 0.6706755610 0.7656052442 0.8645097373 0.9651813681 1.0653928867 1.1631351867 1.2567881833 1.3451968195 
 0.1481405413 0.1736320653 0.2038757201 0.2396154120 0.2816092144 0.3305723738 0.3870972314 0.4515530273 0.5239765138 0.6039738385 0.6906615755 0.7826746219 0.8782565585 0.9754249026 1.0721780342 1.1666952454 1.2574850600 1.3434576261 1.4239231976 
 0.1982580115 0.2302956144 0.2677220452 0.3111912594 0.3612947845 0.4184898687 0.4830140929 0.5547969524 0.6333857531 0.7179075786 0.8070872866 0.8993310097 0.9928669079 1.0859163972 1.1768585315 1.2643532946 1.3474047096 1.4253641254 1.4978890786 
 0.2626601400 0.3020260623 0.3472009926 0.3986481992 0.4566868865 0.5214214055 0.5926727347 0.6699265925 0.7523145275 0.8386413676 0.9274633931 1.0172082848 1.1063151071 1.1933660724 1.2771849221 1.3568880033 1.4318882160 1.5018631034 1.5667032118 
 0.3433545768 0.3903587091 0.4432260317 0.5021380083 0.5670697073 0.6377400869 0.7135800883 0.7937300856 0.8770746577 0.9623151546 1.0480709024 1.1329915804 1.2158599045 1.2956669012 1.3716504087 1.4432974062 1.5103185697 1.5726069975 1.6301924382 
 0.4413522918 0.4955620597 0.5552119103 0.6201582602 0.6900324632 0.7642260220 0.8419008199 0.9220281307 1.0034542782 1.0849842485 1.1654696318 1.2438860194 1.3193880115 1.3913361127 1.4592966190 1.5230208235 1.5824122391 1.6374901424 1.6883555803 
 0.5560386594 0.6161093658 0.6807116820 0.7494112120 0.8215821327 0.8964260781 0.9730119114 1.0503328892 1.1273735998 1.2031765210 1.2768980880 1.3478468439 1.4155005962 1.4795040127 1.5396514135 1.5958609722 1.6481462257 1.6965893259 1.7413186010 
 0.6847692178 0.7485002003 0.8155007468 0.8851538225 0.9567211374 1.0293804165 1.1022728264 1.1745544296 1.2454445263 1.3142644178 1.3804622938 1.4436229083 1.5034635620 1.5598199088 1.6126259227 1.6618920833 1.7076848592 1.7501093198 1.7892955741 
 0.8229728734 0.8876403214 0.9542018887 1.0219979266 1.0903232361 1.1584643016 1.2257369797 1.2915199584 1.3552801461 1.4165877508 1.4751207289 1.5306599967 1.5830779335 1.6323231177 1.6784040036 1.7213735931 1.7613163506 1.7983378634 1.8325571870 
 0.9648658668 1.0277383451 1.0912704802 1.1548766715 1.2179809745 1.2800432577 1.3405811450 1.3991856500 1.4555295040 1.5093683448 1.5605359148 1.6089350208 1.6545261874 1.6973157534 1.7373447321 1.7746792533 1.8094029239 1.8416110816 1.8714066867 
 1.1045569715 1.1633887043 1.2219575059 1.2798118719 1.3365363376 1.3917650566 1.4451907873 1.4965689466 1.5457170681 1.5925105254 1.6368756867 1.6787817296 1.7182322054 1.7552571797 1.7899064583 1.8222441196 1.8523443388 1.8802883443 1.9061622690 
 1.2370983933 1.2904160728 1.3429070981 1.3942592164 1.4442003116 1.4925031902 1.5389871985 1.5835169974 1.6259990976 1.6663768976 1.7046249780 1.7407433123 1.7747518925 1.8066860786 1.8365928092 1.8645276645 1.8905526832 1.9147347823 1.9371446188 
 1.3591012332 1.4062311478 1.4522782998 1.4970427771 1.5403577859 1.5820900555 1.6221385536 1.6604319021 1.6969249484 1.7315949402 1.7644376909 1.7954640271 1.8246967029 1.8521678595 1.8779170288 1.9019896180 1.9244357837 1.9453095912 1.9646683649 
 1.4688158784 1.5097255134 1.5495093227 1.5880442940 1.6252309029 1.6609920636 1.6952713479 1.7280307386 1.7592481746 1.7889151112 1.8170342603 1.8436176169 1.8686848188 1.8922618376 1.9143799633 1.9350750281 1.9543868043 1.9723585159 1.9890364147 
 1.5658334113 1.6009056496 1.6349297651 1.6678294739 1.6995438442 1.7300261646 1.7592425586 1.7871704904 1.8137972840 1.8391187496 1.8631379764 1.8858643186 1.9073125723 1.9275023239 1.9464574337 1.9642056193 1.9807780990 1.9962092656 2.0105363655 
 1.6506453745 1.6804741406 1.7093849981 1.7373277255 1.7642618312 1.7901557638 1.8149860609 1.8387365053 1.8613973386 1.8829645648 1.9034393583 1.9228275757 1.9411393588 1.9583888088 1.9745937090 1.9897752743 2.0039579072 2.0171689457 2.0294383952 
 1.7242380582 1.7494831727 1.7739515828 1.7976069170 1.8204190567 1.8423637000 1.8634219242 1.8835797755 1.9028279029 1.9211612423 1.9385787518 1.9550831901 1.9706809254 1.9853817631 1.9991987772 2.0121481360 2.0242489098 2.0355228598 2.0459942011 
 1.7877972646 1.8090990908 1.8297554665 1.8497374513 1.8690203279 1.8875834147 1.9054098885 1.9224866234 1.9388040520 1.9543560452 1.9691398080 1.9831557833 1.9964075555 2.0089017469 2.0206478989 2.0316583329 2.0419479888 2.0515342386 2.0604366771 
 1.8425274073 1.8604659443 1.8778722862 1.8947218790 1.9109932198 1.9266678167 1.9417301525 1.9561676538 1.9699706625 1.9831324086 1.9956489785 2.0075192743 2.0187449585 2.0293303816 2.0392824869 2.0486106932 2.0573267528 2.0654445877 2.0729801051 
 1.8895574905 1.9046388518 1.9192820763 1.9334656777 1.9471705194 1.9603798495 1.9730793335 1.9852570818 1.9969036714 2.0080121571 2.0185780698 2.0285993990 2.0380765552 2.0470123125 2.0554117281 2.0632820398 2.0706325423 2.0774744432 2.0838207027 
 1.9299022779 1.9425595719 1.9548554197 1.9667708599 1.9782888274 1.9893942207 2.0000739617 2.0103170470 2.0201145866 2.0294598292 2.0383481716 2.0467771495 2.0547464085 2.0622576558 2.0693145904 2.0759228142 2.0820897241 2.0878243884 2.0931374078 
 1.9644539703 1.9750544539 1.9853555978 1.9953407191 2.0049947083 2.0143041055 2.0232571680 2.0318439257 2.0400562242 2.0478877526 2.0553340553 2.0623925264 2.0690623853 2.0753446354 2.0812420038 2.0867588646 2.0919011469 2.0966762280 2.1010928161 
 1.9939885257 2.0028426155 2.0114476591 2.0197890887 2.0278536593 2.0356295240 2.0431062979 2.0502751119 2.0571286527 2.0636611893 2.0698685842 2.0757482891 2.0812993248 2.0865222448 2.0914190849 2.0959932971 2.1002496713 2.1041942459 2.1078342078 
 2.0191776730 2.0265477347 2.0337096232 2.0406507268 2.0473595521 2.0538257922 2.0600403844 2.0659955587 2.0716848728 2.0771032358 2.0822469183 2.0871135489 2.0917020968 2.0960128414 2.1000473296 2.1038083197 2.1072997164 2.1105264946 2.1134946165 
 2.0406021297 2.0467102437 2.0526435739 2.0583912922 2.0639435170 2.0692913721 2.0744270382 2.0793437936 2.0840360458 2.0884993514 2.0927304246 2.0967271346 2.1004884913 2.1040146195 2.1073067232 2.1103670389 2.1131987810 2.1158060785 2.1181939056 
 2.0587640534 2.0637985767 2.0686857446 2.0734163304 2.0779819072 2.0823748989 2.0865886240 2.0906173308 2.0944562239 2.0981014813 2.1015502621 2.1048007041 2.1078519120 2.1107039364 2.1133577437 2.1158151773 2.1180789128 2.1201524048 2.1220398295 
 2.0740980437 2.0782190511 2.0822153545 2.0860791449 2.0898032887 2.0933813702 2.0968077296 2.1000774918 2.1031865901 2.1061317797 2.1089106448 2.1115215968 2.1139638646 2.1162374773 2.1183432391 2.1202826980 2.1220581078 2.1236723846 2.1251290589 
 2.0869806004 2.0903243705 2.0935622314 2.0966876157 2.0996945249 2.1025775660 2.1053319827 2.1079536805 2.1104392458 2.1127859580 2.1149917955 2.1170554342 2.1189762401 2.1207542544 2.1223901738 2.1238853237 2.1252416275 2.1264615706 2.1275481603 
 2.0977381734 2.1004208927 2.1030133609 2.1055100883 2.1079060641 2.1101967869 2.1123782915 2.1144471693 2.1164005850 2.1182362864 2.1199526098 2.1215484788 2.1230233984 2.1243774429 2.1256112396 2.1267259471 2.1277232294 2.1286052265 2.1293745216 
 2.1066540079 2.1087748423 2.1108185154 2.1127804666 2.1146565379 2.1164429999 2.1181365741 2.1197344497 2.1212342980 2.1226342805 2.1239330535 2.1251297674 2.1262240618 2.1272160559 2.1281063347 2.1288959315 2.1295863065 2.1301793225 2.1306772177 
 2.1139739782 2.1156176352 2.1171951053 2.1187026246 2.1201367676 2.1214944694 2.1227730435 2.1239701969 2.1250840412 2.1261131000 2.1270563127 2.1279130339 2.1286830294 2.1293664687 2.1299639136 2.1304763033 2.1309049376 2.1312514561 2.1315178161 
 2.1199115817 2.1211504592 2.1223323733 2.1234542403 2.1245132614 2.1255069406 2.1264330999 2.1272898919 2.1280758088 2.1287896888 2.1294307194 2.1299984367 2.1304927225 2.1309137980 2.1312622142 2.1315388402 2.1317448489 2.1318816999 2.1319511211 
 2.1246522309 2.1255482280 2.1263950302 2.1271901328 2.1279312709 2.1286164339 2.1292438788 2.1298121398 2.1303200367 2.1307666794 2.1311514711 2.1314741078 2.1317345760 2.1319331470 2.1320703698 2.1321470607 2.1321642918 2.1321233772 2.1320258572 
 2.1283569547 2.1289630047 2.1295264150 2.1300451724 2.1305174655 2.1309416971 2.1313164944 2.1316407179 2.1319134673 2.1321340864 2.1323021648 2.1324175383 2.1324802859 2.1324907266 2.1324494121 2.1323571193 2.1322148400 2.1320237698 2.1317852950 
 2.1311656007 2.1315269715 2.1318512436 2.1321368202 2.1323822742 2.1325863588 2.1327480159 2.1328663834 2.1329408001 2.1329708097 2.1329561622 2.1328968140 2.1327929261 2.1326448605 2.1324531748 2.1322186160 2.1319421114 2.1316247600 2.1312678211 
 2.1331996088 2.1333550107 2.1334780054 2.1335673477 2.1336219355 2.1336408186 2.1336232054 2.1335684691 2.1334761517 2.1333459670 2.1331778023 2.1329717177 2.1327279453 2.1324468858 2.1321291041 2.1317753237 2.1313864203 2.1309634130 2.1305074563 
 2.1345644206 2.1345469503 2.1345010513 2.1344257749 2.1343202932 2.1341839061 2.1340160473 2.1338162888 2.1335843447 2.1333200732 2.1330234780 2.1326947081 2.1323340567 2.1319419582 2.1315189850 2.1310658425 2.1305833636 2.1300725020 2.1295343246 
 2.1353515708 2.1351895179 2.1350024157 2.1347895648 2.1345503680 2.1342843359 2.1339910919 2.1336703755 2.1333220459 2.1329460832 2.1325425897 2.1321117897 2.1316540282 2.1311697689 2.1306595909 2.1301241850 2.1295643489 2.1289809813 2.1283750760 
 2.1356405067 2.1353580432 2.1350534055 2.1347261036 2.1343757338 2.1340019838 2.1336046359 2.1331835707 2.1327387690 2.1322703134 2.1317783892 2.1312632838 2.1307253860 2.1301651840 2.1295832629 2.1289803010 2.1283570663 2.1277144114 2.1270532686 
 2.1355001701 2.1351179400 2.1347159861 2.1342939937 2.1338517213 2.1333890044 2.1329057586 2.1324019823 2.1318777580 2.1313332542 2.1307687252 2.1301845113 2.1295810376 2.1289588125 2.1283184255 2.1276605444 2.1269859117 2.1262953407 2.1255897112 
 2.1349903728 2.1345259975 2.1340439906 2.1335441838 2.1330264710 2.1324908110 2.1319372305 2.1313658259 2.1307767647 2.1301702862 2.1295467023 2.1289063968 2.1282498245 2.1275775101 2.1268900463 2.1261880908 2.1254723642 2.1247436459 2.1240027708 
 2.1341629941 2.1336315044 2.1330841734 2.1325209544 2.1319418537 2.1313469327 2.1307363103 2.1301101641 2.1294687317 2.1288123112 2.1281412614 2.1274560018 2.1267570111 2.1260448269 2.1253200430 2.1245833081 2.1238353230 2.1230768377 2.1223086483 
 2.1330630211 2.1324772287 2.1318771298 2.1312627788 2.1306342751 2.1299917648 2.1293354430 2.1286655541 2.1279823934 2.1272863069 2.1265776918 2.1258569961 2.1251247174 2.1243814026 2.1236276456 2.1228640862 2.1220914071 2.1213103325 2.1205216244 
 2.1317294549 2.1311002695 2.1304580968 2.1298030744 2.1291353784 2.1284552250 2.1277628712 2.1270586166 2.1263428030 2.1256158155 2.1248780819 2.1241300727 2.1233723001 2.1226053174 2.1218297171 2.1210461298 2.1202552221 2.1194576947 2.1186542797 
 2.1301960978 2.1295327996 2.1288576508 2.1281708575 2.1274726584 2.1267633267 2.1260431705 2.1253125333 2.1245717951 2.1238213718 2.1230617155 2.1222933140 2.1215166903 2.1207324012 2.1199410366 2.1191432181 2.1183395970 2.1175308526 2.1167176906 
 2.1284922376 2.1278027111 2.1271023163 2.1263913147 2.1256699966 2.1249386810 2.1241977170 2.1234474839 2.1226883916 2.1219208803 2.1211454208 2.1203625140 2.1195726898 2.1187765068 2.1179745510 2.1171674345 2.1163557941 2.1155402901 2.1147216036 
 2.1266432436 2.1259341777 2.1252150946 2.1244863013 2.1237481290 2.1230009339 2.1222450976 2.1214810275 2.1207091570 2.1199299452 2.1191438766 2.1183514613 2.1175532335 2.1167497515 2.1159415960 2.1151293699 2.1143136960 2.1134952164 2.1126745908 
 2.1246710835 2.1239481431 2.1232159258 2.1224747748 2.1217250540 2.1209671489 2.1202014668 2.1194284369 2.1186485104 2.1178621603 2.1170698812 2.1162721889 2.1154696195 2.1146627290 2.1138520925 2.1130383028 2.1122219694 2.1114037178 2.1105841871 
 2.1225947731 2.1218627467 2.1211220896 2.1203731734 2.1196163878 2.1188521411 2.1180808603 2.1173029910 2.1165189976 2.1157293631 2.1149345885 2.1141351927 2.1133317115 2.1125246974 2.1117147186 2.1109023580 2.1100882121 2.1092728902 2.1084570131 
 2.1204307675 2.1196936934 2.1189485548 2.1181957452 2.1174356744 2.1166687679 2.1158954672 2.1151162301 2.1143315303 2.1135418571 2.1127477151 2.1119496240 2.1111481176 2.1103437435 2.1095370623 2.1087286468 2.1079190809 2.1071089586 2.1062988832 
 2.1181933001 2.1174545748 2.1167082830 2.1159548353 2.1151946559 2.1144281831 2.1136558691 2.1128781797 2.1120955947 2.1113086068 2.1105177218 2.1097234582 2.1089263463 2.1081269279 2.1073257553 2.1065233910 2.1057204064 2.1049173810 2.1041149017 
 2.1158946777 2.1151571488 2.1144124936 2.1136611349 2.1129035076 2.1121400588 2.1113712476 2.1105975451 2.1098194339 2.1090374080 2.1082519725 2.1074636428 2.1066729446 2.1058804127 2.1050865910 2.1042920313 2.1034972928 2.1027029411 2.1019095475 
 2.1135455368 2.1128115828 2.1120708932 2.1113238994 2.1105710435 2.1098127781 2.1090495664 2.1082818819 2.1075102079 2.1067350377 2.1059568737 2.1051762272 2.1043936180 2.1036095734 2.1028246282 2.1020393237 2.1012542069 2.1004698300 2.0996867496 
 2.1111550656 2.1104266641 2.1096918756 2.1089511370 2.1082048945 2.1074536036 2.1066977291 2.1059377447 2.1051741327 2.1044073837 2.1036379963 2.1028664763 2.1020933368 2.1013190971 2.1005442827 2.0997694239 2.0989950562 2.0982217184 2.0974499531 
 2.1087311975 2.1080099839 2.1072826960 2.1065497733 2.1058116638 2.1050688238 2.1043217175 2.1035708172 2.1028166023 2.1020595594 2.1013001822 2.1005389701 2.0997764288 2.0990130692 2.0982494069 2.0974859617 2.0967232572 2.0959618197 2.0952021781 
 2.1062807785 2.1055680963 2.1048496215 2.1041257943 2.1033970625 2.1026638810 2.1019267121 2.1011860248 2.1004422946 2.0996960031 2.0989476377 2.0981976910 2.0974466607 2.0966950487 2.0959433608 2.0951921061 2.0944417967 2.0936929464 2.0929460711 
 2.1038097126 2.1031066564 2.1023980629 2.1016843711 2.1009660268 2.1002434824 2.0995171965 2.0987876339 2.0980552649 2.0973205651 2.0965840152 2.0958461002 2.0951073092 2.0943681350 2.0936290734 2.0928906230 2.0921532842 2.0914175591 2.0906839508 
 2.1013230882 2.1006305407 2.0999326883 2.0992299676 2.0985228209 2.0978116968 2.0970970492 2.0963793376 2.0956590262 2.0949365840 2.0942124842 2.0934872038 2.0927612232 2.0920350257 2.0913090971 2.0905839253 2.0898599995 2.0891378101 2.0884178480 
 2.0988252875 2.0981439510 2.0974575225 2.0967664347 2.0960711257 2.0953720388 2.0946696227 2.0939643306 2.0932566200 2.0925469527 2.0918357939 2.0911236122 2.0904108789 2.0896980679 2.0889856549 2.0882741172 2.0875639331 2.0868555814 2.0861495411 
 2.0963200815 2.0956505051 2.0949760328 2.0942970922 2.0936141162 2.0929275424 2.0922378132 2.0915453750 2.0908506782 2.0901541766 2.0894563272 2.0887575900 2.0880584272 2.0873593028 2.0866606826 2.0859630335 2.0852668228 2.0845725182 2.0838805872 
 2.0938107124 2.0931533153 2.0924912035 2.0918247991 2.0911545289 2.0904808243 2.0898041205 2.0891248569 2.0884434760 2.0877604237 2.0870761485 2.0863911013 2.0857057351 2.0850205043 2.0843358647 2.0836522726 2.0829701850 2.0822900585 2.0816123493 
 2.0912999650 2.0906550562 2.0900056011 2.0893520158 2.0886947204 2.0880341393 2.0873707006 2.0867048358 2.0860369796 2.0853675693 2.0846970449 2.0840258483 2.0833544230 2.0826832138 2.0820126665 2.0813432274 2.0806753428 2.0800094588 2.0793460207 
 2.0887902285 2.0881580239 2.0875214304 2.0868808574 2.0862367179 2.0855894290 2.0849394112 2.0842870880 2.0836328859 2.0829772337 2.0823205625 2.0816633051 2.0810058957 2.0803487695 2.0796923624 2.0790371107 2.0783834504 2.0777318170 2.0770826454 
 2.0862835502 2.0856641872 2.0850405830 2.0844131398 2.0837822633 2.0831483629 2.0825118513 2.0818731439 2.0812326587 2.0805908159 2.0799480377 2.0793047478 2.0786613710 2.0780183330 2.0773760600 2.0767349783 2.0760955139 2.0754580921 2.0748231375 
 2.0837816823 2.0831752322 2.0825646800 2.0819504204 2.0813328517 2.0807123754 2.0800893961 2.0794643209 2.0788375593 2.0782095229 2.0775806249 2.0769512798 2.0763219033 2.0756929116 2.0750647213 2.0744377489 2.0738124106 2.0731891218 2.0725682968 
 2.0812861215 2.0806926001 2.0800951082 2.0794940329 2.0788897646 2.0782826969 2.0776732262 2.0770617513 2.0764486732 2.0758343946 2.0752193200 2.0746038547 2.0739884053 2.0733733786 2.0727591818 2.0721462218 2.0715349051 2.0709256375 2.0703188234 
 2.0787981444 2.0782175214 2.0776330526 2.0770451174 2.0764540986 2.0758603815 2.0752643544 2.0746664076 2.0740669336 2.0734663265 2.0728649817 2.0722632959 2.0716616662 2.0710604905 2.0704601666 2.0698610920 2.0692636638 2.0686682781 2.0680753301 
 2.0763188378 2.0757510440 2.0751795232 2.0746046471 2.0740267905 2.0734463307 2.0728636477 2.0722791234 2.0716931417 2.0711060882 2.0705183495 2.0699303133 2.0693423680 2.0687549022 2.0681683046 2.0675829636 2.0669992669 2.0664176016 2.0658383532 
 2.0738491242 2.0732940585 2.0727353794 2.0721734507 2.0716086391 2.0710413140 2.0704718471 2.0699006120 2.0693279842 2.0687543406 2.0681800592 2.0676055189 2.0670310994 2.0664571802 2.0658841411 2.0653123616 2.0647422203 2.0641740951 2.0636083625 
 2.0713897849 2.0708473201 2.0703013504 2.0697522320 2.0692003237 2.0686459868 2.0680895848 2.0675314831 2.0669720488 2.0664116502 2.0658506569 2.0652894392 2.0647283679 2.0641678141 2.0636081485 2.0630497419 2.0624929641 2.0619381840 2.0613857694 
 2.0689414796 2.0684114667 2.0678780532 2.0673415877 2.0668024209 2.0662609061 2.0657173989 2.0651722563 2.0646258373 2.0640785018 2.0635306110 2.0629825267 2.0624346111 2.0618872267 2.0613407359 2.0607955004 2.0602518817 2.0597102399 2.0591709342 
 2.0665047630 2.0659870357 2.0654660082 2.0649420213 2.0644154180 2.0638865437 2.0633557458 2.0628233736 2.0622897775 2.0617553095 2.0612203224 2.0606851697 2.0601502052 2.0596157830 2.0590822570 2.0585499807 2.0580193068 2.0574905873 2.0569641728 
 2.0640800996 2.0635744777 2.0630656524 2.0625539567 2.0620397260 2.0615232980 2.0610050121 2.0604852095 2.0599642329 2.0594424260 2.0589201336 2.0583977008 2.0578754734 2.0573537972 2.0568330179 2.0563134806 2.0557955300 2.0552795096 2.0547657620 
 2.0616678764 2.0611741687 2.0606773509 2.0601777487 2.0596756898 2.0591715041 2.0586655233 2.0581580809 2.0576495116 2.0571401512 2.0566303363 2.0561204044 2.0556106931 2.0551015400 2.0545932828 2.0540862586 2.0535808040 2.0530772546 2.0525759447 
 2.0592684137 2.0587864204 2.0583014075 2.0578136930 2.0573235972 2.0568314425 2.0563375530 2.0558422544 2.0553458737 2.0548487389 2.0543511789 2.0538535232 2.0533561016 2.0528592439 2.0523632797 2.0518685385 2.0513753489 2.0508840385 2.0503949340 
 2.0568819746 2.0564114897 2.0559380727 2.0554620342 2.0549836873 2.0545033469 2.0540213295 2.0535379534 2.0530535380 2.0525684036 2.0520828716 2.0515972636 2.0511119019 2.0506271084 2.0501432053 2.0496605141 2.0491793558 2.0487000505 2.0482229171 
 2.0545087731 2.0540495860 2.0535875515 2.0531229732 2.0526561569 2.0521874102 2.0517170423 2.0512453641 2.0507726876 2.0502993256 2.0498255919 2.0493518008 2.0488782668 2.0484053046 2.0479332287 2.0474623531 2.0469929913 2.0465254559 2.0460600585 
 2.0521489812 2.0517008781 2.0512500099 2.0507966733 2.0503411667 2.0498837908 2.0494248477 2.0489646407 2.0485034748 2.0480416554 2.0475794891 2.0471172827 2.0466553434 2.0461939787 2.0457334954 2.0452742005 2.0448164001 2.0443603994 2.0439065028 
 2.0498027349 2.0493655003 2.0489255806 2.0484832654 2.0480388465 2.0475926173 2.0471448729 2.0466959097 2.0462460254 2.0457955184 2.0453446880 2.0448938340 2.0444432563 2.0439932551 2.0435441303 2.0430961816 2.0426497078 2.0422050073 2.0417623772 
 2.0474701394 2.0470435570 2.0466143672 2.0461828530 2.0457492991 2.0453139923 2.0448772207 2.0444392739 2.0440004424 2.0435610179 2.0431212925 2.0426815590 2.0422421105 2.0418032399 2.0413652404 2.0409284043 2.0404930239 2.0400593903 2.0396277940 
 2.0451512737 2.0447351275 2.0443164494 2.0438955158 2.0434726049 2.0430479968 2.0426219727 2.0421948156 2.0417668092 2.0413382382 2.0409093881 2.0404805447 2.0400519943 2.0396240230 2.0391969170 2.0387709620 2.0383464433 2.0379236454 2.0375028519 
