 21.0881585029 21.0881272212 21.0880942624 21.0880595554 21.0880230263 21.0879845981 21.0879441909 21.0879017216 21.0878571036 21.0878102469 21.0877610579 21.0877094394 21.0876552902 21.0875985051 21.0875389746 21.0874765852 21.0874112186 21.0873427519 21.0872710574 
 21.0881558299 21.0881245730 21.0880916415 21.0880569647 21.0880204686 21.0879820766 21.0879417088 21.0878992822 21.0878547106 21.0878079040 21.0877587692 21.0877072091 21.0876531226 21.0875964048 21.0875369467 21.0874746346 21.0874093507 21.0873409724 21.0872693723 
 21.0881528815 21.0881216518 21.0880887505 21.0880541068 21.0880176471 21.0879792949 21.0879389705 21.0878965910 21.0878520705 21.0878053191 21.0877562439 21.0877047479 21.0876507305 21.0875940868 21.0875347081 21.0874724811 21.0874072882 21.0873390071 21.0872675106 
 21.0881496548 21.0881184549 21.0880855866 21.0880509792 21.0880145593 21.0879762505 21.0879359734 21.0878936455 21.0878491806 21.0878024895 21.0877534793 21.0877020534 21.0876481112 21.0875915483 21.0875322562 21.0874701220 21.0874050283 21.0873368531 21.0872654697 
 21.0881461471 21.0881149795 21.0880821469 21.0880475789 21.0880112021 21.0879729405 21.0879327148 21.0878904425 21.0878460381 21.0877994123 21.0877504725 21.0876991224 21.0876452618 21.0875887865 21.0875295882 21.0874675544 21.0874025680 21.0873345075 21.0872632465 
 21.0881423549 21.0881112222 21.0880784282 21.0880439026 21.0880075724 21.0879693616 21.0879291912 21.0878869790 21.0878426397 21.0877960842 21.0877472203 21.0876959518 21.0876421789 21.0875857978 21.0875267005 21.0874647748 21.0873999040 21.0873319669 21.0872608375 
 21.0881382746 21.0881071794 21.0880744268 21.0880399468 21.0880036665 21.0879655102 21.0879253991 21.0878832513 21.0878389816 21.0877925015 21.0877437188 21.0876925378 21.0876388590 21.0875825787 21.0875235895 21.0874617794 21.0873970323 21.0873292272 21.0872582386 
 21.0881339022 21.0881028471 21.0880701387 21.0880357073 21.0879994803 21.0879613821 21.0879213343 21.0878792552 21.0878350599 21.0877886602 21.0877399641 21.0876888764 21.0876352977 21.0875791249 21.0875202509 21.0874585641 21.0873939486 21.0873262842 21.0872554457 
 21.0881292332 21.0880982207 21.0880655595 21.0880311798 21.0879950094 21.0879569731 21.0879169926 21.0878749864 21.0878308702 21.0877845557 21.0877359517 21.0876849629 21.0876314906 21.0875754319 21.0875166801 21.0874551240 21.0873906484 21.0873231332 21.0872524537 
 21.0881242628 21.0880932956 21.0880606842 21.0880263594 21.0879902491 21.0879522782 21.0879123689 21.0878704401 21.0878264074 21.0877801832 21.0877316765 21.0876807925 21.0876274326 21.0875714946 21.0875128720 21.0874514542 21.0873871263 21.0873197688 21.0872492575 
 21.0881189859 21.0880880665 21.0880555078 21.0880212409 21.0879851939 21.0879472922 21.0879074581 21.0878656107 21.0878216663 21.0877755374 21.0877271333 21.0876763597 21.0876231184 21.0875673075 21.0875088211 21.0874475490 21.0873833767 21.0873161853 21.0872458512 
 21.0881133966 21.0880825276 21.0880500245 21.0880158186 21.0879798383 21.0879420094 21.0879022543 21.0878604928 21.0878166411 21.0877706123 21.0877223161 21.0876716586 21.0876185419 21.0875628647 21.0875045214 21.0874434023 21.0873793935 21.0873123766 21.0872422285 
 21.0881074890 21.0880766729 21.0880442282 21.0880100863 21.0879741761 21.0879364235 21.0878967515 21.0878550799 21.0878113255 21.0877654018 21.0877172188 21.0876666828 21.0876136968 21.0875581597 21.0874999663 21.0874390076 21.0873751701 21.0873083359 21.0872383825 
 21.0881012564 21.0880704958 21.0880381122 21.0880040375 21.0879682006 21.0879305280 21.0878909428 21.0878493654 21.0878057129 21.0877598990 21.0877118343 21.0876614256 21.0876085762 21.0875531854 21.0874951488 21.0874343576 21.0873706991 21.0873040558 21.0872343060 
 21.0880946918 21.0880639892 21.0880316696 21.0879976650 21.0879619048 21.0879243157 21.0878848212 21.0878433421 21.0877997959 21.0877540967 21.0877061555 21.0876558795 21.0876031725 21.0875479344 21.0874900612 21.0874294448 21.0873659728 21.0872995286 21.0872299908 
 21.0880877876 21.0880571456 21.0880248927 21.0879909612 21.0879552810 21.0879177789 21.0878783790 21.0878370023 21.0877935668 21.0877479870 21.0877001744 21.0876500366 21.0875974779 21.0875423987 21.0874846956 21.0874242609 21.0873609830 21.0872947458 21.0872254287 
 21.0880805358 21.0880499569 21.0880177734 21.0879839181 21.0879483211 21.0879109095 21.0878716080 21.0878303378 21.0877870174 21.0877415617 21.0876938827 21.0876438885 21.0875914838 21.0875365697 21.0874790432 21.0874187973 21.0873557209 21.0872896986 21.0872206104 
 21.0880729279 21.0880424146 21.0880103033 21.0879765271 21.0879410164 21.0879036989 21.0878644994 21.0878233398 21.0877801388 21.0877348119 21.0876872714 21.0876374261 21.0875851812 21.0875304382 21.0874730947 21.0874130444 21.0873501768 21.0872843772 21.0872155262 
 21.0880649547 21.0880345095 21.0880024730 21.0879687788 21.0879333577 21.0878961377 21.0878570440 21.0878159989 21.0877729216 21.0877277280 21.0876803310 21.0876306399 21.0875785603 21.0875239944 21.0874668403 21.0874069925 21.0873443409 21.0872787716 21.0872101660 
 21.0880566067 21.0880262319 21.0879942730 21.0879606637 21.0879253353 21.0878882162 21.0878492319 21.0878083052 21.0877653558 21.0877203002 21.0876730515 21.0876235197 21.0875716109 21.0875172280 21.0874602697 21.0874006308 21.0873382024 21.0872728709 21.0872045186 
 21.0880478735 21.0880175717 21.0879856929 21.0879521715 21.0879169388 21.0878799239 21.0878410526 21.0878002483 21.0877574310 21.0877125177 21.0876654221 21.0876160547 21.0875643222 21.0875101280 21.0874533716 21.0873939484 21.0873317500 21.0872666638 21.0871985726 
 21.0880387445 21.0880085179 21.0879767220 21.0879432911 21.0879081573 21.0878712499 21.0878324952 21.0877918170 21.0877491359 21.0877043693 21.0876574315 21.0876082335 21.0875566827 21.0875026829 21.0874461344 21.0873869333 21.0873249718 21.0872601380 21.0871923157 
 21.0880292081 21.0879990593 21.0879673486 21.0879340112 21.0878989792 21.0878621825 21.0878235480 21.0877829997 21.0877404587 21.0876958431 21.0876490677 21.0876000441 21.0875486801 21.0874948804 21.0874385457 21.0873795730 21.0873178551 21.0872532810 21.0871857351 
 21.0880192525 21.0879891836 21.0879575609 21.0879243195 21.0878893924 21.0878527096 21.0878141986 21.0877737838 21.0877313870 21.0876869267 21.0876403183 21.0875914737 21.0875403018 21.0874867076 21.0874305926 21.0873718544 21.0873103867 21.0872460791 21.0871788170 
 21.0880088649 21.0879788783 21.0879473459 21.0879142033 21.0878793839 21.0878428182 21.0878044341 21.0877641566 21.0877219078 21.0876776069 21.0876311698 21.0875825092 21.0875315343 21.0874781510 21.0874222613 21.0873637637 21.0873025526 21.0872385184 21.0871715472 
 21.0879980321 21.0879681300 21.0879366903 21.0879036492 21.0878689404 21.0878324949 21.0877942409 21.0877541042 21.0877120072 21.0876678698 21.0876216084 21.0875731363 21.0875223634 21.0874691961 21.0874135375 21.0873552864 21.0872943381 21.0872305839 21.0871639107 
 21.0879867400 21.0879569246 21.0879255801 21.0878926431 21.0878580476 21.0878217252 21.0877836047 21.0877436122 21.0877016709 21.0876577009 21.0876116194 21.0875633403 21.0875127742 21.0874598282 21.0874044059 21.0873464071 21.0872857278 21.0872222601 21.0871558917 
 21.0879749740 21.0879452475 21.0879140005 21.0878811701 21.0878466907 21.0878104945 21.0877725106 21.0877326657 21.0876908835 21.0876470849 21.0876011874 21.0875531058 21.0875027512 21.0874500314 21.0873948508 21.0873371099 21.0872767055 21.0872135306 21.0871474738 
 21.0879627187 21.0879330832 21.0879019360 21.0878692147 21.0878348541 21.0877987868 21.0877609426 21.0877212487 21.0876796293 21.0876360057 21.0875902964 21.0875424166 21.0874922780 21.0874397893 21.0873848555 21.0873273780 21.0872672543 21.0872043783 21.0871386395 
 21.0879499580 21.0879204155 21.0878893704 21.0878567605 21.0878225214 21.0877865859 21.0877488845 21.0877093447 21.0876678915 21.0876244468 21.0875789295 21.0875312556 21.0874813375 21.0874290847 21.0873744027 21.0873171939 21.0872573566 21.0871947854 21.0871293710 
 21.0879366750 21.0879072276 21.0878762867 21.0878437907 21.0878096755 21.0877738746 21.0877363188 21.0876969364 21.0876556528 21.0876123905 21.0875670691 21.0875196052 21.0874699120 21.0874178995 21.0873634742 21.0873065392 21.0872469938 21.0871847332 21.0871196492 
 21.0879228521 21.0878935016 21.0878626671 21.0878302873 21.0877962986 21.0877606349 21.0877232277 21.0876840057 21.0876428949 21.0875998185 21.0875546967 21.0875074467 21.0874579826 21.0874062149 21.0873520511 21.0872953950 21.0872361466 21.0871742023 21.0871094545 
 21.0879084707 21.0878792192 21.0878484932 21.0878162318 21.0877823719 21.0877468481 21.0877095922 21.0876705335 21.0876295988 21.0875867117 21.0875417931 21.0874947609 21.0874455299 21.0873940114 21.0873401136 21.0872837411 21.0872247949 21.0871631722 21.0870987665 
 21.0878935116 21.0878643610 21.0878337454 21.0878016046 21.0877678760 21.0877324945 21.0876953926 21.0876565003 21.0876157446 21.0875730501 21.0875283382 21.0874815275 21.0874325335 21.0873812684 21.0873276410 21.0872715568 21.0872129177 21.0871516219 21.0870875636 
 21.0878779547 21.0878489067 21.0878184036 21.0877863855 21.0877527904 21.0877175537 21.0876806085 21.0876418852 21.0876013117 21.0875588129 21.0875143111 21.0874677255 21.0874189723 21.0873679645 21.0873146118 21.0872588205 21.0872004932 21.0871395292 21.0870758237 
 21.0878617789 21.0878328353 21.0878024465 21.0877705533 21.0877370939 21.0877020044 21.0876652184 21.0876266669 21.0875862783 21.0875439784 21.0874996899 21.0874533329 21.0874048242 21.0873540776 21.0873010037 21.0872455095 21.0871874987 21.0871268713 21.0870635236 
 21.0878449624 21.0878161249 21.0877858523 21.0877540859 21.0877207643 21.0876858243 21.0876492000 21.0876108229 21.0875706221 21.0875285240 21.0874844520 21.0874383268 21.0873900662 21.0873395845 21.0872867933 21.0872316004 21.0871739104 21.0871136242 21.0870506393 
 21.0878274822 21.0877987525 21.0877685980 21.0877369602 21.0877037787 21.0876689904 21.0876325300 21.0875943299 21.0875543196 21.0875124261 21.0874685736 21.0874226835 21.0873746743 21.0873244612 21.0872719564 21.0872170687 21.0871597037 21.0870997633 21.0870371456 
 21.0878093147 21.0877806943 21.0877506596 21.0877191524 21.0876861128 21.0876514784 21.0876151844 21.0875771636 21.0875373463 21.0874956602 21.0874520302 21.0874063783 21.0873586237 21.0873086825 21.0872564678 21.0872018892 21.0871448532 21.0870852626 21.0870230167 
 21.0877904349 21.0877619255 21.0877320122 21.0877006374 21.0876677417 21.0876332632 21.0875971378 21.0875592987 21.0875196770 21.0874782009 21.0874347961 21.0873893853 21.0873418885 21.0872922225 21.0872403013 21.0871860355 21.0871293322 21.0870700955 21.0870082255 
 21.0877708171 21.0877424202 21.0877126299 21.0876813894 21.0876486394 21.0876143189 21.0875783640 21.0875407090 21.0875012852 21.0874600217 21.0874168447 21.0873716779 21.0873244418 21.0872750542 21.0872234298 21.0871694801 21.0871131133 21.0870542342 21.0869927442 
 21.0877504345 21.0877221515 21.0876924859 21.0876613811 21.0876287788 21.0875946181 21.0875588360 21.0875213671 21.0874821436 21.0874410950 21.0873981485 21.0873532282 21.0873062557 21.0872571495 21.0872058250 21.0871521947 21.0870961678 21.0870376500 21.0869765436 
 21.0877292591 21.0877010914 21.0876715520 21.0876405847 21.0876081317 21.0875741327 21.0875385253 21.0875012446 21.0874622235 21.0874213923 21.0873786787 21.0873340076 21.0872873013 21.0872384792 21.0871874576 21.0871341499 21.0870784660 21.0870203129 21.0869595938 
 21.0877072618 21.0876792109 21.0876497990 21.0876189709 21.0875866689 21.0875528334 21.0875174025 21.0874803121 21.0874414955 21.0874008838 21.0873584054 21.0873139859 21.0872675485 21.0872190132 21.0871682973 21.0871153151 21.0870599774 21.0870021921 21.0869418635 
 21.0876844124 21.0876564796 21.0876271968 21.0875965093 21.0875643599 21.0875306896 21.0874954371 21.0874585388 21.0874199289 21.0873795388 21.0873372978 21.0872931323 21.0872469661 21.0871987202 21.0871483126 21.0870956585 21.0870406699 21.0869832554 21.0869233206 
 21.0876606796 21.0876328661 21.0876037139 21.0875731684 21.0875411732 21.0875076698 21.0874725974 21.0874358931 21.0873974916 21.0873573252 21.0873153237 21.0872714144 21.0872255217 21.0871775675 21.0871274708 21.0870751475 21.0870205106 21.0869634698 21.0869039315 
 21.0876360308 21.0876083379 21.0875793175 21.0875489155 21.0875170760 21.0874837411 21.0874488505 21.0874123419 21.0873741508 21.0873342099 21.0872924500 21.0872487988 21.0872031819 21.0871555217 21.0871057381 21.0870537481 21.0869994654 21.0869428007 21.0868836617 
 21.0876104320 21.0875828610 21.0875539737 21.0875237166 21.0874920343 21.0874588693 21.0874241622 21.0873878511 21.0873498719 21.0873101585 21.0872686420 21.0872252510 21.0871799118 21.0871325477 21.0870830795 21.0870314249 21.0869774987 21.0869212127 21.0868624754 
 21.0875838481 21.0875564002 21.0875276473 21.0874975364 21.0874660127 21.0874330192 21.0873984970 21.0873623850 21.0873246196 21.0872851353 21.0872438640 21.0872007351 21.0871556755 21.0871086095 21.0870594587 21.0870081416 21.0869545741 21.0868986689 21.0868403356 
 21.0875562426 21.0875289189 21.0875003017 21.0874703384 21.0874389746 21.0874061541 21.0873718183 21.0873359068 21.0872983568 21.0872591033 21.0872180789 21.0871752138 21.0871304357 21.0870836696 21.0870348380 21.0869838605 21.0869306536 21.0868751313 21.0868172040 
 21.0875275776 21.0875003793 21.0874718989 21.0874420845 21.0874108820 21.0873782358 21.0873440880 21.0873083785 21.0872710454 21.0872320242 21.0871912483 21.0871486487 21.0871041537 21.0870576893 21.0870091787 21.0869585424 21.0869056980 21.0868505604 21.0867930410 
 21.0874978136 21.0874707420 21.0874423997 21.0874127354 21.0873816955 21.0873492250 21.0873152664 21.0872797605 21.0872426457 21.0872038584 21.0871633325 21.0871209999 21.0870767896 21.0870306284 21.0869824404 21.0869321470 21.0868796668 21.0868249154 21.0867678056 
 21.0874669101 21.0874399661 21.0874117632 21.0873822502 21.0873513743 21.0873190807 21.0872853128 21.0872500117 21.0872131166 21.0871745646 21.0871342903 21.0870922260 21.0870483019 21.0870024455 21.0869545816 21.0869046325 21.0868525179 21.0867981543 21.0867414556 
 21.0874348244 21.0874080094 21.0873799470 21.0873505865 21.0873198758 21.0872877605 21.0872541846 21.0872190897 21.0871824158 21.0871441003 21.0871040789 21.0870622845 21.0870186479 21.0869730975 21.0869255591 21.0868759557 21.0868242080 21.0867702335 21.0867139471 
 21.0874015129 21.0873748279 21.0873469072 21.0873177006 21.0872871563 21.0872552206 21.0872218378 21.0871869505 21.0871504990 21.0871124215 21.0870726542 21.0870311309 21.0869877832 21.0869425401 21.0868953284 21.0868460719 21.0867946923 21.0867411081 21.0866852351 
 21.0873669299 21.0873403762 21.0873125984 21.0872835468 21.0872531702 21.0872214153 21.0871882271 21.0871535486 21.0871173207 21.0870794825 21.0870399706 21.0869987196 21.0869556619 21.0869107273 21.0868638434 21.0868149350 21.0867639244 21.0867107314 21.0866552728 
 21.0873310282 21.0873046070 21.0872769733 21.0872480781 21.0872178704 21.0871862976 21.0871533052 21.0871188367 21.0870828338 21.0870452359 21.0870059806 21.0869650032 21.0869222366 21.0868776116 21.0868310565 21.0867824970 21.0867318565 21.0866790555 21.0866240120 
 21.0872937589 21.0872674714 21.0872399831 21.0872112455 21.0871812080 21.0871498186 21.0871170232 21.0870827660 21.0870469892 21.0870096330 21.0869706355 21.0869299326 21.0868874582 21.0868431438 21.0867969184 21.0867487087 21.0866984390 21.0866460308 21.0865914030 
 21.0872550713 21.0872289187 21.0872015772 21.0871729984 21.0871431325 21.0871119277 21.0870793307 21.0870452860 21.0870097366 21.0869726231 21.0869338845 21.0868934573 21.0868512760 21.0868072731 21.0867613782 21.0867135192 21.0866636209 21.0866116060 21.0865573942 
 21.0872149127 21.0871888965 21.0871617030 21.0871332845 21.0871035914 21.0870725726 21.0870401752 21.0870063443 21.0869710234 21.0869341539 21.0868956752 21.0868555247 21.0868136376 21.0867699469 21.0867243834 21.0866768756 21.0866273493 21.0865757281 21.0865219328 
 21.0871732287 21.0871473502 21.0871203062 21.0870920493 21.0870625305 21.0870316991 21.0869995026 21.0869658868 21.0869307957 21.0868941712 21.0868559535 21.0868160807 21.0867744886 21.0867311110 21.0866858796 21.0866387235 21.0865895697 21.0865383425 21.0864849637 
 21.0871299628 21.0871042236 21.0870773306 21.0870492368 21.0870198937 21.0869892510 21.0869572568 21.0869238574 21.0868889972 21.0868526190 21.0868146635 21.0867750692 21.0867337730 21.0866907094 21.0866458106 21.0865990068 21.0865502257 21.0864993927 21.0864464306 
 21.0870850566 21.0870594582 21.0870327177 21.0870047886 21.0869756227 21.0869451702 21.0869133797 21.0868801980 21.0868455702 21.0868094394 21.0867717470 21.0867324324 21.0866914330 21.0866486839 21.0866041184 21.0865576673 21.0865092593 21.0864588205 21.0864062749 
 21.0870384494 21.0870129935 21.0869864073 21.0869586445 21.0869296574 21.0868993967 21.0868678114 21.0868348488 21.0868004546 21.0867645724 21.0867271444 21.0866881104 21.0866474085 21.0866049747 21.0865607430 21.0865146450 21.0864666102 21.0864165658 21.0863644365 
 21.0869900785 21.0869647670 21.0869383368 21.0869107421 21.0868819355 21.0868518682 21.0868204897 21.0867877477 21.0867535884 21.0867179562 21.0866807936 21.0866420412 21.0866016378 21.0865595200 21.0865156226 21.0864698780 21.0864222166 21.0863725665 21.0863208532 
 21.0869398789 21.0869147137 21.0868884414 21.0868610167 21.0868323925 21.0868025203 21.0867713502 21.0867388304 21.0867049076 21.0866695266 21.0866326306 21.0865941609 21.0865540568 21.0865122558 21.0864686932 21.0864233024 21.0863760145 21.0863267584 21.0862754609 
 21.0868877833 21.0868627665 21.0868366543 21.0868094015 21.0867809616 21.0867512865 21.0867203266 21.0866880307 21.0866543458 21.0866192175 21.0865825894 21.0865444035 21.0865045996 21.0864631160 21.0864198888 21.0863748520 21.0863279377 21.0862790756 21.0862281933 
 21.0868337220 21.0868088559 21.0867829060 21.0867558273 21.0867275739 21.0866980978 21.0866673501 21.0866352798 21.0866018346 21.0865669604 21.0865306016 21.0864927006 21.0864531980 21.0864120326 21.0863691413 21.0863244588 21.0862779181 21.0862294497 21.0861789821 
 21.0867776228 21.0867529099 21.0867271247 21.0867002226 21.0866721578 21.0866428830 21.0866123494 21.0865805067 21.0865473030 21.0865126847 21.0864765966 21.0864389817 21.0863997814 21.0863589350 21.0863163802 21.0862720524 21.0862258853 21.0861778104 21.0861277571 
 21.0867194110 21.0866948540 21.0866692361 21.0866425131 21.0866146395 21.0865855684 21.0865552512 21.0865236382 21.0864906779 21.0864563171 21.0864205013 21.0863831740 21.0863442770 21.0863037506 21.0862615329 21.0862175601 21.0861717668 21.0861240852 21.0860744455 
 21.0866590092 21.0866346111 21.0866091634 21.0865826223 21.0865549426 21.0865260776 21.0864959794 21.0864645983 21.0864318835 21.0863977822 21.0863622403 21.0863252021 21.0862866098 21.0862464043 21.0862045244 21.0861609071 21.0861154876 21.0860681990 21.0860189724 
 21.0865963375 21.0865721014 21.0865468271 21.0865204709 21.0864929880 21.0864643320 21.0864344553 21.0864033087 21.0863708416 21.0863370019 21.0863017359 21.0862649883 21.0862267021 21.0861868185 21.0861452772 21.0861020159 21.0860569704 21.0860100746 21.0859612605 
 21.0865313129 21.0865072423 21.0864821447 21.0864559768 21.0864286939 21.0864002499 21.0863705976 21.0863396882 21.0863074714 21.0862738956 21.0862389075 21.0862024524 21.0861644737 21.0861249134 21.0860837116 21.0860408068 21.0859961355 21.0859496324 21.0859012303 
 21.0864638496 21.0864399484 21.0864150313 21.0863890552 21.0863619757 21.0863337471 21.0863043224 21.0862736531 21.0862416894 21.0862083799 21.0861736721 21.0861375113 21.0860998419 21.0860606062 21.0860197450 21.0859771974 21.0859329006 21.0858867901 21.0858387995 
 21.0863938589 21.0863701312 21.0863453986 21.0863196183 21.0862927460 21.0862647364 21.0862355427 21.0862051168 21.0861734092 21.0861403689 21.0861059437 21.0860700796 21.0860327213 21.0859938118 21.0859532924 21.0859111028 21.0858671809 21.0858214631 21.0857738835 
 21.0863212490 21.0862976992 21.0862731556 21.0862475753 21.0862209144 21.0861931278 21.0861641689 21.0861339899 21.0861025416 21.0860697736 21.0860356338 21.0860000688 21.0859630238 21.0859244421 21.0858842659 21.0858424353 21.0857988890 21.0857535638 21.0857063949 
 21.0862459248 21.0862225579 21.0861982080 21.0861728324 21.0861463875 21.0861188281 21.0860901081 21.0860601799 21.0860289947 21.0859965022 21.0859626509 21.0859273877 21.0858906583 21.0858524065 21.0858125750 21.0857711045 21.0857279344 21.0856830023 21.0856362439 
 21.0861677879 21.0861446092 21.0861204583 21.0860952926 21.0860690685 21.0860417411 21.0860132646 21.0859835914 21.0859526732 21.0859204599 21.0858869004 21.0858519421 21.0858155308 21.0857776112 21.0857381262 21.0856970173 21.0856542243 21.0856096856 21.0855633375 
 21.0860867367 21.0860637521 21.0860398058 21.0860148555 21.0859888575 21.0859617674 21.0859335391 21.0859041257 21.0858734788 21.0858415488 21.0858082849 21.0857736347 21.0857375446 21.0856999596 21.0856608233 21.0856200775 21.0855776627 21.0855335179 21.0854875802 
 21.0860026658 21.0859798816 21.0859561462 21.0859314173 21.0859056514 21.0858788040 21.0858508295 21.0858216809 21.0857913101 21.0857596678 21.0857267035 21.0856923651 21.0856565995 21.0856193520 21.0855805666 21.0855401858 21.0854981506 21.0854544005 21.0854088735 
 21.0859154664 21.0858928895 21.0858693718 21.0858448708 21.0858193433 21.0857927449 21.0857650299 21.0857361517 21.0857060623 21.0856747126 21.0856420524 21.0856080299 21.0855725924 21.0855356856 21.0854972538 21.0854572401 21.0854155861 21.0853722318 21.0853271158 
 21.0858250259 21.0858026638 21.0857793710 21.0857551052 21.0857298230 21.0857034801 21.0856760311 21.0856474293 21.0856176271 21.0855865754 21.0855542242 21.0855205222 21.0854854168 21.0854488542 21.0854107791 21.0853711350 21.0853298640 21.0852869068 21.0852422024 
 21.0857312278 21.0857090886 21.0856860287 21.0856620058 21.0856369765 21.0856108965 21.0855837204 21.0855554017 21.0855258928 21.0854951449 21.0854631082 21.0854297316 21.0853949629 21.0853587484 21.0853210334 21.0852817618 21.0852408761 21.0851983175 21.0851540257 
 21.0856339517 21.0856120442 21.0855892258 21.0855654542 21.0855406859 21.0855148767 21.0854879811 21.0854599527 21.0854307440 21.0854003064 21.0853685902 21.0853355445 21.0853011173 21.0852652554 21.0852279043 21.0851890084 21.0851485105 21.0851063525 21.0850624746 
 21.0855330729 21.0855114067 21.0854888392 21.0854653280 21.0854408297 21.0854152998 21.0853886930 21.0853609627 21.0853320617 21.0853019414 21.0852705522 21.0852378434 21.0852037633 21.0851682589 21.0851312760 21.0850927594 21.0850526524 21.0850108972 21.0849674345 
 21.0854284626 21.0854070481 21.0853847417 21.0853615008 21.0853372820 21.0853120408 21.0852857317 21.0852583082 21.0852297230 21.0851999276 21.0851688726 21.0851365074 21.0851027803 21.0850676388 21.0850310290 21.0849928958 21.0849531830 21.0849118332 21.0848687879 
 21.0853199877 21.0852988359 21.0852768016 21.0852538419 21.0852299131 21.0852049706 21.0851789689 21.0851518615 21.0851236009 21.0850941389 21.0850634258 21.0850314114 21.0849980442 21.0849632716 21.0849270400 21.0848892949 21.0848499802 21.0848090390 21.0847664132 
 21.0852075104 21.0851866336 21.0851648832 21.0851422161 21.0851185886 21.0850939558 21.0850682721 21.0850414909 21.0850135646 21.0849844450 21.0849540825 21.0849224268 21.0848894266 21.0848550296 21.0848191823 21.0847818303 21.0847429182 21.0847023891 21.0846601855 
 21.0850908883 21.0850702995 21.0850488459 21.0850264841 21.0850031701 21.0849788589 21.0849535046 21.0849270605 21.0848994790 21.0848707116 21.0848407090 21.0848094207 21.0847767956 21.0847427815 21.0847073250 21.0846703720 21.0846318672 21.0845917544 21.0845499762 
 21.0849699743 21.0849496876 21.0849285446 21.0849065017 21.0848835144 21.0848595376 21.0848345251 21.0848084300 21.0847812046 21.0847528003 21.0847231677 21.0846922563 21.0846600151 21.0846263917 21.0845913333 21.0845547857 21.0845166939 21.0844770019 21.0844356527 
 21.0848446162 21.0848246469 21.0848038295 21.0847821201 21.0847594738 21.0847358452 21.0847111878 21.0846854546 21.0846585976 21.0846305681 21.0846013165 21.0845707924 21.0845389445 21.0845057209 21.0844710684 21.0844349332 21.0843972605 21.0843579946 21.0843170788 
 21.0847146567 21.0846950212 21.0846745456 21.0846531855 21.0846308956 21.0846076302 21.0845833425 21.0845579850 21.0845315097 21.0845038676 21.0844750090 21.0844448834 21.0844134394 21.0843806250 21.0843463872 21.0843106723 21.0842734256 21.0842345917 21.0841941141 
 21.0845799334 21.0845606494 21.0845405330 21.0845195391 21.0844976223 21.0844747362 21.0844508337 21.0844258671 21.0843997879 21.0843725470 21.0843440943 21.0843143793 21.0842833506 21.0842509559 21.0842171424 21.0841818564 21.0841450434 21.0841066480 21.0840666140 
