 20.1767840628 20.1805205668 20.1840029468 20.1872329545 20.1902122180 20.1929422441 20.1954244200 20.1976600152 20.1996501829 20.2013959614 20.2028982750 20.2041579359 20.2051756445 20.2059519904 20.2064874531 20.2067824027 20.2068371000 20.2066516972 20.2062262378 
 20.1781127567 20.1818330682 20.1853004019 20.1885164816 20.1914829100 20.1942011708 20.1966726301 20.1988985385 20.2008800320 20.2026181338 20.2041137552 20.2053676967 20.2063806491 20.2071531939 20.2076858046 20.2079788467 20.2080325780 20.2078471497 20.2074226056 
 20.1795701610 20.1832727774 20.1867236670 20.1899245236 20.1928769225 20.1955823222 20.1980420661 20.2002573840 20.2022293936 20.2039591016 20.2054474049 20.2066950917 20.2077028421 20.2084712292 20.2090007196 20.2092916738 20.2093443466 20.2091588878 20.2087353417 
 20.1811551138 20.1848385641 20.1882716411 20.1914560064 20.1943932058 20.1970846708 20.1995317203 20.2017355621 20.2036972939 20.2054179048 20.2068982762 20.2081391830 20.2091412941 20.2099051732 20.2104312795 20.2107199684 20.2107714914 20.2105859965 20.2101635288 
 20.1828663590 20.1865292065 20.1899431338 20.1931097683 20.1960306244 20.1987071049 20.2011405026 20.2033320017 20.2052826787 20.2069935041 20.2084653428 20.2096989552 20.2106949984 20.2114540260 20.2119764898 20.2122627390 20.2123130218 20.2121274848 20.2117061733 
 20.1847025495 20.1883433936 20.1917368675 20.1948845623 20.1977879592 20.2004484307 20.2028672420 20.2050455522 20.2069844158 20.2086847831 20.2101475017 20.2113733170 20.2123628731 20.2131167135 20.2136352812 20.2139189199 20.2139678737 20.2137822875 20.2133622074 
 20.1866622499 20.1902797286 20.1936514805 20.1967790589 20.1996639101 20.2023073748 20.2047106891 20.2068749861 20.2088012966 20.2104905502 20.2119435759 20.2131611034 20.2141437634 20.2148920883 20.2154065125 20.2156873732 20.2157349105 20.2155492677 20.2151304911 
 20.1887439400 20.1923367312 20.1956855296 20.1987918488 20.2016570988 20.2042825868 20.2066695191 20.2088190010 20.2107320389 20.2124095406 20.2138523159 20.2150610780 20.2160364433 20.2167789328 20.2172889718 20.2175668909 20.2176129258 20.2174272179 20.2170098144 
 20.1909460178 20.1945128414 20.1978374931 20.2009214456 20.2037660710 20.2063726421 20.2087423334 20.2108762222 20.2127752891 20.2144404192 20.2158724025 20.2170719348 20.2180396179 20.2187759608 20.2192813793 20.2195561969 20.2196006451 20.2194148633 20.2189988989 
 20.1932668033 20.1968064224 20.2001057744 20.2031662892 20.2059893001 20.2085760441 20.2109276633 20.2130452054 20.2149296247 20.2165817828 20.2180024489 20.2191923010 20.2201519259 20.2208818199 20.2213823890 20.2216539497 20.2216967285 20.2215108628 20.2210964009 
 20.1957045417 20.1992157643 20.2024887044 20.2055247485 20.2083251895 20.2108912278 20.2132239718 20.2153244392 20.2171935569 20.2188321622 20.2202410033 20.2214207394 20.2223719419 20.2230950940 20.2235905917 20.2238587439 20.2238997725 20.2237138126 20.2233009130 
 20.1982574071 20.2017390870 20.2049845457 20.2079951247 20.2107720760 20.2133165621 20.2156296573 20.2177123481 20.2195655334 20.2211900258 20.2225865513 20.2237557506 20.2246981786 20.2254143056 20.2259045169 20.2261691137 20.2262083131 20.2260222478 20.2256109670 
 20.2009235062 20.2043745444 20.2075914952 20.2105756547 20.2133282327 20.2158503534 20.2181430559 20.2202072949 20.2220439410 20.2236537811 20.2250375190 20.2261957757 20.2271290900 20.2278379183 20.2283226354 20.2285835345 20.2286208275 20.2284346449 20.2280250364 
 20.2037008823 20.2071202274 20.2103076881 20.2132645140 20.2159918724 20.2184908481 20.2207624447 20.2228075844 20.2246271086 20.2262217785 20.2275922749 20.2287391992 20.2296630732 20.2303643396 20.2308433621 20.2311004258 20.2311357374 20.2309494250 20.2305415385 
 20.2065875187 20.2099741679 20.2131312011 20.2160598207 20.2187611506 20.2212362362 20.2234860446 20.2255114651 20.2273133099 20.2288923134 20.2302491336 20.2313843515 20.2322984719 20.2329919233 20.2334650584 20.2337181539 20.2337514110 20.2335649555 20.2331588378 
 20.2095813426 20.2129343424 20.2160600560 20.2189596382 20.2216341692 20.2240846542 20.2263120236 20.2283171336 20.2301007663 20.2316636296 20.2330063577 20.2341295115 20.2350335783 20.2357189724 20.2361860348 20.2364350342 20.2364661661 20.2362795537 20.2358752477 
 20.2126802292 20.2159986756 20.2190922232 20.2219619791 20.2246089793 20.2270341883 20.2292384999 20.2312227365 20.2329876500 20.2345339215 20.2358621613 20.2369729097 20.2378666365 20.2385437414 20.2390045540 20.2392493343 20.2392782723 20.2390914886 20.2386890342 
 20.2158820053 20.2191650441 20.2222256254 20.2250648084 20.2276835846 20.2300828779 20.2322635447 20.2342263740 20.2359720870 20.2375013376 20.2388147124 20.2399127308 20.2407958448 20.2414644395 20.2419188329 20.2421592764 20.2421859542 20.2419989843 20.2415984177 
 20.2191844531 20.2224312800 20.2254581409 20.2282660469 20.2308559449 20.2332287182 20.2353851858 20.2373261027 20.2390521596 20.2405639832 20.2418621360 20.2429471164 20.2438193587 20.2444792331 20.2449270461 20.2451630401 20.2451873938 20.2450002221 20.2446015764 
 20.2225853140 20.2257951747 20.2287876073 20.2315635748 20.2341239796 20.2364696642 20.2386014103 20.2405199389 20.2422259101 20.2437199233 20.2450025169 20.2460741682 20.2469352937 20.2475862488 20.2480273281 20.2482587653 20.2482807331 20.2480933438 20.2476966489 
 20.2260822925 20.2292544825 20.2322118250 20.2349552348 20.2374855704 20.2398036333 20.2419101679 20.2438058613 20.2454913432 20.2469671855 20.2482339024 20.2492919504 20.2501417280 20.2507835757 20.2512177763 20.2514445545 20.2514640774 20.2512764542 20.2508817364 
 20.2296730599 20.2328069241 20.2357285604 20.2384388359 20.2409385650 20.2432285086 20.2453093739 20.2471818144 20.2488464291 20.2503037628 20.2515543057 20.2525984930 20.2534367054 20.2540692687 20.2544964537 20.2547184763 20.2547354975 20.2545476238 20.2541549065 
 20.2333552576 20.2364501901 20.2393355498 20.2420121563 20.2444807803 20.2467421422 20.2487969126 20.2506457112 20.2522891068 20.2537276170 20.2549617079 20.2559917940 20.2568182380 20.2574413508 20.2578613915 20.2580785671 20.2580930326 20.2579048914 20.2575141948 
 20.2371265012 20.2401819449 20.2430305024 20.2456729469 20.2481100053 20.2503423584 20.2523706400 20.2541954365 20.2558172866 20.2572366809 20.2584540617 20.2594698227 20.2602843089 20.2608978163 20.2613105922 20.2615228347 20.2615346929 20.2613462671 20.2609576085 
 20.2409843837 20.2439998292 20.2468111038 20.2494189342 20.2518240046 20.2540269563 20.2560283866 20.2578288492 20.2594288529 20.2608288614 20.2620292935 20.2630305223 20.2638328749 20.2644366330 20.2648420317 20.2650492605 20.2650584625 20.2648697348 20.2644831285 
 20.2449264790 20.2479014643 20.2506750191 20.2532478242 20.2556205215 20.2577937132 20.2597679612 20.2615437861 20.2631216675 20.2645020426 20.2656853067 20.2666718125 20.2674618697 20.2680557452 20.2684536626 20.2686558024 20.2686623019 20.2684732549 20.2680887123 
 20.2489503450 20.2518844549 20.2546198961 20.2571573045 20.2594972805 20.2616403877 20.2635871527 20.2653380640 20.2668935721 20.2682540880 20.2694199840 20.2703915924 20.2711692057 20.2717530763 20.2721434162 20.2723403972 20.2723441505 20.2721547669 20.2717722968 
 20.2530535274 20.2559463922 20.2586433685 20.2611450483 20.2634519908 20.2655647220 20.2674837337 20.2692094829 20.2707423910 20.2720828437 20.2732311901 20.2741877429 20.2749527772 20.2755265313 20.2759092056 20.2761009633 20.2761019295 20.2759121918 20.2755318004 
 20.2572335624 20.2600848570 20.2627430588 20.2652087165 20.2674823490 20.2695644454 20.2714554632 20.2731558283 20.2746659340 20.2759861406 20.2771167748 20.2780581294 20.2788104630 20.2793739994 20.2797489280 20.2799354030 20.2799335439 20.2797434350 20.2793651258 
 20.2614879799 20.2642974230 20.2669165814 20.2693459611 20.2715860419 20.2736372765 20.2755000889 20.2771748745 20.2786619989 20.2799617975 20.2810745749 20.2820006046 20.2827401285 20.2832933567 20.2836604671 20.2838416056 20.2838368856 20.2836463884 20.2832701628 
 20.2658143062 20.2685816593 20.2711615449 20.2735544277 20.2757607492 20.2777809262 20.2796153502 20.2812643866 20.2827283739 20.2840076230 20.2851024171 20.2860130104 20.2867396286 20.2872824680 20.2876416957 20.2878174489 20.2878098354 20.2876189330 20.2872447900 
 20.2702100674 20.2729351333 20.2754755555 20.2778317585 20.2800041460 20.2819931001 20.2837989806 20.2854221233 20.2868628403 20.2881214188 20.2891981203 20.2900931807 20.2908068097 20.2913391901 20.2916904780 20.2918608025 20.2918502653 20.2916589412 20.2912868777 
 20.2746727914 20.2773554134 20.2798562193 20.2821755943 20.2843139056 20.2862715014 20.2880487102 20.2896458394 20.2910631751 20.2923009810 20.2933594981 20.2942389440 20.2949395124 20.2954613733 20.2958046720 20.2959695292 20.2959560411 20.2957642792 20.2953942902 
 20.2792000112 20.2818400716 20.2843011448 20.2865835777 20.2886877019 20.2906138328 20.2923622682 20.2939332880 20.2953271528 20.2965441035 20.2975843610 20.2984481248 20.2991355736 20.2996468642 20.2999821314 20.3001414880 20.3001250246 20.2999328091 20.2995648876 
 20.2837892667 20.2863866859 20.2888079453 20.2910533549 20.2931232117 20.2950177989 20.2967373850 20.2982822227 20.2996525480 20.3008485796 20.3018705185 20.3027185470 20.3033928286 20.3038935075 20.3042207084 20.3043745360 20.3043550753 20.3041623911 20.3037965284 
 20.2884381077 20.2909928425 20.2933742414 20.2955825783 20.2976181168 20.2994811090 20.3011717947 20.3026904002 20.3040371377 20.3052122042 20.3062157814 20.3070480348 20.3077091132 20.3081991485 20.3085182551 20.3086665303 20.3086440532 20.3084508857 20.3080870716 
 20.2931440957 20.2956561384 20.2979976630 20.3001689087 20.3021701065 20.3040014786 20.3056632368 20.3071555820 20.3084787031 20.3096327762 20.3106179641 20.3114344159 20.3120822662 20.3125616347 20.3128726262 20.3130153301 20.3129898204 20.3127961554 20.3124343781 
 20.2979048064 20.3003741832 20.3026758516 20.3048100171 20.3067768795 20.3085766318 20.3102094588 20.3116755368 20.3129750319 20.3141081001 20.3150748861 20.3158755227 20.3165101307 20.3169788182 20.3172816803 20.3174187990 20.3173902429 20.3171960672 20.3168363137 
 20.3027178312 20.3051446013 20.3074064622 20.3095035873 20.3114361460 20.3132043032 20.3148082177 20.3162480418 20.3175239200 20.3186359884 20.3195843741 20.3203691944 20.3209905565 20.3214485573 20.3217432823 20.3218748064 20.3218431930 20.3216484939 20.3212907498 
 20.3075807800 20.3099650335 20.3121871652 20.3142473170 20.3161456293 20.3178822397 20.3194572821 20.3208708856 20.3221231736 20.3232142631 20.3241442641 20.3249132790 20.3255214018 20.3259687183 20.3262553052 20.3263812298 20.3263465506 20.3261513163 20.3257955663 
 20.3124912818 20.3148331394 20.3170156482 20.3190389202 20.3209030678 20.3226082025 20.3241544340 20.3255418689 20.3267706105 20.3278407573 20.3287524029 20.3295056349 20.3301005349 20.3305371777 20.3308156312 20.3309359560 20.3308982053 20.3307024247 20.3303486525 
 20.3174469877 20.3197465984 20.3218896177 20.3238761287 20.3257062169 20.3273799686 20.3288974702 20.3302588070 20.3314640625 20.3325133175 20.3334066497 20.3341441327 20.3347258357 20.3351518232 20.3354221544 20.3355368832 20.3354960578 20.3352997208 20.3349479092 
 20.3224455714 20.3247031119 20.3268068008 20.3287566937 20.3305528501 20.3321953323 20.3336842043 20.3350195307 20.3362013762 20.3372298046 20.3381048780 20.3388266566 20.3393951976 20.3398105556 20.3400727814 20.3401819222 20.3401380216 20.3399411190 20.3395912499 
 20.3274847313 20.3297004043 20.3317649466 20.3336783873 20.3354407611 20.3370521071 20.3385124680 20.3398218886 20.3409804154 20.3419880957 20.3428449769 20.3435511060 20.3441065290 20.3445112905 20.3447654333 20.3448689984 20.3448220244 20.3446245479 20.3442766029 
 20.3325621917 20.3347362248 20.3367618275 20.3386390037 20.3403677645 20.3419481268 20.3433801126 20.3446637478 20.3457990616 20.3467860854 20.3476248524 20.3483153971 20.3488577543 20.3492519594 20.3494980472 20.3495960527 20.3495460097 20.3493479519 20.3490019119 
 20.3376757039 20.3398083483 20.3417952407 20.3436363611 20.3453316978 20.3468812467 20.3482850101 20.3495429957 20.3506552160 20.3516216873 20.3524424292 20.3531174639 20.3536468159 20.3540305112 20.3542685773 20.3543610431 20.3543079380 20.3541092926 20.3537651382 
 20.3428230479 20.3449145769 20.3468630094 20.3486683023 20.3503304224 20.3518493455 20.3532250549 20.3544575411 20.3555468006 20.3564928352 20.3572956514 20.3579552599 20.3584716748 20.3588449135 20.3590749963 20.3591619461 20.3591057881 20.3589065499 20.3585642613 
 20.3480020328 20.3500527410 20.3519629837 20.3537326962 20.3553618247 20.3568503256 20.3581981645 20.3594053154 20.3604717593 20.3613974843 20.3621824843 20.3628267589 20.3633303124 20.3636931539 20.3639152966 20.3639967577 20.3639375583 20.3637377231 20.3633972803 
 20.3532104984 20.3552207000 20.3570930419 20.3588274387 20.3604238169 20.3618821149 20.3632022811 20.3643842736 20.3654280591 20.3663336122 20.3671009150 20.3677299564 20.3682207313 20.3685732408 20.3687874913 20.3688634946 20.3688012677 20.3686008323 20.3682622153 
 20.3584463155 20.3604163435 20.3622510914 20.3639504537 20.3655143388 20.3669426676 20.3682353722 20.3693923957 20.3704136911 20.3712992202 20.3720489539 20.3726628706 20.3731409565 20.3734832048 20.3736896156 20.3737601953 20.3736949568 20.3734939193 20.3731571080 
 20.3637073874 20.3656375924 20.3674350692 20.3690996941 20.3706313579 20.3720299647 20.3732954316 20.3744276873 20.3754266715 20.3762923342 20.3770246352 20.3776235434 20.3780890363 20.3784210997 20.3786197274 20.3786849209 20.3786166892 20.3784150487 20.3780800231 
 20.3689916501 20.3708823989 20.3726429435 20.3742731426 20.3757728704 20.3771420155 20.3783804805 20.3794881804 20.3804650424 20.3813110053 20.3820260183 20.3826100412 20.3830630431 20.3833850030 20.3835759086 20.3836357565 20.3835645519 20.3833623086 20.3830290487 
 20.3742970732 20.3761487479 20.3778727135 20.3794688121 20.3809369023 20.3822768581 20.3834885681 20.3845719345 20.3855268730 20.3863533111 20.3870511884 20.3876204558 20.3880610748 20.3883730173 20.3885562656 20.3886108114 20.3885366564 20.3883338117 20.3880022979 
 20.3796216604 20.3814346573 20.3831224106 20.3846847469 20.3861215100 20.3874325599 20.3886177723 20.3896770375 20.3906102595 20.3914173560 20.3920982571 20.3926529053 20.3930812546 20.3933832707 20.3935589302 20.3936082204 20.3935311394 20.3933276958 20.3929979088 
 20.3849634502 20.3867381788 20.3883900990 20.3899190230 20.3913247804 20.3926072186 20.3937662007 20.3948016056 20.3957133269 20.3965012724 20.3971653635 20.3977055347 20.3981217330 20.3984139178 20.3985820606 20.3986261443 20.3985461638 20.3983421251 20.3980140457 
 20.3903205159 20.3920573978 20.3936738759 20.3951697484 20.3965448323 20.3977989624 20.3989319906 20.3999437848 20.4008342287 20.4016032210 20.4022506746 20.4027765165 20.4031806871 20.4034631400 20.4036238416 20.4036627708 20.4035799190 20.4033752899 20.4030488995 
 20.3956909664 20.3973904344 20.3989718718 20.4004350641 20.4017798161 20.4030059511 20.4041133100 20.4051017508 20.4059711479 20.4067213912 20.4073523857 20.4078640515 20.4082563224 20.4085291466 20.4086824857 20.4087163147 20.4086306218 20.4084254083 20.4081006887 
 20.4010729465 20.4027354437 20.4042822517 20.4057131443 20.4070279147 20.4082263757 20.4093083580 20.4102737101 20.4111222975 20.4118540021 20.4124687216 20.4129663690 20.4133468725 20.4136101749 20.4137562332 20.4137850187 20.4136965166 20.4134907259 20.4131676595 
 20.4064646369 20.4080906155 20.4096032145 20.4110021963 20.4122873438 20.4134584595 20.4145153649 20.4154578996 20.4162859208 20.4169993027 20.4175979361 20.4180817277 20.4184506001 20.4187044909 20.4188433531 20.4188671541 20.4187758763 20.4185695166 20.4182480862 
 20.4118642544 20.4134541753 20.4149329936 20.4163004615 20.4175563520 20.4187004583 20.4197325931 20.4206525878 20.4214602918 20.4221555722 20.4227383133 20.4232084158 20.4235657970 20.4238103898 20.4239421430 20.4239610207 20.4238670026 20.4236600832 20.4233402723 
 20.4172700524 20.4188243839 20.4202698573 20.4216062150 20.4228332212 20.4239506604 20.4249583369 20.4258560746 20.4266437157 20.4273211206 20.4278881674 20.4283447514 20.4286907848 20.4289261960 20.4290509301 20.4290649478 20.4289682261 20.4287607575 20.4284425503 
 20.4226803206 20.4241995380 20.4256121086 20.4269177664 20.4281162670 20.4292073869 20.4301909230 20.4310666918 20.4318345289 20.4324942887 20.4330458434 20.4334890830 20.4338239151 20.4340502641 20.4341680711 20.4341772940 20.4340779071 20.4338699008 20.4335532820 
 20.4280933853 20.4295779696 20.4309580857 20.4322334593 20.4334038384 20.4344689922 20.4354287104 20.4362828031 20.4370310997 20.4376734486 20.4382097168 20.4386397896 20.4389635700 20.4391809785 20.4392919528 20.4392964479 20.4391944355 20.4389859042 20.4386708592 
 20.4335076091 20.4349580469 20.4363061617 20.4375516719 20.4386943185 20.4397338638 20.4406700912 20.4415028046 20.4422318278 20.4428570037 20.4433781945 20.4437952810 20.4441081618 20.4443167540 20.4444209920 20.4444208280 20.4443162313 20.4441071886 20.4437937038 
 20.4389213912 20.4403381735 20.4416547447 20.4428708168 20.4439861239 20.4450004225 20.4459134901 20.4467251248 20.4474351451 20.4480433892 20.4485497146 20.4489539978 20.4492561338 20.4494560360 20.4495536360 20.4495488831 20.4494417446 20.4492322052 20.4489202675 
 20.4443331671 20.4457167888 20.4470022781 20.4481893407 20.4492777054 20.4502671226 20.4511573645 20.4519482242 20.4526395154 20.4532310717 20.4537227464 20.4541144119 20.4544059599 20.4545973006 20.4546883625 20.4546790926 20.4545694560 20.4543594357 20.4540490327 
 20.4497414086 20.4510923677 20.4523472398 20.4535057252 20.4545675473 20.4555324514 20.4564002050 20.4571705963 20.4578434348 20.4584185497 20.4588957906 20.4592750264 20.4595561453 20.4597390544 20.4598236799 20.4598099662 20.4596978764 20.4594873919 20.4591785123 
 20.4551446235 20.4564634208 20.4576881431 20.4588184860 20.4598541679 20.4607949299 20.4616405348 20.4623907669 20.4630454312 20.4636043535 20.4640673797 20.4644343754 20.4647052258 20.4648798353 20.4649581274 20.4649400444 20.4648255475 20.4646146163 20.4643072493 
 20.4605413555 20.4618284937 20.4630235357 20.4641261728 20.4651361193 20.4660531122 20.4668769102 20.4676072939 20.4682440648 20.4687870452 20.4692360775 20.4695910246 20.4698517687 20.4700182117 20.4700902747 20.4700678982 20.4699510412 20.4697396821 20.4694338178 
 20.4659301840 20.4671861671 20.4683519998 20.4694273696 20.4704119870 20.4713055854 20.4721079201 20.4728187682 20.4734379279 20.4739652184 20.4744004793 20.4747435706 20.4749943719 20.4751527829 20.4752187226 20.4751921292 20.4750729604 20.4748611928 20.4745568220 
 20.4713097237 20.4725350569 20.4736721523 20.4747206942 20.4756803901 20.4765509699 20.4773321861 20.4780238125 20.4786256446 20.4791374986 20.4795592118 20.4798906413 20.4801316648 20.4802821794 20.4803421023 20.4803113700 20.4801899383 20.4799777825 20.4796748971 
 20.4766786245 20.4778738131 20.4789826438 20.4800047982 20.4809399807 20.4817879189 20.4825483621 20.4832210818 20.4838058708 20.4843025430 20.4847109330 20.4850308960 20.4852623072 20.4854050621 20.4854590759 20.4854242833 20.4853006387 20.4850881160 20.4847867084 
 20.4820355710 20.4832011205 20.4842821592 20.4852783664 20.4861894444 20.4870151180 20.4877551346 20.4884092632 20.4889772945 20.4894590400 20.4898543323 20.4901630246 20.4903849902 20.4905201228 20.4905683358 20.4905295625 20.4904037558 20.4901908882 20.4898909518 
 20.4873792825 20.4885156977 20.4895694168 20.4905401171 20.4914274990 20.4922312856 20.4929512221 20.4935870756 20.4941386347 20.4946057093 20.4949881299 20.4952857480 20.4954984353 20.4956260837 20.4956686051 20.4956259314 20.4954980140 20.4952848244 20.4949863533 
 20.4927085123 20.4938162969 20.4948431680 20.4957888012 20.4966528955 20.4974351722 20.4981353750 20.4987532693 20.4992886422 20.4997413018 20.5001110771 20.5003978180 20.5006013947 20.5007216975 20.5007586371 20.5007121439 20.5005821681 20.5003686800 20.5000716692 
 20.4980220473 20.4991017040 20.5001021975 20.5010232025 20.5018644166 20.5026255601 20.5033063753 20.5039066263 20.5044260987 20.5048645993 20.5052219559 20.5054980168 20.5056926508 20.5058057472 20.5058372152 20.5057869840 20.5056550027 20.5054412404 20.5051456856 
 20.5033187082 20.5043707377 20.5053453225 20.5062421368 20.5070608774 20.5078012635 20.5084630365 20.5090459594 20.5095498168 20.5099744143 20.5103195785 20.5105851566 20.5107710163 20.5108770456 20.5109031527 20.5108492655 20.5107153322 20.5105013206 20.5102072184 
 20.5085973482 20.5096222491 20.5105713925 20.5114444521 20.5122411243 20.5129611278 20.5136042031 20.5141701125 20.5146586398 20.5150695896 20.5154027877 20.5156580802 20.5158353338 20.5159344356 20.5159552926 20.5158978320 20.5157620006 20.5155477654 20.5152551130 
 20.5138568535 20.5148551219 20.5157792889 20.5166290279 20.5174040353 20.5181040294 20.5187287503 20.5192779599 20.5197514412 20.5201489982 20.5204704559 20.5207156597 20.5208844756 20.5209767894 20.5209925076 20.5209315562 20.5207938813 20.5205794488 20.5202882443 
 20.5190961420 20.5200682715 20.5209679245 20.5217947749 20.5225485192 20.5232288755 20.5238355840 20.5243684062 20.5248271246 20.5252115430 20.5255214856 20.5257567973 20.5259173432 20.5260030087 20.5260136993 20.5259493402 20.5258098767 20.5255952737 20.5253055158 
 20.5243141636 20.5252606444 20.5261362432 20.5269406346 20.5276735153 20.5283346037 20.5289236401 20.5294403858 20.5298846235 20.5302561563 20.5305548083 20.5307804238 20.5309328675 20.5310120241 20.5310177984 20.5309501149 20.5308089180 20.5305941719 20.5303058603 
 20.5295098992 20.5304312184 20.5312832199 20.5320655790 20.5327779932 20.5334201814 20.5339918841 20.5344928629 20.5349229004 20.5352817998 20.5355693848 20.5357854995 20.5359300081 20.5360027950 20.5360037642 20.5359328397 20.5357899651 20.5355751039 20.5352882387 
 20.5346823606 20.5355790016 20.5364078593 20.5371686101 20.5378609523 20.5384846057 20.5390393111 20.5395248307 20.5399409472 20.5402874639 20.5405642045 20.5407710130 20.5409077532 20.5409743091 20.5409705843 20.5408965023 20.5407520060 20.5405370580 20.5402516403 
 20.5398305898 20.5407030322 20.5415091962 20.5422487594 20.5429214214 20.5435269027 20.5440649452 20.5445353113 20.5449377843 20.5452721677 20.5455382854 20.5457359812 20.5458651190 20.5459255823 20.5459172745 20.5458401185 20.5456940566 20.5454790507 20.5451950821 
 20.5449536586 20.5458023780 20.5465862946 20.5473050877 20.5479584581 20.5485461276 20.5490678388 20.5495233552 20.5499124604 20.5502349584 20.5504906733 20.5506794492 20.5508011497 20.5508556583 20.5508428781 20.5507627315 20.5506151604 20.5504001259 20.5501176087 
 20.5500506681 20.5508761358 20.5516382475 20.5523366843 20.5529711487 20.5535413636 20.5540470730 20.5544880410 20.5548640522 20.5551749110 20.5554204419 20.5556004893 20.5557149168 20.5557636080 20.5557464657 20.5556634119 20.5555143881 20.5552993548 20.5550182918 
 20.5551207482 20.5559234311 20.5566641763 20.5573426671 20.5579586075 20.5585117222 20.5590017563 20.5594284750 20.5597916637 20.5600911278 20.5603266920 20.5604982012 20.5606055192 20.5606485296 20.5606271349 20.5605412572 20.5603908372 20.5601758352 20.5598962301 
 20.5601630572 20.5609434174 20.5616632304 20.5623221815 20.5629199766 20.5634563422 20.5639310247 20.5643437906 20.5646944264 20.5649827382 20.5652085515 20.5653717114 20.5654720823 20.5655095476 20.5654840101 20.5653953914 20.5652436321 20.5650286917 20.5647505485 
 20.5651767811 20.5659352761 20.5666345866 20.5672744003 20.5678544252 20.5683743894 20.5688340411 20.5692331482 20.5695714982 20.5698488982 20.5700651745 20.5702201728 20.5703137578 20.5703458132 20.5703162417 20.5702249648 20.5700719228 20.5698570747 20.5695803984 
 20.5701611331 20.5708982155 20.5715774488 20.5721985232 20.5727611490 20.5732650563 20.5737099950 20.5740957344 20.5744220634 20.5746887900 20.5748957416 20.5750427644 20.5751297236 20.5751565032 20.5751230059 20.5750291533 20.5748748853 20.5746601606 20.5743849563 
 20.5751153534 20.5758314706 20.5764910474 20.5770937765 20.5776393705 20.5781275617 20.5785581018 20.5789307618 20.5792453320 20.5795016216 20.5796994588 20.5798386907 20.5799191829 20.5799408199 20.5799035046 20.5798071583 20.5796517211 20.5794371510 20.5791634246 
 20.5800387083 20.5807343027 20.5813746387 20.5819594120 20.5824883376 20.5829611499 20.5833776027 20.5837374688 20.5840405398 20.5842866263 20.5844755575 20.5846071814 20.5846813642 20.5846979908 20.5846569644 20.5845582064 20.5844016564 20.5841872724 20.5839150303 
 20.5849304898 20.5856059985 20.5862275048 20.5867947073 20.5873073236 20.5877650905 20.5881677639 20.5885151184 20.5888069472 20.5890430622 20.5892232939 20.5893474911 20.5894155207 20.5894272682 20.5893826369 20.5892815483 20.5891239421 20.5889097758 20.5886390250 
