 1.7700847829 1.8009750582 1.8301836032 1.8577179890 1.8835963379 1.9078457962 1.9305012881 1.9516044751 1.9712028537 1.9893489302 2.0060994372 2.0215145667 2.0356572153 2.0485922426 2.0603857525 2.0711044104 2.0808148059 2.0895828729 2.0974733735 
 1.8223297099 1.8488245991 1.8739019372 1.8975663377 1.9198305743 1.9407147161 1.9602453713 1.9784549987 1.9953812522 2.0110663359 2.0255563558 2.0389006657 2.0511512121 2.0623618857 2.0725878929 2.0818851561 2.0903097554 2.0979174188 2.1047630666 
 1.8683065845 1.8909796180 1.9124611852 1.9327526072 1.9518619118 1.9698033075 1.9865966779 2.0022670782 2.0168442194 2.0303619353 2.0428576306 2.0543717161 2.0649470396 2.0746283217 2.0834616085 2.0914937497 2.0987719122 2.1053431347 2.1112539289 
 1.9086574951 1.9280175452 1.9463774020 1.9637356685 1.9800966523 1.9954700130 2.0098703900 2.0233170059 2.0358332401 2.0474461775 2.0581861344 2.0680861711 2.0771815998 2.0855094974 2.0931082319 2.1000170118 2.1062754652 2.1119232526 2.1169997201 
 1.9439828197 1.9604766778 1.9761312105 1.9909431064 2.0049139759 2.0180500920 2.0303620975 2.0418646778 2.0525762025 2.0625183398 2.0717156499 2.0801951676 2.0879859790 2.0951188041 2.1016255904 2.1075391259 2.1128926770 2.1177196541 2.1220533108 
 1.9748341720 1.9888517085 2.0021648654 2.0147691572 2.0266643565 2.0378542906 2.0483466022 2.0581524756 2.0672863333 2.0757655074 2.0836098942 2.0908415975 2.0974845690 2.1035642522 2.1091072360 2.1141409243 2.1186932257 2.1227922670 2.1264661327 
 2.0017128096 2.0135930027 2.0248819347 2.0355745287 2.0456693810 2.0551685971 2.0640775925 2.0724048633 2.0801617302 2.0873620603 2.0940219756 2.1001595509 2.1057945095 2.1109479220 2.1156419123 2.1198993770 2.1237437209 2.1271986116 2.1302877559 
 2.0250709703 2.0351079253 2.0446484635 2.0536873346 2.0622224420 2.0702547089 2.0777879126 2.0848284927 2.0913853362 2.0974695446 2.1030941885 2.1082740541 2.1130253869 2.1173656382 2.1213132168 2.1248872517 2.1281073671 2.1309934736 2.1335655766 
 2.0453146621 2.0537632197 2.0617949361 2.0694046668 2.0765899622 2.0833509575 2.0896902356 2.0956126675 2.1011252339 2.1062368303 2.1109580627 2.1153010353 2.1192791364 2.1229068249 2.1261994225 2.1291729126 2.1318437507 2.1342286861 2.1363445990 
 2.0628070851 2.0698878731 2.0766186370 2.0829945132 2.0890129302 2.0946735190 2.0999780004 2.1049300533 2.1095351666 2.1138004781 2.1177346045 2.1213474648 2.1246501014 2.1276545025 2.1303734265 2.1328202342 2.1350087278 2.1369530001 2.1386672959 
 2.0778722464 2.0837761482 2.0893861731 2.0946978374 2.0997086002 2.1044177902 2.1088265139 2.1129375474 2.1167552144 2.1202852533 2.1235346764 2.1265116233 2.1292252128 2.1316853937 2.1339027992 2.1358886048 2.1376543936 2.1392120287 2.1405735346 
 2.0907985344 2.0956906085 2.1003360179 2.1047307067 2.1088722606 2.1127598478 2.1163941447 2.1197772469 2.1229125698 2.1258047386 2.1284594727 2.1308834643 2.1330842551 2.1350701129 2.1368499092 2.1384330011 2.1398291172 2.1410482503 2.1421005571 
 2.1018421373 2.1058650390 2.1096809966 2.1132863955 2.1166790051 2.1198579314 2.1228235564 2.1255774664 2.1281223699 2.1304620081 2.1326010592 2.1345450385 2.1363001962 2.1378734147 2.1392721069 2.1405041173 2.1415776261 2.1425010590 2.1432830019 
 2.1112302517 2.1145072131 2.1176106623 2.1205374181 2.1232854636 2.1258539088 2.1282429418 2.1304537700 2.1324885539 2.1343503333 2.1360429487 2.1375709591 2.1389395574 2.1401544852 2.1412219484 2.1421485339 2.1429411301 2.1436068501 2.1441529603 
 2.1191640555 2.1218014781 2.1242935369 2.1266374620 2.1288314627 2.1308746964 2.1327672302 2.1345099930 2.1361047212 2.1375538991 2.1388606938 2.1400288877 2.1410628088 2.1419672596 2.1427474473 2.1434089143 2.1439574715 2.1443991335 2.1447400590 
 2.1258214406 2.1279111497 2.1298792001 2.1317232049 2.1334415988 2.1350336144 2.1364992501 2.1378392325 2.1390549717 2.1401485122 2.1411224803 2.1419800282 2.1427247763 2.1433607546 2.1438923445 2.1443242209 2.1446612962 2.1449086664 2.1450715602 
 2.1313595097 2.1329807125 2.1345002232 2.1359160054 2.1372267116 2.1384316648 2.1395308326 2.1405247967 2.1414147169 2.1422022906 2.1428897100 2.1434796160 2.1439750503 2.1443794075 2.1446963862 2.1449299411 2.1450842359 2.1451635984 2.1451724773 
 2.1359168448 2.1371378307 2.1382739444 2.1393234660 2.1402852533 2.1411587269 2.1419438498 2.1426411023 2.1432514529 2.1437763257 2.1442175645 2.1445773953 2.1448583872 2.1450634117 2.1451956033 2.1452583186 2.1452550977 2.1451896258 2.1450656974 
 2.1396155596 2.1404951768 2.1413040914 2.1420408670 2.1427045514 2.1432946645 2.1438111821 2.1442545157 2.1446254887 2.1449253098 2.1451555435 2.1453180796 2.1454151003 2.1454490474 2.1454225887 2.1453385844 2.1452000548 2.1450101483 2.1447721108 
 2.1425631509 2.1431520862 2.1436822561 2.1441524761 2.1445619673 2.1449103467 2.1451976143 2.1454241367 2.1455906277 2.1456981268 2.1457479747 2.1457417883 2.1456814338 2.1455689990 2.1454067659 2.1451971829 2.1449428369 2.1446464275 2.1443107407 
 2.1448541617 2.1451960506 2.1454892302 2.1457327385 2.1459259529 2.1460685828 2.1461606592 2.1462025212 2.1461948005 2.1461384035 2.1460344917 2.1458844605 2.1456899175 2.1454526593 2.1451746489 2.1448579922 2.1445049154 2.1441177425 2.1436988741 
 2.1465716720 2.1467040599 2.1467962096 2.1468473542 2.1468570111 2.1468249755 2.1467513127 2.1466363471 2.1464806490 2.1462850206 2.1460504794 2.1457782412 2.1454697018 2.1451264179 2.1447500885 2.1443425350 2.1439056827 2.1434415416 2.1429521888 
 2.1477886306 2.1477438059 2.1476658781 2.1475542507 2.1474085649 2.1472286950 2.1470147416 2.1467670227 2.1464860636 2.1461725844 2.1458274872 2.1454518417 2.1450468701 2.1446139316 2.1441545062 2.1436701789 2.1431626238 2.1426335883 2.1420848779 
 2.1485690439 2.1483747584 2.1481533787 2.1479044564 2.1476277419 2.1473231806 2.1469909079 2.1466312416 2.1462446735 2.1458318596 2.1453936090 2.1449308725 2.1444447300 2.1439363772 2.1434071130 2.1428583254 2.1422914788 2.1417081005 2.1411097683 
 2.1489690328 2.1486491252 2.1483071829 2.1479428856 2.1475560790 2.1471467726 2.1467151345 2.1462614859 2.1457862943 2.1452901651 2.1447738326 2.1442381506 2.1436840817 2.1431126869 2.1425251141 2.1419225875 2.1413063963 2.1406778832 2.1400384345 
 2.1490377726 2.1486127072 2.1481698664 2.1477090398 2.1472301564 2.1467332818 2.1462186148 2.1456864822 2.1451373336 2.1445717345 2.1439903587 2.1433939805 2.1427834661 2.1421597645 2.1415238984 2.1408769552 2.1402200770 2.1395544521 2.1388813056 
 2.1488183257 2.1483056585 2.1477788002 2.1472376349 2.1466821633 2.1461125003 2.1455288723 2.1449316130 2.1443211588 2.1436980434 2.1430628915 2.1424164122 2.1417593917 2.1410926862 2.1404172141 2.1397339480 2.1390439073 2.1383481500 2.1376477657 
 2.1483483798 2.1477631607 2.1471667657 2.1465591597 2.1459404049 2.1453106589 2.1446701727 2.1440192870 2.1433584286 2.1426881056 2.1420089026 2.1413214747 2.1406265420 2.1399248833 2.1392173296 2.1385047577 2.1377880833 2.1370682553 2.1363462486 
 2.1476609002 2.1470160205 2.1463625003 2.1457003732 2.1450297536 2.1443508362 2.1436638931 2.1429692720 2.1422673921 2.1415587410 2.1408438700 2.1401233897 2.1393979650 2.1386683098 2.1379351819 2.1371993774 2.1364617253 2.1357230818 2.1349843252 
 2.1467847063 2.1460911985 2.1453911813 2.1446847458 2.1439720512 2.1432533232 2.1425288524 2.1417989925 2.1410641570 2.1403248163 2.1395814942 2.1388347640 2.1380852443 2.1373335947 2.1365805112 2.1358267221 2.1350729828 2.1343200713 2.1335687842 
 2.1457449801 2.1450122769 2.1442748543 2.1435328519 2.1427864660 2.1420359487 2.1412816062 2.1405237971 2.1397629303 2.1389994619 2.1382338924 2.1374667637 2.1366986553 2.1359301810 2.1351619847 2.1343947370 2.1336291312 2.1328658790 2.1321057075 
 2.1445637145 2.1437998723 2.1430328128 2.1422627163 2.1414898102 2.1407143682 2.1399367095 2.1391571968 2.1383762345 2.1375942665 2.1368117738 2.1360292713 2.1352473054 2.1344664510 2.1336873078 2.1329104974 2.1321366600 2.1313664513 2.1306005387 
 2.1432601083 2.1424719992 2.1416819327 2.1408901223 2.1400968211 2.1393023208 2.1385069508 2.1377110769 2.1369150992 2.1361194511 2.1353245963 2.1345310270 2.1337392612 2.1329498402 2.1321633261 2.1313802987 2.1306013532 2.1298270968 2.1290581465 
 2.1418509131 2.1410443914 2.1402369676 2.1394288828 2.1386204106 2.1378118573 2.1370035602 2.1361958870 2.1353892340 2.1345840246 2.1337807078 2.1329797558 2.1321816620 2.1313869392 2.1305961168 2.1298097390 2.1290283619 2.1282525517 2.1274828818 
 2.1403507391 2.1395307842 2.1387108103 2.1378910803 2.1370718849 2.1362535415 2.1354363934 2.1346208091 2.1338071808 2.1329959231 2.1321874716 2.1313822809 2.1305808232 2.1297835864 2.1289910718 2.1282037926 2.1274222713 2.1266470387 2.1258786307 
 2.1387723232 2.1379431630 2.1371147213 2.1362872790 2.1354611398 2.1346366295 2.1338140958 2.1329939069 2.1321764507 2.1313621335 2.1305513789 2.1297446259 2.1289423279 2.1281449510 2.1273529720 2.1265668771 2.1257871601 2.1250143205 2.1242488621 
 2.1371267645 2.1362919814 2.1354585321 2.1346267111 2.1337968323 2.1329692277 2.1321442475 2.1313222588 2.1305036449 2.1296888044 2.1288781495 2.1280721055 2.1272711091 2.1264756069 2.1256860544 2.1249029142 2.1241266547 2.1233577485 2.1225966714 
 2.1354237310 2.1345863536 2.1337508219 2.1329174412 2.1320865324 2.1312584321 2.1304334912 2.1296120751 2.1287945623 2.1279813435 2.1271728210 2.1263694071 2.1255715235 2.1247795999 2.1239940725 2.1232153832 2.1224439782 2.1216803065 2.1209248191 
 2.1336716407 2.1328342225 2.1319990750 2.1311665112 2.1303368571 2.1295104518 2.1286876460 2.1278688025 2.1270542946 2.1262445056 2.1254398281 2.1246406628 2.1238474177 2.1230605071 2.1222803502 2.1215073704 2.1207419942 2.1199846500 2.1192357668 
 2.1318778203 2.1310425075 2.1302098170 2.1293800673 2.1285535876 2.1277307177 2.1269118074 2.1260972158 2.1252873111 2.1244824692 2.1236830736 2.1228895141 2.1221021862 2.1213214901 2.1205478299 2.1197816124 2.1190232466 2.1182731422 2.1175317092 
 2.1300486444 2.1292172342 2.1283887362 2.1275634723 2.1267417732 2.1259239783 2.1251104353 2.1243014996 2.1234975334 2.1226989057 2.1219059911 2.1211191692 2.1203388240 2.1195653428 2.1187991160 2.1180405354 2.1172899942 2.1165478856 2.1158146025 
 2.1281896573 2.1273636480 2.1265407888 2.1257214033 2.1249058224 2.1240943839 2.1232874328 2.1224853197 2.1216884015 2.1208970396 2.1201116004 2.1193324537 2.1185599729 2.1177945336 2.1170365132 2.1162862901 2.1155442433 2.1148107510 2.1140861907 
 2.1263056789 2.1254863132 2.1246702919 2.1238579385 2.1230495830 2.1222455610 2.1214462137 2.1206518871 2.1198629318 2.1190797024 2.1183025569 2.1175318562 2.1167679632 2.1160112429 2.1152620608 2.1145207830 2.1137877755 2.1130634030 2.1123480289 
 2.1244008985 2.1235892006 2.1227810043 2.1219766324 2.1211764126 2.1203806774 2.1195897640 2.1188040132 2.1180237694 2.1172493802 2.1164811956 2.1157195676 2.1149648500 2.1142173970 2.1134775636 2.1127457044 2.1120221733 2.1113073228 2.1106015037 
 2.1224789556 2.1216757631 2.1208761983 2.1200805822 2.1192892397 2.1185024996 2.1177206943 2.1169441593 2.1161732328 2.1154082553 2.1146495689 2.1138975175 2.1131524455 2.1124146976 2.1116846187 2.1109625527 2.1102488426 2.1095438294 2.1088478523 
 2.1205430114 2.1197490024 2.1189587213 2.1181724863 2.1173906187 2.1166134432 2.1158412871 2.1150744803 2.1143133546 2.1135582435 2.1128094817 2.1120674047 2.1113323484 2.1106046485 2.1098846401 2.1091726573 2.1084690328 2.1077740973 2.1070881790 
 2.1185958105 2.1178115275 2.1170310507 2.1162546947 2.1154827768 2.1147156170 2.1139535374 2.1131968620 2.1124459162 2.1117010266 2.1109625205 2.1102307255 2.1095059692 2.1087885785 2.1080788797 2.1073771976 2.1066838551 2.1059991732 2.1053234702 
 2.1166397353 2.1158656053 2.1150953412 2.1143292537 2.1135676556 2.1128108619 2.1120591890 2.1113129552 2.1105724793 2.1098380811 2.1091100806 2.1083887978 2.1076745523 2.1069676628 2.1062684469 2.1055772205 2.1048942978 2.1042199904 2.1035546075 
 2.1146768531 2.1139132049 2.1131534668 2.1123979451 2.1116469478 2.1109007845 2.1101597663 2.1094242049 2.1086944130 2.1079707036 2.1072533894 2.1065427832 2.1058391967 2.1051429407 2.1044543247 2.1037736563 2.1031012410 2.1024373821 2.1017823797 
 2.1127089574 2.1119560364 2.1112070568 2.1104623199 2.1097221288 2.1089867876 2.1082566014 2.1075318761 2.1068129178 2.1061000327 2.1053935268 2.1046937053 2.1040008728 2.1033153322 2.1026373854 2.1019673319 2.1013054692 2.1006520924 2.1000074935 
 2.1107376040 2.1099955850 2.1092575277 2.1085237284 2.1077944847 2.1070700953 2.1063508594 2.1056370766 2.1049290467 2.1042270693 2.1035314435 2.1028424675 2.1021604385 2.1014856524 2.1008184033 2.1001589833 2.0995076821 2.0988647871 2.0982305826 
 2.1087641417 2.1080331399 2.1073061109 2.1065833458 2.1058651367 2.1051517766 2.1044435587 2.1037407766 2.1030437237 2.1023526930 2.1016679768 2.1009898667 2.1003186528 2.0996546238 2.0989980667 2.0983492661 2.0977085047 2.0970760623 2.0964522159 
 2.1067897402 2.1060698204 2.1053538769 2.1046421952 2.1039350622 2.1032327647 2.1025355903 2.1018438263 2.1011577599 2.1004776775 2.0998038651 2.0991366073 2.0984761876 2.0978228878 2.0971769878 2.0965387654 2.0959084962 2.0952864529 2.0946729054 
 2.1048154133 2.1041065982 2.1034017562 2.1027011676 2.1020051135 2.1013138752 2.1006277340 2.0999469713 2.0992718679 2.0986027042 2.0979397595 2.0972833120 2.0966336385 2.0959910141 2.0953557121 2.0947280036 2.0941081573 2.0934964391 2.0928931124 
 2.1028420400 2.1021443166 2.1014505578 2.1007610386 2.1000760343 2.0993958203 2.0987206722 2.0980508653 2.0973866743 2.0967283733 2.0960762352 2.0954305320 2.0947915341 2.0941595100 2.0935347266 2.0929174483 2.0923079375 2.0917064536 2.0911132533 
 2.1008703821 2.1001837078 2.0995009853 2.0988224840 2.0981484733 2.0974792232 2.0968150032 2.0961560827 2.0955027303 2.0948552140 2.0942138008 2.0935787561 2.0929503442 2.0923288273 2.0917144661 2.0911075187 2.0905082410 2.0899168863 2.0893337051 
 2.0989010998 2.0982254076 2.0975536506 2.0968860924 2.0962229971 2.0955646288 2.0949112512 2.0942631278 2.0936205215 2.0929836941 2.0923529064 2.0917284181 2.0911104871 2.0904993697 2.0898953203 2.0892985911 2.0887094318 2.0881280897 2.0875548094 
 2.0969347657 2.0962699681 2.0956090858 2.0949523772 2.0943001005 2.0936525142 2.0930098764 2.0923724448 2.0917404762 2.0911142267 2.0904939514 2.0898799037 2.0892723358 2.0886714980 2.0880776388 2.0874910045 2.0869118388 2.0863403834 2.0857768768 
 2.0949718759 2.0943178688 2.0936677546 2.0930217861 2.0923802163 2.0917432979 2.0911112833 2.0904844245 2.0898629727 2.0892471782 2.0886372903 2.0880335567 2.0874362237 2.0868455359 2.0862617361 2.0856850646 2.0851157598 2.0845540573 2.0840001904 
 2.0930128608 2.0923695264 2.0917300604 2.0910947102 2.0904637231 2.0898373465 2.0892158273 2.0885994118 2.0879883456 2.0873828734 2.0867832388 2.0861896839 2.0856024493 2.0850217742 2.0844478955 2.0838810481 2.0833214648 2.0827693759 2.0822250089 
 2.0910580937 2.0904253033 2.0897963550 2.0891714908 2.0885509527 2.0879349826 2.0873238219 2.0867177115 2.0861168915 2.0855216011 2.0849320783 2.0843485598 2.0837712808 2.0832004747 2.0826363732 2.0820792058 2.0815291999 2.0809865803 2.0804515695 
 2.0891078985 2.0884855148 2.0878669452 2.0872524267 2.0866421960 2.0860364896 2.0854355435 2.0848395934 2.0842488738 2.0836636187 2.0830840606 2.0825104309 2.0819429594 2.0813818742 2.0808274016 2.0802797660 2.0797391895 2.0792058917 2.0786800901 
 2.0871625567 2.0865504352 2.0859420990 2.0853377797 2.0847377087 2.0841421174 2.0835512366 2.0829652967 2.0823845269 2.0818091560 2.0812394111 2.0806755186 2.0801177028 2.0795661868 2.0790211918 2.0784829369 2.0779516391 2.0774275133 2.0769107716 
 2.0852223125 2.0846203040 2.0840220506 2.0834277791 2.0828377157 2.0822520867 2.0816711178 2.0810950341 2.0805240600 2.0799584187 2.0793983326 2.0788440226 2.0782957083 2.0777536075 2.0772179363 2.0766889090 2.0761667377 2.0756516322 2.0751437999 
 2.0832873787 2.0826953297 2.0821070051 2.0815226265 2.0809424153 2.0803665927 2.0797953794 2.0792289954 2.0786676601 2.0781115918 2.0775610078 2.0770161239 2.0764771549 2.0759443137 2.0754178114 2.0748978575 2.0743846591 2.0738784216 2.0733793475 
 2.0813579403 2.0807756947 2.0801971422 2.0796224993 2.0790519827 2.0784858085 2.0779241925 2.0773673500 2.0768154952 2.0762688417 2.0757276018 2.0751919866 2.0746622059 2.0741384678 2.0736209787 2.0731099434 2.0726055643 2.0721080420 2.0716175748 
 2.0794341586 2.0788615587 2.0782926200 2.0777275541 2.0771665730 2.0766098880 2.0760577101 2.0755102497 2.0749677164 2.0744303188 2.0738982646 2.0733717601 2.0728510104 2.0723362188 2.0718275873 2.0713253158 2.0708296024 2.0703406431 2.0698586316 
 2.0775161744 2.0769530616 2.0763935774 2.0758379292 2.0752863240 2.0747389685 2.0741960690 2.0736578313 2.0731244601 2.0725961596 2.0720731327 2.0715555811 2.0710437053 2.0705377041 2.0700377748 2.0695441130 2.0690569123 2.0685763643 2.0681026583 
 2.0756041110 2.0750503262 2.0745001374 2.0739537473 2.0734113584 2.0728731728 2.0723393923 2.0718102179 2.0712858501 2.0707664883 2.0702523308 2.0697435750 2.0692404167 2.0687430504 2.0682516691 2.0677664637 2.0672876237 2.0668153363 2.0663497869 
 2.0736980762 2.0731534608 2.0726124084 2.0720751174 2.0715417857 2.0710126111 2.0704877908 2.0699675215 2.0694519989 2.0689414182 2.0684359734 2.0679358572 2.0674412612 2.0669523756 2.0664693889 2.0659924880 2.0655218581 2.0650576822 2.0646001414 
 2.0717981648 2.0712625608 2.0707304869 2.0702021368 2.0696777044 2.0691573828 2.0686413650 2.0681298433 2.0676230092 2.0671210535 2.0666241657 2.0661325344 2.0656463469 2.0651657891 2.0646910455 2.0642222987 2.0637597296 2.0633035175 2.0628538394 
