 2.8089066632 2.8090269060 2.8091460904 2.8092640065 2.8093804565 2.8094952556 2.8096082320 2.8097192270 2.8098280956 2.8099347062 2.8100389403 2.8101406933 2.8102398732 2.8103364012 2.8104302112 2.8105212491 2.8106094728 2.8106948514 2.8107773651 
 2.8056047295 2.8058313087 2.8060560809 2.8062786491 2.8064986385 2.8067156969 2.8069294958 2.8071397306 2.8073461212 2.8075484117 2.8077463710 2.8079397924 2.8081284934 2.8083123156 2.8084911237 2.8086648054 2.8088332706 2.8089964505 2.8091542967 
 2.7997056062 2.8001176025 2.8005266994 2.8009321726 2.8013333354 2.8017295403 2.8021201801 2.8025046891 2.8028825437 2.8032532635 2.8036164109 2.8039715915 2.8043184540 2.8046566893 2.8049860306 2.8053062518 2.8056171667 2.8059186281 2.8062105258 
 2.7895001345 2.7902236143 2.7909427981 2.7916564098 2.7923632340 2.7930621186 2.7937519778 2.7944317942 2.7951006206 2.7957575813 2.7964018730 2.7970327654 2.7976496012 2.7982517958 2.7988388366 2.7994102818 2.7999657590 2.8005049637 2.8010276568 
 2.7724041718 2.7736306436 2.7748514569 2.7760644418 2.7772675200 2.7784587105 2.7796361348 2.7807980213 2.7819427086 2.7830686493 2.7841744117 2.7852586819 2.7863202646 2.7873580833 2.7883711804 2.7893587157 2.7903199651 2.7912543184 2.7921612764 
 2.7447071779 2.7467110150 2.7487088660 2.7506971796 2.7526725319 2.7546316375 2.7565713581 2.7584887115 2.7603808785 2.7622452096 2.7640792305 2.7658806465 2.7676473454 2.7693774003 2.7710690705 2.7727208015 2.7743312241 2.7758991528 2.7774235822 
 2.7014231793 2.7045686312 2.7077110472 2.7108448617 2.7139646672 2.7170652316 2.7201415149 2.7231886839 2.7262021268 2.7291774652 2.7321105661 2.7349975514 2.7378348061 2.7406189855 2.7433470200 2.7460161185 2.7486237706 2.7511677465 2.7536460957 
 2.6364404313 2.6411617458 2.6458904215 2.6506181792 2.6553368978 2.6600386419 2.6647156887 2.6693605535 2.6739660146 2.6785251362 2.6830312901 2.6874781755 2.6918598369 2.6961706802 2.7004054859 2.7045594207 2.7086280465 2.7126073266 2.7164936299 
 2.5432510906 2.5499844703 2.5567494426 2.5635344730 2.5703281145 2.5771190480 2.5838961213 2.5906483897 2.5973651547 2.6040360023 2.6106508408 2.6171999356 2.6236739436 2.6300639446 2.6363614705 2.6425585314 2.6486476393 2.6546218279 2.6604746696 
 2.4165138119 2.4255675562 2.4346983638 2.4438914791 2.4531320481 2.4624051676 2.4716959371 2.4809895122 2.4902711594 2.4995263118 2.5087406250 2.5179000334 2.5269908052 2.5359995970 2.5449135056 2.5537201188 2.5624075619 2.5709645424 2.5793803896 
 2.2543827141 2.2657650217 2.2772955871 2.2889575593 2.3007336712 2.3126062875 2.3245574575 2.3365689737 2.3486224338 2.3606993075 2.3727810069 2.3848489601 2.3968846866 2.4088698753 2.4207864627 2.4326167119 2.4443432906 2.4559493469 2.4674185839 
 2.0608387257 2.0741189596 2.0876397907 2.1013847225 2.1153364574 2.1294769221 2.1437873021 2.1582480826 2.1728390984 2.1875395921 2.2023282791 2.2171834212 2.2320829070 2.2470043387 2.2619251256 2.2768225814 2.2916740271 2.3064568961 2.3211488418 
 1.8465503938 1.8608646734 1.8755156342 1.8904903317 1.9057747227 1.9213536490 1.9372108284 1.9533288558 1.9696892124 1.9862722859 2.0030574009 2.0200228609 2.0371460009 2.0544032524 2.0717702186 2.0892217619 2.1067321015 2.1242749208 2.1418234845 
 1.6269945615 1.6412508865 1.6559184745 1.6709904693 1.6864588649 1.7023144422 1.7185467122 1.7351438626 1.7520927139 1.7693786812 1.7869857470 1.8048964439 1.8230918484 1.8415515880 1.8602538612 1.8791754721 1.8982918799 1.9175772630 1.9370045994 
 1.4182047880 1.4314017375 1.4450431233 1.4591287613 1.4736575422 1.4886273408 1.5040349261 1.5198758712 1.5361444644 1.5528336236 1.5699348133 1.5874379684 1.6053314232 1.6236018496 1.6422342047 1.6612116898 1.6805157224 1.7001259223 1.7200201142 
 1.2323808522 1.2438605914 1.2557727228 1.2681222849 1.2809137656 1.2941510126 1.3078371407 1.3219744331 1.3365642398 1.3516068730 1.3671014996 1.3830460326 1.3994370221 1.4162695473 1.4335371113 1.4512315394 1.4693428834 1.4878593333 1.5067671388 
 1.0756669029 1.0851853282 1.0950903981 1.1053899559 1.1160916508 1.1272028691 1.1387306600 1.1506816540 1.1630619758 1.1758771503 1.1891320034 1.2028305558 1.2169759122 1.2315701457 1.2466141777 1.2621076552 1.2780488256 1.2944344112 1.3112594845 
 0.9486146176 0.9562527145 0.9642155373 0.9725115434 0.9811492362 0.9901371215 0.9994836581 1.0091972028 1.0192859489 1.0297578584 1.0406205870 1.0518814023 1.0635470948 1.0756238819 1.0881173045 1.1010321167 1.1143721692 1.1281402862 1.1423381376 
 0.8481722124 0.8541890155 0.8604672617 0.8670146465 0.8738390256 0.8809483908 0.8883508424 0.8960545562 0.9040677467 0.9123986244 0.9210553472 0.9300459660 0.9393783640 0.9490601883 0.9590987754 0.9695010681 0.9802735259 0.9914220270 1.0029517626 
 0.7697732674 0.7744813857 0.7793949081 0.7845201911 0.7898637768 0.7954323816 0.8012328818 0.8072722963 0.8135577664 0.8200965310 0.8268958981 0.8339632121 0.8413058156 0.8489310057 0.8568459852 0.8650578070 0.8735733118 0.8823990594 0.8915412519 
 0.7087714416 0.7124633416 0.7163149802 0.7203313183 0.7245174828 0.7288787616 0.7334205964 0.7381485740 0.7430684155 0.7481859623 0.7535071604 0.7590380407 0.7647846962 0.7707532553 0.7769498510 0.7833805851 0.7900514883 0.7969684735 0.8041372845 
 0.6611443460 0.6640621842 0.6671042865 0.6702744078 0.6735764341 0.6770143800 0.6805923849 0.6843147088 0.6881857251 0.6922099139 0.6963918512 0.7007361981 0.7052476862 0.7099311011 0.7147912626 0.7198330022 0.7250611368 0.7304804376 0.7360955967 
 0.6236938779 0.6260253333 0.6284541615 0.6309831691 0.6336152593 0.6363534301 0.6392007720 0.6421604650 0.6452357742 0.6484300449 0.6517466963 0.6551892134 0.6587611378 0.6624660566 0.6663075895 0.6702893728 0.6744150423 0.6786882122 0.6831124520 
 0.5939909564 0.5958765469 0.5978392986 0.5998813096 0.6020047462 0.6042118414 0.6065048928 0.6088862603 0.6113583630 0.6139236747 0.6165847198 0.6193440672 0.6222043232 0.6251681240 0.6282381257 0.6314169933 0.6347073885 0.6381119541 0.6416332981 
 0.5702301337 0.5717735478 0.5733789002 0.5750477730 0.5767817951 0.5785826411 0.5804520292 0.5823917191 0.5844035091 0.5864892325 0.5886507541 0.5908899655 0.5932087791 0.5956091223 0.5980929300 0.6006621360 0.6033186633 0.6060644132 0.6089012528 
 0.5510775951 0.5523552324 0.5536832433 0.5550628369 0.5564952548 0.5579817690 0.5595236805 0.5611223165 0.5627790287 0.5644951896 0.5662721895 0.5681114323 0.5700143308 0.5719823021 0.5740167606 0.5761191122 0.5782907459 0.5805330255 0.5828472795 
 0.5355440622 0.5366126016 0.5377226215 0.5388750617 0.5400708841 0.5413110709 0.5425966228 0.5439285572 0.5453079057 0.5467357115 0.5482130264 0.5497409071 0.5513204117 0.5529525947 0.5546385024 0.5563791674 0.5581756016 0.5600287902 0.5619396827 
 0.5228884781 0.5237904592 0.5247269905 0.5256988152 0.5267066917 0.5277513921 0.5288336999 0.5299544089 0.5311143210 0.5323142431 0.5335549852 0.5348373570 0.5361621645 0.5375302065 0.5389422697 0.5403991247 0.5419015205 0.5434501784 0.5450457859 
 0.5125484573 0.5133162545 0.5141131290 0.5149396792 0.5157965135 0.5166842496 0.5176035126 0.5185549332 0.5195391462 0.5205567881 0.5216084947 0.5226948985 0.5238166259 0.5249742937 0.5261685056 0.5273998481 0.5286688865 0.5299761595 0.5313221741 
 0.5040911497 0.5047497591 0.5054330708 0.5061415745 0.5068757668 0.5076361504 0.5084232328 0.5092375245 0.5100795375 0.5109497832 0.5118487706 0.5127770039 0.5137349797 0.5147231847 0.5157420921 0.5167921583 0.5178738197 0.5189874879 0.5201335457 
 0.4971787340 0.4977477254 0.4983378834 0.4989496147 0.4995833314 0.5002394493 0.5009183875 0.5016205661 0.5023464056 0.5030963247 0.5038707386 0.5046700572 0.5054946824 0.5063450063 0.5072214082 0.5081242517 0.5090538817 0.5100106209 0.5109947661 
 0.4915440931 0.4920389860 0.4925521605 0.4930839595 0.4936347299 0.4942048210 0.4947945841 0.4954043711 0.4960345329 0.4966854182 0.4973573721 0.4980507340 0.4987658359 0.4995030003 0.5002625378 0.5010447450 0.5018499013 0.5026782664 0.5035300772 
 0.4869735005 0.4874067446 0.4878558971 0.4883212509 0.4888031020 0.4893017482 0.4898174882 0.4903506210 0.4909014443 0.4914702534 0.4920573399 0.4926629899 0.4932874828 0.4939310892 0.4945940691 0.4952766697 0.4959791231 0.4967016441 0.4974444271 
 0.4832941351 0.4836758194 0.4840714463 0.4844812691 0.4849055434 0.4853445264 0.4857984758 0.4862676490 0.4867523024 0.4872526897 0.4877690613 0.4883016627 0.4888507329 0.4894165035 0.4899991962 0.4905990218 0.4912161777 0.4918508459 0.4925031909 
 0.4803649467 0.4807033200 0.4810539978 0.4814172016 0.4817931551 0.4821820827 0.4825842095 0.4829997604 0.4834289587 0.4838720259 0.4843291799 0.4848006345 0.4852865980 0.4857872716 0.4863028482 0.4868335111 0.4873794317 0.4879407684 0.4885176641 
 0.4780698733 0.4783717316 0.4786845227 0.4790084424 0.4793436881 0.4796904583 0.4800489519 0.4804193672 0.4808019017 0.4811967508 0.4816041070 0.4820241593 0.4824570914 0.4829030814 0.4833622999 0.4838349090 0.4843210608 0.4848208960 0.4853345421 
 0.4763127317 0.4765837116 0.4768644707 0.4771551837 0.4774560269 0.4777671773 0.4780888125 0.4784211097 0.4787642451 0.4791183933 0.4794837266 0.4798604139 0.4802486198 0.4806485038 0.4810602194 0.4814839122 0.4819197198 0.4823677693 0.4828281769 
 0.4750133158 0.4752581189 0.4755117275 0.4757742991 0.4760459924 0.4763269669 0.4766173827 0.4769173995 0.4772271764 0.4775468711 0.4778766393 0.4782166337 0.4785670038 0.4789278943 0.4792994448 0.4796817884 0.4800750511 0.4804793501 0.4808947930 
 0.4741043787 0.4743269458 0.4745574944 0.4747961674 0.4750431089 0.4752984639 0.4755623780 0.4758349966 0.4761164644 0.4764069253 0.4767065215 0.4770153926 0.4773336755 0.4776615033 0.4779990043 0.4783463017 0.4787035123 0.4790707457 0.4794481031 
 0.4735292712 0.4737329196 0.4739438501 0.4741621936 0.4743880819 0.4746216478 0.4748630248 0.4751123461 0.4753697450 0.4756353535 0.4759093027 0.4761917215 0.4764827365 0.4767824709 0.4770910443 0.4774085717 0.4777351628 0.4780709209 0.4784159425 
 0.4732400745 0.4734276062 0.4736218256 0.4738228528 0.4740308096 0.4742458184 0.4744680024 0.4746974849 0.4749343889 0.4751788372 0.4754309512 0.4756908508 0.4759586541 0.4762344765 0.4765184300 0.4768106229 0.4771111592 0.4774201373 0.4777376499 
 0.4731961079 0.4733698973 0.4735498677 0.4737361306 0.4739287989 0.4741279863 0.4743338072 0.4745463764 0.4747658085 0.4749922179 0.4752257183 0.4754664220 0.4757144398 0.4759698804 0.4762328496 0.4765034504 0.4767817817 0.4770679380 0.4773620089 
 0.4733627274 0.4735247909 0.4736926033 0.4738662686 0.4740458919 0.4742315796 0.4744234385 0.4746215760 0.4748260996 0.4750371167 0.4752547341 0.4754790577 0.4757101922 0.4759482405 0.4761933032 0.4764454786 0.4767048616 0.4769715434 0.4772456109 
 0.4737103479 0.4738624020 0.4740198359 0.4741827470 0.4743512340 0.4745253965 0.4747053351 0.4748911507 0.4750829447 0.4752808182 0.4754848724 0.4756952075 0.4759119229 0.4761351166 0.4763648847 0.4766013215 0.4768445183 0.4770945635 0.4773515418 
 0.4742136448 0.4743571528 0.4745057249 0.4746594530 0.4748184299 0.4749827497 0.4751525071 0.4753277977 0.4755087173 0.4756953619 0.4758878274 0.4760862092 0.4762906020 0.4765010996 0.4767177942 0.4769407764 0.4771701345 0.4774059544 0.4776483189 
 0.4748508946 0.4749871055 0.4751281105 0.4752739963 0.4754248509 0.4755807632 0.4757418232 0.4759081213 0.4760797487 0.4762567966 0.4764393566 0.4766275196 0.4768213763 0.4770210167 0.4772265295 0.4774380020 0.4776555201 0.4778791670 0.4781090240 
 0.4756034290 0.4757334099 0.4758679538 0.4760071428 0.4761510603 0.4762997910 0.4764534203 0.4766120344 0.4767757202 0.4769445648 0.4771186556 0.4772980799 0.4774829246 0.4776732763 0.4778692205 0.4780708419 0.4782782235 0.4784914467 0.4787105908 
 0.4764551794 0.4765798429 0.4767088710 0.4768423422 0.4769803357 0.4771229324 0.4772702136 0.4774222617 0.4775791598 0.4777409912 0.4779078397 0.4780797892 0.4782569233 0.4784393253 0.4786270781 0.4788202635 0.4790189624 0.4792232540 0.4794332162 
 0.4773922962 0.4775124223 0.4776367432 0.4777653337 0.4778982695 0.4780356277 0.4781774862 0.4783239240 0.4784750206 0.4786308559 0.4787915106 0.4789570651 0.4791276003 0.4793031966 0.4794839340 0.4796698921 0.4798611494 0.4800577835 0.4802598703 
 0.4784028272 0.4785190832 0.4786393882 0.4787638137 0.4788924324 0.4790253178 0.4791625450 0.4793041893 0.4794503274 0.4796010361 0.4797563928 0.4799164754 0.4800813617 0.4802511295 0.4804258564 0.4806056196 0.4807904955 0.4809805597 0.4811758869 
 0.4794764470 0.4795894033 0.4797062834 0.4798271559 0.4799520904 0.4800811577 0.4802144296 0.4803519789 0.4804938789 0.4806402039 0.4807910285 0.4809464277 0.4811064768 0.4812712511 0.4814408259 0.4816152760 0.4817946760 0.4819790997 0.4821686199 
 0.4806042273 0.4807143711 0.4808283312 0.4809461734 0.4810679646 0.4811937730 0.4813236674 0.4814577180 0.4815959956 0.4817385716 0.4818855180 0.4820369075 0.4821928127 0.4823533067 0.4825184624 0.4826883527 0.4828630500 0.4830426263 0.4832271530 
 0.4817784410 0.4818861883 0.4819976594 0.4821129175 0.4822320271 0.4823550537 0.4824820639 0.4826131250 0.4827483055 0.4828876742 0.4830313009 0.4831792555 0.4833316087 0.4834884310 0.4836497934 0.4838157666 0.4839864211 0.4841618271 0.4843420544 
 0.4829923963 0.4830981016 0.4832074509 0.4833205054 0.4834373269 0.4835579788 0.4836825251 0.4838110310 0.4839435623 0.4840801857 0.4842209686 0.4843659788 0.4845152845 0.4846689542 0.4848270568 0.4849896609 0.4851568353 0.4853286483 0.4855051680 
 0.4842402936 0.4843442586 0.4844517989 0.4845629734 0.4846778420 0.4847964655 0.4849189059 0.4850452260 0.4851754896 0.4853097611 0.4854481056 0.4855905888 0.4857372767 0.4858882359 0.4860435331 0.4862032350 0.4863674084 0.4865361201 0.4867094363 
 0.4855171040 0.4856195848 0.4857255817 0.4858351512 0.4859483513 0.4860652408 0.4861858794 0.4863103280 0.4864386480 0.4865709019 0.4867071525 0.4868474636 0.4869918992 0.4871405236 0.4872934017 0.4874505983 0.4876121783 0.4877782067 0.4879487481 
 0.4868184641 0.4869196778 0.4870243561 0.4871325538 0.4872443266 0.4873597315 0.4874788261 0.4876016694 0.4877283207 0.4878588404 0.4879932895 0.4881317295 0.4882742226 0.4884208311 0.4885716180 0.4887266461 0.4888859786 0.4890496787 0.4892178091 
 0.4881405864 0.4882407162 0.4883442660 0.4884512886 0.4885618379 0.4886759689 0.4887937375 0.4889152006 0.4890404156 0.4891694409 0.4893023356 0.4894391593 0.4895799721 0.4897248346 0.4898738078 0.4900269526 0.4901843305 0.4903460027 0.4905120305 
 0.4894801814 0.4895793815 0.4896819626 0.4897879757 0.4898974731 0.4900105078 0.4901271339 0.4902474064 0.4903713809 0.4904991140 0.4906306628 0.4907660849 0.4909054388 0.4910487829 0.4911961765 0.4913476788 0.4915033494 0.4916632476 0.4918274331 
 0.4908343908 0.4909327903 0.4910345366 0.4911396792 0.4912482684 0.4913603557 0.4914759933 0.4915952343 0.4917181328 0.4918447433 0.4919751211 0.4921093222 0.4922474030 0.4923894202 0.4925354313 0.4926854935 0.4928396647 0.4929980026 0.4931605650 
 0.4922007302 0.4922984366 0.4923994597 0.4925038474 0.4926116483 0.4927229123 0.4928376899 0.4929560324 0.4930779921 0.4932036218 0.4933329750 0.4934661060 0.4936030692 0.4937439197 0.4938887131 0.4940375049 0.4941903512 0.4943473078 0.4945084309 
 0.4935770387 0.4936741409 0.4937745331 0.4938782617 0.4939853738 0.4940959173 0.4942099414 0.4943274956 0.4944486305 0.4945733972 0.4947018475 0.4948340338 0.4949700089 0.4951098262 0.4952535392 0.4954012019 0.4955528686 0.4957085934 0.4958684306 
 0.4949614361 0.4950580070 0.4951578442 0.4952609924 0.4953674971 0.4954774050 0.4955907632 0.4957076200 0.4958280241 0.4959520249 0.4960796727 0.4962110179 0.4963461119 0.4964850061 0.4966277525 0.4967744032 0.4969250107 0.4970796276 0.4972383063 
 0.4963522856 0.4964483845 0.4965477281 0.4966503599 0.4967563238 0.4968656649 0.4969784289 0.4970946622 0.4972144122 0.4973377266 0.4974646539 0.4975952431 0.4977295436 0.4978676053 0.4980094784 0.4981552133 0.4983048608 0.4984584716 0.4986160967 
 0.4977481616 0.4978438357 0.4979427352 0.4980449019 0.4981503784 0.4982592081 0.4983714354 0.4984871052 0.4986062630 0.4987289552 0.4988552286 0.4989851305 0.4991187086 0.4992560113 0.4993970869 0.4995419844 0.4996907526 0.4998434408 0.5000000980 
 0.4991478214 0.4992431081 0.4993416023 0.4994433444 0.4995483756 0.4996567380 0.4997684743 0.4998836279 0.5000022429 0.5001243640 0.5002500365 0.5003793061 0.5005122189 0.5006488215 0.5007891607 0.5009332837 0.5010812378 0.5012330703 0.5013888288 
 0.5005501812 0.5006451092 0.5007432280 0.5008445768 0.5009491954 0.5010571244 0.5011684051 0.5012830795 0.5014011902 0.5015227802 0.5016478934 0.5017765739 0.5019088662 0.5020448152 0.5021844662 0.5023278647 0.5024750562 0.5026260866 0.5027810016 
 0.5019542954 0.5020488857 0.5021466514 0.5022476303 0.5023518607 0.5024593819 0.5025702338 0.5026844570 0.5028020925 0.5029231820 0.5030477676 0.5031758921 0.5033075983 0.5034429296 0.5035819297 0.5037246423 0.5038711115 0.5040213814 0.5041754961 
 0.5033593376 0.5034536053 0.5035510336 0.5036516591 0.5037555188 0.5038626506 0.5039730930 0.5040868852 0.5042040669 0.5043246781 0.5044487597 0.5045763526 0.5047074984 0.5048422388 0.5049806159 0.5051226719 0.5052684492 0.5054179903 0.5055713376 
 0.5047645857 0.5048585403 0.5049556414 0.5050559243 0.5051594248 0.5052661794 0.5053762254 0.5054896005 0.5056063428 0.5057264913 0.5058500850 0.5059771637 0.5061077672 0.5062419358 0.5063797099 0.5065211304 0.5066662379 0.5068150733 0.5069676774 
 0.5061694074 0.5062630539 0.5063598333 0.5064597796 0.5065629274 0.5066693120 0.5067789691 0.5068919353 0.5070082473 0.5071279425 0.5072510587 0.5073776341 0.5075077070 0.5076413164 0.5077785010 0.5079193001 0.5080637529 0.5082118986 0.5083637765 
 0.5075732489 0.5076665884 0.5077630476 0.5078626592 0.5079654565 0.5080714737 0.5081807452 0.5082933060 0.5084091918 0.5085284384 0.5086510823 0.5087771601 0.5089067090 0.5090397660 0.5091763689 0.5093165550 0.5094603622 0.5096078281 0.5097589904 
 0.5089756241 0.5090686546 0.5091647918 0.5092640671 0.5093665127 0.5094721615 0.5095810466 0.5096932018 0.5098086613 0.5099274598 0.5100496323 0.5101752140 0.5103042406 0.5104367478 0.5105727717 0.5107123484 0.5108555141 0.5110023050 0.5111527572 
 0.5103761062 0.5104688230 0.5105646334 0.5106635680 0.5107656576 0.5108709338 0.5109794287 0.5110911747 0.5112062047 0.5113245520 0.5114462504 0.5115713336 0.5116998360 0.5118317919 0.5119672359 0.5121062027 0.5122487268 0.5123948431 0.5125445862 
 0.5117743193 0.5118667153 0.5119621922 0.5120607791 0.5121625060 0.5122674030 0.5123755011 0.5124868315 0.5126014259 0.5127193162 0.5128405348 0.5129651142 0.5130930873 0.5132244872 0.5133593469 0.5134976997 0.5136395787 0.5137850174 0.5139340487 
 0.5131699321 0.5132619986 0.5133571330 0.5134553635 0.5135567187 0.5136612278 0.5137689205 0.5138798268 0.5139939770 0.5141114019 0.5142321326 0.5143562003 0.5144836366 0.5146144729 0.5147487412 0.5148864733 0.5150277008 0.5151724557 0.5153207696 
 0.5145626518 0.5146543785 0.5147491600 0.5148470236 0.5149479967 0.5150521074 0.5151593842 0.5152698559 0.5153835517 0.5155005010 0.5156207337 0.5157442797 0.5158711692 0.5160014325 0.5161351001 0.5162722023 0.5164127695 0.5165568323 0.5167044207 
 0.5159522193 0.5160435946 0.5161380116 0.5162354965 0.5163360757 0.5164397762 0.5165466252 0.5166566504 0.5167698798 0.5168863417 0.5170060646 0.5171290773 0.5172554086 0.5173850875 0.5175181431 0.5176546045 0.5177945008 0.5179378609 0.5180847137 
 0.5173384044 0.5174294158 0.5175234558 0.5176205492 0.5177207216 0.5178239988 0.5179304070 0.5180399726 0.5181527226 0.5182686840 0.5183878841 0.5185103504 0.5186361106 0.5187651923 0.5188976234 0.5190334316 0.5191726446 0.5193152901 0.5194613956 
 0.5187210023 0.5188116366 0.5189052860 0.5190019745 0.5191017264 0.5192045665 0.5193105199 0.5194196120 0.5195318685 0.5196473153 0.5197659785 0.5198878845 0.5200130596 0.5201415303 0.5202733231 0.5204084645 0.5205469808 0.5206888985 0.5208342436 
 0.5200998301 0.5201900736 0.5202833185 0.5203795878 0.5204789049 0.5205812934 0.5206867775 0.5207953813 0.5209071296 0.5210220470 0.5211401586 0.5212614894 0.5213860646 0.5215139096 0.5216450495 0.5217795095 0.5219173149 0.5220584906 0.5222030614 
 0.5214747240 0.5215645624 0.5216573885 0.5217532240 0.5218520915 0.5219540136 0.5220590132 0.5221671137 0.5222783384 0.5223927112 0.5225102557 0.5226309960 0.5227549560 0.5228821599 0.5230126316 0.5231463952 0.5232834745 0.5234238934 0.5235676753 
 0.5228455365 0.5229349556 0.5230273482 0.5231227352 0.5232211380 0.5233225784 0.5234270782 0.5235346598 0.5236453454 0.5237591578 0.5238761195 0.5239962535 0.5241195825 0.5242461296 0.5243759174 0.5245089690 0.5246453068 0.5247849535 0.5249279313 
 0.5242121350 0.5243011202 0.5243930645 0.5244879879 0.5245859109 0.5246868542 0.5247908387 0.5248978856 0.5250080163 0.5251212524 0.5252376154 0.5253571270 0.5254798091 0.5256056833 0.5257347714 0.5258670950 0.5260026756 0.5261415345 0.5262836927 
 0.5255743990 0.5256629357 0.5257544169 0.5258488617 0.5259462896 0.5260467203 0.5261501739 0.5262566705 0.5263662304 0.5264788742 0.5265946224 0.5267134956 0.5268355146 0.5269606999 0.5270890722 0.5272206518 0.5273554592 0.5274935145 0.5276348375 
 0.5269322189 0.5270202927 0.5271112961 0.5272052473 0.5273021649 0.5274020677 0.5275049747 0.5276109052 0.5277198785 0.5278319140 0.5279470314 0.5280652501 0.5281865899 0.5283110702 0.5284387105 0.5285695302 0.5287035485 0.5288407844 0.5289812566 
 0.5282854947 0.5283730913 0.5284636022 0.5285570449 0.5286534371 0.5287527967 0.5288551418 0.5289604905 0.5290688614 0.5291802729 0.5292947435 0.5294122919 0.5295329364 0.5296566957 0.5297835881 0.5299136320 0.5300468453 0.5301832461 0.5303228518 
 0.5296341346 0.5297212397 0.5298112438 0.5299041633 0.5300000153 0.5300988166 0.5302005844 0.5303053361 0.5304130890 0.5305238608 0.5306376690 0.5307545311 0.5308744646 0.5309974871 0.5311236158 0.5312528681 0.5313852609 0.5315208110 0.5316595349 
 0.5309780540 0.5310646536 0.5311541366 0.5312465186 0.5313418156 0.5314400438 0.5315412194 0.5316453588 0.5317524786 0.5318625953 0.5319757255 0.5320918858 0.5322110928 0.5323333629 0.5324587125 0.5325871577 0.5327187145 0.5328533987 0.5329912257 
 0.5323171742 0.5324032548 0.5324922028 0.5325840332 0.5326787609 0.5327764014 0.5328769701 0.5329804824 0.5330869540 0.5331964005 0.5333088377 0.5334242811 0.5335427463 0.5336642488 0.5337888040 0.5339164270 0.5340471327 0.5341809361 0.5343178513 
 0.5336514224 0.5337369706 0.5338253701 0.5339166349 0.5340107794 0.5341078181 0.5342077654 0.5343106361 0.5344164449 0.5345252066 0.5346369359 0.5347516475 0.5348693560 0.5349900761 0.5351138221 0.5352406081 0.5353704482 0.5355033560 0.5356393451 
 0.5349807302 0.5350657331 0.5351535708 0.5352442567 0.5353378043 0.5354342272 0.5355335393 0.5356357543 0.5357408861 0.5358489485 0.5359599555 0.5360739209 0.5361908584 0.5363107816 0.5364337039 0.5365596385 0.5366885986 0.5368205969 0.5369556457 
 0.5363050335 0.5363894784 0.5364767415 0.5365668354 0.5366597728 0.5367555667 0.5368542299 0.5369557754 0.5370602164 0.5371675657 0.5372778365 0.5373910417 0.5375071940 0.5376263063 0.5377483910 0.5378734604 0.5380015267 0.5381326016 0.5382666967 
