 2.7433247551 2.7400288376 2.7365492657 2.7328806905 2.7290179241 2.7249559883 2.7206901650 2.7162160477 2.7115295929 2.7066271728 2.7015056269 2.6961623131 2.6905951577 2.6848027034 2.6787841545 2.6725394201 2.6660691524 2.6593747821 2.6524585482 
 2.7030525237 2.6980321231 2.6927468644 2.6871907659 2.6813582423 2.6752441772 2.6688439974 2.6621537450 2.6551701496 2.6478906973 2.6403136978 2.6324383471 2.6242647858 2.6157941521 2.6070286281 2.5979714801 2.5886270900 2.5790009788 2.5690998220 
 2.6437340245 2.6363609880 2.6286265142 2.6205256091 2.6120540792 2.6032086291 2.5939869557 2.5843878375 2.5744112181 2.5640582818 2.5533315221 2.5422347995 2.5307733893 2.5189540177 2.5067848856 2.4942756792 2.4814375672 2.4682831841 2.4548265996 
 2.5595537646 2.5491775632 2.5383411106 2.5270435238 2.5152852984 2.5030684137 2.4903964276 2.4772745579 2.4637097493 2.4497107249 2.4352880201 2.4204539996 2.4052228545 2.3896105809 2.3736349392 2.3573153944 2.3406730375 2.3237304895 2.3065117890 
 2.4452388230 2.4313508091 2.4169261658 2.4019726756 2.3865001212 2.3705203557 2.3540473499 2.3370972153 2.3196882027 2.3018406741 2.2835770498 2.2649217295 2.2459009887 2.2265428524 2.2068769464 2.1869343292 2.1667473073 2.1463492362 2.1257743102 
 2.2978764306 2.2803458295 2.2622568312 2.2436305883 2.2244905943 2.2048626528 2.1847748127 2.1642572715 2.1433422466 2.1220638171 2.1004577393 2.0785612368 2.0564127706 2.0340517930 2.0115184873 1.9888535013 1.9660976754 1.9432917724 1.9204762124 
 2.1190619203 2.0983619852 2.0771621041 2.0554990524 2.0334115897 2.0109402795 1.9881272755 1.9650160797 1.9416512761 1.9180782460 1.8943428683 1.8704912129 1.8465692309 1.8226224479 1.7986956656 1.7748326770 1.7510759984 1.7274666239 1.7040438040 
 1.9163310203 1.8936070272 1.8705214152 1.8471239300 1.8234650764 1.7995958154 1.7755672460 1.7514302790 1.7272353084 1.7030318883 1.6788684203 1.6547918572 1.6308474285 1.6070783915 1.5835258115 1.5602283738 1.5372222290 1.5145408731 1.4922150606 
 1.7025755965 1.6794354573 1.6561171946 1.6326761618 1.6091667400 1.5856420232 1.5621535136 1.5387508353 1.5154814714 1.4923905278 1.4695205290 1.4469112478 1.4245995695 1.4026193939 1.3810015721 1.3597738785 1.3389610169 1.3185846564 1.2986634965 
 1.4930215121 1.4710987224 1.4491731896 1.4272972584 1.4055207715 1.3838908602 1.3624517647 1.3412446876 1.3203076831 1.2996755812 1.2793799476 1.2594490785 1.2399080271 1.2207786618 1.2020797502 1.1838270689 1.1660335325 1.1487093409 1.1318621394 
 1.3010641643 1.2815821838 1.2622225798 1.2430287829 1.2240409078 1.2052956961 1.1868264935 1.1686632595 1.1508326079 1.1333578756 1.1162592180 1.0995537277 1.0832555716 1.0673761454 1.0519242405 1.0369062198 1.0223262000 1.0081862372 0.9944865122 
 1.1351828351 1.1187444362 1.1024902925 1.0864531742 1.0706624728 1.0551442693 1.0399214274 1.0250137084 1.0104379054 0.9962079938 0.9823352942 0.9688286440 0.9556945771 0.9429375053 0.9305599015 0.9185624810 0.9069443794 0.8957033245 0.8848358019 
 0.9982402760 0.9848830926 0.9717206130 0.9587762088 0.9460702874 0.9336204243 0.9214415094 0.9095459044 0.8979436075 0.8866424234 0.8756481364 0.8649646819 0.8545943178 0.8445377904 0.8347944953 0.8253626318 0.8162393490 0.8074208839 0.7989026898 
 0.8887612594 0.8781605397 0.8677347292 0.8575001895 0.8474709029 0.8376586182 0.8280730024 0.8187217944 0.8096109604 0.8007448473 0.7921263338 0.7837569762 0.7756371496 0.7677661812 0.7601424771 0.7527636411 0.7456265849 0.7387276300 0.7320626017 
 0.8029115500 0.7945903066 0.7864123915 0.7783894047 0.7705311302 0.7628456661 0.7553395560 0.7480179192 0.7408845786 0.7339421846 0.7271923345 0.7206356861 0.7142720652 0.7081005662 0.7021196463 0.6963272124 0.6907207011 0.6852971514 0.6800532718 
 0.7361633687 0.7296370975 0.7232221929 0.7169271471 0.7107590979 0.7047239335 0.6988263967 0.6930701861 0.6874580542 0.6819919017 0.6766728672 0.6715014112 0.6664773955 0.6616001566 0.6568685741 0.6522811329 0.6478359808 0.6435309803 0.6393637558 
 0.6842904916 0.6791390924 0.6740718820 0.6690953160 0.6642148456 0.6594349973 0.6547594510 0.6501911153 0.6457322009 0.6413842890 0.6371483975 0.6330250424 0.6290142950 0.6251158352 0.6213290010 0.6176528332 0.6140861170 0.6106274193 0.6072751224 
 0.6437828786 0.6396718549 0.6356239203 0.6316441479 0.6277368614 0.6239056946 0.6201536479 0.6164831435 0.6128960790 0.6093938771 0.6059775337 0.6026476625 0.5994045364 0.5962481269 0.5931781393 0.5901940458 0.5872951161 0.5844804442 0.5817489741 
 0.6119079307 0.6085832746 0.6053061469 0.6020806328 0.5989102523 0.5957980031 0.5927464016 0.5897575230 0.5868330404 0.5839742608 0.5811821601 0.5784574162 0.5758004389 0.5732113990 0.5706902547 0.5682367758 0.5658505663 0.5635310855 0.5612776661 
 0.5866110558 0.5838844558 0.5811942255 0.5785437082 0.5759358145 0.5733730535 0.5708575624 0.5683911361 0.5659752551 0.5636111126 0.5612996403 0.5590415321 0.5568372676 0.5546871327 0.5525912402 0.5505495478 0.5485618756 0.5466279217 0.5447472768 
 0.5663712000 0.5641042240 0.5618657181 0.5596584455 0.5574848334 0.5553469953 0.5532467533 0.5511856592 0.5491650157 0.5471858961 0.5452491639 0.5433554905 0.5415053729 0.5396991496 0.5379370161 0.5362190388 0.5345451687 0.5329152535 0.5313290492 
 0.5500651971 0.5481558792 0.5462694536 0.5444082174 0.5425742028 0.5407691939 0.5389947430 0.5372521863 0.5355426600 0.5338671149 0.5322263314 0.5306209330 0.5290513998 0.5275180809 0.5260212066 0.5245608988 0.5231371823 0.5217499940 0.5203991923 
 0.5368587978 0.5352313804 0.5336229000 0.5320352724 0.5304702021 0.5289291947 0.5274135695 0.5259244711 0.5244628816 0.5230296320 0.5216254133 0.5202507878 0.5189061985 0.5175919799 0.5163083666 0.5150555026 0.5138334493 0.5126421936 0.5114816550 
 0.5261255048 0.5247229971 0.5233365973 0.5219679055 0.5206183518 0.5192892054 0.5179815839 0.5166964626 0.5154346836 0.5141969647 0.5129839085 0.5117960101 0.5106336662 0.5094971821 0.5083867794 0.5073026033 0.5062447292 0.5052131688 0.5042078763 
 0.5173883967 0.5161673158 0.5149602955 0.5137686735 0.5125936488 0.5114362894 0.5102975388 0.5091782239 0.5080790613 0.5070006653 0.5059435538 0.5049081558 0.5038948175 0.5029038087 0.5019353286 0.5009895117 0.5000664334 0.4991661148 0.4982885280 
 0.5102791407 0.5092058300 0.5081450795 0.5070980070 0.5060656168 0.5050488054 0.5040483665 0.5030649975 0.5020993045 0.5011518079 0.5002229482 0.4993130912 0.4984225334 0.4975515067 0.4967001836 0.4958686819 0.4950570688 0.4942653658 0.4934935519 
 0.5045092265 0.5035572776 0.5026167741 0.5016886492 0.5007737425 0.4998728045 0.4989865004 0.4981154152 0.4972600579 0.4964208659 0.4955982096 0.4947923967 0.4940036764 0.4932322436 0.4924782428 0.4917417720 0.4910228864 0.4903216021 0.4896378990 
 0.4998496823 0.4989981146 0.4981571522 0.4973275731 0.4965100774 0.4957052911 0.4949137694 0.4941360002 0.4933724080 0.4926233570 0.4918891554 0.4911700581 0.4904662710 0.4897779540 0.4891052242 0.4884481592 0.4878068002 0.4871811550 0.4865712007 
 0.4961166248 0.4953485847 0.4945905078 0.4938430410 0.4931067663 0.4923822038 0.4916698142 0.4909700021 0.4902831184 0.4896094636 0.4889492906 0.4883028079 0.4876701820 0.4870515405 0.4864469748 0.4858565426 0.4852802708 0.4847181574 0.4841701746 
 0.4931608266 0.4924626446 0.4917739277 0.4910952121 0.4904269795 0.4897696598 0.4891236330 0.4884892318 0.4878667437 0.4872564138 0.4866584468 0.4860730097 0.4855002342 0.4849402188 0.4843930312 0.4838587106 0.4833372696 0.4828286965 0.4823329573 
 0.4908600713 0.4902205679 0.4895901374 0.4889692220 0.4883582185 0.4877574798 0.4871673169 0.4865880009 0.4860197646 0.4854628050 0.4849172850 0.4843833354 0.4838610569 0.4833505220 0.4828517773 0.4823648447 0.4818897238 0.4814263931 0.4809748123 
 0.4891134657 0.4885234328 0.4879421586 0.4873700059 0.4868072993 0.4862543261 0.4857113384 0.4851785544 0.4846561601 0.4841443110 0.4836431334 0.4831527266 0.4826731645 0.4822044966 0.4817467504 0.4812999325 0.4808640303 0.4804390135 0.4800248354 
 0.4878371446 0.4872889513 0.4867492608 0.4862183686 0.4856965376 0.4851839996 0.4846809563 0.4841875808 0.4837040187 0.4832303896 0.4827667887 0.4823132879 0.4818699373 0.4814367667 0.4810137867 0.4806009904 0.4801983541 0.4798058394 0.4794233936 
 0.4869609808 0.4864482709 0.4859438514 0.4854479605 0.4849608092 0.4844825817 0.4840134369 0.4835535090 0.4831029094 0.4826617270 0.4822300298 0.4818078662 0.4813952660 0.4809922415 0.4805987887 0.4802148887 0.4798405083 0.4794756017 0.4791201107 
 0.4864260323 0.4859434882 0.4854690546 0.4850029214 0.4845452552 0.4840961999 0.4836558779 0.4832243906 0.4828018196 0.4823882277 0.4819836598 0.4815881441 0.4812016926 0.4808243027 0.4804559579 0.4800966288 0.4797462737 0.4794048404 0.4790722660 
 0.4861825376 0.4857256943 0.4852768060 0.4848360218 0.4844034706 0.4839792622 0.4835634878 0.4831562208 0.4827575177 0.4823674190 0.4819859498 0.4816131208 0.4812489292 0.4808933594 0.4805463840 0.4802079647 0.4798780526 0.4795565898 0.4792435094 
 0.4861883241 0.4857534209 0.4853263357 0.4849071829 0.4844960596 0.4840930465 0.4836982086 0.4833115955 0.4829332423 0.4825631705 0.4822013883 0.4818478918 0.4815026653 0.4811656823 0.4808369062 0.4805162908 0.4802037815 0.4798993152 0.4796028218 
 0.4864075318 0.4859913933 0.4855829496 0.4851822857 0.4847894720 0.4844045645 0.4840276060 0.4836586259 0.4832976414 0.4829446577 0.4825996689 0.4822626586 0.4819336002 0.4816124581 0.4812991877 0.4809937367 0.4806960449 0.4804060456 0.4801236655 
 0.4868095806 0.4864095201 0.4860170415 0.4856322051 0.4852550585 0.4848856373 0.4845239652 0.4841700549 0.4838239082 0.4834855169 0.4831548631 0.4828319197 0.4825166513 0.4822090144 0.4819089580 0.4816164242 0.4813313488 0.4810536617 0.4807832875 
 0.4873683282 0.4869820688 0.4866032860 0.4862320193 0.4858682975 0.4855121386 0.4851635507 0.4848225321 0.4844890720 0.4841631507 0.4838447404 0.4835338053 0.4832303023 0.4829341815 0.4826453866 0.4823638553 0.4820895200 0.4818223080 0.4815621420 
 0.4880613783 0.4876869878 0.4873199744 0.4869603602 0.4866081579 0.4862633711 0.4859259947 0.4855960152 0.4852734111 0.4849581534 0.4846502057 0.4843495252 0.4840560626 0.4837697627 0.4834905648 0.4832184032 0.4829532074 0.4826949028 0.4824434108 
 0.4888695083 0.4885053458 0.4881484650 0.4877988734 0.4874565707 0.4871215482 0.4867937900 0.4864732726 0.4861599658 0.4858538328 0.4855548306 0.4852629102 0.4849780174 0.4847000927 0.4844290721 0.4841648870 0.4839074649 0.4836567297 0.4834126019 
 0.4897761935 0.4894208645 0.4890727248 0.4887317700 0.4883979886 0.4880713622 0.4877518657 0.4874394676 0.4871341306 0.4868358114 0.4865444614 0.4862600272 0.4859824502 0.4857116679 0.4854476134 0.4851902160 0.4849394019 0.4846950939 0.4844572120 
 0.4907672089 0.4904195280 0.4900789463 0.4897454493 0.4894190168 0.4890996219 0.4887872324 0.4884818102 0.4881833120 0.4878916895 0.4876068899 0.4873288558 0.4870575256 0.4867928342 0.4865347127 0.4862830890 0.4860378882 0.4857990326 0.4855664421 
 0.4918302952 0.4914892549 0.4911552250 0.4908281833 0.4905081020 0.4901949478 0.4898886823 0.4895892624 0.4892966400 0.4890107629 0.4887315748 0.4884590154 0.4881930208 0.4879335240 0.4876804548 0.4874337401 0.4871933043 0.4869590697 0.4867309563 
 0.4929548763 0.4926196204 0.4922912874 0.4919698486 0.4916552702 0.4913475137 0.4910465361 0.4907522899 0.4904647238 0.4901837822 0.4899094062 0.4896415336 0.4893800986 0.4891250331 0.4888762658 0.4886337232 0.4883973297 0.4881670076 0.4879426773 
 0.4941318210 0.4938016223 0.4934782599 0.4931616997 0.4928519033 0.4925488282 0.4922524276 0.4919626510 0.4916794440 0.4914027492 0.4911325055 0.4908686492 0.4906111137 0.4903598298 0.4901147260 0.4898757286 0.4896427622 0.4894157495 0.4891946116 
 0.4953532394 0.4950274812 0.4947084729 0.4943961766 0.4940905504 0.4937915485 0.4934991213 0.4932132160 0.4929337764 0.4926607432 0.4923940542 0.4921336449 0.4918794478 0.4916313936 0.4913894108 0.4911534258 0.4909233637 0.4906991479 0.4904807006 
 0.4966123107 0.4962904700 0.4959752935 0.4956667402 0.4953647654 0.4950693210 0.4947803555 0.4944978144 0.4942216401 0.4939517724 0.4936881484 0.4934307029 0.4931793686 0.4929340761 0.4926947540 0.4924613296 0.4922337285 0.4920118750 0.4917956924 
 0.4979031348 0.4975847694 0.4972729828 0.4969677315 0.4966689692 0.4963766459 0.4960907090 0.4958111027 0.4955377689 0.4952706468 0.4950096732 0.4947547829 0.4945059088 0.4942629817 0.4940259311 0.4937946849 0.4935691696 0.4933493107 0.4931350327 
 0.4992206065 0.4989053429 0.4985965728 0.4982942513 0.4979983307 0.4977087601 0.4974254860 0.4971484522 0.4968776003 0.4966128692 0.4963541960 0.4961015159 0.4958547621 0.4956138662 0.4953787585 0.4951493678 0.4949256220 0.4947074476 0.4944947705 
 0.5005603066 0.5002478301 0.4999417621 0.4996420568 0.4993486657 0.4990615374 0.4987806182 0.4985058517 0.4982371796 0.4979745412 0.4977178740 0.4974671136 0.4972221942 0.4969830483 0.4967496072 0.4965218009 0.4962995585 0.4960828079 0.4958714766 
 0.5019184086 0.5016084550 0.5013048250 0.5010074725 0.5007163487 0.5004314023 0.5001525795 0.4998798243 0.4996130787 0.4993522827 0.4990973744 0.4988482905 0.4986049659 0.4983673344 0.4981353285 0.4979088794 0.4976879177 0.4974723728 0.4972621738 
 0.5032915991 0.5029839470 0.5026825339 0.5023873139 0.5020982382 0.5018152558 0.5015383133 0.5012673554 0.5010023247 0.5007431621 0.5004898066 0.5002421960 0.5000002664 0.4997639529 0.4995331892 0.4993079082 0.4990880418 0.4988735211 0.4986642769 
 0.5046770078 0.5043714726 0.5040720924 0.5037788213 0.5034916111 0.5032104113 0.5029351694 0.5026658309 0.5024023392 0.5021446363 0.5018926624 0.5016463566 0.5014056563 0.5011704979 0.5009408167 0.5007165470 0.5004976226 0.5002839761 0.5000755399 
 0.5060721486 0.5057685772 0.5054710770 0.5051796026 0.5048941067 0.5046145396 0.5043408496 0.5040729832 0.5038108853 0.5035544988 0.5033037655 0.5030586255 0.5028190179 0.5025848806 0.5023561505 0.5021327636 0.5019146551 0.5017017596 0.5014940112 
 0.5074748673 0.5071731336 0.5068773875 0.5065875847 0.5063036786 0.5060256207 0.5057533605 0.5054868457 0.5052260224 0.5049708350 0.5047212266 0.5044771390 0.5042385127 0.5040052872 0.5037774011 0.5035547922 0.5033373973 0.5031251529 0.5029179947 
 0.5088832982 0.5085832986 0.5082892037 0.5080009700 0.5077185522 0.5074419031 0.5071709733 0.5069057119 0.5066460665 0.5063919830 0.5061434060 0.5059002789 0.5056625438 0.5054301420 0.5052030138 0.5049810986 0.5047643351 0.5045526616 0.5043460157 
 0.5102958243 0.5099974750 0.5097049477 0.5094182004 0.5091371890 0.5088618675 0.5085921880 0.5083281013 0.5080695562 0.5078165004 0.5075688799 0.5073266400 0.5070897245 0.5068580763 0.5066316375 0.5064103494 0.5061941524 0.5059829866 0.5057767916 
 0.5117110450 0.5114142786 0.5111232522 0.5108379251 0.5105582546 0.5102841962 0.5100157036 0.5097527290 0.5094952229 0.5092431346 0.5089964120 0.5087550018 0.5085188498 0.5082879006 0.5080620980 0.5078413852 0.5076257046 0.5074149979 0.5072092066 
 0.5131277468 0.5128325100 0.5125429317 0.5122589727 0.5119805919 0.5117077462 0.5114403909 0.5111784799 0.5109219654 0.5106707983 0.5104249284 0.5101843040 0.5099488727 0.5097185809 0.5094933744 0.5092731980 0.5090579961 0.5088477122 0.5086422896 
 0.5145448782 0.5142511296 0.5139629587 0.5136803278 0.5134031973 0.5131315258 0.5128652703 0.5126043862 0.5123488276 0.5120985471 0.5118534962 0.5116136250 0.5113788830 0.5111492184 0.5109245788 0.5107049108 0.5104901606 0.5102802737 0.5100751953 
 0.5159615284 0.5156692367 0.5153824425 0.5151011097 0.5148252003 0.5145546747 0.5142894914 0.5140296077 0.5137749793 0.5135255606 0.5132813049 0.5130421642 0.5128080896 0.5125790314 0.5123549387 0.5121357603 0.5119214440 0.5117119374 0.5115071871 
 0.5173769083 0.5170860506 0.5168006110 0.5165205549 0.5162458460 0.5159764464 0.5157123164 0.5154534148 0.5151996993 0.5149511261 0.5147076500 0.5144692251 0.5142358043 0.5140073395 0.5137837820 0.5135650821 0.5133511896 0.5131420538 0.5129376234 
 0.5187903342 0.5185008948 0.5182167947 0.5179380011 0.5176644793 0.5173961930 0.5171331043 0.5168751740 0.5166223612 0.5163746239 0.5161319190 0.5158942023 0.5156614283 0.5154335509 0.5152105232 0.5149922974 0.5147788250 0.5145700572 0.5143659443 
 0.5202012137 0.5199131829 0.5196304133 0.5193528739 0.5190805317 0.5188133521 0.5185512990 0.5182943347 0.5180424204 0.5177955157 0.5175535793 0.5173165686 0.5170844404 0.5168571501 0.5166346525 0.5164169018 0.5162038513 0.5159954538 0.5157916617 
 0.5216090338 0.5213224066 0.5210409636 0.5207646752 0.5204935101 0.5202274356 0.5199664171 0.5197104188 0.5194594036 0.5192133329 0.5189721671 0.5187358656 0.5185043867 0.5182776877 0.5180557253 0.5178384553 0.5176258329 0.5174178128 0.5172143488 
 0.5230133496 0.5227281254 0.5224480090 0.5221729725 0.5219029863 0.5216380193 0.5213780387 0.5211230105 0.5208728991 0.5206276679 0.5203872790 0.5201516935 0.5199208715 0.5196947722 0.5194733538 0.5192565740 0.5190443898 0.5188367575 0.5186336329 
 0.5244137759 0.5241299573 0.5238511709 0.5235773906 0.5233085884 0.5230447348 0.5227857988 0.5225317480 0.5222825487 0.5220381659 0.5217985635 0.5215637042 0.5213335500 0.5211080617 0.5208871994 0.5206709225 0.5204591896 0.5202519588 0.5200491876 
 0.5258099786 0.5255275710 0.5252501209 0.5249776038 0.5247099934 0.5244472619 0.5241893800 0.5239363168 0.5236880405 0.5234445176 0.5232057139 0.5229715938 0.5227421208 0.5225172577 0.5222969662 0.5220812073 0.5218699414 0.5216631283 0.5214607271 
 0.5272016680 0.5269206789 0.5266445736 0.5263733291 0.5261069206 0.5258453221 0.5255885059 0.5253364428 0.5250891025 0.5248464534 0.5246084628 0.5243750969 0.5241463210 0.5239220992 0.5237023952 0.5234871716 0.5232763904 0.5230700131 0.5228680005 
 0.5285885930 0.5283090317 0.5280342813 0.5277643204 0.5274991258 0.5272386730 0.5269829359 0.5267318870 0.5264854977 0.5262437379 0.5260065767 0.5257739818 0.5255459201 0.5253223577 0.5251032596 0.5248885901 0.5246783130 0.5244723912 0.5242707873 
 0.5299705353 0.5296924126 0.5294190287 0.5291503638 0.5288863963 0.5286271033 0.5283724601 0.5281224410 0.5278770189 0.5276361654 0.5273998510 0.5271680453 0.5269407167 0.5267178327 0.5264993602 0.5262852651 0.5260755126 0.5258700674 0.5256688935 
 0.5313473058 0.5310706333 0.5307986285 0.5305312731 0.5302685471 0.5300104288 0.5297568955 0.5295079228 0.5292634852 0.5290235559 0.5287881070 0.5285571095 0.5283305336 0.5281083484 0.5278905222 0.5276770225 0.5274678162 0.5272628694 0.5270621477 
 0.5327187397 0.5324435299 0.5321729177 0.5319068860 0.5316454164 0.5313884889 0.5311360820 0.5308881731 0.5306447380 0.5304057515 0.5301711874 0.5299410181 0.5297152154 0.5294937498 0.5292765913 0.5290637089 0.5288550709 0.5286506451 0.5284503986 
 0.5340846939 0.5338109598 0.5335417539 0.5332770607 0.5330168632 0.5327611428 0.5325098796 0.5322630522 0.5320206382 0.5317826139 0.5315489543 0.5313196336 0.5310946249 0.5308739003 0.5306574314 0.5304451886 0.5302371417 0.5300332599 0.5298335119 
 0.5354450436 0.5351727985 0.5349050131 0.5346416736 0.5343827640 0.5341282674 0.5338781653 0.5336324377 0.5333910637 0.5331540209 0.5329212860 0.5326928345 0.5324686411 0.5322486793 0.5320329221 0.5318213414 0.5316139085 0.5314105941 0.5312113681 
 0.5367996800 0.5365289372 0.5362625868 0.5360006160 0.5357430105 0.5354897546 0.5352408311 0.5349962217 0.5347559067 0.5345198651 0.5342880751 0.5340605137 0.5338371569 0.5336179797 0.5334029564 0.5331920605 0.5329852647 0.5327825410 0.5325838608 
 0.5381485078 0.5378792808 0.5376143797 0.5373537929 0.5370975075 0.5368455092 0.5365977820 0.5363543091 0.5361150720 0.5358800513 0.5356492265 0.5354225759 0.5352000770 0.5349817062 0.5347674392 0.5345572508 0.5343511150 0.5341490054 0.5339508947 
 0.5394914437 0.5392237459 0.5389603082 0.5387011206 0.5384461713 0.5381954472 0.5379489338 0.5377066155 0.5374684753 0.5372344951 0.5370046555 0.5367789365 0.5365573167 0.5363397739 0.5361262852 0.5359168268 0.5357113741 0.5355099018 0.5353123840 
 0.5408284143 0.5405622588 0.5403002987 0.5400425251 0.5397889276 0.5395394943 0.5392942121 0.5390530664 0.5388160417 0.5385831211 0.5383542868 0.5381295197 0.5379087999 0.5376921067 0.5374794182 0.5372707121 0.5370659649 0.5368651529 0.5366682515 
 0.5421593552 0.5418947548 0.5416342860 0.5413779411 0.5411257108 0.5408775846 0.5406335504 0.5403935951 0.5401577042 0.5399258623 0.5396980527 0.5394742577 0.5392544586 0.5390386360 0.5388267693 0.5386188374 0.5384148182 0.5382146892 0.5380184270 
 0.5434842092 0.5432211765 0.5429622124 0.5427073104 0.5424564624 0.5422096590 0.5419668895 0.5417281418 0.5414934029 0.5412626582 0.5410358925 0.5408130893 0.5405942312 0.5403792999 0.5401682762 0.5399611401 0.5397578709 0.5395584471 0.5393628467 
 0.5448029257 0.5445414726 0.5442840262 0.5440305809 0.5437811299 0.5435356649 0.5432941762 0.5430566531 0.5428230835 0.5425934543 0.5423677513 0.5421459593 0.5419280620 0.5417140423 0.5415038823 0.5412975632 0.5410950654 0.5408963688 0.5407014523 
