 0.0914239166 0.0914368222 0.0914550715 0.0914790217 0.0915093537 0.0915470740 0.0915935168 0.0916503474 0.0917195661 0.0918035141 0.0919048798 0.0920267082 0.0921724113 0.0923457817 0.0925510088 0.0927926988 0.0930758987 0.0934061250 0.0937893979 
 0.1299873041 0.1300052914 0.1300302803 0.1300627638 0.1301036822 0.1301544251 0.1302168342 0.1302932072 0.1303863031 0.1304993494 0.1306360502 0.1308005979 0.1309976864 0.1312325282 0.1315108752 0.1318390438 0.1322239453 0.1326731220 0.1331947908 
 0.1828633528 0.1828878950 0.1829213629 0.1829644230 0.1830183466 0.1830850117 0.1831669073 0.1832671370 0.1833894265 0.1835381309 0.1837182460 0.1839354210 0.1841959755 0.1845069197 0.1848759796 0.1853116273 0.1858231176 0.1864205324 0.1871148319 
 0.2535971874 0.2536297389 0.2536732569 0.2537286173 0.2537974909 0.2538823454 0.2539864501 0.2541138806 0.2542695263 0.2544590997 0.2546891484 0.2549670702 0.2553011317 0.2557004918 0.2561752300 0.2567363807 0.2573959753 0.2581670908 0.2590639094 
 0.3452138583 0.3452554905 0.3453099561 0.3453783651 0.3454628342 0.3455664902 0.3456934734 0.3458489433 0.3460390865 0.3462711259 0.3465533336 0.3468950464 0.3473066853 0.3477997799 0.3483869977 0.3490821799 0.3499003842 0.3508579360 0.3519724883 
 0.4591602614 0.4592111788 0.4592761971 0.4593566608 0.4594551344 0.4595754051 0.4597224857 0.4599026209 0.4601232934 0.4603932335 0.4607224300 0.4611221455 0.4616049337 0.4621846623 0.4628765394 0.4636971464 0.4646644767 0.4657979819 0.4671186254 
 0.5941699516 0.5942290702 0.5943024870 0.5943917477 0.5944998009 0.5946309994 0.5947911033 0.5949872843 0.5952281309 0.5955236556 0.5958853039 0.5963259652 0.5968599872 0.5975031924 0.5982728985 0.5991879433 0.6002687129 0.6015371760 0.6030169224 
 0.7456436844 0.7457085555 0.7457865072 0.7458792185 0.7459898915 0.7461232519 0.7462855514 0.7464845695 0.7467296175 0.7470315417 0.7474027291 0.7478571133 0.7484101822 0.7490789873 0.7498821540 0.7508398943 0.7519740207 0.7533079628 0.7548667849 
 0.9061451953 0.9062124538 0.9062901108 0.9063798881 0.9064850687 0.9066104966 0.9067625773 0.9069492787 0.9071801311 0.9074662285 0.9078202292 0.9082563562 0.9087903984 0.9094397104 0.9102232129 0.9111613919 0.9122762969 0.9135915385 0.9151322836 
 1.0670514372 1.0671176306 1.0671903612 1.0672713036 1.0673636491 1.0674721049 1.0676028940 1.0677637531 1.0679639318 1.0682141899 1.0685267947 1.0689155164 1.0693956230 1.0699838730 1.0706985063 1.0715592321 1.0725872139 1.0738050514 1.0752367566 
 1.2206044057 1.2206667827 1.2207311519 1.2207990701 1.2208735025 1.2209588216 1.2210608054 1.2211866354 1.2213448927 1.2215455542 1.2217999868 1.2221209395 1.2225225342 1.2230202531 1.2236309230 1.2243726966 1.2252650279 1.2263286440 1.2275855095 
 1.3613587457 1.3614156511 1.3614698248 1.3615226646 1.3615768312 1.3616362469 1.3617060925 1.3617928053 1.3619040742 1.3620488345 1.3622372604 1.3624807562 1.3627919437 1.3631846480 1.3636738784 1.3642758055 1.3650077337 1.3658880672 1.3669362696 
 1.4865482650 1.4865990941 1.4866426607 1.4866801898 1.4867140114 1.4867475583 1.4867853638 1.4868330583 1.4868973650 1.4869860938 1.4871081333 1.4872734415 1.4874930329 1.4877789632 1.4881443096 1.4886031482 1.4891705244 1.4898624199 1.4906957117 
 1.5956061266 1.5956510290 1.5956845342 1.5957076998 1.5957225345 1.5957319968 1.5957399924 1.5957513707 1.5957719202 1.5958083629 1.5958683466 1.5959604352 1.5960940965 1.5962796876 1.5965284365 1.5968524192 1.5972645339 1.5977784682 1.5984086619 
 1.6893674512 1.6894069976 1.6894314777 1.6894417966 1.6894396720 1.6894276319 1.6894090123 1.6893879543 1.6893693995 1.6893590845 1.6893635337 1.6893900506 1.6894467061 1.6895423252 1.6896864702 1.6898894202 1.6901621470 1.6905162866 1.6909641051 
 1.7693535988 1.7693885258 1.7694051744 1.7694043170 1.7693874164 1.7693566247 1.7693147806 1.7692654067 1.7692127054 1.7691615535 1.7691174960 1.7690867378 1.7690761335 1.7690931751 1.7691459769 1.7692432578 1.7693943199 1.7696090227 1.7698977546 
 1.8372896904 1.8373207468 1.8373307283 1.8373202935 1.8372906874 1.8372437402 1.8371818651 1.8371080558 1.8370258823 1.8369394867 1.8368535768 1.8367734192 1.8367048298 1.8366541630 1.8366282985 1.8366346257 1.8366810246 1.8367758441 1.8369278766 
 1.8948421809 1.8948700533 1.8948744207 1.8948558451 1.8948153867 1.8947546032 1.8946755473 1.8945807644 1.8944732894 1.8943566418 1.8942348209 1.8941122991 1.8939940138 1.8938853574 1.8937921661 1.8937207061 1.8936776568 1.8936700923 1.8937054594 
 1.9435063277 1.9435316149 1.9435312875 1.9435058260 1.9434561350 1.9433835417 1.9432897944 1.9431770603 1.9430479220 1.9429053741 1.9427528180 1.9425940561 1.9424332850 1.9422750862 1.9421244167 1.9419865963 1.9418672938 1.9417725104 1.9417085610 
 1.9845770312 1.9846002420 1.9845960114 1.9845647508 1.9845072330 1.9844245910 1.9843183161 1.9841902558 1.9840426114 1.9838779341 1.9836991209 1.9835094093 1.9833123710 1.9831119040 1.9829122241 1.9827178543 1.9825336121 1.9823645957 1.9822161673 
 2.0191583301 2.0191798931 2.0191724384 2.0191363194 2.0190721976 2.0189810413 2.0188641246 2.0187230249 2.0185596210 2.0183760894 2.0181749010 2.0179588159 2.0177308780 2.0174944086 2.0172529980 2.0170104968 2.0167710047 2.0165388587 2.0163186185 
 2.0481867923 2.0482070666 2.0481969719 2.0481568121 2.0480871544 2.0479888278 2.0478629221 2.0477107861 2.0475340252 2.0473344989 2.0471143172 2.0468758362 2.0466216536 2.0463546026 2.0460777447 2.0457943624 2.0455079492 2.0452221991 2.0449409946 
 2.0724570830 2.0724763703 2.0724641394 2.0724206528 2.0723463972 2.0722420834 2.0721086450 2.0719472366 2.0717592319 2.0715462213 2.0713100088 2.0710526081 2.0707762388 2.0704833203 2.0701764669 2.0698584798 2.0695323396 2.0692011967 2.0688683611 
 2.0926451155 2.0926636690 2.0926497384 2.0926035504 2.0925255239 2.0924162689 2.0922765862 2.0921074654 2.0919100835 2.0916858021 2.0914361655 2.0911628969 2.0908678946 2.0905532277 2.0902211306 2.0898739969 2.0895143728 2.0891449484 2.0887685491 
 2.1093275506 2.1093455836 2.1093303322 2.1092819927 2.1092009260 2.1090876568 2.1089428727 2.1087674229 2.1085623170 2.1083287224 2.1080679626 2.1077815136 2.1074710013 2.1071381969 2.1067850127 2.1064134967 2.1060258264 2.1056243019 2.1052113383 
 2.1229977833 2.1230154754 2.1229992327 2.1229492256 2.1228657656 2.1227493046 2.1226004340 2.1224198836 2.1222085203 2.1219673465 2.1216974976 2.1214002398 2.1210769673 2.1207291984 2.1203585717 2.1199668418 2.1195558736 2.1191276366 2.1186841980 
 2.1340789718 2.1340964744 2.1340795272 2.1340282785 2.1339429978 2.1338240750 2.1336720194 2.1334874591 2.1332711400 2.1330239235 2.1327467854 2.1324408134 2.1321072045 2.1317472622 2.1313623928 2.1309541016 2.1305239883 2.1300737419 2.1296051349 
 2.1429347066 2.1429521472 2.1429347450 2.1428826297 2.1427960349 2.1426752974 2.1425208570 2.1423332552 2.1421131345 2.1418612366 2.1415784015 2.1412655649 2.1409237564 2.1405540968 2.1401577951 2.1397361450 2.1392905212 2.1388223747 2.1383332282 
 2.1498778220 2.1498953076 2.1498776674 2.1498250151 2.1497375536 2.1496155748 2.1494594590 2.1492696740 2.1490467743 2.1487913999 2.1485042751 2.1481862064 2.1478380811 2.1474608649 2.1470555989 2.1466233975 2.1461654442 2.1456829884 2.1451773409 
 2.1551777434 2.1551953639 2.1551776741 2.1551247740 2.1550368406 2.1549141273 2.1547569638 2.1545657552 2.1543409811 2.1540831951 2.1537930228 2.1534711612 2.1531183766 2.1527355026 2.1523234384 2.1518831456 2.1514156458 2.1509220173 2.1504033916 
 2.1590666679 2.1590844982 2.1590669220 2.1590140274 2.1589259693 2.1588029686 2.1586453118 2.1584533504 2.1582275008 2.1579682424 2.1576761176 2.1573517300 2.1569957429 2.1566088784 2.1561919144 2.1557456834 2.1552710697 2.1547690066 2.1542404734 
 2.1617447980 2.1617629006 2.1617455788 2.1616929111 2.1616050333 2.1614821385 2.1613244766 2.1611323537 2.1609061320 2.1606462284 2.1603531141 2.1600273134 2.1596694027 2.1592800086 2.1588598068 2.1584095201 2.1579299162 2.1574218057 2.1568860393 
 2.1633848007 2.1634032269 2.1633862810 2.1633340329 2.1632466024 2.1631241587 2.1629669206 2.1627751558 2.1625491801 2.1622893576 2.1619960989 2.1616698612 2.1613111467 2.1609205014 2.1604985141 2.1600458146 2.1595630720 2.1590509928 2.1585103188 
 2.1641356194 2.1641544115 2.1641379457 2.1640862844 2.1639995339 2.1638778433 2.1637214047 2.1635304531 2.1633052653 2.1630461600 2.1627534969 2.1624276758 2.1620691361 2.1616783555 2.1612558492 2.1608021682 2.1603178981 2.1598036572 2.1592600951 
 2.1641257443 2.1641449366 2.1641290396 2.1640781099 2.1639922418 2.1638715673 2.1637162563 2.1635265155 2.1633025887 2.1630447563 2.1627533344 2.1624286745 2.1620711627 2.1616812189 2.1612592956 2.1608058773 2.1603214787 2.1598066438 2.1592619442 
 2.1634660225 2.1634856424 2.1634703898 2.1634203161 2.1633355056 2.1632160758 2.1630621773 2.1628739933 2.1626517395 2.1623956635 2.1621060448 2.1617831937 2.1614274513 2.1610391883 2.1606188044 2.1601667276 2.1596834128 2.1591693411 2.1586250180 
 2.1622520775 2.1622721464 2.1622576020 2.1622084908 2.1621248887 2.1620069010 2.1618546620 2.1616683346 2.1614481108 2.1611942106 2.1609068823 2.1605864013 2.1602330706 2.1598472191 2.1594292022 2.1589793997 2.1584982162 2.1579860793 2.1574434392 
 2.1605663928 2.1605869274 2.1605731444 2.1605250863 2.1604428221 2.1603264462 2.1601760792 2.1599918671 2.1597739815 2.1595226192 2.1592380018 2.1589203756 2.1585700108 2.1581872015 2.1577722649 2.1573255408 2.1568473908 2.1563381976 2.1557983642 
 2.1584801099 2.1585011225 2.1584881449 2.1584412166 2.1583604000 2.1582457810 2.1580974682 2.1579155933 2.1577003107 2.1574517973 2.1571702523 2.1568558971 2.1565089747 2.1561297492 2.1557185059 2.1552755505 2.1548012084 2.1542958242 2.1537597613 
 2.1560545778 2.1560760770 2.1560639410 2.1560182064 2.1559389305 2.1558261913 2.1556800878 2.1555007392 2.1552882854 2.1550428866 2.1547647230 2.1544539949 2.1541109221 2.1537357436 2.1533287176 2.1528901210 2.1524202485 2.1519194129 2.1513879437 
 2.1533426915 2.1533646828 2.1533534175 2.1533089296 2.1532312719 2.1531205161 2.1529767526 2.1528000903 2.1525906568 2.1523485980 2.1520740782 2.1517672796 2.1514284026 2.1510576649 2.1506553018 2.1502215658 2.1497567259 2.1492610676 2.1487348923 
 2.1503900464 2.1504125327 2.1504021609 2.1503589628 2.1502829875 2.1501743013 2.1500329871 2.1498591453 2.1496528929 2.1494143639 2.1491437088 2.1488410949 2.1485067058 2.1481407415 2.1477434178 2.1473149666 2.1468556352 2.1463656860 2.1458453965 
 2.1472359354 2.1472589172 2.1472494563 2.1472075827 2.1471333421 2.1470267960 2.1468880216 2.1467171114 2.1465141738 2.1462793325 2.1460127266 2.1457145105 2.1453848540 2.1450239416 2.1446319729 2.1442091624 2.1437557389 2.1432719456 2.1427580396 
 2.1439142095 2.1439376856 2.1439291483 2.1438886260 2.1438161618 2.1437118130 2.1435756517 2.1434077640 2.1432082509 2.1429772273 2.1427148228 2.1424211807 2.1420964591 2.1417408296 2.1413544781 2.1409376042 2.1404904211 2.1400131556 2.1395060479 
 2.1404540213 2.1404779887 2.1404703836 2.1404312330 2.1403605774 2.1402584710 2.1401249812 2.1399601890 2.1397641888 2.1395370882 2.1392790085 2.1389900841 2.1386704628 2.1383203054 2.1379397860 2.1375290918 2.1370884229 2.1366179921 2.1361180251 
 2.1368804670 2.1369049214 2.1368982534 2.1368604888 2.1367916661 2.1366918364 2.1365610634 2.1363994236 2.1362070058 2.1359839117 2.1357302553 2.1354461634 2.1351317751 2.1347872421 2.1344127286 2.1340084111 2.1335744786 2.1331111322 2.1326185851 
 2.1332151402 2.1332400762 2.1332343471 2.1331979777 2.1331310047 2.1330334768 2.1329054543 2.1327470098 2.1325582277 2.1323392041 2.1320900473 2.1318108773 2.1315018261 2.1311630376 2.1307946674 2.1303968832 2.1299698643 2.1295138020 2.1290288990 
 2.1294766112 2.1295020224 2.1294972314 2.1294622619 2.1293971492 2.1293019397 2.1291766911 2.1290214726 2.1288363646 2.1286214587 2.1283768582 2.1281026775 2.1277990423 2.1274660899 2.1271039688 2.1267128390 2.1262928717 2.1258442495 2.1253671665 
 2.1256808405 2.1257067197 2.1257028634 2.1256692946 2.1256060471 2.1255131655 2.1253907052 2.1252387324 2.1250573242 2.1248465684 2.1246065638 2.1243374201 2.1240392579 2.1237122085 2.1233564144 2.1229720291 2.1225592169 2.1221181531 2.1216490241 
 2.1218415353 2.1218678747 2.1218649479 2.1218327771 2.1217713949 2.1216808444 2.1215611788 2.1214124620 2.1212347680 2.1210281815 2.1207927975 2.1205287215 2.1202360697 2.1199149685 2.1195655552 2.1191879775 2.1187823939 2.1183489735 2.1178878961 
 2.1179704590 2.1179972502 2.1179952457 2.1179644672 2.1179049462 2.1178167243 2.1176998531 2.1175543940 2.1173804190 2.1171780095 2.1169472575 2.1166882651 2.1164011443 2.1160860175 2.1157430174 2.1153722870 2.1149739796 2.1145482589 2.1140952989 
 2.1140776966 2.1141049307 2.1141038401 2.1140744456 2.1140167779 2.1139308773 2.1138167939 2.1136745873 2.1135043271 2.1133060925 2.1130799726 2.1128260664 2.1125444825 2.1122353399 2.1118987672 2.1115349032 2.1111438968 2.1107259070 2.1102811029 
 2.1101718855 2.1101995535 2.1101993668 2.1101713458 2.1101155203 2.1100319295 2.1099206221 2.1097816562 2.1096150994 2.1094210288 2.1091995310 2.1089507023 2.1086746486 2.1083714855 2.1080413382 2.1076843420 2.1073006417 2.1068903924 2.1064537589 
 2.1062604141 2.1062885065 2.1062892128 2.1062625528 2.1062085556 2.1061272595 2.1060187118 2.1058829693 2.1057200979 2.1055301727 2.1053132784 2.1050695087 2.1047989671 2.1045017664 2.1041780288 2.1038278863 2.1034514804 2.1030489624 2.1026204935 
 2.1023495934 2.1023781006 2.1023796880 2.1023543749 2.1023021897 2.1022231699 2.1021173616 2.1019848204 2.1018256107 2.1016398059 2.1014274889 2.1011887512 2.1009236941 2.1006324279 2.1003150721 2.0999717560 2.0996026179 2.0992078060 2.0987874779 
 2.0984448053 2.0984737176 2.0984761734 2.0984521917 2.0984018002 2.0983250355 2.0982219430 2.0980925768 2.0979370003 2.0977552852 2.0975475127 2.0973137726 2.0970541641 2.0967687951 2.0964577830 2.0961212544 2.0957593450 2.0953721999 2.0949599738 
 2.0945506307 2.0945799382 2.0945832491 2.0945605821 2.0945119641 2.0944374312 2.0943370278 2.0942108070 2.0940588308 2.0938811698 2.0936779035 2.0934491203 2.0931949171 2.0929154003 2.0926106848 2.0922808950 2.0919261641 2.0915466347 2.0911424586 
 2.0906709601 2.0907006529 2.0907048052 2.0906834350 2.0906365691 2.0905642425 2.0904664989 2.0903433907 2.0901949785 2.0900213318 2.0898225287 2.0895986560 2.0893498090 2.0890760922 2.0887776187 2.0884545106 2.0881068989 2.0877349238 2.0873387345 
 2.0868090892 2.0868391575 2.0868441368 2.0868240449 2.0867789081 2.0867087607 2.0866136458 2.0864936146 2.0863487270 2.0861790513 2.0859846642 2.0857656511 2.0855221059 2.0852541312 2.0849618385 2.0846453478 2.0843047880 2.0839402971 2.0835520220 
 2.0829678013 2.0829982350 2.0830040267 2.0829851939 2.0829417622 2.0828737656 2.0827812462 2.0826642545 2.0825228495 2.0823570984 2.0821670766 2.0819528683 2.0817145659 2.0814522706 2.0811660919 2.0808561482 2.0805225664 2.0801654823 2.0797850406 
 2.0791494382 2.0791802276 2.0791868169 2.0791692233 2.0791274719 2.0790615963 2.0789716378 2.0788576463 2.0787196796 2.0785578041 2.0783720941 2.0781626325 2.0779295103 2.0776728273 2.0773926913 2.0770892191 2.0767625356 2.0764127748 2.0760400790 
 2.0753559625 2.0753870976 2.0753944694 2.0753780946 2.0753379982 2.0752742128 2.0751867795 2.0750757471 2.0749411728 2.0747831219 2.0746016677 2.0743968918 2.0741688842 2.0739177429 2.0736435745 2.0733464939 2.0730266244 2.0726840980 2.0723190552 
 2.0715890097 2.0716204808 2.0716286199 2.0716134434 2.0715749757 2.0715132492 2.0714283041 2.0713201887 2.0711889593 2.0710346802 2.0708574237 2.0706572705 2.0704343090 2.0701886361 2.0699203568 2.0696295845 2.0693164409 2.0689810559 2.0686235681 
 2.0678499348 2.0678817322 2.0678906232 2.0678766241 2.0678397587 2.0677800589 2.0676975644 2.0675923228 2.0674643895 2.0673138281 2.0671407098 2.0669451140 2.0667271283 2.0664868481 2.0662243770 2.0659398267 2.0656333174 2.0653049774 2.0649549431 
 2.0641398515 2.0641719655 2.0641815932 2.0641687503 2.0641334604 2.0640757548 2.0639956726 2.0638932607 2.0637685739 2.0636216748 2.0634526337 2.0632615290 2.0630484469 2.0628134818 2.0625567357 2.0622783190 2.0619783500 2.0616569555 2.0613142700 
 2.0604596662 2.0604920875 2.0605024365 2.0604907286 2.0604569870 2.0604012426 2.0603235339 2.0602239073 2.0601024166 2.0599591236 2.0597940978 2.0596074164 2.0593991647 2.0591694354 2.0589183296 2.0586459560 2.0583524315 2.0580378808 2.0577024370 
 2.0568101079 2.0568428271 2.0568538820 2.0568432878 2.0568110673 2.0567572510 2.0566818768 2.0565849903 2.0564666448 2.0563269011 2.0561658279 2.0559835013 2.0557800054 2.0555554319 2.0553098803 2.0550434581 2.0547562804 2.0544484704 2.0541201593 
 2.0531917533 2.0532247611 2.0532365066 2.0532270048 2.0531962781 2.0531443565 2.0530712774 2.0529770858 2.0528618341 2.0527255825 2.0525683987 2.0523903577 2.0521915426 2.0519720438 2.0517319595 2.0514713958 2.0511904662 2.0508892924 2.0505680037 
 2.0496050485 2.0496383358 2.0496507567 2.0496423260 2.0496130658 2.0495630055 2.0494921821 2.0494006398 2.0492884306 2.0491556135 2.0490022554 2.0488284305 2.0486342206 2.0484197149 2.0481850105 2.0479302117 2.0476554309 2.0473607878 2.0470464101 
 2.0460503284 2.0460838861 2.0460969674 2.0460895867 2.0460617656 2.0460135333 2.0459449260 2.0458559876 2.0457467691 2.0456173289 2.0454677329 2.0452980542 2.0451083737 2.0448987794 2.0446693668 2.0444202392 2.0441515071 2.0438632889 2.0435557103 
 2.0425278327 2.0425616520 2.0425753786 2.0425690267 2.0425426176 2.0424961798 2.0424297494 2.0423433693 2.0422370900 2.0421109690 2.0419650713 2.0417994691 2.0416142421 2.0414094771 2.0411852685 2.0409417179 2.0406789345 2.0403970350 2.0400961434 
 2.0390377200 2.0390717920 2.0390861491 2.0390808050 2.0390557807 2.0390111045 2.0389468115 2.0388629444 2.0387595528 2.0386366934 2.0384944304 2.0383328350 2.0381519857 2.0379519682 2.0377328756 2.0374948081 2.0372378734 2.0369621865 2.0366678697 
 2.0355800796 2.0356143959 2.0356293687 2.0356250116 2.0356013452 2.0355583974 2.0354962029 2.0354148036 2.0353142484 2.0351945934 2.0350559016 2.0348982435 2.0347216964 2.0345263448 2.0343122805 2.0340796023 2.0338284165 2.0335588364 2.0332709825 
 2.0321549426 2.0321894946 2.0322050685 2.0322016778 2.0321793427 2.0321380905 2.0320779556 2.0319989791 2.0319012094 2.0317847016 2.0316495181 2.0314957282 2.0313234080 2.0311326411 2.0309235178 2.0306961357 2.0304505994 2.0301870206 2.0299055183 
 2.0287622903 2.0287970696 2.0288132302 2.0288107854 2.0287897550 2.0287501659 2.0286920520 2.0286154538 2.0285204190 2.0284070018 2.0282752639 2.0281252734 2.0279571055 2.0277708425 2.0275665735 2.0273443946 2.0271044090 2.0268467268 2.0265714652 
 2.0254020620 2.0254370603 2.0254537934 2.0254522742 2.0254325223 2.0253945641 2.0253384330 2.0252641688 2.0251718186 2.0250614359 2.0249330813 2.0247868220 2.0246227323 2.0244408930 2.0242413922 2.0240243245 2.0237897916 2.0235379020 2.0232687711 
 2.0220741619 2.0221093712 2.0221266627 2.0221260490 2.0221075496 2.0220711903 2.0220170040 2.0219450301 2.0218553147 2.0217479107 2.0216228778 2.0214802822 2.0213201970 2.0211427021 2.0209478841 2.0207358362 2.0205066587 2.0202604585 2.0199973493 
 2.0187784645 2.0188138767 2.0188317127 2.0188319849 2.0188147122 2.0187799202 2.0187276413 2.0186579142 2.0185707843 2.0184663039 2.0183445316 2.0182055327 2.0180493793 2.0178761501 2.0176859302 2.0174788117 2.0172548934 2.0170142804 2.0167570848 
 2.0155148199 2.0155504271 2.0155687939 2.0155699322 2.0155538608 2.0155206049 2.0154701963 2.0154026730 2.0153180800 2.0152164685 2.0150978964 2.0149624280 2.0148101343 2.0146410928 2.0144553874 2.0142531089 2.0140343543 2.0137992274 2.0135478385 
