 2.0212172854 2.0196612510 2.0181580294 2.0167142436 2.0153357371 2.0140276565 2.0127945252 2.0116403095 2.0105684756 2.0095820412 2.0086836200 2.0078754608 2.0071594811 2.0065372963 2.0060102442 2.0055794054 2.0052456201 2.0050095010 2.0048714429 
 2.0196719752 2.0181157096 2.0166143521 2.0151740754 2.0138003338 2.0124979384 2.0112711237 2.0101236073 2.0090586425 2.0080790648 2.0071873331 2.0063855648 2.0056755674 2.0050588647 2.0045367196 2.0041101527 2.0037799580 2.0035467144 2.0034107949 
 2.0180641367 2.0165091820 2.0150110557 2.0135755025 2.0122076063 2.0109118580 2.0096922165 2.0085521617 2.0074947432 2.0065226223 2.0056381091 2.0048431956 2.0041395832 2.0035287080 2.0030117608 2.0025897048 2.0022632892 2.0020330607 2.0018993713 
 2.0163949461 2.0148428591 2.0133493418 2.0119197335 2.0105587668 2.0092706290 2.0080590164 2.0069271833 2.0058779849 2.0049139163 2.0040371460 2.0032495456 2.0025527157 2.0019480081 2.0014365450 2.0010192341 2.0006967823 2.0004697054 2.0003383352 
 2.0146656931 2.0131180321 2.0116305008 2.0102080560 2.0088550987 2.0075755289 2.0063727945 2.0052499355 2.0042096231 2.0032541943 2.0023856830 2.0016058464 2.0009161889 2.0003179823 1.9998122830 1.9993999463 1.9990816384 1.9988578456 1.9987288808 
 2.0128777738 2.0113360859 2.0098559060 2.0084418315 2.0070979513 2.0058278946 2.0046348752 2.0035217308 2.0024909583 2.0015447455 2.0006849983 1.9999133659 1.9992312614 1.9986398805 1.9981402173 1.9977330772 1.9974190879 1.9971987076 1.9970722313 
 2.0110326814 2.0094984914 2.0080270071 2.0066224894 2.0052887346 2.0040291179 2.0028466328 2.0017439267 2.0007233326 1.9997868970 1.9989364058 1.9981734056 1.9974992233 1.9969149828 1.9964216192 1.9960198907 1.9957103885 1.9954935443 1.9953696361 
 2.0091319982 2.0076067979 2.0061453230 2.0047515209 2.0034289141 2.0021806403 2.0010094867 1.9999179221 1.9989081254 1.9979820112 1.9971412516 1.9963872971 1.9957213933 1.9951445964 1.9946577860 1.9942616758 1.9939568224 1.9937436328 1.9936223687 
 2.0071773856 2.0056626247 2.0042124353 2.0028304727 2.0015200050 2.0002839479 1.9991248963 1.9980451522 1.9970467503 1.9961314810 1.9953009106 1.9945563990 1.9938991156 1.9933300530 1.9928500385 1.9924597440 1.9921596940 1.9919502718 1.9918317242 
 2.0051705751 2.0036676533 2.0022299802 2.0008609406 1.9995635661 1.9983405665 1.9971943574 1.9961270852 1.9951406503 1.9942367275 1.9934167836 1.9926820941 1.9920337571 1.9914727056 1.9909997181 1.9906154271 1.9903203270 1.9901147791 1.9899990162 
 2.0031133590 2.0016236188 2.0001996419 1.9988445629 1.9975611947 1.9963520560 1.9952193961 1.9941652172 1.9931912945 1.9922991950 1.9914902932 1.9907657858 1.9901267042 1.9895739260 1.9891081838 1.9887300738 1.9884400619 1.9882384891 1.9881255751 
 2.0010075809 1.9995323019 1.9981231450 1.9967830140 1.9955145201 1.9943200055 1.9932015654 1.9921610684 1.9912001738 1.9903203485 1.9895228811 1.9888088951 1.9881793600 1.9876351016 1.9871768102 1.9868050476 1.9865202536 1.9863227501 1.9862127449 
 1.9988551265 1.9973955206 1.9960022471 1.9946779980 1.9934251983 1.9922460278 1.9911424396 1.9901161785 1.9891687970 1.9883016691 1.9875160040 1.9868128573 1.9861931410 1.9856576328 1.9852069836 1.9848417237 1.9845622684 1.9843689219 1.9842618808 
 1.9966579150 1.9952151227 1.9938387327 1.9925312424 1.9912949064 1.9901317547 1.9890436099 1.9880321029 1.9870986872 1.9862446513 1.9854711310 1.9847791190 1.9841694743 1.9836429300 1.9832001005 1.9828414869 1.9825674818 1.9823783732 1.9822743473 
 1.9944178906 1.9929929781 1.9916344054 1.9903444923 1.9891253369 1.9879788320 1.9869066804 1.9859104081 1.9849913777 1.9841507990 1.9833897398 1.9827091351 1.9821097948 1.9815924110 1.9811575642 1.9808057286 1.9805372759 1.9803524791 1.9802515149 
 1.9921370144 1.9907309716 1.9893910824 1.9881195044 1.9869181928 1.9857889149 1.9847332633 1.9837526683 1.9828484087 1.9820216220 1.9812733139 1.9806043657 1.9800155424 1.9795074982 1.9790807826 1.9787358446 1.9784730371 1.9782926191 1.9781947585 
 1.9898172566 1.9884309962 1.9871105881 1.9858580420 1.9846751828 1.9835636632 1.9825249752 1.9815604613 1.9806713237 1.9798586336 1.9791233393 1.9784662734 1.9778881592 1.9773896162 1.9769711653 1.9766332328 1.9763761536 1.9762001743 1.9761054549 
 1.9874605900 1.9860949468 1.9847947481 1.9835618691 1.9823980161 1.9813047373 1.9802834329 1.9793353651 1.9784616661 1.9776633464 1.9769413020 1.9762963204 1.9757290869 1.9752401892 1.9748301220 1.9744992904 1.9742480134 1.9740765257 1.9739849803 
 1.9850689827 1.9837247143 1.9824453844 1.9812327464 1.9800883986 1.9790137942 1.9780102499 1.9770789545 1.9762209764 1.9754372705 1.9747286849 1.9740959662 1.9735397646 1.9730606388 1.9726590594 1.9723354123 1.9720900017 1.9719230518 1.9718347088 
 1.9826443928 1.9813221800 1.9800643102 1.9788724262 1.9777480286 1.9766924839 1.9757070330 1.9747927978 1.9739507886 1.9731819098 1.9724869654 1.9718666648 1.9713216262 1.9708523816 1.9704593796 1.9701429887 1.9699034994 1.9697411264 1.9696560099 
 1.9801887624 1.9788892109 1.9776533255 1.9764826488 1.9753785928 1.9743424456 1.9733753789 1.9724784541 1.9716526283 1.9708987599 1.9702176130 1.9696098627 1.9690760982 1.9686168270 1.9682324779 1.9679234030 1.9676898808 1.9675321171 1.9674502467 
 1.9777040130 1.9764276551 1.9752142129 1.9740651384 1.9729817633 1.9719653047 1.9710168715 1.9701374702 1.9693280095 1.9685893057 1.9679220868 1.9673269965 1.9668045977 1.9663553756 1.9659797406 1.9656780303 1.9654505119 1.9652973833 1.9652187743 
 1.9751920410 1.9739393378 1.9727487340 1.9716215998 1.9705591942 1.9695626700 1.9686330793 1.9677713783 1.9669784321 1.9662550189 1.9656018335 1.9650194911 1.9645085306 1.9640694168 1.9637025436 1.9634082352 1.9631867485 1.9630382743 1.9629629381 
 1.9726547137 1.9714260577 1.9702586261 1.9691537154 1.9681125189 1.9671361310 1.9662255524 1.9653816938 1.9646053807 1.9638973563 1.9632582855 1.9626887576 1.9621892895 1.9617603276 1.9614022505 1.9611153704 1.9608999350 1.9607561283 1.9606840719 
 1.9700938663 1.9688895839 1.9677455993 1.9666631426 1.9656433474 1.9646872555 1.9637958209 1.9629699131 1.9622103214 1.9615177576 1.9608928591 1.9603361918 1.9598482524 1.9594294706 1.9590802112 1.9588007753 1.9585914022 1.9584522700 1.9583834967 
 1.9675112983 1.9663316530 1.9652113340 1.9641515111 1.9631532642 1.9622175875 1.9613453925 1.9605375115 1.9597947009 1.9591176438 1.9585069528 1.9579631723 1.9574867808 1.9570781928 1.9567377602 1.9564657744 1.9562624668 1.9561280102 1.9560625194 
 1.9649087720 1.9637539673 1.9626574786 1.9616204211 1.9606438265 1.9597286454 1.9588757511 1.9580859420 1.9573599446 1.9566984160 1.9561019460 1.9555710597 1.9551062188 1.9547078239 1.9543762156 1.9541116759 1.9539144293 1.9537846438 1.9537224313 
 1.9622880095 1.9611581923 1.9600856476 1.9590714418 1.9581165622 1.9572219205 1.9563883550 1.9556166334 1.9549074551 1.9542614533 1.9536791975 1.9531611946 1.9527078914 1.9523196757 1.9519968776 1.9517397708 1.9515485735 1.9514234492 1.9513645072 
 1.9596506917 1.9585459553 1.9574974206 1.9565061091 1.9555729687 1.9546988753 1.9538846356 1.9531309893 1.9524386111 1.9518081125 1.9512400442 1.9507348969 1.9502931035 1.9499150403 1.9496010276 1.9493513317 1.9491661650 1.9490456869 1.9489900043 
 1.9569984566 1.9559188443 1.9548943401 1.9539259254 1.9530145118 1.9521609428 1.9513659965 1.9506303869 1.9499547662 1.9493397264 1.9487858005 1.9482934648 1.9478631393 1.9474951895 1.9471899274 1.9469476120 1.9467684505 1.9466525985 1.9466001611 
 1.9543328985 1.9532784066 1.9522779114 1.9513323578 1.9504426243 1.9496095252 1.9488338122 1.9481161761 1.9474572484 1.9468576029 1.9463177572 1.9458381736 1.9454192607 1.9450613742 1.9447648180 1.9445298447 1.9443566567 1.9442454064 1.9441961967 
 1.9516555676 1.9506261485 1.9496496014 1.9487268376 1.9478587058 1.9470459933 1.9462894277 1.9455896786 1.9449473585 1.9443630248 1.9438371805 1.9433702753 1.9429627072 1.9426148230 1.9423269190 1.9420992420 1.9419319901 1.9418253123 1.9417793101 
 1.9489679687 1.9479635348 1.9470108382 1.9461107601 1.9452641217 1.9444716856 1.9437341576 1.9430521875 1.9424263705 1.9418572487 1.9413453117 1.9408909979 1.9404946951 1.9401567420 1.9398774280 1.9396569946 1.9394956355 1.9393934973 1.9393506795 
 1.9462715623 1.9452919881 1.9443630109 1.9434854838 1.9426602031 1.9418879086 1.9411692859 1.9405049666 1.9398955302 1.9393415045 1.9388433667 1.9384015445 1.9380164168 1.9376883142 1.9374175202 1.9372042710 1.9370487565 1.9369511207 1.9369114617 
 1.9435677633 1.9426128892 1.9417074690 1.9408523304 1.9400482462 1.9392959356 1.9385960653 1.9379492504 1.9373560554 1.9368169950 1.9363325351 1.9359030934 1.9355290402 1.9352106991 1.9349483475 1.9347422170 1.9345924940 1.9344993200 1.9344627918 
 1.9408579425 1.9399275773 1.9390455234 1.9382125847 1.9374295126 1.9366970071 1.9360157175 1.9353862433 1.9348091353 1.9342848960 1.9338139806 1.9333967974 1.9330337089 1.9327250320 1.9324710385 1.9322719556 1.9321279664 1.9320392102 1.9320057825 
 1.9381434258 1.9372373497 1.9363784454 1.9355674946 1.9348052291 1.9340923307 1.9334294327 1.9328171201 1.9322559306 1.9317463556 1.9312888400 1.9308837837 1.9305315416 1.9302324241 1.9299866980 1.9297945864 1.9296562693 1.9295718837 1.9295415239 
 1.9354254956 1.9345434629 1.9337074678 1.9329182718 1.9321765878 1.9314830811 1.9308383697 1.9302430252 1.9296975732 1.9292024942 1.9287582238 1.9283651537 1.9280236316 1.9277339621 1.9274964071 1.9273111857 1.9271784749 1.9270984098 1.9270710836 
 1.9327053912 1.9318471327 1.9310337853 1.9302660913 1.9295447465 1.9288704002 1.9282436564 1.9276650736 1.9271351663 1.9266544047 1.9262232156 1.9258419827 1.9255110472 1.9252307081 1.9250012225 1.9248228058 1.9246956322 1.9246198349 1.9245955059 
 1.9299843095 1.9291495349 1.9283585545 1.9276120927 1.9269108289 1.9262553976 1.9256463892 1.9250843504 1.9245697845 1.9241031524 1.9236848722 1.9233153204 1.9229948317 1.9227236997 1.9225021769 1.9223304754 1.9222087666 1.9221371818 1.9221158121 
 1.9272634056 1.9264518059 1.9256828949 1.9249573800 1.9242759251 1.9236391506 1.9230476341 1.9225019109 1.9220024740 1.9215497750 1.9211442240 1.9207861903 1.9204760027 1.9202139494 1.9200002788 1.9198351994 1.9197188801 1.9196514503 1.9196330003 
 1.9245437943 1.9237550440 1.9230078896 1.9223030226 1.9216410919 1.9210227048 1.9204484265 1.9199187814 1.9194342527 1.9189952829 1.9186022747 1.9182555905 1.9179555530 1.9177024455 1.9174965124 1.9173379588 1.9172269510 1.9171636168 1.9171480454 
 1.9218265505 1.9210603095 1.9203345858 1.9196500556 1.9190073538 1.9184070746 1.9178497718 1.9173359592 1.9168661104 1.9164406596 1.9160600019 1.9157244930 1.9154344501 1.9151901517 1.9149918380 1.9148397108 1.9147339343 1.9146746343 1.9146618992 
 1.9191127106 1.9183686261 1.9176639957 1.9169994807 1.9163757027 1.9157932435 1.9152526458 1.9147544129 1.9142990095 1.9138868615 1.9135183568 1.9131938447 1.9129136369 1.9126780071 1.9124871916 1.9123413891 1.9122407614 1.9121854327 1.9121754903 
 1.9164032733 1.9156809817 1.9149970972 1.9143522670 1.9137470996 1.9131821650 1.9126579949 1.9121750830 1.9117338849 1.9113348187 1.9109782651 1.9106645672 1.9103940314 1.9101669267 1.9099834856 1.9098439039 1.9097483406 1.9096969187 1.9096897244 
 1.9136992006 1.9129983291 1.9123348348 1.9117093512 1.9111224743 1.9105747626 1.9100667372 1.9095988822 1.9091716447 1.9087854350 1.9084406267 1.9081375572 1.9078765272 1.9076578016 1.9074816088 1.9073481417 1.9072575572 1.9072099762 1.9072054843 
 1.9110014194 1.9103215874 1.9096781205 1.9090716391 1.9085027268 1.9079719310 1.9074797625 1.9070266961 1.9066131705 1.9062395884 1.9059063167 1.9056136867 1.9053619940 1.9051514990 1.9049824266 1.9048549665 1.9047692733 1.9047254664 1.9047236305 
 1.9083108219 1.9076516426 1.9070278347 1.9064400057 1.9058887275 1.9053745363 1.9048979331 1.9044593836 1.9040593180 1.9036981318 1.9033761851 1.9030938035 1.9028512774 1.9026488629 1.9024867812 1.9023652190 1.9022843286 1.9022442280 1.9022450007 
 1.9056282671 1.9049893487 1.9043848269 1.9038152966 1.9032813181 1.9027834170 1.9023220844 1.9018977770 1.9015109171 1.9011618928 1.9008510577 1.9005787314 1.9003451997 1.9001507140 1.8999954919 1.8998797174 1.8998035405 1.8997670773 1.8997704107 
 1.9029545817 1.9023355287 1.9017499167 1.9011983283 1.9006813124 1.9001993842 1.8997530253 1.8993426834 1.8989687730 1.8986316748 1.8983317362 1.8980692710 1.8978445599 1.8976578501 1.8975093558 1.8973992578 1.8973277040 1.8972948089 1.8973006543 
 1.9002905615 1.8996909757 1.8991238947 1.8985898892 1.8980894970 1.8976232229 1.8971915390 1.8967948846 1.8964336661 1.8961082572 1.8958189988 1.8955661993 1.8953501343 1.8951710469 1.8950291475 1.8949246143 1.8948575926 1.8948281956 1.8948365040 
 1.8976369719 1.8970564534 1.8965075234 1.8959907406 1.8955066318 1.8950556920 1.8946383837 1.8942551378 1.8939063529 1.8935923956 1.8933136008 1.8930702710 1.8928626770 1.8926910577 1.8925556201 1.8924565392 1.8923939583 1.8923679889 1.8923787107 
 1.8949945493 1.8944326977 1.8939015378 1.8934016170 1.8929334512 1.8924975253 1.8920942929 1.8917241763 1.8913875664 1.8910848230 1.8908162746 1.8905822183 1.8903829200 1.8902186144 1.8900895049 1.8899957637 1.8899375318 1.8899149193 1.8899280046 
 1.8923640022 1.8918204170 1.8913066468 1.8908232274 1.8903706643 1.8899494324 1.8895599763 1.8892027100 1.8888780168 1.8885862496 1.8883277307 1.8881027517 1.8879115737 1.8877544273 1.8876315123 1.8875429981 1.8874890235 1.8874696967 1.8874850954 
 1.8897460119 1.8892202936 1.8887235334 1.8882562559 1.8878189560 1.8874120989 1.8870361204 1.8866914260 1.8863783917 1.8860973636 1.8858486577 1.8856325604 1.8854493277 1.8852991863 1.8851823323 1.8850989323 1.8850491229 1.8850330107 1.8850506724 
 1.8871412337 1.8866329845 1.8861528562 1.8857013623 1.8852789875 1.8848861875 1.8845233888 1.8841909893 1.8838893572 1.8836188319 1.8833797234 1.8831723125 1.8829968508 1.8828535604 1.8827426342 1.8826642360 1.8826184999 1.8826055311 1.8826254051 
 1.8845502977 1.8840591218 1.8835952495 1.8831591832 1.8827513973 1.8823723381 1.8820224235 1.8817020430 1.8814115578 1.8811513002 1.8809215745 1.8807226559 1.8805547913 1.8804181988 1.8803130678 1.8802395591 1.8801978047 1.8801879080 1.8802099437 
 1.8819738098 1.8814993144 1.8810513247 1.8806303323 1.8802368015 1.8798711692 1.8795338447 1.8792252095 1.8789456173 1.8786953940 1.8784748378 1.8782842185 1.8781237783 1.8779937313 1.8778942634 1.8778255324 1.8777876683 1.8777807727 1.8778049194 
 1.8794123525 1.8789541481 1.8785216708 1.8781154015 1.8777357948 1.8773832781 1.8770582520 1.8767610903 1.8764921394 1.8762517187 1.8760401202 1.8758576086 1.8757044213 1.8755807683 1.8754868321 1.8754227678 1.8753887029 1.8753847376 1.8754109444 
 1.8768664860 1.8764241867 1.8760068551 1.8756149617 1.8752489509 1.8749092412 1.8745962248 1.8743102674 1.8740517083 1.8738208603 1.8736180095 1.8734434155 1.8732973109 1.8731799016 1.8730913668 1.8730318586 1.8730015024 1.8730003967 1.8730286129 
 1.8743367486 1.8739099728 1.8735074242 1.8731295629 1.8727768236 1.8724496156 1.8721483228 1.8718733031 1.8716248887 1.8714033858 1.8712090749 1.8710422101 1.8709030194 1.8707917048 1.8707084419 1.8706533802 1.8706266427 1.8706283262 1.8706585013 
 1.8718236582 1.8714120287 1.8710239045 1.8706597355 1.8703199468 1.8700049387 1.8697150867 1.8694507411 1.8692122269 1.8689998441 1.8688138672 1.8686545451 1.8685221012 1.8684167336 1.8683386145 1.8682878903 1.8682646821 1.8682690850 1.8683011684 
 1.8693277122 1.8689308566 1.8685568029 1.8682059908 1.8678788358 1.8675757294 1.8672970388 1.8670431068 1.8668142513 1.8666107660 1.8664329195 1.8662809556 1.8661550933 1.8660555265 1.8659824239 1.8659359296 1.8659161620 1.8659232147 1.8659571561 
 1.8668493889 1.8664669400 1.8661066076 1.8657688214 1.8654539874 1.8651624885 1.8648946835 1.8646509078 1.8644314725 1.8642366648 1.8640667476 1.8639219597 1.8638025154 1.8637086048 1.8636403932 1.8635980217 1.8635816067 1.8635912402 1.8636269894 
 1.8643891481 1.8640207440 1.8636737888 1.8633487021 1.8630458808 1.8627656991 1.8625085079 1.8622746348 1.8620643843 1.8618780371 1.8617158508 1.8615780588 1.8614648710 1.8613764735 1.8613130285 1.8612746741 1.8612615247 1.8612736704 1.8613111774 
 1.8619474318 1.8615927161 1.8612587990 1.8609460904 1.8606549782 1.8603858277 1.8601389821 1.8599147615 1.8597134636 1.8595353631 1.8593807116 1.8592497378 1.8591426471 1.8590596216 1.8590008202 1.8589663784 1.8589564081 1.8589709980 1.8590102133 
 1.8595246647 1.8591832866 1.8588620740 1.8585614272 1.8582817250 1.8580233242 1.8577865601 1.8575717456 1.8573791716 1.8572091067 1.8570617971 1.8569374663 1.8568363153 1.8567585224 1.8567042433 1.8566736105 1.8566667340 1.8566837007 1.8567245748 
 1.8571212549 1.8567928696 1.8564840335 1.8561951373 1.8559265508 1.8556786226 1.8554516801 1.8552460291 1.8550619538 1.8548997168 1.8547595587 1.8546416982 1.8545463318 1.8544736340 1.8544237572 1.8543968313 1.8543929641 1.8544122408 1.8544547247 
 1.8547375949 1.8544218635 1.8541250813 1.8538476297 1.8535898697 1.8533521416 1.8531347651 1.8529380389 1.8527622407 1.8526076271 1.8524744331 1.8523628726 1.8522731379 1.8522053997 1.8521598070 1.8521364871 1.8521355456 1.8521570662 1.8522011110 
 1.8523740618 1.8520706514 1.8517856064 1.8515192988 1.8512720810 1.8510442851 1.8508362233 1.8506481872 1.8504804481 1.8503332565 1.8502068423 1.8501014144 1.8500171608 1.8499542485 1.8499128233 1.8498930098 1.8498949114 1.8499186105 1.8499641678 
 1.8500310179 1.8497396019 1.8494659830 1.8492105243 1.8489735694 1.8487554427 1.8485564486 1.8483768719 1.8482169776 1.8480770102 1.8479571944 1.8478577342 1.8477788135 1.8477205954 1.8476832227 1.8476668174 1.8476714807 1.8476972934 1.8477443151 
 1.8477088115 1.8474290693 1.8471665715 1.8469216720 1.8466947060 1.8464859900 1.8462958212 1.8461244774 1.8459722172 1.8458392795 1.8457258836 1.8456322291 1.8455584953 1.8455048420 1.8454714086 1.8454583146 1.8454656591 1.8454935212 1.8455419597 
 1.8454077774 1.8451393948 1.8448877186 1.8446530942 1.8444358483 1.8442362895 1.8440547078 1.8438913744 1.8437465415 1.8436204425 1.8435132913 1.8434252830 1.8433565927 1.8433073766 1.8432777710 1.8432678927 1.8432778390 1.8433076872 1.8433574952 
 1.8431282372 1.8428709061 1.8426297583 1.8424051303 1.8421973407 1.8420066905 1.8418334624 1.8416779210 1.8415403124 1.8414208644 1.8413197859 1.8412372670 1.8411734792 1.8411285749 1.8411026873 1.8410959308 1.8411084004 1.8411401721 1.8411913026 
 1.8408705002 1.8406239189 1.8403930120 1.8401781073 1.8399795155 1.8397975299 1.8396324264 1.8394844628 1.8393538794 1.8392408982 1.8391457232 1.8390685400 1.8390095161 1.8389688001 1.8389465225 1.8389427950 1.8389577108 1.8389913440 1.8390437506 
 1.8386348635 1.8383987365 1.8381777888 1.8379723399 1.8377826927 1.8376091328 1.8374519293 1.8373113336 1.8371875798 1.8370808848 1.8369914474 1.8369194488 1.8368650524 1.8368284037 1.8368096298 1.8368088402 1.8368261257 1.8368615595 1.8369151960 
 1.8364216126 1.8361956507 1.8359843866 1.8357881317 1.8356071808 1.8354418125 1.8352922889 1.8351588551 1.8350417395 1.8349411534 1.8348572908 1.8347903285 1.8347404260 1.8347077253 1.8346923507 1.8346944090 1.8347139894 1.8347511632 1.8348059841 
 1.8342310222 1.8340149423 1.8338130920 1.8336257746 1.8334532771 1.8332958712 1.8331538119 1.8330273384 1.8329166731 1.8328220221 1.8327435746 1.8326815031 1.8326359633 1.8326070935 1.8325950155 1.8325998335 1.8326216346 1.8326604889 1.8327164489 
 1.8320633561 1.8318568814 1.8316641810 1.8314855500 1.8313212683 1.8311716002 1.8310367942 1.8309170834 1.8308126844 1.8307237982 1.8306506093 1.8305932859 1.8305519797 1.8305268261 1.8305179437 1.8305254343 1.8305493834 1.8305898592 1.8306469136 
