 1.6061420981 1.6318949804 1.6574102205 1.6826042683 1.7073978479 1.7317166481 1.7554918446 1.7786604630 1.8011656041 1.8229565577 1.8439888303 1.8642241145 1.8836302193 1.9021809751 1.9198561216 1.9366411795 1.9525273007 1.9675110939 1.9815944151 
 1.6873656394 1.7090490725 1.7305209509 1.7517162324 1.7725727605 1.7930317294 1.8130380672 1.8325407413 1.8514929975 1.8698525430 1.8875816851 1.9046474323 1.9210215645 1.9366806739 1.9516061765 1.9657842914 1.9792059826 1.9918668614 2.0037670435 
 1.7574004908 1.7755690168 1.7935609215 1.8113238884 1.8288075213 1.8459637115 1.8627469655 1.8791146935 1.8950274629 1.9104492201 1.9253474808 1.9396934908 1.9534623571 1.9666331454 1.9791889438 1.9911168870 2.0024081398 2.0130578368 2.0230649774 
 1.8175594970 1.8327278980 1.8477531169 1.8625920765 1.8772029983 1.8915457173 1.9055819762 1.9192756987 1.9325932416 1.9455036227 1.9579787256 1.9699934764 1.9815259912 1.9925576910 2.0030733808 2.0130612910 2.0225130778 2.0314237829 2.0397917524 
 1.8691030917 1.8817255516 1.8942329984 1.9065894737 1.9187599282 1.9307104963 1.9424087609 1.9538240048 1.9649274461 1.9756924550 1.9860947496 1.9961125663 2.0057268034 2.0149211335 2.0236820829 2.0319990757 2.0398644422 2.0472733901 2.0542239403 
 1.9131757373 1.9236425645 1.9340167040 1.9442679488 1.9543667530 1.9642844722 1.9739935971 1.9834679783 1.9926830376 2.0016159636 2.0102458886 2.0185540435 2.0265238875 2.0341412104 2.0413942063 2.0482735154 2.0547722349 2.0608858986 2.0666124256 
 1.9507872346 1.9594296531 1.9679965747 1.9764625785 1.9848027419 1.9929928490 2.0010095938 2.0088307756 2.0164354843 2.0238042714 2.0309193049 2.0377645046 2.0443256563 2.0505905015 2.0565488025 2.0621923806 2.0675151278 2.0725129923 2.0771839379 
 1.9828160691 1.9899138003 1.9969491341 2.0039006925 2.0107474844 2.0174690843 2.0240458062 2.0304588716 2.0366905677 2.0427243956 2.0485452019 2.0541392962 2.0594945482 2.0646004658 2.0694482515 2.0740308362 2.0783428912 2.0823808179 2.0861427162 
 2.0100217544 2.0158108475 2.0215475326 2.0272138666 2.0327922140 2.0382653978 2.0436168475 2.0488307414 2.0538921409 2.0587871160 2.0635028575 2.0680277759 2.0723515851 2.0764653683 2.0803616265 2.0840343088 2.0874788237 2.0906920322 2.0936722231 
 2.0330595902 2.0377394772 2.0423746312 2.0469500300 2.0514509003 2.0558628438 2.0601719625 2.0643649776 2.0684293437 2.0723533532 2.0761262318 2.0797382214 2.0831806510 2.0864459923 2.0895279017 2.0924212466 2.0951221157 2.0976278154 2.0999368501 
 2.0524949187 2.0562344143 2.0599351396 2.0635845536 2.0671703184 2.0706804055 2.0741031998 2.0774276000 2.0806431137 2.0837399450 2.0867090742 2.0895423282 2.0922324390 2.0947730918 2.0971589600 2.0993857286 2.1014501035 2.1033498097 2.1050835766 
 2.0688158266 2.0717581084 2.0746663119 2.0775299990 2.0803388992 2.0830829979 2.0857526240 2.0883385325 2.0908319844 2.0932248200 2.0955095251 2.0976792897 2.0997280578 2.1016505673 2.1034423800 2.1050999017 2.1066203910 2.1080019586 2.1092435561 
 2.0824440872 2.0847107988 2.0869471723 2.0891445485 2.0912944073 2.0933884416 2.0954186292 2.0973773031 2.0992572164 2.1010516041 2.1027542381 2.1043594761 2.1058623034 2.1072583663 2.1085439979 2.1097162348 2.1107728255 2.1117122306 2.1125336143 
 2.0937444732 2.0954391063 2.0971064209 2.0987392591 2.1003305800 2.1018735202 2.1033614538 2.1047880504 2.1061473296 2.1074337114 2.1086420628 2.1097677381 2.1108066140 2.1117551175 2.1126102473 2.1133695892 2.1140313225 2.1145942214 2.1150576483 
 2.1030326645 2.1042433609 2.1054292049 2.1065843047 2.1077028666 2.1087792459 2.1098079962 2.1107839172 2.1117021004 2.1125579707 2.1133473248 2.1140663652 2.1147117290 2.1152805115 2.1157702844 2.1161791083 2.1165055394 2.1167486301 2.1169079245 
 2.1105819801 2.1113838646 2.1121629334 2.1129143603 2.1136334022 2.1143154412 2.1149560254 2.1155509087 2.1160960880 2.1165878381 2.1170227438 2.1173977273 2.1177100728 2.1179574462 2.1181379101 2.1182499346 2.1182924030 2.1182646130 2.1181662728 
 2.1166291312 2.1170862664 2.1175222852 2.1179332575 2.1183153239 2.1186647306 2.1189778633 2.1192512795 2.1194817402 2.1196662378 2.1198020232 2.1198866285 2.1199178874 2.1198939511 2.1198133019 2.1196747614 2.1194774957 2.1192210170 2.1189051802 
 2.1213791563 2.1215461875 2.1216935343 2.1218180190 2.1219165249 2.1219860245 2.1220236075 2.1220265082 2.1219921307 2.1219180725 2.1218021467 2.1216424011 2.1214371345 2.1211849108 2.1208845692 2.1205352323 2.1201363096 2.1196874995 2.1191887867 
 2.1250096689 2.1249332147 2.1248382941 2.1247223610 2.1245829218 2.1244175588 2.1242239532 2.1239999078 2.1237433675 2.1234524393 2.1231254102 2.1227607627 2.1223571891 2.1219136025 2.1214291456 2.1209031972 2.1203353757 2.1197255402 2.1190737890 
 2.1276745241 2.1273943548 2.1270967647 2.1267797373 2.1264413013 2.1260795504 2.1256926620 2.1252789159 2.1248367114 2.1243645836 2.1238612177 2.1233254629 2.1227563431 2.1221530663 2.1215150324 2.1208418379 2.1201332792 2.1193893536 2.1186102577 
 2.1295069878 2.1290570266 2.1285905507 2.1281059868 2.1276018011 2.1270765155 2.1265287233 2.1259571040 2.1253604379 2.1247376189 2.1240876672 2.1234097396 2.1227031393 2.1219673229 2.1212019073 2.1204066732 2.1195815683 2.1187267076 2.1178423728 
 2.1306224802 2.1300316560 2.1294251092 2.1288016373 2.1281600723 2.1274992945 2.1268182447 2.1261159372 2.1253914710 2.1246440408 2.1238729472 2.1230776053 2.1222575522 2.1214124539 2.1205421095 2.1196464553 2.1187255667 2.1177796587 2.1168090854 
 2.1311209533 2.1304139270 2.1296918769 2.1289539101 2.1281991642 2.1274268186 2.1266361047 2.1258263161 2.1249968182 2.1241470572 2.1232765680 2.1223849817 2.1214720317 2.1205375586 2.1195815150 2.1186039674 2.1176050986 2.1165852080 2.1155447105 
 2.1310889511 2.1302867356 2.1294701183 2.1286384643 2.1277911660 2.1269276523 2.1260473967 2.1251499257 2.1242348269 2.1233017560 2.1223504435 2.1213807006 2.1203924242 2.1193856013 2.1183603120 2.1173167319 2.1162551336 2.1151758868 2.1140794577 
 2.1306013967 2.1297218864 2.1288285324 2.1279209148 2.1269986382 2.1260613387 2.1251086912 2.1241404162 2.1231562859 2.1221561303 2.1211398423 2.1201073832 2.1190587857 2.1179941583 2.1169136873 2.1158176389 2.1147063600 2.1135802789 2.1124399040 
 2.1297231415 2.1287815641 2.1278266483 2.1268581527 2.1258758577 2.1248795718 2.1238691369 2.1228444342 2.1218053892 2.1207519761 2.1196842229 2.1186022145 2.1175060967 2.1163960781 2.1152724330 2.1141355022 2.1129856940 2.1118234845 2.1106494166 
 2.1285103086 2.1275196121 2.1265160382 2.1254994932 2.1244699032 2.1234272193 2.1223714217 2.1213025244 2.1202205792 2.1191256800 2.1180179658 2.1168976238 2.1157648925 2.1146200633 2.1134634824 2.1122955518 2.1111167300 2.1099275317 2.1087285275 
 2.1270114586 2.1259826414 2.1249413705 2.1238876743 2.1228215991 2.1217432134 2.1206526113 2.1195499163 2.1184352845 2.1173089077 2.1161710161 2.1150218810 2.1138618167 2.1126911823 2.1115103824 2.1103198689 2.1091201405 2.1079117428 2.1066952681 
 2.1252685994 2.1242109932 2.1231413254 2.1220597249 2.1209663367 2.1198613258 2.1187448799 2.1176172121 2.1164785636 2.1153292066 2.1141694458 2.1129996208 2.1118201077 2.1106313200 2.1094337101 2.1082277693 2.1070140283 2.1057930572 2.1045654645 
 2.1233180628 2.1222395740 2.1211493891 2.1200477188 2.1189347892 2.1178108441 2.1166761473 2.1155309851 2.1143756681 2.1132105335 2.1120359464 2.1108523018 2.1096600253 2.1084595744 2.1072514390 2.1060361419 2.1048142388 2.1035863181 2.1023530002 
 2.1211912635 2.1200985805 2.1189945436 2.1178794306 2.1167535332 2.1156171591 2.1144706340 2.1133143033 2.1121485337 2.1109737147 2.1097902600 2.1085986087 2.1073992260 2.1061926040 2.1049792622 2.1037597476 2.1025346348 2.1013045256 2.1000700486 
 2.1189153578 2.1178141275 2.1167018660 2.1155789047 2.1144455885 2.1133022767 2.1121493446 2.1109871849 2.1098162093 2.1086368490 2.1074495562 2.1062548047 2.1050530909 2.1038449337 2.1026308753 2.1014114809 2.1001873390 2.0989590604 2.0977272784 
 2.1165138144 2.1154087940 2.1142930477 2.1131669501 2.1120308884 2.1108852628 2.1097304884 2.1085669955 2.1073952309 2.1062156588 2.1050287614 2.1038350398 2.1026350138 2.1014292229 2.1002182261 2.0990026018 2.0977829477 2.0965598806 2.0953340354 
 2.1140069085 2.1129020952 2.1117868460 2.1106615698 2.1095266871 2.1083826307 2.1072298464 2.1060687940 2.1048999477 2.1037237971 2.1025408475 2.1013516202 2.1001566530 2.0989565003 2.0977517328 2.0965429380 2.0953307194 2.0941156961 2.0928985027 
 2.1114121511 2.1103108928 2.1091994751 2.1080783337 2.1069479152 2.1058086773 2.1046610896 2.1035056343 2.1023428067 2.1011731154 2.0999970826 2.0988152448 2.0976281524 2.0964363701 2.0952404764 2.0940410642 2.0928387394 2.0916341215 2.0904278423 
 2.1087446602 2.1076497503 2.1065449458 2.1054307027 2.1043074872 2.1031757760 2.1020360566 2.1008888279 2.0997346005 2.0985738969 2.0974072514 2.0962352108 2.0950583341 2.0938771924 2.0926923687 2.0915044580 2.0903140663 2.0891218111 2.0879283199 
 2.1060174823 2.1049312414 2.1038353599 2.1027303089 2.1016165692 2.1004946310 2.0993649950 2.0982281720 2.0970846831 2.0959350604 2.0947798462 2.0936195941 2.0924548677 2.0912862414 2.0901142999 2.0889396378 2.0877628592 2.0865845776 2.0854054148 
 2.1032418716 2.1021662170 2.1010811660 2.0999872004 2.0988848113 2.0977744984 2.0966567712 2.0955321484 2.0944011580 2.0932643378 2.0921222350 2.0909754063 2.0898244174 2.0886698434 2.0875122680 2.0863522835 2.0851904903 2.0840274962 2.0828639165 
 2.1004275316 2.0993640364 2.0982913803 2.0972100522 2.0961205494 2.0950233781 2.0939190528 2.0928080968 2.0916910420 2.0905684290 2.0894408067 2.0883087325 2.0871727717 2.0860334979 2.0848914919 2.0837473420 2.0826016431 2.0814549968 2.0803080102 
 2.0975828238 2.0965327685 2.0954737796 2.0944063499 2.0933309805 2.0922481805 2.0911584670 2.0900623652 2.0889604080 2.0878531364 2.0867410986 2.0856248507 2.0845049556 2.0833819834 2.0822565105 2.0811291197 2.0800003995 2.0788709438 2.0777413513 
 2.0947149495 2.0936793652 2.0926350670 2.0915825493 2.0905223144 2.0894548718 2.0883807390 2.0873004407 2.0862145088 2.0851234825 2.0840279076 2.0829283369 2.0818253292 2.0807194498 2.0796112694 2.0785013640 2.0773903149 2.0762787075 2.0751671312 
 2.0918301064 2.0908098123 2.0897810169 2.0887442143 2.0876999056 2.0866485995 2.0855908112 2.0845270634 2.0834578852 2.0823838122 2.0813053864 2.0802231557 2.0791376737 2.0780494993 2.0769591967 2.0758673344 2.0747744852 2.0736812257 2.0725881356 
 2.0889336246 2.0879292596 2.0869165996 2.0858961363 2.0848683684 2.0838338015 2.0827929476 2.0817463254 2.0806944599 2.0796378819 2.0785771280 2.0775127403 2.0764452660 2.0753752570 2.0743032696 2.0732298642 2.0721556048 2.0710810583 2.0700067946 
 2.0860300840 2.0850421346 2.0840460902 2.0830424389 2.0820316755 2.0810143013 2.0799908237 2.0789617565 2.0779276191 2.0768889366 2.0758462391 2.0748000619 2.0737509449 2.0726994322 2.0716460718 2.0705914153 2.0695360172 2.0684804347 2.0674252275 
 2.0831234166 2.0821522398 2.0811731622 2.0801866672 2.0791932445 2.0781933901 2.0771876059 2.0761763995 2.0751602840 2.0741397777 2.0731154036 2.0720876896 2.0710571673 2.0700243726 2.0689898445 2.0679541254 2.0669177602 2.0658812960 2.0648452818 
 2.0802169944 2.0792628378 2.0783009691 2.0773318660 2.0763560124 2.0753738981 2.0743860184 2.0733928743 2.0723949718 2.0713928215 2.0703869389 2.0693778435 2.0683660585 2.0673521109 2.0663365306 2.0653198502 2.0643026048 2.0632853311 2.0622685676 
 2.0773137057 2.0763767246 2.0754322148 2.0744806478 2.0735225007 2.0725582566 2.0715884036 2.0706134353 2.0696338499 2.0686501503 2.0676628435 2.0666724403 2.0656794553 2.0646844061 2.0636878130 2.0626901990 2.0616920888 2.0606940090 2.0596964873 
 2.0744160210 2.0734962931 2.0725692149 2.0716352510 2.0706948713 2.0697485516 2.0687967724 2.0678400193 2.0668787826 2.0659135565 2.0649448395 2.0639731336 2.0629989439 2.0620227787 2.0610451487 2.0600665667 2.0590875474 2.0581086069 2.0571302621 
 2.0715260506 2.0706235882 2.0697139492 2.0687975907 2.0678749752 2.0669465705 2.0660128493 2.0650742889 2.0641313710 2.0631845814 2.0622344094 2.0612813479 2.0603258927 2.0593685423 2.0584097978 2.0574501618 2.0564901387 2.0555302343 2.0545709548 
 2.0686455936 2.0677603545 2.0668681079 2.0659693030 2.0650643946 2.0641538424 2.0632381108 2.0623176687 2.0613929889 2.0604645484 2.0595328274 2.0585983095 2.0576614809 2.0567228305 2.0557828493 2.0548420300 2.0539008668 2.0529598548 2.0520194900 
 2.0657761807 2.0649080773 2.0640331308 2.0631517828 2.0622644798 2.0613716733 2.0604738193 2.0595713777 2.0586648129 2.0577545926 2.0568411877 2.0559250725 2.0550067237 2.0540866203 2.0531652434 2.0522430758 2.0513206013 2.0503983048 2.0494766718 
 2.0629191115 2.0620680181 2.0612102421 2.0603462167 2.0594763804 2.0586011762 2.0577210513 2.0568364572 2.0559478490 2.0550556854 2.0541604281 2.0532625418 2.0523624937 2.0514607530 2.0505577911 2.0496540806 2.0487500952 2.0478463097 2.0469431991 
 2.0600754859 2.0592412460 2.0584004796 2.0575536120 2.0567010731 2.0558432975 2.0549807237 2.0541137943 2.0532429556 2.0523686570 2.0514913509 2.0506114927 2.0497295399 2.0488459522 2.0479611909 2.0470757188 2.0461899997 2.0453044982 2.0444196791 
 2.0572462324 2.0564286638 2.0556047209 2.0547748208 2.0539393851 2.0530988397 2.0522536146 2.0514041435 2.0505508636 2.0496942152 2.0488346416 2.0479725886 2.0471085043 2.0462428388 2.0453760436 2.0445085719 2.0436408774 2.0427734148 2.0419066389 
 2.0544321314 2.0536310311 2.0528237050 2.0520105618 2.0511920149 2.0503684815 2.0495403829 2.0487081442 2.0478721934 2.0470329619 2.0461908838 2.0453463956 2.0444999358 2.0436519452 2.0428028656 2.0419531404 2.0411032139 2.0402535307 2.0394045359 
 2.0516338361 2.0508489846 2.0500580520 2.0492614387 2.0484595498 2.0476527942 2.0468415844 2.0460263367 2.0452074704 2.0443854077 2.0435605737 2.0427333957 2.0419043029 2.0410737266 2.0402420994 2.0394098550 2.0385774279 2.0377452534 2.0369137668 
 2.0488518905 2.0480830550 2.0473082793 2.0465279561 2.0457424819 2.0449522571 2.0441576860 2.0433591759 2.0425571374 2.0417519840 2.0409441315 2.0401339983 2.0393220044 2.0385085719 2.0376941239 2.0368790849 2.0360638799 2.0352489348 2.0344346753 
 2.0460867445 2.0453336817 2.0445748166 2.0438105334 2.0430412205 2.0422672701 2.0414890779 2.0407070427 2.0399215665 2.0391330538 2.0383419118 2.0375485498 2.0367533788 2.0359568117 2.0351592626 2.0343611467 2.0335628799 2.0327648785 2.0319675593 
 2.0433387671 2.0426012263 2.0418580173 2.0411095166 2.0403561044 2.0395981646 2.0388360845 2.0380702546 2.0373010683 2.0365289216 2.0357542127 2.0349773421 2.0341987122 2.0334187268 2.0326377910 2.0318563110 2.0310746936 2.0302933461 2.0295126760 
 2.0406082585 2.0398859830 2.0391581703 2.0384251890 2.0376874113 2.0369452131 2.0361989733 2.0354490743 2.0346959009 2.0339398406 2.0331812831 2.0324206204 2.0316582459 2.0308945547 2.0301299432 2.0293648087 2.0285995490 2.0278345627 2.0270702482 
 2.0378954591 2.0371881884 2.0364755083 2.0357577797 2.0350353668 2.0343086377 2.0335779631 2.0328437172 2.0321062766 2.0313660205 2.0306233301 2.0298785889 2.0291321818 2.0283844953 2.0276359171 2.0268868358 2.0261376407 2.0253887214 2.0246404678 
 2.0352005590 2.0345080301 2.0338102165 2.0331074715 2.0324001517 2.0316886171 2.0309732307 2.0302543585 2.0295323690 2.0288076332 2.0280805243 2.0273514171 2.0266206883 2.0258887160 2.0251558795 2.0244225587 2.0236891346 2.0229559882 2.0222235007 
 2.0325237044 2.0318456531 2.0311624390 2.0304744077 2.0297819081 2.0290852927 2.0283849168 2.0276811382 2.0269743178 2.0262648183 2.0255530048 2.0248392442 2.0241239048 2.0234073565 2.0226899703 2.0219721178 2.0212541716 2.0205365045 2.0198194894 
 2.0298650048 2.0292011669 2.0285322850 2.0278586973 2.0271807455 2.0264987743 2.0258131313 2.0251241669 2.0244322338 2.0237376872 2.0230408841 2.0223421834 2.0216419454 2.0209405320 2.0202383059 2.0195356309 2.0188328712 2.0181303914 2.0174285564 
 2.0272245380 2.0265746499 2.0259198338 2.0252604208 2.0245967450 2.0239291440 2.0232579578 2.0225835292 2.0219062034 2.0212263276 2.0205442514 2.0198603256 2.0191749028 2.0184883370 2.0178009829 2.0171131964 2.0164253338 2.0157377517 2.0150508070 
 2.0246023548 2.0239661545 2.0233251394 2.0226796335 2.0220299640 2.0213764610 2.0207194572 2.0200592880 2.0193962912 2.0187308066 2.0180631758 2.0173937423 2.0167228509 2.0160508478 2.0153780802 2.0147048960 2.0140316438 2.0133586725 2.0126863310 
 2.0219984834 2.0213757108 2.0207482340 2.0201163701 2.0194804392 2.0188407643 2.0181976711 2.0175514876 2.0169025442 2.0162511734 2.0155977096 2.0149424885 2.0142858476 2.0136281255 2.0129696618 2.0123107968 2.0116518715 2.0109932271 2.0103352052 
 2.0194129325 2.0188033301 2.0181891316 2.0175706472 2.0169481901 2.0163220764 2.0156926247 2.0150601560 2.0144249936 2.0137874627 2.0131478903 2.0125066051 2.0118639371 2.0112202175 2.0105757785 2.0099309531 2.0092860748 2.0086414774 2.0079974950 
