 0.8291441811 0.8060327337 0.7838654174 0.7627093115 0.7426121966 0.7236032057 0.7056941833 0.6888815997 0.6731488337 0.6584686314 0.6448055596 0.6321183064 0.6203617181 0.6094885089 0.5994506216 0.5902002505 0.5816905650 0.5738761828 0.5667134501 
 0.7644830278 0.7466683542 0.7295546044 0.7131834818 0.6975845165 0.6827757236 0.6687646056 0.6555494005 0.6431204740 0.6314617549 0.6205521261 0.6103667030 0.6008779533 0.5920566339 0.5838725424 0.5762950943 0.5692937482 0.5628383065 0.5568991207 
 0.7133332922 0.6995918245 0.6863514804 0.6736412524 0.6614825206 0.6498895123 0.6388699278 0.6284256774 0.6185536768 0.6092466500 0.6004938979 0.5922820012 0.5845954398 0.5774171168 0.5707287910 0.5645114233 0.5587454491 0.5534109912 0.5484880253 
 0.6727574392 0.6621149213 0.6518223587 0.6419021033 0.6323717021 0.6232441588 0.6145282807 0.6062290798 0.5983482024 0.5908843617 0.5838337535 0.5771904413 0.5709467013 0.5650933242 0.5596198751 0.5545149134 0.5497661802 0.5453607584 0.5412852108 
 0.6403875847 0.6320985576 0.6240506857 0.6162623688 0.6087489129 0.6015226504 0.5945931076 0.5879672029 0.5816494635 0.5756422474 0.5699459630 0.5645592772 0.5594793092 0.5547018088 0.5502213172 0.5460313143 0.5421243519 0.5384921776 0.5351258491 
 0.6143853551 0.6078914460 0.6015627455 0.5954148489 0.5894613113 0.5837136810 0.5781815608 0.5728726904 0.5677930436 0.5629469334 0.5583371213 0.5539649278 0.5498303406 0.5459321204 0.5422679041 0.5388343042 0.5356270065 0.5326408653 0.5298699968 
 0.5933508960 0.5882373988 0.5832370372 0.5783631264 0.5736276043 0.5690410167 0.5646125212 0.5603499062 0.5562596227 0.5523468254 0.5486154216 0.5450681255 0.5417065173 0.5385311062 0.5355413958 0.5327359527 0.5301124779 0.5276678796 0.5253983476 
 0.5762257316 0.5721845163 0.5682210611 0.5643467050 0.5605718378 0.5569058622 0.5533571685 0.5499331212 0.5466400566 0.5434832894 0.5404671287 0.5375949001 0.5348689762 0.5322908124 0.5298609883 0.5275792552 0.5254445870 0.5234552357 0.5216087899 
 0.5622083968 0.5590090643 0.5558635394 0.5527814221 0.5497716473 0.5468424373 0.5440012646 0.5412548230 0.5386090086 0.5360689092 0.5336388014 0.5313221559 0.5291216498 0.5270391858 0.5250759185 0.5232322849 0.5215080422 0.5199023085 0.5184136085 
 0.5506878496 0.5481563984 0.5456625268 0.5432143137 0.5408193649 0.5384847651 0.5362170368 0.5340221062 0.5319052770 0.5298712116 0.5279239186 0.5260667491 0.5243023978 0.5226329126 0.5210597093 0.5195835919 0.5182047793 0.5169229352 0.5157372029 
 0.5411935041 0.5391969632 0.5372269744 0.5352903007 0.5333933649 0.5315422043 0.5297424306 0.5279991961 0.5263171647 0.5247004907 0.5231528018 0.5216771904 0.5202762091 0.5189518731 0.5177056686 0.5165385649 0.5154510332 0.5144430687 0.5135142163 
 0.5333587036 0.5317941911 0.5302487050 0.5287278826 0.5272371141 0.5257815019 0.5243658235 0.5229945001 0.5216715688 0.5204006601 0.5191849810 0.5180273028 0.5169299542 0.5158948197 0.5149233425 0.5140165329 0.5131749798 0.5123988673 0.5116879940 
 0.5268943194 0.5256812654 0.5244820774 0.5233014387 0.5221438507 0.5210135982 0.5199147166 0.5188509629 0.5178257908 0.5168423293 0.5159033658 0.5150113337 0.5141683036 0.5133759797 0.5126357001 0.5119484408 0.5113148237 0.5107351284 0.5102093063 
 0.5215696983 0.5206442893 0.5197291919 0.5188282852 0.5179453139 0.5170838576 0.5162473033 0.5154388196 0.5146613342 0.5139175148 0.5132097533 0.5125401534 0.5119105219 0.5113223636 0.5107768798 0.5102749701 0.5098172376 0.5094039966 0.5090352839 
 0.5171988444 0.5165100188 0.5158290464 0.5151591319 0.5145033793 0.5138647664 0.5132461206 0.5126500969 0.5120791587 0.5115355601 0.5110213323 0.5105382712 0.5100879299 0.5096716125 0.5092903718 0.5089450096 0.5086360795 0.5083638929 0.5081285266 
 0.5136303072 0.5131368340 0.5126495079 0.5121709694 0.5117037827 0.5112504146 0.5108132140 0.5103943929 0.5099960097 0.5096199543 0.5092679353 0.5089414698 0.5086418753 0.5083702641 0.5081275405 0.5079144003 0.5077313316 0.5075786198 0.5074563524 
 0.5107396957 0.5104080158 0.5100812956 0.5097617042 0.5094513525 0.5091522756 0.5088664151 0.5085956035 0.5083415498 0.5081058263 0.5078898581 0.5076949133 0.5075220963 0.5073723422 0.5072464136 0.5071448998 0.5070682170 0.5070166113 0.5069901626 
 0.5084240663 0.5082266753 0.5080334154 0.5078460624 0.5076663473 0.5074959410 0.5073364403 0.5071893543 0.5070560920 0.5069379519 0.5068361115 0.5067516204 0.5066853928 0.5066382033 0.5066106837 0.5066033214 0.5066164597 0.5066502991 0.5067049007 
 0.5065976595 0.5065118799 0.5064296519 0.5063524232 0.5062816062 0.5062185658 0.5061646074 0.5061209654 0.5060887931 0.5060691533 0.5060630101 0.5060712220 0.5060945362 0.5061335843 0.5061888795 0.5062608146 0.5063496623 0.5064555760 0.5065785918 
 0.5051886196 0.5051956577 0.5052058406 0.5052203422 0.5052403086 0.5052668474 0.5053010183 0.5053438231 0.5053961976 0.5054590034 0.5055330208 0.5056189432 0.5057173720 0.5058288129 0.5059536730 0.5060922596 0.5062447792 0.5064113388 0.5065919469 
 0.5041364405 0.5042206520 0.5043077215 0.5043985944 0.5044941936 0.5045954110 0.5047030994 0.5048180643 0.5049410569 0.5050727672 0.5052138185 0.5053647621 0.5055260731 0.5056981472 0.5058812981 0.5060757562 0.5062816680 0.5064990965 0.5067280221 
 0.5033899523 0.5035382661 0.5036892337 0.5038436099 0.5040021310 0.5041655081 0.5043344198 0.5045095059 0.5046913617 0.5048805315 0.5050775048 0.5052827110 0.5054965166 0.5057192218 0.5059510588 0.5061921900 0.5064427079 0.5067026350 0.5069719247 
 0.5029057200 0.5031071796 0.5033111458 0.5035182141 0.5037289648 0.5039439574 0.5041637242 0.5043887659 0.5046195455 0.5048564844 0.5050999581 0.5053502922 0.5056077601 0.5058725797 0.5061449125 0.5064248614 0.5067124712 0.5070077276 0.5073105588 
 0.5026467546 0.5028921518 0.5031399468 0.5033906024 0.5036445686 0.5039022776 0.5041641395 0.5044305373 0.5047018232 0.5049783144 0.5052602899 0.5055479871 0.5058415999 0.5061412758 0.5064471152 0.5067591696 0.5070774416 0.5074018848 0.5077324039 
 0.5025814692 0.5028630474 0.5031469407 0.5034335009 0.5037230692 0.5040159715 0.5043125152 0.5046129847 0.5049176389 0.5052267072 0.5055403870 0.5058588411 0.5061821957 0.5065105384 0.5068439173 0.5071823395 0.5075257712 0.5078741374 0.5082273224 
 0.5026828252 0.5029940389 0.5033075018 0.5036234737 0.5039422044 0.5042639313 0.5045888756 0.5049172394 0.5052492029 0.5055849217 0.5059245248 0.5062681117 0.5066157514 0.5069674808 0.5073233031 0.5076831877 0.5080470694 0.5084148486 0.5087863915 
 0.5029276293 0.5032629466 0.5036004585 0.5039403474 0.5042827875 0.5046279420 0.5049759601 0.5053269749 0.5056811009 0.5060384319 0.5063990391 0.5067629689 0.5071302423 0.5075008528 0.5078747662 0.5082519195 0.5086322210 0.5090155497 0.5094017562 
 0.5032959513 0.5036506921 0.5040075793 0.5043667314 0.5047282593 0.5050922643 0.5054588357 0.5058280489 0.5061999637 0.5065746218 0.5069520462 0.5073322389 0.5077151804 0.5081008279 0.5084891156 0.5088799533 0.5092732267 0.5096687969 0.5100665010 
 0.5037706388 0.5041408402 0.5045131437 0.5048876146 0.5052643112 0.5056432833 0.5060245703 0.5064081996 0.5067941852 0.5071825257 0.5075732038 0.5079661842 0.5083614136 0.5087588192 0.5091583084 0.5095597682 0.5099630655 0.5103680465 0.5107745370 
 0.5043369108 0.5047192155 0.5051035802 0.5054900256 0.5058785666 0.5062692102 0.5066619544 0.5070567867 0.5074536831 0.5078526063 0.5082535055 0.5086563145 0.5090609520 0.5094673198 0.5098753035 0.5102847712 0.5106955739 0.5111075455 0.5115205026 
 0.5049820156 0.5053735790 0.5057671607 0.5061627451 0.5065603107 0.5069598293 0.5073612646 0.5077645711 0.5081696931 0.5085765639 0.5089851047 0.5093952242 0.5098068173 0.5102197656 0.5106339361 0.5110491816 0.5114653402 0.5118822355 0.5122996769 
 0.5056949417 0.5060933535 0.5064937422 0.5068960617 0.5073002608 0.5077062823 0.5081140613 0.5085235254 0.5089345928 0.5093471724 0.5097611626 0.5101764509 0.5105929136 0.5110104150 0.5114288072 0.5118479305 0.5122676125 0.5126876688 0.5131079029 
 0.5064661725 0.5068693916 0.5072745454 0.5076815634 0.5080903697 0.5085008830 0.5089130154 0.5093266721 0.5097417500 0.5101581381 0.5105757161 0.5109943545 0.5114139139 0.5118342449 0.5122551877 0.5126765723 0.5130982182 0.5135199345 0.5139415204 
 0.5072874781 0.5076937768 0.5081019678 0.5085119599 0.5089236575 0.5093369595 0.5097517593 0.5101679435 0.5105853922 0.5110039778 0.5114235651 0.5118440106 0.5122651625 0.5126868603 0.5131089349 0.5135312080 0.5139534927 0.5143755936 0.5147973063 
 0.5081517371 0.5085596549 0.5089694218 0.5093809300 0.5097940677 0.5102087179 0.5106247586 0.5110420617 0.5114604934 0.5118799130 0.5123001731 0.5127211193 0.5131425897 0.5135644153 0.5139864193 0.5144084175 0.5148302181 0.5152516220 0.5156724230 
 0.5090527844 0.5094610882 0.5098711973 0.5102829906 0.5106963430 0.5111111249 0.5115272019 0.5119444342 0.5123626767 0.5127817784 0.5132015822 0.5136219252 0.5140426376 0.5144635437 0.5148844611 0.5153052008 0.5157255678 0.5161453606 0.5165643717 
 0.5099852805 0.5103929312 0.5108023429 0.5112133839 0.5116259186 0.5120398072 0.5124549054 0.5128710642 0.5132881297 0.5137059427 0.5141243388 0.5145431481 0.5149621953 0.5153812993 0.5158002736 0.5162189262 0.5166370596 0.5170544708 0.5174709521 
 0.5109445998 0.5113507239 0.5117585643 0.5121679809 0.5125788299 0.5129909635 0.5134042298 0.5138184725 0.5142335309 0.5146492395 0.5150654284 0.5154819226 0.5158985423 0.5163151030 0.5167314152 0.5171472848 0.5175625128 0.5179768961 0.5183902267 
 0.5119267339 0.5123305989 0.5127361355 0.5131431969 0.5135516329 0.5139612897 0.5143720094 0.5147836302 0.5151959863 0.5156089077 0.5160222201 0.5164357450 0.5168492997 0.5172626970 0.5176757457 0.5180882506 0.5185000122 0.5189108275 0.5193204894 
 0.5129282087 0.5133292028 0.5137318236 0.5141359195 0.5145413355 0.5149479129 0.5153554896 0.5157638999 0.5161729741 0.5165825389 0.5169924172 0.5174024280 0.5178123866 0.5182221045 0.5186313896 0.5190400461 0.5194478751 0.5198546740 0.5202602373 
 0.5139460122 0.5143436266 0.5147428230 0.5151434461 0.5155453374 0.5159483351 0.5163522738 0.5167569849 0.5171622963 0.5175680325 0.5179740144 0.5183800598 0.5187859828 0.5191915944 0.5195967024 0.5200011112 0.5204046227 0.5208070357 0.5212081464 
 0.5149775334 0.5153713470 0.5157666983 0.5161634294 0.5165613793 0.5169603839 0.5173602759 0.5177608848 0.5181620370 0.5185635557 0.5189652609 0.5193669697 0.5197684960 0.5201696508 0.5205702425 0.5209700765 0.5213689558 0.5217666810 0.5221630502 
 0.5160205081 0.5164101750 0.5168013356 0.5171938305 0.5175874971 0.5179821699 0.5183776805 0.5187738574 0.5191705262 0.5195675096 0.5199646276 0.5203616971 0.5207585325 0.5211549457 0.5215507458 0.5219457396 0.5223397320 0.5227325254 0.5231239205 
 0.5170729727 0.5174582110 0.5178448997 0.5182328784 0.5186219837 0.5190120496 0.5194029071 0.5197943846 0.5201863075 0.5205784988 0.5209707788 0.5213629651 0.5217548730 0.5221463154 0.5225371031 0.5229270447 0.5233159468 0.5237036143 0.5240898505 
 0.5181332246 0.5185138071 0.5188957972 0.5192790343 0.5196633550 0.5200485931 0.5204345798 0.5208211438 0.5212081112 0.5215953054 0.5219825477 0.5223696569 0.5227564495 0.5231427402 0.5235283414 0.5239130639 0.5242967164 0.5246791066 0.5250600404 
 0.5191997868 0.5195755329 0.5199526446 0.5203309615 0.5207103206 0.5210905563 0.5214715005 0.5218529825 0.5222348295 0.5226168660 0.5229989146 0.5233807956 0.5237623272 0.5241433260 0.5245236065 0.5249029818 0.5252812632 0.5256582610 0.5260337841 
 0.5202713785 0.5206421472 0.5210142403 0.5213874981 0.5217617585 0.5221368567 0.5225126257 0.5228888960 0.5232654961 0.5236422520 0.5240189880 0.5243955262 0.5247716868 0.5251472885 0.5255221482 0.5258960814 0.5262689022 0.5266404237 0.5270104579 
 0.5213468883 0.5217125725 0.5220795407 0.5224476345 0.5228166926 0.5231865518 0.5235570463 0.5239280082 0.5242992675 0.5246706523 0.5250419885 0.5254131003 0.5257838103 0.5261539394 0.5265233071 0.5268917315 0.5272590297 0.5276250176 0.5279895103 
 0.5224253522 0.5227858735 0.5231476394 0.5235104928 0.5238742739 0.5242388211 0.5246039701 0.5249695550 0.5253354075 0.5257013578 0.5260672338 0.5264328622 0.5267980679 0.5271626742 0.5275265034 0.5278893765 0.5282511132 0.5286115328 0.5289704534 
 0.5235059338 0.5238612381 0.5242177487 0.5245753098 0.5249337636 0.5252929500 0.5256527067 0.5260128697 0.5263732729 0.5267337485 0.5270941270 0.5274542373 0.5278139068 0.5281729617 0.5285312269 0.5288885263 0.5292446827 0.5295995184 0.5299528547 
 0.5245879070 0.5249379611 0.5252891840 0.5256414218 0.5259945184 0.5263483158 0.5267026537 0.5270573702 0.5274123014 0.5277672820 0.5281221448 0.5284767213 0.5288308417 0.5291843346 0.5295370281 0.5298887488 0.5302393227 0.5305885751 0.5309363308 
 0.5256706416 0.5260154297 0.5263613502 0.5267082510 0.5270559782 0.5274043757 0.5277532855 0.5281025480 0.5284520016 0.5288014833 0.5291508287 0.5294998718 0.5298484455 0.5301963814 0.5305435103 0.5308896619 0.5312346653 0.5315783490 0.5319205409 
 0.5267535904 0.5270931115 0.5274337296 0.5277752947 0.5281176549 0.5284606563 0.5288041433 0.5291479585 0.5294919430 0.5298359361 0.5301797761 0.5305232998 0.5308663426 0.5312087393 0.5315503234 0.5318909278 0.5322303847 0.5325685256 0.5329051817 
 0.5278362781 0.5281705437 0.5285058719 0.5288421149 0.5291791229 0.5295167444 0.5298548261 0.5301932130 0.5305317487 0.5308702752 0.5312086334 0.5315466628 0.5318842019 0.5322210880 0.5325571578 0.5328922472 0.5332261913 0.5335588251 0.5338899828 
 0.5289182914 0.5292473234 0.5295773848 0.5299083297 0.5302400108 0.5305722788 0.5309049829 0.5312379706 0.5315710880 0.5319041798 0.5322370895 0.5325696595 0.5329017309 0.5332331442 0.5335637389 0.5338933540 0.5342218278 0.5345489981 0.5348747026 
 0.5299992711 0.5303231003 0.5306479265 0.5309736062 0.5312999943 0.5316269439 0.5319543067 0.5322819327 0.5326096706 0.5329373677 0.5332648703 0.5335920234 0.5339186712 0.5342446570 0.5345698233 0.5348940120 0.5352170644 0.5355388218 0.5358591247 
 0.5310789046 0.5313975689 0.5317171989 0.5320376534 0.5323587897 0.5326804633 0.5330025281 0.5333248370 0.5336472410 0.5339695903 0.5342917337 0.5346135193 0.5349347938 0.5352554036 0.5355751941 0.5358940101 0.5362116962 0.5365280964 0.5368430547 
 0.5321569194 0.5324704629 0.5327849418 0.5331002172 0.5334161488 0.5337325944 0.5340494107 0.5343664526 0.5346835742 0.5350006281 0.5353174660 0.5356339385 0.5359498954 0.5362651858 0.5365796580 0.5368931600 0.5372055392 0.5375166427 0.5378263176 
 0.5332330780 0.5335415497 0.5338509275 0.5341610749 0.5344718538 0.5347831246 0.5350947462 0.5354065764 0.5357184715 0.5360302871 0.5363418774 0.5366530958 0.5369637949 0.5372738267 0.5375830424 0.5378912928 0.5381984283 0.5385042991 0.5388087552 
 0.5343071730 0.5346106260 0.5349149569 0.5352200313 0.5355257136 0.5358318665 0.5361383514 0.5364450286 0.5367517572 0.5370583951 0.5373647994 0.5376708262 0.5379763308 0.5382811680 0.5385851920 0.5388882563 0.5391902145 0.5394909194 0.5397902243 
 0.5353790232 0.5356775139 0.5359768551 0.5362769149 0.5365775597 0.5368786548 0.5371800642 0.5374816504 0.5377832752 0.5380847992 0.5383860819 0.5386869823 0.5389873584 0.5392870678 0.5395859674 0.5398839137 0.5401807630 0.5404763713 0.5407705944 
 0.5364484696 0.5367420570 0.5370364686 0.5373315745 0.5376272437 0.5379233438 0.5382197411 0.5385163007 0.5388128869 0.5391093628 0.5394055907 0.5397014321 0.5399967479 0.5402913981 0.5405852427 0.5408781408 0.5411699516 0.5414605340 0.5417497466 
 0.5375153727 0.5378041180 0.5380936619 0.5383838769 0.5386746343 0.5389658039 0.5392572545 0.5395488538 0.5398404684 0.5401319640 0.5404232055 0.5407140570 0.5410043820 0.5412940433 0.5415829036 0.5418708248 0.5421576688 0.5424432972 0.5427275717 
 0.5385796099 0.5388635757 0.5391483155 0.5394337040 0.5397196148 0.5400059200 0.5402924909 0.5405791974 0.5408659087 0.5411524930 0.5414388178 0.5417247496 0.5420101547 0.5422948985 0.5425788462 0.5428618627 0.5431438124 0.5434245597 0.5437039692 
 0.5396410728 0.5399203229 0.5402003233 0.5404809509 0.5407620815 0.5410435896 0.5413253486 0.5416072309 0.5418891083 0.5421708512 0.5424523297 0.5427334129 0.5430139696 0.5432938679 0.5435729756 0.5438511601 0.5441282886 0.5444042283 0.5446788463 
 0.5406996655 0.5409742647 0.5412495912 0.5415255243 0.5418019417 0.5420787205 0.5423557362 0.5426328637 0.5429099769 0.5431869490 0.5434636523 0.5437399585 0.5440157389 0.5442908641 0.5445652045 0.5448386301 0.5451110109 0.5453822165 0.5456521167 
 0.5417553028 0.5420253163 0.5422960350 0.5425673403 0.5428391123 0.5431112300 0.5433835714 0.5436560137 0.5439284331 0.5442007051 0.5444727045 0.5447443054 0.5450153817 0.5452858064 0.5455554525 0.5458241925 0.5460918989 0.5463584440 0.5466237002 
 0.5428079088 0.5430734020 0.5433395793 0.5436063239 0.5438735182 0.5441410434 0.5444087797 0.5446766064 0.5449444023 0.5452120451 0.5454794119 0.5457463794 0.5460128237 0.5462786205 0.5465436450 0.5468077724 0.5470708777 0.5473328357 0.5475935212 
 0.5438574154 0.5441184539 0.5443801561 0.5446424072 0.5449050916 0.5451680927 0.5454312929 0.5456945739 0.5459578165 0.5462209008 0.5464837062 0.5467461119 0.5470079962 0.5472692372 0.5475297127 0.5477893002 0.5480478773 0.5483053211 0.5485615091 
 0.5449037612 0.5451604107 0.5454177040 0.5456755285 0.5459337706 0.5461923160 0.5464510490 0.5467098537 0.5469686129 0.5472272091 0.5474855240 0.5477434390 0.5480008349 0.5482575920 0.5485135906 0.5487687105 0.5490228317 0.5492758339 0.5495275969 
