 2.1286005387 2.1293263523 2.1300417355 2.1307439931 2.1314303712 2.1320980701 2.1327442586 2.1333660899 2.1339607205 2.1345253292 2.1350571395 2.1355534422 2.1360116206 2.1364291761 2.1368037554 2.1371331777 2.1374154631 2.1376488602 2.1378318738 
 2.1273031487 2.1280596242 2.1288097854 2.1295512740 2.1302816837 2.1309985716 2.1316994704 2.1323819023 2.1330433948 2.1336814974 2.1342938004 2.1348779538 2.1354316889 2.1359528396 2.1364393652 2.1368893731 2.1373011423 2.1376731465 2.1380040768 
 2.1259434499 2.1267250281 2.1275038219 2.1282777610 2.1290447357 2.1298026064 2.1305492150 2.1312823961 2.1319999907 2.1326998607 2.1333799044 2.1340380730 2.1346723883 2.1352809610 2.1358620094 2.1364138786 2.1369350601 2.1374242107 2.1378801712 
 2.1245269438 2.1253287026 2.1261306946 2.1269310952 2.1277280479 2.1285196714 2.1293040699 2.1300793425 2.1308435956 2.1315949540 2.1323315752 2.1330516628 2.1337534816 2.1344353727 2.1350957693 2.1357332129 2.1363463694 2.1369340447 2.1374952006 
 2.1230587136 2.1238763059 2.1246967012 2.1255182856 2.1263394180 2.1271584373 2.1279736704 2.1287834407 2.1295860786 2.1303799312 2.1311633739 2.1319348220 2.1326927436 2.1334356719 2.1341622189 2.1348710885 2.1355610899 2.1362311510 2.1368803309 
 2.1215434472 2.1223730429 2.1232076216 2.1240457493 2.1248859690 2.1257268066 2.1265667786 2.1274043987 2.1282381868 2.1290666775 2.1298884299 2.1307020371 2.1315061375 2.1322994250 2.1330806601 2.1338486813 2.1346024162 2.1353408924 2.1360632483 
 2.1199854598 2.1208236937 2.1216687512 2.1225193520 2.1233741963 2.1242319698 2.1250913499 2.1259510118 2.1268096360 2.1276659157 2.1285185646 2.1293663259 2.1302079806 2.1310423570 2.1318683397 2.1326848790 2.1334910005 2.1342858136 2.1350685212 
 2.1183887179 2.1192326412 2.1200849335 2.1209444465 2.1218100146 2.1226804597 2.1235545961 2.1244312365 2.1253091975 2.1261873064 2.1270644079 2.1279393712 2.1288110977 2.1296785281 2.1305406509 2.1313965098 2.1322452114 2.1330859331 2.1339179303 
 2.1167568616 2.1176038979 2.1184605930 2.1193259113 2.1201988020 2.1210782034 2.1219630467 2.1228522613 2.1237447797 2.1246395428 2.1255355060 2.1264316453 2.1273269632 2.1282204954 2.1291113174 2.1299985508 2.1308813702 2.1317590092 2.1326307666 
 2.1150932277 2.1159411335 2.1167997660 2.1176681865 2.1185454427 2.1194305721 2.1203226060 2.1212205732 2.1221235046 2.1230304380 2.1239404227 2.1248525249 2.1257658328 2.1266794622 2.1275925618 2.1285043191 2.1294139653 2.1303207811 2.1312241016 
 2.1134008713 2.1142476994 2.1151061305 2.1159753090 2.1168543671 2.1177424276 2.1186386069 2.1195420191 2.1204517791 2.1213670070 2.1222868321 2.1232103973 2.1241368634 2.1250654141 2.1259952603 2.1269256447 2.1278558468 2.1287851867 2.1297130301 
 2.1116825871 2.1125266540 2.1133830347 2.1142509453 2.1151295904 2.1160181660 2.1169158617 2.1178218645 2.1187353611 2.1196555421 2.1205816048 2.1215127578 2.1224482236 2.1233872438 2.1243290820 2.1252730282 2.1262184025 2.1271645590 2.1281108892 
 2.1099409290 2.1107807856 2.1116335242 2.1124984226 2.1133747480 2.1142617591 2.1151587089 2.1160648465 2.1169794207 2.1179016821 2.1188308867 2.1197662988 2.1207071943 2.1216528639 2.1226026165 2.1235557824 2.1245117169 2.1254698029 2.1264294544 
 2.1081782299 2.1090126347 2.1098603670 2.1107207579 2.1115931287 2.1124767926 2.1133710567 2.1142752240 2.1151885965 2.1161104766 2.1170401708 2.1179769914 2.1189202600 2.1198693097 2.1208234883 2.1217821612 2.1227447136 2.1237105539 2.1246791158 
 2.1063966193 2.1072245144 2.1080660773 2.1089206853 2.1097877066 2.1106665013 2.1115564235 2.1124568230 2.1133670474 2.1142864444 2.1152143637 2.1161501593 2.1170931921 2.1180428322 2.1189984612 2.1199594747 2.1209252844 2.1218953208 2.1228690351 
 2.1045980400 2.1054185301 2.1062529379 2.1071006813 2.1079611689 2.1088338018 2.1097179749 2.1106130786 2.1115185003 2.1124336267 2.1133578451 2.1142905459 2.1152311243 2.1161789825 2.1171335316 2.1180941937 2.1190604040 2.1200316126 2.1210072866 
 2.1027842647 2.1035965975 2.1044230209 2.1052629881 2.1061159432 2.1069813230 2.1078585579 2.1087470738 2.1096462928 2.1105556356 2.1114745225 2.1124023757 2.1133386203 2.1142826869 2.1152340123 2.1161920425 2.1171562333 2.1181260527 2.1191009822 
 2.1009569100 2.1017604593 2.1025782064 2.1034096354 2.1042542217 2.1051114333 2.1059807319 2.1068615742 2.1077534129 2.1086556986 2.1095678806 2.1104894090 2.1114197355 2.1123583153 2.1133046089 2.1142580829 2.1152182120 2.1161844804 2.1171563830 
 2.0991174507 2.0999117009 2.1007202004 2.1015424605 2.1023779841 2.1032262666 2.1040867973 2.1049590602 2.1058425349 2.1067366985 2.1076410259 2.1085549919 2.1094780717 2.1104097430 2.1113494867 2.1122967886 2.1132511404 2.1142120413 2.1151789989 
 2.0972672321 2.0980517648 2.0988505511 2.0996631263 2.1004890175 2.1013277447 2.1021788214 2.1030417560 2.1039160519 2.1048012096 2.1056967270 2.1066021008 2.1075168274 2.1084404045 2.1093723318 2.1103121123 2.1112592535 2.1122132683 2.1131736763 
 2.0954074820 2.0961819638 2.0969706635 2.0977731379 2.0985889358 2.0994175988 2.1002586623 2.1011116560 2.1019761049 2.1028515304 2.1037374509 2.1046333829 2.1055388420 2.1064533439 2.1073764054 2.1083075453 2.1092462857 2.1101921527 2.1111446772 
 2.0935393214 2.0943034930 2.0950818135 2.0958738587 2.0966791967 2.0974973888 2.0983279897 2.0991705486 2.1000246097 2.1008897131 2.1017653959 2.1026511924 2.1035466357 2.1044512579 2.1053645917 2.1062861704 2.1072155298 2.1081522082 2.1090957477 
 2.0916637743 2.0924174412 2.0931851599 2.0939665234 2.0947611174 2.0955685205 2.0963883052 2.0972200380 2.0980632805 2.0989175901 2.0997825206 2.1006576227 2.1015424453 2.1024365359 2.1033394416 2.1042507095 2.1051698880 2.1060965273 2.1070301801 
 2.0897817770 2.0905248009 2.0912817562 2.0920522515 2.0928358885 2.0936322615 2.0944409589 2.0952615632 2.0960936519 2.0969367980 2.0977905706 2.0986545355 2.0995282563 2.1004112945 2.1013032108 2.1022035651 2.1031119181 2.1040278311 2.1049508672 
 2.0878941862 2.0886264775 2.0893725606 2.0901320585 2.0909045870 2.0916897551 2.0924871658 2.0932964161 2.0941170980 2.0949487988 2.0957911018 2.0966435869 2.0975058310 2.0983774090 2.0992578941 2.1001468585 2.1010438744 2.1019485139 2.1028603504 
 2.0860017866 2.0867232978 2.0874584456 2.0882068660 2.0889681880 2.0897420340 2.0905280201 2.0913257569 2.0921348497 2.0929548992 2.0937855018 2.0946262502 2.0954767342 2.0963365410 2.0972052557 2.0980824622 2.0989677434 2.0998606823 2.1007608618 
 2.0841052980 2.0848160180 2.0855402067 2.0862775121 2.0870275752 2.0877900308 2.0885645075 2.0893506282 2.0901480107 2.0909562678 2.0917750084 2.0926038372 2.0934423560 2.0942901635 2.0951468563 2.0960120293 2.0968852761 2.0977661895 2.0986543624 
 2.0822053812 2.0829053301 2.0836185696 2.0843447588 2.0850835501 2.0858345897 2.0865975175 2.0873719682 2.0881575709 2.0889539503 2.0897607266 2.0905775159 2.0914039313 2.0922395825 2.0930840769 2.0939370200 2.0947980156 2.0956666664 2.0965425746 
 2.0803026441 2.0809918685 2.0816941976 2.0824093007 2.0831368408 2.0838764746 2.0846278530 2.0853906213 2.0861644196 2.0869488834 2.0877436437 2.0885483275 2.0893625583 2.0901859566 2.0910181401 2.0918587243 2.0927073228 2.0935635482 2.0944270118 
 2.0783976464 2.0790762159 2.0797676979 2.0804717715 2.0811881095 2.0819163788 2.0826562401 2.0834073491 2.0841693561 2.0849419068 2.0857246424 2.0865172003 2.0873192141 2.0881303143 2.0889501286 2.0897782821 2.0906143981 2.0914580984 2.0923090036 
 2.0764909048 2.0771589079 2.0778396269 2.0785327501 2.0792379596 2.0799549314 2.0806833362 2.0814228390 2.0821730998 2.0829337742 2.0837045131 2.0844849636 2.0852747690 2.0860735694 2.0868810021 2.0876967016 2.0885203006 2.0893514299 2.0901897188 
 2.0745828966 2.0752404382 2.0759104959 2.0765927667 2.0772869414 2.0779927051 2.0787097373 2.0794377122 2.0801762993 2.0809251631 2.0816839639 2.0824523582 2.0832299985 2.0840165343 2.0848116119 2.0856148752 2.0864259656 2.0872445229 2.0880701853 
 2.0726740641 2.0733212624 2.0739807751 2.0746523073 2.0753355582 2.0760302214 2.0767359849 2.0774525317 2.0781795400 2.0789166831 2.0796636304 2.0804200472 2.0811855950 2.0819599321 2.0827427139 2.0835335929 2.0843322194 2.0851382419 2.0859513070 
 2.0707648174 2.0714018020 2.0720508981 2.0727118188 2.0733842711 2.0740679567 2.0747625718 2.0754678079 2.0761833512 2.0769088840 2.0776440839 2.0783886249 2.0791421771 2.0799044074 2.0806749797 2.0814535553 2.0822397930 2.0830333495 2.0838338800 
 2.0688555382 2.0694824477 2.0701212657 2.0707717126 2.0714335031 2.0721063467 2.0727899474 2.0734840046 2.0741882128 2.0749022622 2.0756258388 2.0763586247 2.0771002984 2.0778505352 2.0786090073 2.0793753843 2.0801493332 2.0809305192 2.0817186055 
 2.0669465819 2.0675635623 2.0681922486 2.0688323683 2.0694836435 2.0701457910 2.0708185224 2.0715015447 2.0721945602 2.0728972670 2.0736093589 2.0743305262 2.0750604553 2.0757988296 2.0765453294 2.0772996323 2.0780614135 2.0788303462 2.0796061016 
 2.0650382805 2.0656454837 2.0662641912 2.0668941373 2.0675350512 2.0681866567 2.0688486728 2.0695208138 2.0702027896 2.0708943057 2.0715950637 2.0723047616 2.0730230936 2.0737497508 2.0744844215 2.0752267911 2.0759765427 2.0767333573 2.0774969140 
 2.0631309448 2.0637285272 2.0643374137 2.0649573453 2.0655880578 2.0662292820 2.0668807439 2.0675421650 2.0682132622 2.0688937486 2.0695833331 2.0702817210 2.0709886143 2.0717037116 2.0724267088 2.0731572990 2.0738951730 2.0746400194 2.0753915250 
 2.0612248663 2.0618129877 2.0624122148 2.0630222950 2.0636429708 2.0642739794 2.0649150537 2.0655659221 2.0662263086 2.0668959331 2.0675745119 2.0682617575 2.0689573792 2.0696610831 2.0703725723 2.0710915475 2.0718177070 2.0725507468 2.0732903612 
 2.0593203191 2.0598991415 2.0604888735 2.0610892686 2.0617000754 2.0623210380 2.0629518955 2.0635923830 2.0642422313 2.0649011673 2.0655689141 2.0662451914 2.0669297155 2.0676221995 2.0683223541 2.0690298870 2.0697445038 2.0704659079 2.0711938009 
 2.0574175613 2.0579872484 2.0585676513 2.0591585295 2.0597596378 2.0603707262 2.0609915405 2.0616218222 2.0622613087 2.0629097334 2.0635668263 2.0642323139 2.0649059193 2.0655873628 2.0662763619 2.0669726315 2.0676758843 2.0683858308 2.0691021797 
 2.0555168368 2.0560775530 2.0566487938 2.0572303246 2.0578219059 2.0584232940 2.0590342407 2.0596544938 2.0602837971 2.0609218906 2.0615685107 2.0622233905 2.0628862600 2.0635568462 2.0642348735 2.0649200635 2.0656121359 2.0663108083 2.0670157963 
 2.0536183764 2.0541702863 2.0547325323 2.0553048855 2.0558871122 2.0564789745 2.0570802302 2.0576906333 2.0583099337 2.0589378776 2.0595742080 2.0602186643 2.0608709831 2.0615308980 2.0621981399 2.0628724374 2.0635535169 2.0642411025 2.0649349169 
 2.0517223990 2.0522656667 2.0528190850 2.0533824303 2.0539554747 2.0545379859 2.0551297276 2.0557304596 2.0563399379 2.0569579149 2.0575841397 2.0582183580 2.0588603128 2.0595097440 2.0601663892 2.0608299834 2.0615002594 2.0621769483 2.0628597793 
 2.0498291125 2.0503639014 2.0509086582 2.0514631648 2.0520271986 2.0526005330 2.0531829373 2.0537741771 2.0543740141 2.0549822069 2.0555985104 2.0562226766 2.0568544546 2.0574935907 2.0581398286 2.0587929097 2.0594525735 2.0601185572 2.0607905965 
 2.0479387151 2.0484651872 2.0490014477 2.0495472835 2.0501024775 2.0506668084 2.0512400511 2.0518219766 2.0524123526 2.0530109433 2.0536175096 2.0542318093 2.0548535977 2.0554826270 2.0561186473 2.0567614061 2.0574106489 2.0580661196 2.0587275601 
 2.0460513958 2.0465697116 2.0470976393 2.0476349709 2.0481814943 2.0487369937 2.0493012492 2.0498740374 2.0504551315 2.0510443012 2.0516413132 2.0522459314 2.0528579165 2.0534770269 2.0541030186 2.0547356452 2.0553746585 2.0560198081 2.0566708424 
 2.0441673351 2.0446776533 2.0451974099 2.0457264020 2.0462644226 2.0468112607 2.0473667019 2.0479305280 2.0485025176 2.0490824460 2.0496700855 2.0502652054 2.0508675724 2.0514769506 2.0520931018 2.0527157855 2.0533447594 2.0539797792 2.0546205992 
 2.0422867061 2.0427891832 2.0433009286 2.0438217439 2.0443514271 2.0448897722 2.0454365699 2.0459916073 2.0465546680 2.0471255330 2.0477039797 2.0482897831 2.0488827154 2.0494825464 2.0500890435 2.0507019721 2.0513210955 2.0519461754 2.0525769719 
 2.0404096745 2.0409044651 2.0414083566 2.0419211556 2.0424426647 2.0429726829 2.0435110058 2.0440574254 2.0446117309 2.0451737079 2.0457431396 2.0463198061 2.0469034852 2.0474939520 2.0480909796 2.0486943390 2.0493037990 2.0499191271 2.0505400890 
 2.0385363998 2.0390236557 2.0395198485 2.0400247892 2.0405382851 2.0410601400 2.0415901543 2.0421281250 2.0426738461 2.0432271086 2.0437877005 2.0443554075 2.0449300124 2.0455112958 2.0460990362 2.0466930099 2.0472929914 2.0478987537 2.0485100680 
 2.0366670353 2.0371469060 2.0376355526 2.0381327905 2.0386384315 2.0391522842 2.0396741535 2.0402038413 2.0407411465 2.0412858650 2.0418377901 2.0423967122 2.0429624194 2.0435346976 2.0441133305 2.0446980998 2.0452887853 2.0458851653 2.0464870165 
 2.0348017286 2.0352743610 2.0357556113 2.0362452992 2.0367432410 2.0372492497 2.0377631349 2.0382847033 2.0388137583 2.0393501008 2.0398935289 2.0404438381 2.0410008215 2.0415642700 2.0421339724 2.0427097157 2.0432912849 2.0438784635 2.0444710337 
