 2.0192287895 1.9982988018 1.9746229214 1.9479076384 1.9178393013 1.8840852207 1.8462955677 1.8041063880 1.7571443184 1.7050341015 1.6474108366 1.5839401166 1.5143505122 1.4384835192 1.3563645901 1.2682933675 1.1749406899 1.0774262961 0.9773410163 
 2.0310886933 2.0120769908 1.9905926037 1.9663754694 1.9391479832 1.9086158398 1.8744694445 1.8363860729 1.7940331102 1.7470729938 1.6951710071 1.6380078774 1.5753001510 1.5068322154 1.4325038235 1.3523948266 1.2668433210 1.1765244384 1.0825069614 
 2.0423330435 2.0251284770 2.0057051040 1.9838335889 1.9592695068 1.9317540290 1.9010150287 1.8667687057 1.8287219033 1.7865754566 1.7400292113 1.6887898563 1.6325834148 1.5711750218 1.5043991033 1.4322025847 1.3547013905 1.2722455938 1.1854815277 
 2.0529307852 2.0374194215 2.0199237013 2.0002422625 1.9781609083 1.9534531995 1.9258813707 1.8951976200 1.8611458603 1.8234640999 1.7818877895 1.7361547635 1.6860128477 1.6312317710 1.5716215576 1.5070597361 1.4375289646 1.3631644345 1.2843064162 
 2.0628620166 2.0489291054 2.0332271103 2.0155799317 1.9958006619 1.9736921222 1.9490476572 1.9216522128 1.8912837363 1.8577149770 1.8207158473 1.7800566682 1.7355128807 1.6868721718 1.6339453843 1.5765829021 1.5146981511 1.4482990543 1.3775263844 
 2.0721167759 2.0596484247 2.0456076173 2.0298409033 2.0121858148 1.9924713660 1.9705187651 1.9461423508 1.9191507680 1.8893484135 1.8565372199 1.8205189268 1.7810981342 1.7380866484 1.6913099109 1.6406165913 1.5858925817 1.5270804741 1.4642048610 
 2.0806938023 2.0695783670 2.0570692080 2.0430330505 2.0273291591 2.0098098101 1.9903209402 1.9687029807 1.9447918790 1.9184203173 1.8894191476 1.8576191050 1.8228529315 1.7849581632 1.7437810049 1.6991819152 1.6510437050 1.5992830120 1.5438658125 
 2.0885993100 2.0787285171 2.0676257474 2.0551755934 2.0412565247 2.0257413342 2.0084977346 1.9893891096 1.9682754208 1.9450142655 1.9194620892 1.8914755662 1.8609131995 1.8276372528 1.7915162198 1.7524281616 1.7102653793 1.6649409860 1.6163979468 
 2.0958458068 2.0871156288 2.0772992530 2.0662970131 2.0540042556 2.0403117602 2.0251062877 2.0082712599 1.9896875704 1.9692345190 1.9467908648 1.9222359926 1.8954512048 1.8663211774 1.8347356702 1.8005916490 1.7637960655 1.7242696230 1.6819519076 
 2.1024509798 2.0947622878 2.0861182926 2.0764331309 2.0656169078 2.0535760884 2.0402140003 2.0254314477 2.0091274367 1.9912000059 1.9715471527 1.9500678450 1.9266631132 1.9012372271 1.8736989882 1.8439632032 1.8119524543 1.7775993378 1.7408493900 
 2.1084366651 2.1016956856 2.0941165265 2.0856253773 2.0761451917 2.0655960506 2.0538956190 2.0409596983 2.0267028738 2.0110392515 1.9938832757 1.9751506163 1.9547591133 1.9326297713 1.9086878059 1.8828637614 1.8550947466 1.8253258675 1.7935119701 
 2.1138279106 2.1079465142 2.1013314047 2.0939192562 2.0856441649 2.0764379826 2.0662307286 2.0549510846 2.0425269688 2.0288861876 2.0139571548 1.9976696705 1.9799557454 1.9607504588 1.9399928415 1.9176267825 1.8936019713 1.8678749053 1.8404100130 
 2.1186521384 2.1135479850 2.1078030204 2.1013630081 2.0941716736 2.0861710073 2.0773016346 2.0675032554 2.0567151512 2.0448767568 2.0319282912 2.0178114378 2.0024700634 1.9858509633 1.9679046202 1.9485859681 1.9278551571 1.9056783259 1.8820283980 
 2.1229384072 2.1185349730 2.1135731192 2.1080064646 2.1017870299 2.0948655106 2.0871916074 2.0787144134 2.0693828597 2.0591462147 2.0479546328 2.0357597458 2.0225152870 2.0081777365 1.9927069766 1.9760669454 1.9582262795 1.9391589417 1.9188448333 
 2.1267167720 2.1229432813 2.1186842552 2.1139000827 2.1085499104 2.1025918869 2.0959834551 2.0886816927 2.0806437006 2.0718270363 2.0621901888 2.0516930894 2.0402976495 2.0279683167 2.0146726394 2.0003818269 1.9850712970 1.9687212006 1.9513169198 
 2.1300177383 2.1268090190 2.1231790855 2.1190941471 2.1145194562 2.1094195263 2.1037583886 2.0974998904 2.0906080310 2.0830473368 2.0747832697 2.0657826652 2.0560141934 2.0454488349 2.0340603639 2.0218258267 2.0087260086 1.9947458772 1.9798749974 
 2.1328718032 2.1301680848 2.1270997906 2.1236381223 2.1197535524 2.1154160173 2.1105951424 2.1052605005 2.0993819033 2.0929297225 2.0858752403 2.0781910228 2.0698513128 2.0608324345 2.0511132038 2.0406753353 2.0295038374 2.0175873880 2.0049186826 
 2.1353090776 2.1330557460 2.1304876087 2.1275801403 2.1243082674 2.1206465374 2.1165693155 2.1120510083 2.1070663141 2.1015904984 2.0955996920 2.0890712086 2.0819838770 2.0743183840 2.0660576205 2.0571870246 2.0476949150 2.0375728072 2.0268157051 
 2.1373589799 2.1355063034 2.1333824702 2.1309666059 2.1282374298 2.1251734031 2.1217529001 2.1179544005 2.1137567043 2.1091391667 2.1040819510 2.0985662975 2.0925748035 2.0860917121 2.0791032021 2.0715976766 2.0635660419 2.0550019715 2.0459021500 
 2.1390499956 2.1375528319 2.1358227216 2.1338419041 2.1315923237 2.1290557580 2.1262139666 2.1230488563 2.1195426644 2.1156781588 2.1114388517 2.1068092264 2.1017749728 2.0963232288 2.0904428233 2.0841245166 2.0773612323 2.0701482774 2.0624835443 
 2.1404094938 2.1392269867 2.1378449234 2.1362481952 2.1344214838 2.1323493732 2.1300164778 2.1274075834 2.1245078045 2.1213027526 2.1177787178 2.1139228584 2.1097233989 2.1051698313 2.1002531176 2.0949658890 2.0893026390 2.0832599043 2.0768364320 
 2.1414635922 2.1405588668 2.1394837149 2.1382252831 2.1367705738 2.1351065427 2.1332202083 2.1310987728 2.1287297551 2.1261011344 2.1232015015 2.1200202193 2.1165475874 2.1127750100 2.1086951639 2.1043021635 2.0995917201 2.0945612908 2.0892102160 
 2.1422370653 2.1415769259 2.1407717316 2.1398105446 2.1386823328 2.1373760538 2.1358807484 2.1341856441 2.1322802683 2.1301545682 2.1277990395 2.1252048596 2.1223640254 2.1192694926 2.1159153151 2.1122967811 2.1084105437 2.1042547442 2.0998291231 
 2.1427532885 2.1423079237 2.1417395680 2.1410389090 2.1401965773 2.1392032182 2.1380495723 2.1367265636 2.1352253945 2.1335376479 2.1316553942 2.1295713034 2.1272787595 2.1247719759 2.1220461110 2.1190973799 2.1159231622 2.1125221021 2.1088941995 
 2.1430342113 2.1427769107 2.1424157776 2.1419428774 2.1413502458 2.1406299501 2.1397741584 2.1387752139 2.1376257156 2.1363186043 2.1348472517 2.1332055545 2.1313880293 2.1293899083 2.1272072342 2.1248369531 2.1222770021 2.1195263911 2.1165852769 
 2.1431003559 2.1430072396 2.1428269013 2.1425525736 2.1421774783 2.1416948801 2.1410981448 2.1403808025 2.1395366158 2.1385596517 2.1374443569 2.1361856357 2.1347789286 2.1332202921 2.1315064769 2.1296350037 2.1276042353 2.1254134435 2.1230628686 
 2.1429708349 2.1430205979 2.1429975194 2.1428958191 2.1427097204 2.1424334949 2.1420615129 2.1415882966 2.1410085774 2.1403173564 2.1395099675 2.1385821419 2.1375300739 2.1363504864 2.1350406957 2.1335986734 2.1320231056 2.1303134474 2.1284699711 
 2.1426633850 2.1428370579 2.1429503202 2.1429982269 2.1429758456 2.1428782951 2.1427007874 2.1424386735 2.1420874912 2.1416430160 2.1411013138 2.1404587944 2.1397122665 2.1388589916 2.1378967370 2.1368238275 2.1356391930 2.1343424130 2.1329337562 
 2.1421944131 2.1424751383 2.1427061825 2.1428833069 2.1430022907 2.1430589647 2.1430492465 2.1429691791 2.1428149712 2.1425830402 2.1422700558 2.1418729847 2.1413891361 2.1408162062 2.1401523224 2.1393960848 2.1385466057 2.1376035458 2.1365671461 
 2.1415790508 2.1419518755 2.1422842662 2.1425725807 2.1428131982 2.1430025475 2.1431371373 2.1432135883 2.1432286679 2.1431793252 2.1430627278 2.1428762995 2.1426177571 2.1422851479 2.1418768858 2.1413917852 2.1408290938 2.1401885216 2.1394702667 
 2.1408312153 2.1412829007 2.1417021087 2.1420857011 2.1424305624 2.1427336241 2.1429918899 2.1432024632 2.1433625758 2.1434696176 2.1435211673 2.1435150232 2.1434492346 2.1433221321 2.1431323573 2.1428788914 2.1425610811 2.1421786626 2.1417317827 
 2.1399636755 2.1404825214 2.1409757247 2.1414405729 2.1418743765 2.1422744891 2.1426383291 2.1429634031 2.1432473293 2.1434878631 2.1436829223 2.1438306128 2.1439292547 2.1439774073 2.1439738935 2.1439178233 2.1438086152 2.1436460157 2.1434301160 
 2.1389881192 2.1395638036 2.1401197064 2.1406534747 2.1411627777 2.1416453238 2.1420988790 2.1425212864 2.1429104864 2.1432645372 2.1435816366 2.1438601433 2.1440985981 2.1442957448 2.1444505508 2.1445622257 2.1446302389 2.1446543360 2.1446345520 
 2.1379152222 2.1385386554 2.1391473235 2.1397391773 2.1403121883 2.1408643631 2.1413937592 2.1418985011 2.1423767971 2.1428269572 2.1432474104 2.1436367232 2.1439936164 2.1443169835 2.1446059062 2.1448596711 2.1450777834 2.1452599805 2.1454062425 
 2.1367547169 2.1374179088 2.1380706204 2.1387110593 2.1393374518 2.1399480556 2.1405411723 2.1411151617 2.1416684559 2.1421995737 2.1427071357 2.1431898791 2.1436466722 2.1440765291 2.1444786232 2.1448523002 2.1451970899 2.1455127168 2.1457991093 
 2.1355154594 2.1362113992 2.1369005107 2.1375812183 2.1382519636 2.1389112151 2.1395574798 2.1401893144 2.1408053376 2.1414042421 2.1419848071 2.1425459106 2.1430865417 2.1436058125 2.1441029694 2.1445774038 2.1450286617 2.1454564527 2.1458606572 
 2.1342054952 2.1349280433 2.1356468677 2.1363605767 2.1370677933 2.1377671639 2.1384573679 2.1391371272 2.1398052165 2.1404604732 2.1411018081 2.1417282158 2.1423387845 2.1429327059 2.1435092850 2.1440679486 2.1446082532 2.1451298925 2.1456327033 
 2.1328321223 2.1335759120 2.1343186105 2.1350589815 2.1357958015 2.1365278669 2.1372540021 2.1379730677 2.1386839688 2.1393856641 2.1400771737 2.1407575887 2.1414260788 2.1420819011 2.1427244077 2.1433530527 2.1439673995 2.1445671258 2.1451520296 
 2.1314019509 2.1321623012 2.1329237853 2.1336852989 2.1344457482 2.1352040562 2.1359591697 2.1367100660 2.1374557597 2.1381953106 2.1389278305 2.1396524903 2.1403685275 2.1410752526 2.1417720559 2.1424584133 2.1431338919 2.1437981550 2.1444509658 
 2.1299209611 2.1306937976 2.1314696420 2.1322475020 2.1330263936 2.1338053473 2.1345834130 2.1353596662 2.1361332140 2.1369032009 2.1376688153 2.1384292950 2.1391839337 2.1399320861 2.1406731738 2.1414066899 2.1421322040 2.1428493658 2.1435579088 
 2.1283945562 2.1291763409 2.1299627054 2.1307527527 2.1315455924 2.1323403457 2.1331361501 2.1339321641 2.1347275726 2.1355215917 2.1363134740 2.1371025135 2.1378880509 2.1386694777 2.1394462414 2.1402178491 2.1409838720 2.1417439479 2.1424977849 
 2.1268276134 2.1276152814 2.1284088416 2.1292074781 2.1300103801 2.1308167460 2.1316257876 2.1324367338 2.1332488353 2.1340613689 2.1348736414 2.1356849943 2.1364948075 2.1373025038 2.1381075522 2.1389094718 2.1397078346 2.1405022688 2.1412924605 
 2.1252245307 2.1260154343 2.1268133197 2.1276174401 2.1284270526 2.1292414216 2.1300598219 2.1308815425 2.1317058903 2.1325321932 2.1333598042 2.1341881050 2.1350165092 2.1358444657 2.1366714623 2.1374970278 2.1383207358 2.1391422059 2.1399611066 
 2.1235892707 2.1243811296 2.1251808685 2.1259877999 2.1268012393 2.1276205072 2.1284449327 2.1292738558 2.1301066312 2.1309426309 2.1317812473 2.1326218963 2.1334640203 2.1343070910 2.1351506120 2.1359941212 2.1368371936 2.1376794425 2.1385205217 
 2.1219254013 2.1227162577 2.1235157285 2.1243231776 2.1251379700 2.1259594748 2.1267870674 2.1276201319 2.1284580639 2.1293002732 2.1301461861 2.1309952481 2.1318469265 2.1327007127 2.1335561244 2.1344127079 2.1352700398 2.1361277288 2.1369854173 
 2.1202361324 2.1210243120 2.1218217005 2.1226277056 2.1234417356 2.1242632013 2.1250915180 2.1259261078 2.1267664018 2.1276118422 2.1284618849 2.1293160012 2.1301736800 2.1310344300 2.1318977819 2.1327632894 2.1336305317 2.1344991145 2.1353686711 
 2.1185243509 2.1193084278 2.1201021883 2.1209050785 2.1217165438 2.1225360311 2.1233629905 2.1241968769 2.1250371524 2.1258832875 2.1267347637 2.1275910748 2.1284517292 2.1293162511 2.1301841826 2.1310550851 2.1319285405 2.1328041530 2.1336815496 
 2.1167926519 2.1175714176 2.1183602397 2.1191585974 2.1199659688 2.1207818320 2.1216056674 2.1224369588 2.1232751950 2.1241198716 2.1249704926 2.1258265719 2.1266876350 2.1275532202 2.1284228805 2.1292961844 2.1301727175 2.1310520837 2.1319339055 
 2.1150433675 2.1158158037 2.1165985822 2.1173912113 2.1181931974 2.1190040463 2.1198232648 2.1206503620 2.1214848504 2.1223262476 2.1231740777 2.1240278726 2.1248871732 2.1257515308 2.1266205086 2.1274936823 2.1283706416 2.1292509912 2.1301343512 
 2.1132785930 2.1140438473 2.1148196561 2.1156055532 2.1164010699 2.1172057363 2.1180190827 2.1188406403 2.1196699429 2.1205065277 2.1213499367 2.1221997180 2.1230554266 2.1239166261 2.1247828891 2.1256537986 2.1265289491 2.1274079470 2.1282904116 
 2.1115002109 2.1122575757 2.1130256446 2.1138039739 2.1145921171 2.1153896257 2.1161960508 2.1170109437 2.1178338567 2.1186643449 2.1195019665 2.1203462843 2.1211968665 2.1220532878 2.1229151302 2.1237819841 2.1246534489 2.1255291339 2.1264086590 
 2.1097099125 2.1104588062 2.1112185006 2.1119885721 2.1127685938 2.1135581365 2.1143567700 2.1151640632 2.1159795856 2.1168029081 2.1176336039 2.1184712493 2.1193154246 2.1201657152 2.1210217123 2.1218830134 2.1227492235 2.1236199556 2.1244948313 
 2.1079092179 2.1086491682 2.1093999712 2.1101612211 2.1109325089 2.1117134225 2.1125035484 2.1133024717 2.1141097774 2.1149250508 2.1157478789 2.1165778505 2.1174145574 2.1182575951 2.1191065635 2.1199610677 2.1208207186 2.1216851334 2.1225539362 
 2.1060994931 2.1068301228 2.1075716195 2.1083235938 2.1090856522 2.1098573987 2.1106384346 2.1114283600 2.1122267737 2.1130332748 2.1138474625 2.1146689376 2.1154973027 2.1163321630 2.1171731271 2.1180198075 2.1188718213 2.1197287905 2.1205903429 
 2.1042819670 2.1050029809 2.1057348449 2.1064771838 2.1072296189 2.1079917683 2.1087632471 2.1095436689 2.1103326457 2.1111297887 2.1119347091 2.1127470186 2.1135663303 2.1143922586 2.1152244207 2.1160624365 2.1169059296 2.1177545274 2.1186078620 
 2.1024577451 2.1031689193 2.1038909001 2.1046233258 2.1053658309 2.1061180463 2.1068796001 2.1076501182 2.1084292247 2.1092165424 2.1100116936 2.1108143004 2.1116239857 2.1124403730 2.1132630879 2.1140917579 2.1149260131 2.1157654869 2.1166098159 
 2.1006278230 2.1013289948 2.1020409078 2.1027632127 2.1034955561 2.1042375809 2.1049889271 2.1057492320 2.1065181310 2.1072952578 2.1080802451 2.1088727251 2.1096723298 2.1104786920 2.1112914452 2.1121102245 2.1129346668 2.1137644116 2.1145991011 
 2.0987930980 2.0994841573 2.1001858745 2.1008979115 2.1016199260 2.1023515724 2.1030925014 2.1038423614 2.1046007980 2.1053674554 2.1061419761 2.1069240017 2.1077131736 2.1085091329 2.1093115214 2.1101199817 2.1109341576 2.1117536949 2.1125782415 
 2.0969543796 2.0976352616 2.0983267033 2.0990283770 2.0997399511 2.1004610901 2.1011914552 2.1019307048 2.1026784946 2.1034344784 2.1041983082 2.1049696348 2.1057481082 2.1065333780 2.1073250940 2.1081229062 2.1089264656 2.1097354246 2.1105494368 
 2.0951123991 2.0957830777 2.0964642056 2.0971554651 2.0978565342 2.0985670872 2.0992867951 2.1000153258 2.1007523444 2.1014975140 2.1022504955 2.1030109487 2.1037785320 2.1045529032 2.1053337200 2.1061206398 2.1069133207 2.1077114217 2.1085146029 
 2.0932678179 2.0939282999 2.0945991112 2.0952799431 2.0959704830 2.0966704144 2.0973794174 2.0980971689 2.0988233431 2.0995576118 2.1002996448 2.1010491102 2.1018056746 2.1025690040 2.1033387636 2.1041146185 2.1048962337 2.1056832751 2.1064754091 
 2.0914212351 2.0920715554 2.0927320771 2.0934025003 2.0940825210 2.0947718315 2.0954701205 2.0961770736 2.0968923736 2.0976157008 2.0983467332 2.0990851471 2.0998306173 2.1005828175 2.1013414205 2.1021060988 2.1028765246 2.1036523704 2.1044333092 
 2.0895731944 2.0902134115 2.0908636960 2.0915237564 2.0921932969 2.0928720180 2.0935596168 2.0942557870 2.0949602197 2.0956726033 2.0963926239 2.0971199658 2.0978543115 2.0985953424 2.0993427387 2.1000961803 2.1008553463 2.1016199163 2.1023895697 
 2.0877241898 2.0883543822 2.0889945035 2.0896442698 2.0903033934 2.0909715826 2.0916485423 2.0923339744 2.0930275777 2.0937290485 2.0944380806 2.0951543661 2.0958775950 2.0966074562 2.0973436374 2.0980858255 2.0988337068 2.0995869674 2.1003452938 
 2.0858746715 2.0864949343 2.0871249840 2.0877645442 2.0884133345 2.0890710710 2.0897374662 2.0904122294 2.0910950671 2.0917856832 2.0924837790 2.0931890540 2.0939012058 2.0946199306 2.0953449231 2.0960758773 2.0968124867 2.0975544441 2.0983014426 
 2.0840250504 2.0846354925 2.0852555771 2.0858850349 2.0865235927 2.0871709738 2.0878268981 2.0884910821 2.0891632397 2.0898430821 2.0905303179 2.0912246540 2.0919257950 2.0926334443 2.0933473038 2.0940670744 2.0947924565 2.0955231496 2.0962588534 
 2.0821757022 2.0827764440 2.0833866823 2.0840061545 2.0846345945 2.0852717325 2.0859172954 2.0865710069 2.0872325879 2.0879017566 2.0885782289 2.0892617184 2.0899519372 2.0906485953 2.0913514018 2.0920600644 2.0927742901 2.0934937853 2.0942182562 
 2.0803269716 2.0809181426 2.0815186632 2.0821282775 2.0827467259 2.0833737454 2.0840090696 2.0846524292 2.0853035517 2.0859621624 2.0866279840 2.0873007370 2.0879801403 2.0886659109 2.0893577644 2.0900554154 2.0907585777 2.0914669641 2.0921802875 
 2.0784791753 2.0790609126 2.0796518523 2.0802517448 2.0808603371 2.0814773726 2.0821025915 2.0827357309 2.0833765253 2.0840247064 2.0846800036 2.0853421444 2.0860108539 2.0866858561 2.0873668733 2.0880536266 2.0887458363 2.0894432218 2.0901455023 
 2.0766326054 2.0772050519 2.0777865537 2.0783768676 2.0789757466 2.0795829405 2.0801981958 2.0808212561 2.0814518622 2.0820897524 2.0827346627 2.0833863268 2.0840444766 2.0847088426 2.0853791534 2.0860551367 2.0867365193 2.0874230270 2.0881143853 
 2.0747875318 2.0753508346 2.0759230466 2.0765039302 2.0770932446 2.0776907455 2.0782961858 2.0789093152 2.0795298807 2.0801576269 2.0807922961 2.0814336285 2.0820813624 2.0827352343 2.0833949795 2.0840603321 2.0847310249 2.0854067903 2.0860873598 
 2.0729442044 2.0734985144 2.0740615881 2.0746331938 2.0752130966 2.0758010580 2.0763968369 2.0770001890 2.0776108675 2.0782286230 2.0788532040 2.0794843568 2.0801218260 2.0807653544 2.0814146834 2.0820695532 2.0827297031 2.0833948714 2.0840647959 
 2.0711028558 2.0716483258 2.0722024155 2.0727648986 2.0733355460 2.0739141249 2.0745003998 2.0750941325 2.0756950819 2.0763030048 2.0769176556 2.0775387866 2.0781661484 2.0787994899 2.0794385587 2.0800831009 2.0807328619 2.0813875862 2.0820470175 
 2.0692637025 2.0698004870 2.0703457485 2.0708992664 2.0714608166 2.0720301723 2.0726071034 2.0731913775 2.0737827593 2.0743810112 2.0749858935 2.0755971645 2.0762145806 2.0768378967 2.0774668661 2.0781012412 2.0787407731 2.0793852123 2.0800343083 
 2.0674269468 2.0679552010 2.0684917913 2.0690365021 2.0695891150 2.0701494083 2.0707171576 2.0712921358 2.0718741133 2.0724628583 2.0730581366 2.0736597123 2.0742673475 2.0748808030 2.0754998378 2.0761242100 2.0767536767 2.0773879940 2.0780269175 
 2.0655927785 2.0661126578 2.0666407339 2.0671767965 2.0677206322 2.0682720247 2.0688307549 2.0693966011 2.0699693392 2.0705487427 2.0711345832 2.0717266301 2.0723246514 2.0729284132 2.0735376805 2.0741522170 2.0747717852 2.0753961471 2.0760250639 
 2.0637613760 2.0642730352 2.0647927539 2.0653203268 2.0658555456 2.0663981991 2.0669480732 2.0675049517 2.0680686156 2.0686388438 2.0692154133 2.0697980991 2.0703866745 2.0709809111 2.0715805795 2.0721854487 2.0727952872 2.0734098621 2.0740289404 
 2.0619329071 2.0624365003 2.0629480178 2.0634672590 2.0639940205 2.0645280961 2.0650692769 2.0656173515 2.0661721064 2.0667333255 2.0673007912 2.0678742837 2.0684535815 2.0690384619 2.0696287006 2.0702240722 2.0708243504 2.0714293079 2.0720387169 
 2.0601075307 2.0606032108 2.0611066819 2.0616177483 2.0621362111 2.0626618692 2.0631945184 2.0637339525 2.0642799628 2.0648323385 2.0653908670 2.0659553336 2.0665255221 2.0671012151 2.0676821933 2.0682682368 2.0688591245 2.0694546344 2.0700545440 
 2.0582853971 2.0587733156 2.0592688938 2.0597719407 2.0602822622 2.0607996617 2.0613239400 2.0618548956 2.0623923247 2.0629360216 2.0634857784 2.0640413858 2.0646026325 2.0651693061 2.0657411926 2.0663180770 2.0668997436 2.0674859754 2.0680765551 
 2.0564666493 2.0569469556 2.0574347928 2.0579299739 2.0584323097 2.0589416080 2.0594576744 2.0599803120 2.0605093219 2.0610445030 2.0615856526 2.0621325660 2.0626850371 2.0632428582 2.0638058205 2.0643737140 2.0649463279 2.0655234503 2.0661048690 
 2.0546514232 2.0551242650 2.0556045108 2.0560919781 2.0565864818 2.0570878344 2.0575958460 2.0581103243 2.0586310751 2.0591579020 2.0596906070 2.0602289901 2.0607728501 2.0613219842 2.0618761884 2.0624352576 2.0629989859 2.0635671663 2.0641395915 
 2.0528398485 2.0533053714 2.0537781735 2.0542580765 2.0547448997 2.0552384600 2.0557385719 2.0562450476 2.0567576974 2.0572763295 2.0578007505 2.0583307651 2.0588661767 2.0594067874 2.0599523978 2.0605028076 2.0610578156 2.0616172197 2.0621808174 
