 0.1617946719 0.1617362302 0.1619645975 0.1624942289 0.1633415734 0.1645253299 0.1660667365 0.1679898971 0.1703221505 0.1730944868 0.1763420166 0.1801044994 0.1844269350 0.1893602246 0.1949619044 0.2012969537 0.2084386773 0.2164696544 0.2254827433 
 0.2256631454 0.2255670083 0.2258504398 0.2265321320 0.2276331579 0.2291772620 0.2311911833 0.2337050125 0.2367525892 0.2403719385 0.2446057525 0.2495019159 0.2551140768 0.2615022601 0.2687335184 0.2768826114 0.2860326969 0.2962760122 0.3077145093 
 0.3094393822 0.3092906885 0.3096278442 0.3104741850 0.3118556981 0.3138013224 0.3163432757 0.3195174056 0.3233635682 0.3279260307 0.3332538958 0.3394015447 0.3464290889 0.3544028217 0.3633956524 0.3734875013 0.3847656263 0.3973248414 0.4112675772 
 0.4152875854 0.4150707475 0.4154503184 0.4164541927 0.4181129531 0.4204601433 0.4235325528 0.4273705121 0.4320181912 0.4375238992 0.4439403739 0.4513250519 0.4597403037 0.4692536159 0.4799376951 0.4918704641 0.5051349127 0.5198187584 0.5360138644 
 0.5430568434 0.5427588212 0.5431573139 0.5442840139 0.5461730158 0.5488610185 0.5523875219 0.5567950120 0.5621291263 0.5684387914 0.5757763181 0.5841974404 0.5937612805 0.6045302163 0.6165696262 0.6299474827 0.6447337591 0.6609996148 0.6788163200 
 0.6893895909 0.6890037058 0.6893870368 0.6905736384 0.6925993651 0.6955019699 0.6993211793 0.7040987397 0.7098784236 0.7167059860 0.7246290572 0.7336969566 0.7439604121 0.7554711644 0.7682814385 0.7824432597 0.7980075960 0.8150233066 0.8335358835 
 0.8477497643 0.8472781626 0.8476079736 0.8487737693 0.8508111321 0.8537566381 0.8576478099 0.8625230293 0.8684214014 0.8753825616 0.8834464135 0.8926527873 0.9030410081 0.9146493616 0.9275144482 0.9416704166 0.9571480727 0.9739738620 0.9921687319 
 1.0096829880 1.0091360745 1.0093785718 1.0104437553 1.0123651288 1.0151763130 1.0189109014 1.0236022763 1.0292833806 1.0359864367 1.0437426086 1.0525815999 1.0625311835 1.0736166593 1.0858602388 1.0992803582 1.1138909249 1.1297005066 1.1467114796 
 1.1668416223 1.1662345918 1.1663675559 1.1672711031 1.1689754438 1.1715102379 1.1749043955 1.1791858449 1.1843812665 1.1905157881 1.1976126405 1.2056927724 1.2147744228 1.2248726546 1.2359988521 1.2481601883 1.2613590724 1.2755925883 1.2908519406 
 1.3127706616 1.3121191181 1.3121340030 1.3128424318 1.3142707776 1.3164444750 1.3193878033 1.3231236475 1.3276732361 1.3330558559 1.3392885438 1.3463857563 1.3543590211 1.3632165721 1.3729629756 1.3835987533 1.3951200103 1.4075180814 1.4207792046 
 1.4437057143 1.4430225151 1.4429219961 1.4434275713 1.4445617653 1.4463460201 1.4488004879 1.4519438099 1.4557928815 1.4603626057 1.4656656348 1.4717121055 1.4785093674 1.4860617117 1.4943701038 1.5034319258 1.5132407367 1.5237860568 1.5350531855 
 1.5583634765 1.5576575949 1.5574511519 1.5577640192 1.5586151803 1.5600225550 1.5620028156 1.5645711940 1.5677412828 1.5715248295 1.5759315289 1.5809688136 1.5866416469 1.5929523220 1.5999002702 1.6074818845 1.6156903613 1.6245155681 1.6339439395 
 1.6571988097 1.6564757283 1.6561756324 1.6563152183 1.6569103728 1.6579760224 1.6595259761 1.6615727640 1.6641274719 1.6671995741 1.6707967669 1.6749248033 1.6795873343 1.6847857564 1.6905190706 1.6967837560 1.7035736603 1.7108799111 1.7186908525 
 1.7416130651 1.7408758119 1.7404945243 1.7404831606 1.7408549776 1.7416224036 1.7427969079 1.7443888669 1.7464074295 1.7488603807 1.7517540081 1.7550929708 1.7588801741 1.7631166513 1.7678014559 1.7729315653 1.7785017995 1.7845047567 1.7909307684 
 1.8133638823 1.8126140661 1.8121629780 1.8120222677 1.8122029920 1.8127155094 1.8135693730 1.8147732207 1.8163346648 1.8182601814 1.8205550024 1.8232230100 1.8262666360 1.8296867676 1.8334826617 1.8376518686 1.8421901675 1.8470915160 1.8523480137 
 1.8742165750 1.8734551463 1.8729441926 1.8726934388 1.8727121138 1.8730088642 1.8735916661 1.8744677349 1.8756434353 1.8771241913 1.8789143973 1.8810173329 1.8834350807 1.8861684495 1.8892169045 1.8925785051 1.8962498519 1.9002260443 1.9045006501 
 1.9257793419 1.9250070523 1.9244447586 1.9241005881 1.9239822543 1.9240969861 1.9244514550 1.9250517012 1.9259030602 1.9270100879 1.9283764889 1.9300050458 1.9318975514 1.9340547465 1.9364762610 1.9391605632 1.9421049147 1.9453053350 1.9487565747 
 1.9694490313 1.9686666625 1.9680603462 1.9676368846 1.9674027341 1.9673639470 1.9675261113 1.9678942905 1.9684729621 1.9692659570 1.9702763998 1.9715066503 1.9729582481 1.9746318604 1.9765272336 1.9786431503 1.9809773921 1.9835267089 1.9862867959 
 2.0064121333 2.0056205830 2.0049765716 2.0044858012 2.0041536836 2.0039852925 2.0039853138 2.0041579958 2.0045070983 2.0050358428 2.0057468628 2.0066421557 2.0077230368 2.0089900958 2.0104431567 2.0120812416 2.0139025400 2.0159043820 2.0180832193 
 2.0376679274 2.0368682167 2.0361920324 2.0356441609 2.0352291445 2.0349512415 2.0348143853 2.0348221426 2.0349776721 2.0352836826 2.0357423919 2.0363554874 2.0371240874 2.0380487053 2.0391292160 2.0403648260 2.0417540474 2.0432946759 2.0449837740 
 2.0640570460 2.0632502927 2.0625467931 2.0619505703 2.0614654412 2.0610949839 2.0608425029 2.0607109955 2.0607031163 2.0608211436 2.0610669446 2.0614419429 2.0619470867 2.0625828185 2.0633490477 2.0642451257 2.0652698239 2.0664213158 2.0676971627 
 2.0862883180 2.0854756985 2.0847491815 2.0841121523 2.0835678222 2.0831192007 2.0827690670 2.0825199418 2.0823740584 2.0823333337 2.0823993406 2.0825732801 2.0828559553 2.0832477465 2.0837485880 2.0843579478 2.0850748095 2.0858976570 2.0868244631 
 2.1049616027 2.1041443148 2.1033985960 2.1027272982 2.1021331262 2.1016186140 2.1011861018 2.1008377119 2.1005753250 2.1004005561 2.1003147317 2.1003188662 2.1004136410 2.1005993834 2.1008760477 2.1012431982 2.1016999946 2.1022451788 2.1028770665 
 2.1205864344 2.1197656657 2.1190041381 2.1183042569 2.1176683025 2.1170984116 2.1165965570 2.1161645283 2.1158039115 2.1155160699 2.1153021242 2.1151629338 2.1150990787 2.1151108427 2.1151981976 2.1153607890 2.1155979243 2.1159085626 2.1162913066 
 2.1335970467 2.1327739503 2.1319996317 2.1312761219 2.1306053459 2.1299891077 2.1294290730 2.1289267533 2.1284834893 2.1281004340 2.1277785374 2.1275185301 2.1273209089 2.1271859228 2.1271135597 2.1271035349 2.1271552816 2.1272679419 2.1274403610 
 2.1443644903 2.1435401673 2.1427557400 2.1420129253 2.1413133508 2.1406585416 2.1400499071 2.1394887264 2.1389761355 2.1385131128 2.1381004665 2.1377388211 2.1374286055 2.1371700411 2.1369631315 2.1368076527 2.1367031451 2.1366489065 2.1366439874 
 2.1532064820 2.1523819693 2.1515898140 2.1508314694 2.1501083138 2.1494216392 2.1487726402 2.1481624024 2.1475918910 2.1470619395 2.1465732388 2.1461263260 2.1457215748 2.1453591858 2.1450391776 2.1447613792 2.1445254230 2.1443307400 2.1441765548 
 2.1603954906 2.1595717538 2.1587739798 2.1580034009 2.1572611862 2.1565484326 2.1558661555 2.1552152787 2.1545966255 2.1540109090 2.1534587230 2.1529405332 2.1524566688 2.1520073147 2.1515925040 2.1512121121 2.1508658512 2.1505532654 2.1502737280 
 2.1661654435 2.1653433733 2.1645418459 2.1637619080 2.1630045536 2.1622707163 2.1615612615 2.1608769784 2.1602185720 2.1595866558 2.1589817434 2.1584042421 2.1578544452 2.1573325260 2.1568385320 2.1563723794 2.1559338487 2.1555225813 2.1551380767 
 2.1707173400 2.1698977512 2.1690941161 2.1683073258 2.1675382275 2.1667876183 2.1660562384 2.1653447645 2.1646538036 2.1639838862 2.1633354603 2.1627088849 2.1621044250 2.1615222459 2.1609624084 2.1604248643 2.1599094536 2.1594159006 2.1589438128 
 2.1742239826 2.1734076149 2.1726033208 2.1718118609 2.1710339593 2.1702702990 2.1695215154 2.1687881919 2.1680708537 2.1673699628 2.1666859128 2.1660190239 2.1653695383 2.1647376155 2.1641233291 2.1635266625 2.1629475064 2.1623856566 2.1618408122 
 2.1768339886 2.1760215093 2.1752178284 2.1744235969 2.1736394362 2.1728659335 2.1721036370 2.1713530522 2.1706146363 2.1698887948 2.1691758765 2.1684761698 2.1677898989 2.1671172198 2.1664582176 2.1658129033 2.1651812117 2.1645629995 2.1639580437 
 2.1786752067 2.1778672140 2.1770652604 2.1762699055 2.1754816843 2.1747011042 2.1739286406 2.1731647339 2.1724097852 2.1716641530 2.1709281493 2.1702020367 2.1694860249 2.1687802681 2.1680848620 2.1673998417 2.1667251798 2.1660607850 2.1654065009 
 2.1798576349 2.1790546616 2.1782554088 2.1774603589 2.1766699751 2.1758846977 2.1751049417 2.1743310933 2.1735635069 2.1728025020 2.1720483606 2.1713013242 2.1705615913 2.1698293148 2.1691046003 2.1683875039 2.1676780308 2.1669761338 2.1662817132 
 2.1804759195 2.1796784377 2.1788827333 2.1780892242 2.1772983133 2.1765103853 2.1757258044 2.1749449119 2.1741680232 2.1733954260 2.1726273772 2.1718641014 2.1711057880 2.1703525898 2.1696046211 2.1688619561 2.1681246278 2.1673926270 2.1666659018 
 2.1806114984 2.1798199239 2.1790285037 2.1782376022 2.1774475715 2.1766587499 2.1758714595 2.1750860040 2.1743026667 2.1735217087 2.1727433667 2.1719678509 2.1711953441 2.1704259992 2.1696599382 2.1688972511 2.1681379947 2.1673821919 2.1666298312 
 2.1803344418 2.1795491384 2.1787626392 2.1779752635 2.1771873215 2.1763991125 2.1756109234 2.1748230269 2.1740356795 2.1732491204 2.1724635693 2.1716792254 2.1708962656 2.1701148435 2.1693350879 2.1685571025 2.1677809641 2.1670067229 2.1662344018 
 2.1797050344 2.1789263183 2.1781452888 2.1773622275 2.1765774095 2.1757911017 2.1750035616 2.1742150360 2.1734257594 2.1726359526 2.1718458217 2.1710555564 2.1702653294 2.1694752948 2.1686855877 2.1678963229 2.1671075948 2.1663194763 2.1655320193 
 2.1787751359 2.1780032801 2.1772281912 2.1764501192 2.1756693099 2.1748860031 2.1741004321 2.1733128220 2.1725233889 2.1717323387 2.1709398658 2.1701461527 2.1693513682 2.1685556675 2.1677591905 2.1669620622 2.1661643912 2.1653662699 2.1645677743 
 2.1775893524 2.1768245907 2.1760558442 2.1752833370 2.1745072900 2.1737279208 2.1729454422 2.1721600615 2.1713719794 2.1705813894 2.1697884765 2.1689934168 2.1681963764 2.1673975112 2.1665969656 2.1657948727 2.1649913533 2.1641865162 2.1633804573 
 2.1761860440 2.1754285746 2.1746665119 2.1739000578 2.1731294130 2.1723547763 2.1715763435 2.1707943071 2.1700088550 2.1692201704 2.1684284305 2.1676338062 2.1668364613 2.1660365522 2.1652342273 2.1644296263 2.1636228804 2.1628141116 2.1620034331 
 2.1745981931 2.1738481824 2.1730930910 2.1723331025 2.1715684007 2.1707991687 2.1700255884 2.1692478397 2.1684661000 2.1676805438 2.1668913418 2.1660986606 2.1653026621 2.1645035033 2.1637013355 2.1628963042 2.1620885490 2.1612782031 2.1604653935 
 2.1728541515 2.1721117371 2.1713638573 2.1706106807 2.1698523768 2.1690891158 2.1683210678 2.1675484023 2.1667712880 2.1659898920 2.1652043798 2.1644149143 2.1636216557 2.1628247613 2.1620243850 2.1612206769 2.1604137836 2.1596038473 2.1587910066 
 2.1709782844 2.1702435780 2.1695031087 2.1687570324 2.1680055067 2.1672486911 2.1664867457 2.1657198316 2.1649481101 2.1641717422 2.1633908887 2.1626057095 2.1618163634 2.1610230079 2.1602257988 2.1594248900 2.1586204336 2.1578125794 2.1570014751 
 2.1689915244 2.1682646151 2.1675317187 2.1667929806 2.1660485488 2.1652985735 2.1645432068 2.1637826026 2.1630169158 2.1622463026 2.1614709197 2.1606909244 2.1599064743 2.1591177268 2.1583248392 2.1575279684 2.1567272709 2.1559229024 2.1551150183 
 2.1669118499 2.1661928060 2.1654676128 2.1647364071 2.1639993286 2.1632565200 2.1625081267 2.1617542963 2.1609951786 2.1602309256 2.1594616905 2.1586876285 2.1579088957 2.1571256495 2.1563380482 2.1555462510 2.1547504179 2.1539507093 2.1531472865 
 2.1647546957 2.1640435674 2.1633261798 2.1626026624 2.1618731481 2.1611377734 2.1603966778 2.1596500039 2.1588978972 2.1581405058 2.1573779803 2.1566104735 2.1558381406 2.1550611386 2.1542796264 2.1534937650 2.1527037169 2.1519096461 2.1511117186 
 2.1625333082 2.1618301295 2.1611206252 2.1604049188 2.1596831376 2.1589554126 2.1582218787 2.1574826742 2.1567379407 2.1559878233 2.1552324699 2.1544720316 2.1537066623 2.1529365186 2.1521617599 2.1513825481 2.1505990475 2.1498114252 2.1490198503 
 2.1602590500 2.1595638406 2.1588622760 2.1581544745 2.1574405587 2.1567206553 2.1559948950 2.1552634125 2.1545263463 2.1537838386 2.1530360351 2.1522830853 2.1515251417 2.1507623606 2.1499949012 2.1492229261 2.1484466009 2.1476660946 2.1468815791 
 2.1579416634 2.1572544305 2.1565608430 2.1558610153 2.1551550658 2.1544431177 2.1537252982 2.1530017389 2.1522725754 2.1515379476 2.1507979993 2.1500528780 2.1493027355 2.1485477270 2.1477880117 2.1470237524 2.1462551154 2.1454822710 2.1447053927 
 2.1555894967 2.1549102361 2.1542246470 2.1535328401 2.1528349308 2.1521310389 2.1514212889 2.1507058095 2.1499847341 2.1492582003 2.1485263501 2.1477893295 2.1470472890 2.1463003831 2.1455487704 2.1447926137 2.1440320796 2.1432673389 2.1424985664 
 2.1532096995 2.1525383972 2.1518608133 2.1511770556 2.1504872368 2.1497914739 2.1490898889 2.1483826084 2.1476697634 2.1469514896 2.1462279273 2.1454992211 2.1447655203 2.1440269783 2.1432837533 2.1425360074 2.1417839073 2.1410276240 2.1402673326 
 2.1508083901 2.1501450235 2.1494754394 2.1487997431 2.1481180448 2.1474304595 2.1467371068 2.1460381113 2.1453336022 2.1446237134 2.1439085835 2.1431883558 2.1424631783 2.1417332034 2.1409985882 2.1402594945 2.1395160884 2.1387685407 2.1380170265 
 2.1483908010 2.1477353400 2.1470737394 2.1464061026 2.1457325376 2.1450531574 2.1443680800 2.1436774280 2.1429813289 2.1422799149 2.1415733232 2.1408616957 2.1401451790 2.1394239244 2.1386980882 2.1379678310 2.1372333184 2.1364947206 2.1357522123 
 2.1459614030 2.1453138108 2.1446601682 2.1440005766 2.1433351427 2.1426639776 2.1419871976 2.1413049237 2.1406172817 2.1399244026 2.1392264219 2.1385234801 2.1378157226 2.1371032995 2.1363863658 2.1356650812 2.1349396102 2.1342101223 2.1334767913 
 2.1435240124 2.1428842465 2.1422385281 2.1415869574 2.1409296395 2.1402666840 2.1395982057 2.1389243242 2.1382451638 2.1375608540 2.1368715290 2.1361773279 2.1354783946 2.1347748781 2.1340669320 2.1333547149 2.1326383903 2.1319181262 2.1311940957 
 2.1410818836 2.1404498963 2.1398120616 2.1391684784 2.1385192503 2.1378644859 2.1372042986 2.1365388064 2.1358681325 2.1351924049 2.1345117563 2.1338263247 2.1331362524 2.1324416872 2.1317427813 2.1310396919 2.1303325812 2.1296216160 2.1289069680 
 2.1386377884 2.1380135276 2.1373835300 2.1367478931 2.1361067195 2.1354601166 2.1348081964 2.1341510758 2.1334888767 2.1328217257 2.1321497542 2.1314730987 2.1307919004 2.1301063054 2.1294164645 2.1287225337 2.1280246734 2.1273230492 2.1266178311 
 2.1361940841 2.1355774942 2.1349552818 2.1343275436 2.1336943810 2.1330559004 2.1324122126 2.1317634334 2.1311096834 2.1304510878 2.1297877769 2.1291198857 2.1284475539 2.1277709262 2.1270901520 2.1264053856 2.1257167860 2.1250245170 2.1243287471 
 2.1337527728 2.1331437949 2.1325293116 2.1319094187 2.1312842169 2.1306538113 2.1300183119 2.1293778333 2.1287324948 2.1280824204 2.1274277391 2.1267685844 2.1261050947 2.1254374131 2.1247656875 2.1240900706 2.1234107197 2.1227277968 2.1220414688 
 2.1313155520 2.1307141241 2.1301073099 2.1294952044 2.1288779072 2.1282555228 2.1276281599 2.1269959320 2.1263589574 2.1257173589 2.1250712639 2.1244208048 2.1237661184 2.1231073463 2.1224446349 2.1217781350 2.1211080022 2.1204343968 2.1197574837 
 2.1288838574 2.1282899155 2.1276907072 2.1270863269 2.1264768736 2.1258624505 2.1252431655 2.1246191312 2.1239904646 2.1233572872 2.1227197253 2.1220779096 2.1214319757 2.1207820636 2.1201283179 2.1194708878 2.1188099271 2.1181455942 2.1174780519 
 2.1264589011 2.1258723790 2.1252807109 2.1246839904 2.1240823158 2.1234757895 2.1228645185 2.1222486142 2.1216281925 2.1210033738 2.1203742830 2.1197410495 2.1191038072 2.1184626947 2.1178178549 2.1171694352 2.1165175876 2.1158624685 2.1152042386 
 2.1240417036 2.1234625334 2.1228783373 2.1222892084 2.1216952440 2.1210965460 2.1204932202 2.1198853771 2.1192731315 2.1186566026 2.1180359139 2.1174111935 2.1167825737 2.1161501916 2.1155141883 2.1148747095 2.1142319051 2.1135859297 2.1129369420 
 2.1216331210 2.1210612334 2.1204844394 2.1199028314 2.1193165061 2.1187255643 2.1181301113 2.1175302564 2.1169261132 2.1163177997 2.1157054383 2.1150891555 2.1144690823 2.1138453539 2.1132181098 2.1125874939 2.1119536543 2.1113167433 2.1106769176 
 2.1192338693 2.1186691938 2.1180997304 2.1175255707 2.1169468108 2.1163635508 2.1157758949 2.1151839514 2.1145878330 2.1139876564 2.1133835426 2.1127756168 2.1121640084 2.1115488510 2.1109302824 2.1103084446 2.1096834839 2.1090555505 2.1084247987 
 2.1168445444 2.1162870097 2.1157248041 2.1151580186 2.1145867487 2.1140110935 2.1134311565 2.1128470450 2.1122588705 2.1116667485 2.1110707988 2.1104711450 2.1098679152 2.1092612412 2.1086512592 2.1080381093 2.1074219357 2.1068028866 2.1061811144 
 2.1144656398 2.1139151739 2.1133601522 2.1128006656 2.1122368086 2.1116686797 2.1110963814 2.1105200199 2.1099397058 2.1093555534 2.1087676811 2.1081762111 2.1075812699 2.1069829878 2.1063814992 2.1057769423 2.1051694595 2.1045591968 2.1039463044 
 2.1120975618 2.1115540917 2.1110061796 2.1104539155 2.1098973932 2.1093367105 2.1087719690 2.1082032740 2.1076307349 2.1070544647 2.1064745805 2.1058912033 2.1053044580 2.1047144732 2.1041213815 2.1035253194 2.1029264272 2.1023248489 2.1017207324 
 2.1097406418 2.1092040946 2.1086632168 2.1081180981 2.1075688315 2.1070155139 2.1064582462 2.1058971325 2.1053322812 2.1047638042 2.1041918172 2.1036164397 2.1030377952 2.1024560106 2.1018712168 2.1012835484 2.1006931438 2.1001001449 2.0995046975 
 2.1073951480 2.1068654502 2.1063315314 2.1057934803 2.1052513896 2.1047053554 2.1041554774 2.1036018589 2.1030446072 2.1024838330 2.1019196506 2.1013521783 2.1007815378 2.1002078546 2.0996312577 2.0990518800 2.0984698578 2.0978853311 2.0972984434 
 2.1050612947 2.1045383728 2.1040113370 2.1034802757 2.1029452807 2.1024064473 2.1018638744 2.1013176644 2.1007679232 2.1002147604 2.0996582892 2.0990986262 2.0985358918 2.0979702098 2.0974017075 2.0968305159 2.0962567694 2.0956806059 2.0951021668 
 2.1027392503 2.1022230305 2.1017028019 2.1011786522 2.1006506724 2.1001189571 2.0995836043 2.0990447152 2.0985023950 2.0979567518 2.0974078975 2.0968559474 2.0963010203 2.0957432384 2.0951827274 2.0946196163 2.0940540378 2.0934861275 2.0929160248 
 2.1004291441 2.0999195529 2.0994060556 2.0988887391 2.0983676940 2.0978430139 2.0973147959 2.0967831403 2.0962481510 2.0957099351 2.0951686032 2.0946242691 2.0940770500 2.0935270668 2.0929744432 2.0924193065 2.0918617874 2.0913020198 2.0907401406 
 2.0981310729 2.0976280367 2.0971211948 2.0966106335 2.0960964424 2.0955787146 2.0950575461 2.0945330364 2.0940052880 2.0934744071 2.0929405027 2.0924036875 2.0918640772 2.0913217907 2.0907769505 2.0902296818 2.0896801136 2.0891283775 2.0885746086 
