 2.0358190527 2.0392871656 2.0418882289 2.0437481533 2.0449771247 2.0456714908 2.0459154422 2.0457825042 2.0453368564 2.0446344968 2.0437242671 2.0426487533 2.0414450752 2.0401455787 2.0387784415 2.0373682023 2.0359362230 2.0345010921 2.0330789767 
 2.0367887153 2.0399812508 2.0423500547 2.0440145171 2.0450792663 2.0456359168 2.0457646297 2.0455355014 2.0450097941 2.0442410242 2.0432759224 2.0421552787 2.0409146853 2.0395851883 2.0381938594 2.0367642961 2.0353170594 2.0338700563 2.0324388737 
 2.0377539679 2.0406604309 2.0427879771 2.0442493005 2.0451433125 2.0455567501 2.0455656155 2.0452364601 2.0446275255 2.0437897549 2.0427676870 2.0416002444 2.0403214290 2.0389609320 2.0375446711 2.0360952605 2.0346324237 2.0331733543 2.0317330313 
 2.0386949230 2.0413081344 2.0431882082 2.0444410519 2.0451597722 2.0454261445 2.0453119332 2.0448800713 2.0441857126 2.0432771651 2.0421967198 2.0409813817 2.0396635172 2.0382714226 2.0368298257 2.0353603262 2.0338817822 2.0324106492 2.0309612772 
 2.0395924518 2.0419084040 2.0435374602 2.0445787299 2.0451194933 2.0452365368 2.0449973552 2.0444612301 2.0436801932 2.0426998847 2.0415603154 2.0402965431 2.0389392703 2.0375153726 2.0360483646 2.0345588095 2.0330646810 2.0315816793 2.0301235100 
 2.0404284485 2.0424461171 2.0438231297 2.0446518567 2.0450137912 2.0449807537 2.0446159817 2.0439751089 2.0431070424 2.0420547477 2.0408559462 2.0395437370 2.0381471470 2.0366916185 2.0351994403 2.0336901280 2.0321807593 2.0306862688 2.0292197080 
 2.0411860514 2.0429071726 2.0440334545 2.0446506505 2.0448345588 2.0446521041 2.0441623177 2.0434172220 2.0424626260 2.0413388374 2.0400812996 2.0387211591 2.0372857698 2.0357991411 2.0342823346 2.0327538152 2.0312297612 2.0297243377 2.0282499377 
 2.0418498206 2.0432786419 2.0441576421 2.0445661334 2.0445743589 2.0442444568 2.0436313381 2.0427834806 2.0417436461 2.0405495242 2.0392343096 2.0378272182 2.0363539472 2.0348370848 2.0332964734 2.0317495330 2.0302115458 2.0286959096 2.0272143601 
 2.0424058719 2.0435488848 2.0441859692 2.0443902175 2.0442264965 2.0437523021 2.0430185402 2.0420702365 2.0409471790 2.0396844972 2.0383131831 2.0368605583 2.0353506916 2.0338047716 2.0322414390 2.0306770815 2.0291260957 2.0276011192 2.0261132360 
 2.0428419678 2.0437076304 2.0441098529 2.0441157665 2.0437850730 2.0431707983 2.0423199837 2.0412743167 2.0400707036 2.0387417886 2.0373164209 2.0358200762 2.0342752336 2.0327017137 2.0311169798 2.0295364074 2.0279735230 2.0264402168 2.0249469309 
 2.0431475692 2.0437460247 2.0439218946 2.0437366357 2.0432450216 2.0424958033 2.0415323182 2.0403930469 2.0391121222 2.0377197909 2.0362428319 2.0347049335 2.0331270331 2.0315276219 2.0299230178 2.0283276097 2.0267540748 2.0252135727 2.0237159172 
 2.0433138498 2.0436566487 2.0436158991 2.0432476908 2.0426021253 2.0417238915 2.0406527983 2.0394242655 2.0380697725 2.0366172683 2.0350915429 2.0335145648 2.0319057851 2.0302824112 2.0286596530 2.0270509434 2.0254681355 2.0239216788 2.0224207760 
 2.0433336780 2.0434335085 2.0431868702 2.0426448080 2.0418530201 2.0408523576 2.0396792888 2.0383663286 2.0369424330 2.0354333605 2.0338620023 2.0322486811 2.0306114233 2.0289662033 2.0273271652 2.0257068207 2.0241162278 2.0225651497 2.0210621976 
 2.0432015706 2.0430720012 2.0426309871 2.0419248568 2.0409951820 2.0398792087 2.0386102592 2.0372181067 2.0357293200 2.0341675819 2.0325539795 2.0309072694 2.0292441192 2.0275793259 2.0259260134 2.0242958107 2.0226990124 2.0211447218 2.0196409805 
 2.0429136224 2.0425688613 2.0419455623 2.0410856682 2.0400269038 2.0388031456 2.0374447692 2.0359789731 2.0344300800 2.0328198147 2.0311675595 2.0294905881 2.0278042790 2.0261223099 2.0244568336 2.0228186371 2.0212172854 2.0196612510 2.0181580294 
 2.0424674166 2.0419220897 2.0411289861 2.0401259905 2.0389472592 2.0376235353 2.0361824468 2.0346487869 2.0330447747 2.0313902972 2.0297031335 2.0279991596 2.0262925368 2.0245958842 2.0229204338 2.0212761736 2.0196719752 2.0181157096 2.0166143521 
 2.0418619206 2.0411308701 2.0401806593 2.0390454357 2.0377560602 2.0363403755 2.0348234602 2.0332278700 2.0315738628 2.0298796091 2.0281613863 2.0264337595 2.0247097460 2.0230009673 2.0213177875 2.0196694390 2.0180641367 2.0165091820 2.0150110557 
 2.0410973710 2.0401954754 2.0391009173 2.0378444170 2.0364538063 2.0349542542 2.0333684839 2.0317169792 2.0300181774 2.0282886518 2.0265432806 2.0247954037 2.0230569677 2.0213386590 2.0196500257 2.0179995893 2.0163949461 2.0148428591 2.0133493418 
 2.0401751515 2.0391171681 2.0378909480 2.0365240824 2.0350416292 2.0334663036 2.0318186615 2.0301172753 2.0283788996 2.0266186279 2.0248500390 2.0230853332 2.0213354587 2.0196102285 2.0179184275 2.0162679106 2.0146656931 2.0131180321 2.0116305008 
 2.0390976682 2.0378980963 2.0365527065 2.0350862432 2.0335212345 2.0318781519 2.0301755648 2.0284302896 2.0266575310 2.0248710169 2.0230831243 2.0213049971 2.0195466566 2.0178171030 2.0161244097 2.0144758094 2.0128777738 2.0113360859 2.0098559060 
 2.0378682234 2.0365411897 2.0350888277 2.0335333016 2.0318948409 2.0301918727 2.0284411523 2.0266578883 2.0248558638 2.0230475507 2.0212442183 2.0194560353 2.0176921650 2.0159608544 2.0142695157 2.0126248030 2.0110326814 2.0094984914 2.0080270071 
 2.0364908928 2.0350500558 2.0335025398 2.0318681785 2.0301651193 2.0284099336 2.0266177253 2.0248022367 2.0229759504 2.0211501874 2.0193352000 2.0175402592 2.0157737374 2.0140431853 2.0123554037 2.0107165097 2.0091319982 2.0076067979 2.0061453230 
 2.0349704053 2.0334288791 2.0317975792 2.0300942410 2.0283351325 2.0265351454 2.0247078857 2.0228657620 2.0210200720 2.0191810853 2.0173581231 2.0155596331 2.0137932606 2.0120659155 2.0103838342 2.0087526378 2.0071773856 2.0056626247 2.0042124353 
 2.0333120301 2.0316823250 2.0299781091 2.0282152340 2.0264082762 2.0245706122 2.0227144929 2.0208511180 2.0189907085 2.0171425766 2.0153151937 2.0135162546 2.0117527387 2.0100309673 2.0083566580 2.0067349748 2.0051705751 2.0036676533 2.0022299802 
 2.0315214697 2.0298154485 2.0280486413 2.0262352132 2.0243882228 2.0225196831 2.0206406231 2.0187611497 2.0168905082 2.0150371415 2.0132087481 2.0114123361 2.0096542764 2.0079403518 2.0062758039 2.0046653771 2.0031133590 2.0016236188 2.0001996419 
 2.0296047616 2.0278336101 2.0260139641 2.0241584834 2.0222788677 2.0203859065 2.0184895299 2.0165988594 2.0147222587 2.0128673839 2.0110412315 2.0092501856 2.0075000628 2.0057961542 2.0041432664 2.0025457592 2.0010075809 1.9995323019 1.9981231450 
 2.0275681879 2.0257423970 2.0238790750 2.0219895403 2.0200842796 2.0181729873 2.0162646073 2.0143673750 2.0124888597 2.0106360066 2.0088151772 2.0070321895 2.0052923562 2.0036005211 2.0019610939 2.0003780831 1.9988551265 1.9973955206 1.9960022471 
 2.0254181939 2.0235475532 2.0216491187 2.0197330172 2.0178086542 2.0158847463 2.0139693546 2.0120699197 2.0101932966 2.0083457896 2.0065331871 2.0047607950 2.0030334692 2.0013556471 1.9997313775 1.9981643486 1.9966579150 1.9952151227 1.9938387327 
 2.0231613154 2.0212549154 2.0193293325 2.0173936364 2.0154562719 2.0135250839 2.0116073451 2.0097097845 2.0078386162 2.0059995685 2.0041979133 2.0024384942 2.0007257541 1.9990637623 1.9974562398 1.9959065837 1.9944178906 1.9929929781 1.9916344054 
 2.0208041148 2.0188703566 2.0169249956 2.0149761660 2.0130314597 2.0110979466 2.0091821964 2.0072903024 2.0054279046 2.0036002150 2.0018120408 2.0000678092 1.9983715905 1.9967271211 1.9951378250 1.9936068354 1.9921370144 1.9907309716 1.9893910824 
 2.0183531250 2.0163997367 2.0144413863 2.0124853810 2.0105385573 2.0086072969 2.0066975440 2.0048148249 2.0029642668 2.0011506189 1.9993782716 1.9976512780 1.9959733724 1.9943479908 1.9927782890 1.9912671612 1.9898172566 1.9884309962 1.9871105881 
 2.0158148020 2.0138488602 2.0118837435 2.0099260296 2.0079818868 2.0060570867 2.0041570180 2.0022867018 2.0004508080 1.9986536719 1.9968993109 1.9951914417 1.9935334970 1.9919286421 1.9903797909 1.9888896213 1.9874605900 1.9860949468 1.9847947481 
 2.0131954843 2.0112234389 2.0092572338 2.0073028036 2.0053657266 2.0034512341 2.0015642219 1.9997092622 1.9978906173 1.9961122531 1.9943778532 1.9926908332 1.9910543548 1.9894713399 1.9879444843 1.9864762710 1.9850689827 1.9837247143 1.9824453844 
 2.0105013593 2.0085290621 2.0065669241 2.0046203139 2.0026942889 2.0007936029 1.9989227148 1.9970857984 1.9952867532 1.9935292157 1.9918165715 1.9901519666 1.9885383198 1.9869783345 1.9854745104 1.9840291545 1.9826443928 1.9813221800 1.9800643102 
 2.0077384362 2.0057711714 2.0038177586 2.0018830688 1.9999717004 1.9980879853 1.9962359957 1.9944195518 1.9926422307 1.9909073759 1.9892181066 1.9875773281 1.9859877417 1.9844518548 1.9829719907 1.9815502985 1.9801887624 1.9788892109 1.9776533255 
 2.0049125248 2.0029550400 2.0010145398 1.9990954573 1.9972019868 1.9953380877 1.9935074901 1.9917137008 1.9899600108 1.9882495026 1.9865850582 1.9849693679 1.9834049384 1.9818941013 1.9804390217 1.9790417067 1.9777040130 1.9764276551 1.9752142129 
 2.0020292182 2.0000857578 1.9981619137 1.9962617349 1.9943890594 1.9925475182 1.9907405389 1.9889713509 1.9872429910 1.9855583096 1.9839199776 1.9823304933 1.9807921894 1.9793072403 1.9778776692 1.9765053554 1.9751920410 1.9739393378 1.9727487340 
 1.9990938818 1.9971682190 1.9952643590 1.9933860128 1.9915367053 1.9897197776 1.9879383900 1.9861955261 1.9844939973 1.9828364479 1.9812253606 1.9796630625 1.9781517308 1.9766933992 1.9752899637 1.9739431888 1.9726547137 1.9714260577 1.9702586261 
 1.9961116448 1.9942071143 1.9923261780 1.9904722499 1.9886485793 1.9868582514 1.9851041905 1.9833891625 1.9817157787 1.9800865003 1.9785036425 1.9769693797 1.9754857503 1.9740546618 1.9726778965 1.9713571158 1.9700938663 1.9688895839 1.9677455993 
 1.9930873958 1.9912069258 1.9893514919 1.9875242473 1.9857281984 1.9839662047 1.9822409818 1.9805551028 1.9789110017 1.9773109766 1.9757571937 1.9742516912 1.9727963834 1.9713930652 1.9700434165 1.9687490065 1.9675112983 1.9663316530 1.9652113340 
 1.9900257812 1.9881719241 1.9863442373 1.9845456445 1.9827789378 1.9810467779 1.9793516955 1.9776960928 1.9760822464 1.9745123097 1.9729883159 1.9715121817 1.9700857105 1.9687105963 1.9673884273 1.9661206899 1.9649087720 1.9637539673 1.9626574786 
 1.9869312063 1.9851061688 1.9833081653 1.9815399178 1.9798040293 1.9781029846 1.9764391507 1.9748147785 1.9732320046 1.9716928535 1.9701992399 1.9687529720 1.9673557541 1.9660091897 1.9647147849 1.9634739513 1.9622880095 1.9611581923 1.9600856476 
 1.9838078380 1.9820135094 1.9802468424 1.9785103806 1.9768065602 1.9751377103 1.9735060530 1.9719137046 1.9703626772 1.9688548804 1.9673921234 1.9659761172 1.9646084773 1.9632907261 1.9620242959 1.9608105311 1.9596506917 1.9585459553 1.9574974206 
 1.9806596097 1.9788975895 1.9771636523 1.9754601843 1.9737894742 1.9721537130 1.9705549939 1.9689953137 1.9674765737 1.9660005809 1.9645690499 1.9631836050 1.9618457820 1.9605570305 1.9593187162 1.9581321233 1.9569984566 1.9559188443 1.9548943401 
 1.9774902276 1.9757618507 1.9740617996 1.9723923211 1.9707555729 1.9691536234 1.9675884513 1.9660619468 1.9645759121 1.9631320626 1.9617320284 1.9603773557 1.9590695088 1.9578098718 1.9565997504 1.9554403742 1.9543328985 1.9532784066 1.9522779114 
 1.9743031773 1.9726095388 1.9709443143 1.9693096271 1.9677075185 1.9661399475 1.9646087910 1.9631158436 1.9616628192 1.9602513509 1.9588829928 1.9575592212 1.9562814359 1.9550509618 1.9538690506 1.9527368823 1.9516555676 1.9506261485 1.9496496014 
 1.9711017323 1.9694437097 1.9678140567 1.9662147866 1.9646478368 1.9631150690 1.9616182683 1.9601591445 1.9587393316 1.9573603892 1.9560238029 1.9547309858 1.9534832796 1.9522819556 1.9511282165 1.9500231977 1.9489679687 1.9479635348 1.9470108382 
 1.9678889627 1.9662672371 1.9646737236 1.9631103368 1.9615789214 1.9600812517 1.9586190309 1.9571938919 1.9558073974 1.9544610403 1.9531562446 1.9518943663 1.9506766943 1.9495044513 1.9483787957 1.9473008219 1.9462715623 1.9452919881 1.9443630109 
 1.9646677437 1.9630828199 1.9615258541 1.9599986729 1.9585030376 1.9570406438 1.9556131210 1.9542220329 1.9528688776 1.9515550878 1.9502820316 1.9490510131 1.9478632733 1.9467199909 1.9456222834 1.9445712081 1.9435677633 1.9426128892 1.9417074690 
 1.9614407654 1.9598929895 1.9583728366 1.9568820538 1.9554223273 1.9539952815 1.9526024794 1.9512454220 1.9499255488 1.9486442378 1.9474028064 1.9462025113 1.9450445499 1.9439300604 1.9428601233 1.9418357617 1.9408579425 1.9399275773 1.9390455234 
 1.9582105420 1.9567001186 1.9552169155 1.9537626077 1.9523388134 1.9509470927 1.9495889480 1.9482658234 1.9469791049 1.9457301208 1.9445201419 1.9433503818 1.9422219978 1.9411360912 1.9400937081 1.9390958403 1.9381434258 1.9372373497 1.9363784454 
 1.9549794209 1.9535064286 1.9520601977 1.9506423379 1.9492544055 1.9478979019 1.9465742743 1.9452849147 1.9440311604 1.9428142940 1.9416355436 1.9404960833 1.9393970333 1.9383394609 1.9373243806 1.9363527550 1.9354254956 1.9345434629 1.9337074678 
 1.9517495927 1.9503139980 1.9489046600 1.9475231290 1.9461709043 1.9448494340 1.9435601143 1.9423042897 1.9410832525 1.9398982434 1.9387504512 1.9376410132 1.9365710157 1.9355414942 1.9345534341 1.9336077710 1.9327053912 1.9318471327 1.9310337853 
 1.9485230995 1.9471247699 1.9457521557 1.9444067523 1.9430900072 1.9418033188 1.9405480369 1.9393254618 1.9381368445 1.9369833867 1.9358662408 1.9347865102 1.9337452496 1.9327434649 1.9317821143 1.9308621081 1.9299843095 1.9291495349 1.9283585545 
 1.9453018443 1.9439405601 1.9426044212 1.9412948725 1.9400133130 1.9387610959 1.9375395275 1.9363498673 1.9351933280 1.9340710751 1.9329842271 1.9319338557 1.9309209859 1.9299465964 1.9290116197 1.9281169423 1.9272634056 1.9264518059 1.9256828949 
 1.9420875991 1.9407630645 1.9394630830 1.9381890524 1.9369423274 1.9357242185 1.9345359918 1.9333788689 1.9322540265 1.9311625964 1.9301056654 1.9290842755 1.9280994241 1.9271520638 1.9262431031 1.9253734064 1.9245437943 1.9237550440 1.9230078896 
 1.9388820138 1.9375938663 1.9363296634 1.9350907595 1.9338784674 1.9326940579 1.9315387597 1.9304137586 1.9293201977 1.9282591772 1.9272317540 1.9262389423 1.9252817132 1.9243609950 1.9234776733 1.9226325915 1.9218265505 1.9210603095 1.9203345858 
 1.9356866233 1.9344344427 1.9332055874 1.9320013707 1.9308230663 1.9296719080 1.9285490888 1.9274557613 1.9263930368 1.9253619856 1.9243636365 1.9233989772 1.9224689540 1.9215744722 1.9207163957 1.9198955478 1.9191127106 1.9183686261 1.9176639957 
 1.9325028557 1.9312861721 1.9300921879 1.9289221778 1.9277773786 1.9266589889 1.9255681685 1.9245060381 1.9234736792 1.9224721336 1.9215024036 1.9205654518 1.9196622008 1.9187935338 1.9179602941 1.9171632858 1.9164032733 1.9156809817 1.9149970972 
 1.9293320389 1.9281503401 1.9269907120 1.9258543925 1.9247425839 1.9236564512 1.9225971227 1.9215656890 1.9205632031 1.9195906798 1.9186490960 1.9177393902 1.9168624627 1.9160191754 1.9152103521 1.9144367780 1.9136992006 1.9129983291 1.9123348348 
 1.9261754079 1.9250281457 1.9239023258 1.9227991515 1.9217197917 1.9206653799 1.9196370142 1.9186357565 1.9176626325 1.9167186314 1.9158047057 1.9149217709 1.9140707058 1.9132523519 1.9124675139 1.9117169595 1.9110014194 1.9103215874 1.9096781205 
 1.9230341105 1.9219207068 1.9208281200 1.9197575205 1.9187100453 1.9176867978 1.9166888472 1.9157172279 1.9147729397 1.9138569470 1.9129701788 1.9121135287 1.9112878546 1.9104939784 1.9097326866 1.9090047295 1.9083108219 1.9076516426 1.9070278347 
 1.9199092140 1.9188290658 1.9177691146 1.9167304989 1.9157143257 1.9147216692 1.9137535709 1.9128110390 1.9118950480 1.9110065386 1.9101464174 1.9093155565 1.9085147937 1.9077449322 1.9070067405 1.9063009525 1.9056282671 1.9049893487 1.9043848269 
 1.9168017104 1.9157541946 1.9147262631 1.9137190241 1.9127335553 1.9117709031 1.9108320823 1.9099180757 1.9090298337 1.9081682739 1.9073342811 1.9065287069 1.9057523696 1.9050060540 1.9042905114 1.9036064594 1.9029545817 1.9023355287 1.9017499167 
 1.9137125217 1.9126969994 1.9117004575 1.9107239751 1.9097686017 1.9088353567 1.9079252294 1.9070391778 1.9061781290 1.9053429784 1.9045345897 1.9037537944 1.9030013920 1.9022781494 1.9015848011 1.9009220487 1.9002905615 1.8996909757 1.8991238947 
 1.9106425051 1.9096583250 1.9086925318 1.9077461762 1.9068202804 1.9059158381 1.9050338133 1.9041751405 1.9033407239 1.9025314376 1.9017481245 1.9009915969 1.9002626356 1.8995619903 1.8988903790 1.8982484880 1.8976369719 1.8970564534 1.8965075234 
 1.9075924573 1.9066389595 1.9057032662 1.9047864006 1.9038893588 1.9030131091 1.9021585915 1.9013267173 1.9005183688 1.8997343988 1.8989756305 1.8982428570 1.8975368415 1.8968583163 1.8962079835 1.8955865144 1.8949945493 1.8944326977 1.8939015378 
 1.9045631190 1.9036396376 1.9027333902 1.9018453737 1.9009765585 1.9001278885 1.8993002801 1.8984946223 1.8977117758 1.8969525730 1.8962178176 1.8955082842 1.8948247183 1.8941678358 1.8935383230 1.8929368363 1.8923640022 1.8918204170 1.8913066468 
 1.9015551789 1.9006610445 1.8997835865 1.8989237759 1.8980825584 1.8972608539 1.8964595562 1.8956795320 1.8949216214 1.8941866368 1.8934753627 1.8927885558 1.8921269442 1.8914912277 1.8908820771 1.8903001342 1.8897460119 1.8892202936 1.8887235334 
 1.8985692772 1.8977038195 1.8968544937 1.8960222458 1.8952079972 1.8944126447 1.8936370597 1.8928820877 1.8921485481 1.8914372340 1.8907489112 1.8900843187 1.8894441678 1.8888291422 1.8882398977 1.8876770617 1.8871412337 1.8866329845 1.8861528562 
 1.8956060093 1.8947685589 1.8939467095 1.8931413826 1.8923534761 1.8915838641 1.8908333961 1.8901028970 1.8893931661 1.8887049774 1.8880390784 1.8873961908 1.8867770095 1.8861822022 1.8856124101 1.8850682466 1.8845502977 1.8840591218 1.8835952495 
 1.8926659289 1.8918558192 1.8910607933 1.8902817489 1.8895195608 1.8887750811 1.8880491381 1.8873425361 1.8866560551 1.8859904500 1.8853464510 1.8847247623 1.8841260626 1.8835510045 1.8830002144 1.8824742918 1.8819738098 1.8814993144 1.8810513247 
 1.8897495511 1.8889661196 1.8881972687 1.8874438726 1.8867067840 1.8859868330 1.8852848273 1.8846015513 1.8839377656 1.8832942071 1.8826715882 1.8820705966 1.8814918950 1.8809361207 1.8804038859 1.8798957764 1.8794123525 1.8789541481 1.8785216708 
 1.8868573548 1.8860999448 1.8853566259 1.8846282498 1.8839156470 1.8832196268 1.8825409763 1.8818804604 1.8812388211 1.8806167771 1.8800150237 1.8794342322 1.8788750496 1.8783380985 1.8778239766 1.8773332566 1.8768664860 1.8764241867 1.8760068551 
 1.8839897856 1.8832577469 1.8825393239 1.8818353459 1.8811466222 1.8804739411 1.8798180701 1.8791797547 1.8785597186 1.8779586630 1.8773772662 1.8768161834 1.8762760461 1.8757574624 1.8752610160 1.8747872664 1.8743367486 1.8739099728 1.8735074242 
 1.8811472581 1.8804399484 1.8797457927 1.8790655986 1.8784001542 1.8777502280 1.8771165677 1.8764999001 1.8759009309 1.8753203439 1.8747588010 1.8742169413 1.8736953815 1.8731947150 1.8727155120 1.8722583188 1.8718236582 1.8714120287 1.8710239045 
 1.8783301581 1.8776469436 1.8769764349 1.8763194185 1.8756766622 1.8750489143 1.8744369036 1.8738413386 1.8732629071 1.8727022760 1.8721600909 1.8716369755 1.8711335314 1.8706503379 1.8701879516 1.8697469062 1.8693277122 1.8689308566 1.8685568029 
 1.8755388444 1.8748791004 1.8742316277 1.8735971920 1.8729765408 1.8723704033 1.8717794893 1.8712044894 1.8706460742 1.8701048937 1.8695815776 1.8690767342 1.8685909506 1.8681247921 1.8676788021 1.8672535015 1.8668493889 1.8664669400 1.8661066076 
 1.8727736508 1.8721367628 1.8715117246 1.8708992818 1.8703001621 1.8697150758 1.8691447144 1.8685897506 1.8680508381 1.8675286107 1.8670236822 1.8665366460 1.8660680746 1.8656185198 1.8651885117 1.8647785589 1.8643891481 1.8640207440 1.8636737888 
 1.8700348881 1.8694202516 1.8688170567 1.8682260288 1.8676478767 1.8670832917 1.8665329476 1.8659974998 1.8654775851 1.8649738213 1.8644868068 1.8640171202 1.8635653199 1.8631319442 1.8627175102 1.8623225144 1.8619474318 1.8615927161 1.8612587990 
 1.8673228452 1.8667298668 1.8661479343 1.8655777537 1.8650200149 1.8644753912 1.8639445385 1.8634280953 1.8629266820 1.8624409008 1.8619713348 1.8615185480 1.8610830851 1.8606654709 1.8602662100 1.8598857867 1.8595246647 1.8591832866 1.8588620740 
 1.8646377911 1.8640658883 1.8635046481 1.8629547577 1.8624168884 1.8618916955 1.8613798179 1.8608818773 1.8603984782 1.8599302070 1.8594776321 1.8590413034 1.8586217516 1.8582194887 1.8578350067 1.8574687780 1.8571212549 1.8567928696 1.8564840335 
 1.8619799757 1.8614285775 1.8608874707 1.8603573240 1.8598387906 1.8593325085 1.8588390994 1.8583591689 1.8578933055 1.8574420806 1.8570060480 1.8565857435 1.8561816845 1.8557943698 1.8554242795 1.8550718741 1.8547375949 1.8544218635 1.8541250813 
 1.8593496317 1.8588181785 1.8582966575 1.8577857190 1.8572859986 1.8567981173 1.8563226801 1.8558602766 1.8554114800 1.8549768466 1.8545569159 1.8541522099 1.8537632329 1.8533904711 1.8530343923 1.8526954458 1.8523740618 1.8520706514 1.8517856064 
 1.8567469754 1.8562349192 1.8557324476 1.8552401928 1.8547587734 1.8542887933 1.8538308414 1.8533854917 1.8529533020 1.8525348142 1.8521305537 1.8517410290 1.8513667313 1.8510081344 1.8506656944 1.8503398490 1.8500310179 1.8497396019 1.8494659830 
 1.8541722076 1.8536790125 1.8531950654 1.8527209810 1.8522573611 1.8518047930 1.8513638501 1.8509350905 1.8505190575 1.8501162785 1.8497272652 1.8493525126 1.8489924995 1.8486476873 1.8483185204 1.8480054254 1.8477088115 1.8474290693 1.8471665715 
 1.8516255152 1.8511506570 1.8506847208 1.8502283048 1.8497819937 1.8493463592 1.8489219587 1.8485093356 1.8481090184 1.8477215206 1.8473473401 1.8469869591 1.8466408438 1.8463094437 1.8459931915 1.8456925033 1.8454077774 1.8451393948 1.8448877186 
 1.8491070717 1.8486500378 1.8482016108 1.8477623720 1.8473328902 1.8469137211 1.8465054070 1.8461084764 1.8457234435 1.8453508082 1.8449910551 1.8446446535 1.8443120573 1.8439937043 1.8436900160 1.8434013976 1.8431282372 1.8428709061 1.8426297583 
 1.8466170380 1.8461773279 1.8457459197 1.8453233784 1.8449102569 1.8445070955 1.8441144217 1.8437327495 1.8433625792 1.8430043969 1.8426586743 1.8423258683 1.8420064206 1.8417007574 1.8414092894 1.8411324109 1.8408705002 1.8406239189 1.8403930120 
 1.8441555636 1.8437326884 1.8433178200 1.8429115075 1.8425142883 1.8421266875 1.8417492182 1.8413823800 1.8410266596 1.8406825299 1.8403504498 1.8400308640 1.8397242022 1.8394308793 1.8391512952 1.8388858338 1.8386348635 1.8383987365 1.8381777888 
 1.8417227872 1.8413162697 1.8409174736 1.8405269322 1.8401451678 1.8397726909 1.8394100001 1.8390575814 1.8387159078 1.8383854394 1.8380666225 1.8377598897 1.8374656592 1.8371843348 1.8369163055 1.8366619453 1.8364216126 1.8361956507 1.8359843866 
 1.8393188371 1.8389282118 1.8385450316 1.8381698146 1.8378030684 1.8374452890 1.8370969609 1.8367585566 1.8364305361 1.8361133466 1.8358074222 1.8355131836 1.8352310377 1.8349613775 1.8347045813 1.8344610132 1.8342310222 1.8340149423 1.8338130920 
 1.8369438323 1.8365686451 1.8362006356 1.8358403073 1.8354881531 1.8351446550 1.8348102837 1.8344854985 1.8341707465 1.8338664624 1.8335730684 1.8332909735 1.8330205736 1.8327622507 1.8325163731 1.8322832950 1.8320633561 1.8318568814 1.8316641810 
