 2.0168123194 2.0173426806 2.0179416667 2.0186087810 2.0193434497 2.0201450139 2.0210127212 2.0219457153 2.0229430253 2.0240035525 2.0251260563 2.0263091379 2.0275512228 2.0288505405 2.0302051021 2.0316126760 2.0330707600 2.0345765518 2.0361269146 
 2.0154432524 2.0159690621 2.0165628475 2.0172241391 2.0179523947 2.0187469930 2.0196072253 2.0205322865 2.0215212650 2.0225731310 2.0236867235 2.0248607360 2.0260937001 2.0273839676 2.0287296903 2.0301287983 2.0315789748 2.0330776299 2.0346218700 
 2.0140411170 2.0145622370 2.0151506595 2.0158059404 2.0165275673 2.0173149541 2.0181674330 2.0190842470 2.0200645398 2.0211073461 2.0222115795 2.0233760193 2.0245992962 2.0258798759 2.0272160414 2.0286058728 2.0300472257 2.0315377070 2.0330746484 
 2.0126067170 2.0131230160 2.0137059216 2.0143550131 2.0150698062 2.0158497475 2.0166942078 2.0176024744 2.0185737432 2.0196071089 2.0207015542 2.0218559386 2.0230689848 2.0243392646 2.0256651823 2.0270449574 2.0284766048 2.0299579137 2.0314864239 
 2.0111408659 2.0116522202 2.0122294632 2.0128721964 2.0135799615 2.0143522359 2.0151884258 2.0160878605 2.0170497838 2.0180733462 2.0191575950 2.0203014639 2.0215037611 2.0227631562 2.0240781662 2.0254471391 2.0268682371 2.0283394175 2.0298584113 
 2.0096443858 2.0101506791 2.0107221228 2.0113583389 2.0120588935 2.0128232922 2.0136509747 2.0145413085 2.0154935826 2.0165069989 2.0175806646 2.0187135819 2.0199046380 2.0211525932 2.0224560680 2.0238135294 2.0252232749 2.0266834162 2.0281918604 
 2.0081181060 2.0086192298 2.0091847466 2.0098142972 2.0105074704 2.0112637982 2.0120827509 2.0129637319 2.0139060714 2.0149090192 2.0159717376 2.0170932924 2.0182726433 2.0195086342 2.0207999812 2.0221452601 2.0235428930 2.0249911332 2.0264880490 
 2.0065628616 2.0070587155 2.0076181869 2.0082409345 2.0089265676 2.0096746428 2.0104846587 2.0113560518 2.0122881904 2.0132803685 2.0143317991 2.0154416062 2.0166088168 2.0178323513 2.0191110134 2.0204434789 2.0218282840 2.0232638114 2.0247482768 
 2.0049794926 2.0054699843 2.0060233014 2.0066391189 2.0073170657 2.0080567204 2.0088576082 2.0097191957 2.0106408865 2.0116220152 2.0126618412 2.0137595425 2.0149142072 2.0161248260 2.0173902829 2.0187093454 2.0200806535 2.0215027084 2.0229738598 
 2.0033688426 2.0038538877 2.0044009509 2.0050097226 2.0056798489 2.0064109295 2.0072025135 2.0080540955 2.0089651112 2.0099349325 2.0109628618 2.0120481258 2.0131898691 2.0143871467 2.0156389157 2.0169440272 2.0183012161 2.0197090914 2.0211661247 
 2.0017317574 2.0022112797 2.0027519992 2.0033536198 2.0040158043 2.0047381711 2.0055202914 2.0063616855 2.0072618187 2.0082200968 2.0092358615 2.0103083843 2.0114368611 2.0126204056 2.0138580417 2.0151486965 2.0164911914 2.0178842330 2.0193264039 
 2.0000690843 2.0005430157 2.0010773108 2.0016716864 2.0023258199 2.0030393472 2.0038118598 2.0046429014 2.0055319643 2.0064784854 2.0074818421 2.0085413469 2.0096562425 2.0108256958 2.0120487919 2.0133245266 2.0146517997 2.0160294068 2.0174560306 
 1.9983816705 1.9988499510 1.9993777506 1.9999647978 2.0006107835 2.0013153597 2.0020781362 2.0028986782 2.0037765026 2.0047110747 2.0057018044 2.0067480416 2.0078490714 2.0090041093 2.0102122954 2.0114726885 2.0127842592 2.0141458834 2.0155563347 
 1.9966703627 1.9971329401 1.9976541824 1.9982338283 1.9988715817 1.9995671088 2.0003200364 2.0011299490 2.0019963861 2.0029188389 2.0038967467 2.0049294933 2.0060164025 2.0071567338 2.0083496773 2.0095943485 2.0108897824 2.0122349273 2.0136286386 
 1.9949360057 1.9953928356 1.9959074676 1.9964796503 1.9971090986 1.9977954922 1.9985384731 1.9993376437 2.0001925638 2.0011027479 2.0020676625 2.0030867219 2.0041592850 2.0052846512 2.0064620558 2.0076906655 2.0089695733 2.0102977931 2.0116742540 
 1.9931794414 1.9936304871 1.9941384649 1.9947031323 1.9953242146 1.9960014035 1.9967343549 1.9975226874 1.9983659793 1.9992637665 2.0002155396 2.0012207409 2.0022787611 2.0033889353 2.0045505400 2.0057627881 2.0070248250 2.0083357234 2.0096944788 
 1.9914015084 1.9918467404 1.9923480287 1.9929051388 1.9935178055 1.9941857313 1.9949085851 1.9956859996 1.9965175703 1.9974028523 1.9983413583 1.9993325556 2.0003758637 2.0014706503 2.0026162286 2.0038118534 2.0050567170 2.0063499455 2.0076905938 
 1.9896030406 1.9900424367 1.9905370086 1.9910865292 1.9916907417 1.9923493587 1.9930620603 1.9938284930 1.9946482670 1.9955209552 1.9964460900 1.9974231618 1.9984516155 1.9995308486 2.0006602073 2.0018389841 2.0030664138 2.0043416698 2.0056638608 
 1.9877848669 1.9882184118 1.9887062485 1.9892481566 1.9898438870 1.9904931614 1.9911956704 1.9919510722 1.9927589912 1.9936190157 1.9945306965 1.9954935443 1.9965070275 1.9975705700 1.9986835480 1.9998452878 2.0010550622 2.0023120876 2.0036155206 
 1.9859478100 1.9863754952 1.9868565858 1.9873908674 1.9879780982 1.9886180078 1.9893102964 1.9900546332 1.9908506550 1.9916979644 1.9925961284 1.9935446763 1.9945430977 1.9955908401 1.9966873070 1.9978318548 1.9990237907 2.0002623694 2.0015467907 
 1.9840926864 1.9845145097 1.9849888507 1.9855155005 1.9860942238 1.9867247577 1.9874068109 1.9881400625 1.9889241606 1.9897587207 1.9906433245 1.9915775181 1.9925608100 1.9935926694 1.9946725238 1.9957997572 1.9969737075 1.9981936638 1.9994588645 
 1.9822203051 1.9826362703 1.9831038654 1.9836228865 1.9841931039 1.9848142618 1.9854860765 1.9862082361 1.9869803988 1.9878021921 1.9886732107 1.9895930160 1.9905611336 1.9915770520 1.9926402207 1.9937500481 1.9949058998 1.9961070960 1.9973529094 
 1.9803314673 1.9807415843 1.9812024440 1.9817138471 1.9822755694 1.9828873610 1.9835489455 1.9842600190 1.9850202491 1.9858292737 1.9866866997 1.9875921021 1.9885450220 1.9895449653 1.9905914012 1.9916837603 1.9928214329 1.9940037670 1.9952300665 
 1.9784269659 1.9788312500 1.9792853913 1.9797891948 1.9803424411 1.9809448859 1.9815962593 1.9822962648 1.9830445783 1.9838408473 1.9846846899 1.9855756931 1.9865134122 1.9874973687 1.9885270497 1.9896019057 1.9907213492 1.9918847534 1.9930914496 
 1.9765075851 1.9769060568 1.9773535029 1.9778497321 1.9783945296 1.9789876562 1.9796288478 1.9803178147 1.9810542404 1.9818377812 1.9826680651 1.9835446902 1.9844672245 1.9854352038 1.9864481311 1.9875054750 1.9886066681 1.9897511058 1.9909381448 
 1.9745740997 1.9749667846 1.9754075644 1.9758962514 1.9764326349 1.9770164804 1.9776475292 1.9783254976 1.9790500763 1.9798209295 1.9806376940 1.9814999784 1.9824073618 1.9833593933 1.9843555901 1.9853954371 1.9864783851 1.9876038496 1.9887712099 
 1.9726272750 1.9730142032 1.9734483510 1.9739295342 1.9744575456 1.9750321552 1.9756531091 1.9763201293 1.9770329130 1.9777911316 1.9785944300 1.9794424261 1.9803347096 1.9812708410 1.9822503510 1.9832727389 1.9843374720 1.9854439841 1.9865916747 
 1.9706678662 1.9710490722 1.9714766275 1.9719503510 1.9724700390 1.9730354653 1.9736463808 1.9743025127 1.9750035638 1.9757492122 1.9765391106 1.9773728852 1.9782501351 1.9791704317 1.9801333174 1.9811383050 1.9821848766 1.9832724825 1.9844005406 
 1.9686966182 1.9690721405 1.9694931477 1.9699594611 1.9704708804 1.9710271833 1.9716281247 1.9722734366 1.9729628273 1.9736959812 1.9744725575 1.9752921904 1.9761544877 1.9770590306 1.9780053723 1.9789930377 1.9800215226 1.9810902923 1.9821987809 
 1.9667142653 1.9670841464 1.9674986539 1.9679576120 1.9684608233 1.9690080690 1.9695991079 1.9702336766 1.9709114882 1.9716322328 1.9723955762 1.9732011595 1.9740485987 1.9749374837 1.9758673779 1.9768378174 1.9778483100 1.9788983348 1.9799873413 
 1.9647215312 1.9650858168 1.9654938774 1.9659455395 1.9664406089 1.9669788697 1.9675600845 1.9681839940 1.9688503162 1.9695587463 1.9703089560 1.9711005931 1.9719332809 1.9728066176 1.9737201758 1.9746735018 1.9756661148 1.9766975062 1.9777671394 
 1.9627191283 1.9630778675 1.9634795376 1.9639239676 1.9644109658 1.9649403196 1.9655117950 1.9661251365 1.9667800666 1.9674762853 1.9682134699 1.9689912745 1.9698093290 1.9706672395 1.9715645870 1.9725009271 1.9734757896 1.9744886773 1.9755390662 
 1.9607077579 1.9610610026 1.9614563421 1.9618936077 1.9623726103 1.9628931400 1.9634549663 1.9640578373 1.9647014796 1.9653855980 1.9661098748 1.9668739699 1.9676775198 1.9685201375 1.9694014120 1.9703209076 1.9712781637 1.9722726939 1.9733039856 
 1.9586881099 1.9590359148 1.9594249869 1.9598551594 1.9603262458 1.9608380391 1.9613903118 1.9619828156 1.9626152810 1.9632874171 1.9639989113 1.9647494286 1.9655386118 1.9663660805 1.9672314311 1.9681342360 1.9690740437 1.9700503774 1.9710627357 
 1.9566608628 1.9570032851 1.9573861556 1.9578093097 1.9582725633 1.9587757121 1.9593185315 1.9599007766 1.9605221816 1.9611824600 1.9618813036 1.9626183827 1.9633933458 1.9642058187 1.9650554047 1.9659416841 1.9668642135 1.9678225255 1.9688161287 
 1.9546266836 1.9549637826 1.9553405199 1.9557567333 1.9562122408 1.9567068407 1.9572403113 1.9578124110 1.9584228777 1.9590714286 1.9597577602 1.9604815477 1.9612424448 1.9620400836 1.9628740737 1.9637440027 1.9646494351 1.9655899123 1.9665649521 
 1.9525862276 1.9529180645 1.9532887396 1.9536980925 1.9541459436 1.9546320937 1.9551563239 1.9557183958 1.9563180507 1.9569550098 1.9576289736 1.9583396223 1.9590866146 1.9598695883 1.9606881595 1.9615419224 1.9624304490 1.9633532889 1.9643099689 
 1.9505401384 1.9508667762 1.9512314619 1.9516340370 1.9520743242 1.9525521266 1.9530672283 1.9536193937 1.9542083677 1.9548338750 1.9554956205 1.9561932888 1.9569265436 1.9576950282 1.9584983646 1.9593361537 1.9602079745 1.9611133843 1.9620519185 
 1.9484890479 1.9488105512 1.9491693222 1.9495652044 1.9499980224 1.9504675820 1.9509736700 1.9515160536 1.9520944811 1.9527086810 1.9533583621 1.9540432133 1.9547629033 1.9555170806 1.9563053729 1.9571273874 1.9579827101 1.9588709057 1.9597915173 
 1.9464335764 1.9467500111 1.9471029437 1.9474922195 1.9479176653 1.9483790894 1.9488762810 1.9494090105 1.9499770294 1.9505800697 1.9512178441 1.9518900459 1.9525963485 1.9533364054 1.9541098501 1.9549162956 1.9557553346 1.9566265389 1.9575294594 
 1.9443743325 1.9446857657 1.9450329375 1.9454156951 1.9458338675 1.9462872652 1.9467756802 1.9472988858 1.9478566366 1.9484486683 1.9490746973 1.9497344211 1.9504275178 1.9511536458 1.9519124440 1.9527035315 1.9535265070 1.9543809494 1.9552664171 
 1.9423119132 1.9426184129 1.9429599026 1.9433362316 1.9437472307 1.9441927131 1.9446724732 1.9451862873 1.9457339130 1.9463150896 1.9469295374 1.9475769578 1.9482570335 1.9489694279 1.9497137852 1.9504897299 1.9512968673 1.9521347828 1.9530030419 
 1.9402469037 1.9405485388 1.9408844263 1.9412544172 1.9416583447 1.9420960241 1.9425672526 1.9430718093 1.9436094550 1.9441799323 1.9447829654 1.9454182598 1.9460855025 1.9467843618 1.9475144869 1.9482755082 1.9490670369 1.9498886649 1.9507399648 
 1.9381798778 1.9384767178 1.9388070836 1.9391708280 1.9395677865 1.9399977766 1.9404605982 1.9409560331 1.9414838454 1.9420437811 1.9426355681 1.9432589159 1.9439135159 1.9445990412 1.9453151461 1.9460614665 1.9468376194 1.9476432032 1.9484777973 
 1.9361113980 1.9364035129 1.9367284380 1.9370860283 1.9374761211 1.9378985365 1.9383530768 1.9388395268 1.9393576537 1.9399072069 1.9404879179 1.9410995004 1.9417416501 1.9424140446 1.9431163434 1.9438481878 1.9446092007 1.9453989866 1.9462171317 
 1.9340420150 1.9343294752 1.9346490414 1.9350005702 1.9353839014 1.9357988573 1.9362452429 1.9367228457 1.9372314362 1.9377707670 1.9383405735 1.9389405733 1.9395704663 1.9402299350 1.9409186437 1.9416362391 1.9423823498 1.9431565866 1.9439585421 
 1.9319722687 1.9322551448 1.9325694338 1.9329149944 1.9332916685 1.9336992806 1.9341376384 1.9346065325 1.9351057362 1.9356350056 1.9361940799 1.9367826804 1.9374005117 1.9380472606 1.9387225964 1.9394261712 1.9401576193 1.9409165574 1.9417025846 
 1.9299026875 1.9301810502 1.9304901440 1.9308298298 1.9311999514 1.9316003358 1.9320307932 1.9324911172 1.9329810842 1.9335004538 1.9340489686 1.9346263542 1.9352323192 1.9358665551 1.9365287362 1.9372185197 1.9379355456 1.9386794367 1.9394497984 
 1.9278337888 1.9281077088 1.9284116896 1.9287455939 1.9291092677 1.9295025405 1.9299252251 1.9303771179 1.9308579984 1.9313676298 1.9319057582 1.9324721133 1.9330664078 1.9336883379 1.9343375829 1.9350138050 1.9357166499 1.9364457463 1.9372007060 
 1.9257660792 1.9260356270 1.9263345768 1.9266627929 1.9270201236 1.9274064007 1.9278214399 1.9282650403 1.9287369846 1.9292370394 1.9297649544 1.9303204634 1.9309032834 1.9315131150 1.9321496423 1.9328125330 1.9335014382 1.9342159924 1.9349558136 
 1.9237000542 1.9239653004 1.9242593007 1.9245819217 1.9249330137 1.9253124111 1.9257199320 1.9261553785 1.9266185366 1.9271091760 1.9276270505 1.9281718975 1.9287434384 1.9293413784 1.9299654064 1.9306151954 1.9312904017 1.9319906660 1.9327156125 
 1.9216361990 1.9218972136 1.9221863459 1.9225034645 1.9228484219 1.9232210548 1.9236211842 1.9240486149 1.9245031362 1.9249845211 1.9254925272 1.9260268959 1.9265873527 1.9271736074 1.9277853539 1.9284222700 1.9290840180 1.9297702440 1.9304805784 
 1.9195749879 1.9198318407 1.9201161860 1.9204278945 1.9207668208 1.9211328042 1.9215256681 1.9219452205 1.9223912537 1.9228635444 1.9233618535 1.9238859266 1.9244354935 1.9250102684 1.9256099501 1.9262342216 1.9268827505 1.9275551888 1.9282511730 
 1.9175168851 1.9177696453 1.9180492841 1.9183556741 1.9186886723 1.9190481203 1.9194338443 1.9198456552 1.9202833483 1.9207467039 1.9212354866 1.9217494459 1.9222883160 1.9228518155 1.9234396479 1.9240515016 1.9246870495 1.9253459495 1.9260278440 
 1.9154623444 1.9157110807 1.9159860930 1.9162872556 1.9166144279 1.9169674540 1.9173461626 1.9177503676 1.9181798677 1.9186344464 1.9191138721 1.9196178983 1.9201462633 1.9206986904 1.9212748879 1.9218745492 1.9224973527 1.9231429618 1.9238110254 
 1.9134118095 1.9136565901 1.9139270550 1.9142230807 1.9145445285 1.9148912451 1.9152630620 1.9156597960 1.9160812489 1.9165272076 1.9169974445 1.9174917168 1.9180097671 1.9185513233 1.9191160984 1.9197037910 1.9203140848 1.9209466490 1.9216011384 
 1.9113657143 1.9116066067 1.9118726028 1.9121635810 1.9124794049 1.9128199236 1.9131849713 1.9135743678 1.9139879181 1.9144254127 1.9148866273 1.9153713234 1.9158792478 1.9164101328 1.9169636964 1.9175396420 1.9181376588 1.9187574218 1.9193985915 
 1.9093244828 1.9095615538 1.9098231588 1.9101091781 1.9104194777 1.9107539090 1.9111123090 1.9114945004 1.9119002914 1.9123294759 1.9127818334 1.9132571294 1.9137551148 1.9142755265 1.9148180872 1.9153825055 1.9159684759 1.9165756789 1.9172037811 
 1.9072885294 1.9075218452 1.9077791359 1.9080602841 1.9083651578 1.9086936110 1.9090454834 1.9094206007 1.9098187742 1.9102398012 1.9106834652 1.9111495353 1.9116377668 1.9121479010 1.9126796655 1.9132327738 1.9138069259 1.9144018077 1.9150170919 
 1.9052582592 1.9054878849 1.9057409374 1.9060173011 1.9063168464 1.9066394297 1.9069848934 1.9073530660 1.9077437622 1.9081567828 1.9085919148 1.9090489313 1.9095275919 1.9100276424 1.9105488150 1.9110908283 1.9116533875 1.9122361844 1.9128388972 
 1.9032340678 1.9034600680 1.9037089573 1.9039806222 1.9042749353 1.9045917554 1.9049309278 1.9052922838 1.9056756414 1.9060808047 1.9065075644 1.9069556977 1.9074249683 1.9079151264 1.9084259089 1.9089570397 1.9095082289 1.9100791741 1.9106695592 
 1.9012163420 1.9014387801 1.9016835803 1.9019506310 1.9022398069 1.9025509694 1.9028839664 1.9032386323 1.9036147881 1.9040122414 1.9044307867 1.9048702049 1.9053302640 1.9058107187 1.9063113107 1.9068317685 1.9073718079 1.9079311316 1.9085094297 
 1.8992054593 1.8994243981 1.8996651823 1.8999277020 1.9002118345 1.9005174435 1.9008443796 1.9011924801 1.9015615692 1.9019514580 1.9023619446 1.9027928138 1.9032438377 1.9037147756 1.9042053737 1.9047153656 1.9052444721 1.9057924017 1.9063588500 
 1.8972017886 1.8974172899 1.8976541300 1.8979122011 1.8981913826 1.8984915408 1.8988125289 1.8991541871 1.8995163428 1.8998988105 1.9003013919 1.9007238758 1.9011660384 1.9016276434 1.9021084417 1.9026081717 1.9031265596 1.9036633191 1.9042181517 
 1.8952056902 1.8954178148 1.8956507817 1.8959044852 1.8961788069 1.8964736155 1.8967887668 1.8971241040 1.8974794577 1.8978546457 1.8982494734 1.8986637334 1.8990972062 1.8995496596 1.9000208493 1.9005105187 1.9010183989 1.9015442092 1.9020876566 
 1.8932175161 1.8934263238 1.8936554873 1.8939049030 1.8941744546 1.8944640132 1.8947734373 1.8951025731 1.8954512542 1.8958193019 1.8962065250 1.8966127203 1.8970376720 1.8974811526 1.8979429222 1.8984227290 1.8989203094 1.8994353879 1.8999676772 
 1.8912376096 1.8914431593 1.8916685882 1.8919137946 1.8921786644 1.8924630712 1.8927668761 1.8930899282 1.8934320642 1.8937931088 1.8941728743 1.8945711613 1.8949877583 1.8954224420 1.8958749769 1.8963451163 1.8968326015 1.8973371624 1.8978585172 
 1.8892663064 1.8894686559 1.8896904177 1.8899314921 1.8901917670 1.8904711186 1.8907694106 1.8910864948 1.8914222112 1.8917763876 1.8921488402 1.8925393732 1.8929477791 1.8933738389 1.8938173219 1.8942779859 1.8947555772 1.8952498311 1.8957604713 
 1.8873039338 1.8875031400 1.8877213012 1.8879583194 1.8882140851 1.8884884764 1.8887813599 1.8890925902 1.8894220104 1.8897694516 1.8901347335 1.8905176641 1.8909180401 1.8913356464 1.8917702570 1.8922216344 1.8926895300 1.8931736841 1.8936738261 
 1.8853508117 1.8855469304 1.8857615562 1.8859945930 1.8862459333 1.8865154578 1.8868030355 1.8871085241 1.8874317695 1.8877726062 1.8881308573 1.8885063347 1.8888988389 1.8893081593 1.8897340742 1.8901763507 1.8906347453 1.8911090033 1.8915988596 
 1.8834072523 1.8836003383 1.8838114926 1.8840406213 1.8842876189 1.8845523683 1.8848347413 1.8851345983 1.8854517881 1.8857861487 1.8861375067 1.8865056775 1.8868904657 1.8872916648 1.8877090575 1.8881424157 1.8885915006 1.8890560628 1.8895358424 
