 0.7444828099 0.7444827777 0.7444827452 0.7444827124 0.7444826792 0.7444826456 0.7444826117 0.7444825774 0.7444825428 0.7444825079 0.7444824726 0.7444824370 0.7444824011 0.7444823648 0.7444823283 0.7444822915 0.7444822543 0.7444822169 0.7444821793 
 0.7444827166 0.7444826834 0.7444826498 0.7444826158 0.7444825815 0.7444825468 0.7444825117 0.7444824763 0.7444824405 0.7444824043 0.7444823678 0.7444823310 0.7444822938 0.7444822562 0.7444822183 0.7444821801 0.7444821416 0.7444821029 0.7444820638 
 0.7444826138 0.7444825794 0.7444825446 0.7444825094 0.7444824738 0.7444824379 0.7444824016 0.7444823648 0.7444823277 0.7444822902 0.7444822524 0.7444822141 0.7444821755 0.7444821365 0.7444820972 0.7444820575 0.7444820175 0.7444819772 0.7444819366 
 0.7444825012 0.7444824655 0.7444824294 0.7444823929 0.7444823560 0.7444823187 0.7444822809 0.7444822428 0.7444822043 0.7444821653 0.7444821260 0.7444820862 0.7444820461 0.7444820055 0.7444819646 0.7444819233 0.7444818817 0.7444818397 0.7444817973 
 0.7444823785 0.7444823414 0.7444823039 0.7444822660 0.7444822276 0.7444821888 0.7444821496 0.7444821099 0.7444820698 0.7444820293 0.7444819883 0.7444819469 0.7444819051 0.7444818629 0.7444818203 0.7444817772 0.7444817338 0.7444816900 0.7444816458 
 0.7444822454 0.7444822068 0.7444821678 0.7444821283 0.7444820884 0.7444820480 0.7444820071 0.7444819658 0.7444819240 0.7444818818 0.7444818391 0.7444817960 0.7444817524 0.7444817083 0.7444816638 0.7444816189 0.7444815735 0.7444815277 0.7444814815 
 0.7444821016 0.7444820614 0.7444820207 0.7444819796 0.7444819380 0.7444818958 0.7444818532 0.7444818102 0.7444817666 0.7444817225 0.7444816779 0.7444816329 0.7444815874 0.7444815413 0.7444814948 0.7444814479 0.7444814004 0.7444813525 0.7444813042 
 0.7444819468 0.7444819048 0.7444818624 0.7444818194 0.7444817760 0.7444817320 0.7444816876 0.7444816426 0.7444815970 0.7444815510 0.7444815044 0.7444814574 0.7444814098 0.7444813616 0.7444813130 0.7444812638 0.7444812142 0.7444811640 0.7444811133 
 0.7444817804 0.7444817366 0.7444816923 0.7444816475 0.7444816021 0.7444815562 0.7444815097 0.7444814626 0.7444814151 0.7444813669 0.7444813182 0.7444812690 0.7444812191 0.7444811687 0.7444811178 0.7444810663 0.7444810143 0.7444809617 0.7444809086 
 0.7444816022 0.7444815565 0.7444815101 0.7444814633 0.7444814158 0.7444813678 0.7444813192 0.7444812700 0.7444812202 0.7444811698 0.7444811188 0.7444810672 0.7444810150 0.7444809623 0.7444809089 0.7444808549 0.7444808003 0.7444807452 0.7444806894 
 0.7444814117 0.7444813639 0.7444813154 0.7444812664 0.7444812167 0.7444811664 0.7444811156 0.7444810640 0.7444810119 0.7444809591 0.7444809057 0.7444808517 0.7444807970 0.7444807417 0.7444806857 0.7444806291 0.7444805718 0.7444805139 0.7444804554 
 0.7444812085 0.7444811584 0.7444811076 0.7444810563 0.7444810043 0.7444809517 0.7444808984 0.7444808444 0.7444807898 0.7444807345 0.7444806785 0.7444806219 0.7444805645 0.7444805065 0.7444804477 0.7444803883 0.7444803282 0.7444802674 0.7444802059 
 0.7444809919 0.7444809394 0.7444808863 0.7444808325 0.7444807781 0.7444807229 0.7444806671 0.7444806106 0.7444805533 0.7444804953 0.7444804366 0.7444803772 0.7444803170 0.7444802561 0.7444801945 0.7444801321 0.7444800690 0.7444800051 0.7444799405 
 0.7444807616 0.7444807066 0.7444806510 0.7444805946 0.7444805375 0.7444804797 0.7444804212 0.7444803619 0.7444803019 0.7444802411 0.7444801795 0.7444801171 0.7444800540 0.7444799901 0.7444799253 0.7444798598 0.7444797935 0.7444797263 0.7444796584 
 0.7444805169 0.7444804593 0.7444804010 0.7444803419 0.7444802821 0.7444802215 0.7444801601 0.7444800979 0.7444800349 0.7444799711 0.7444799065 0.7444798411 0.7444797748 0.7444797076 0.7444796397 0.7444795708 0.7444795011 0.7444794306 0.7444793591 
 0.7444802573 0.7444801969 0.7444801357 0.7444800738 0.7444800111 0.7444799475 0.7444798831 0.7444798179 0.7444797518 0.7444796849 0.7444796171 0.7444795484 0.7444794788 0.7444794082 0.7444793368 0.7444792645 0.7444791912 0.7444791171 0.7444790420 
 0.7444799821 0.7444799188 0.7444798546 0.7444797897 0.7444797239 0.7444796572 0.7444795897 0.7444795213 0.7444794519 0.7444793817 0.7444793105 0.7444792383 0.7444791652 0.7444790912 0.7444790162 0.7444789401 0.7444788632 0.7444787852 0.7444787062 
 0.7444796906 0.7444796243 0.7444795570 0.7444794889 0.7444794199 0.7444793499 0.7444792791 0.7444792073 0.7444791345 0.7444790608 0.7444789860 0.7444789103 0.7444788335 0.7444787557 0.7444786769 0.7444785970 0.7444785161 0.7444784341 0.7444783510 
 0.7444793823 0.7444793127 0.7444792421 0.7444791707 0.7444790983 0.7444790249 0.7444789506 0.7444788752 0.7444787988 0.7444787214 0.7444786430 0.7444785634 0.7444784828 0.7444784011 0.7444783183 0.7444782344 0.7444781493 0.7444780631 0.7444779757 
 0.7444790563 0.7444789833 0.7444789093 0.7444788343 0.7444787584 0.7444786814 0.7444786034 0.7444785243 0.7444784442 0.7444783629 0.7444782805 0.7444781970 0.7444781124 0.7444780265 0.7444779395 0.7444778513 0.7444777619 0.7444776713 0.7444775795 
 0.7444787118 0.7444786352 0.7444785577 0.7444784790 0.7444783994 0.7444783186 0.7444782367 0.7444781538 0.7444780696 0.7444779843 0.7444778979 0.7444778102 0.7444777213 0.7444776311 0.7444775397 0.7444774471 0.7444773531 0.7444772579 0.7444771613 
 0.7444783481 0.7444782678 0.7444781864 0.7444781039 0.7444780204 0.7444779356 0.7444778498 0.7444777627 0.7444776744 0.7444775849 0.7444774941 0.7444774021 0.7444773087 0.7444772141 0.7444771181 0.7444770207 0.7444769220 0.7444768219 0.7444767204 
 0.7444779642 0.7444778800 0.7444777947 0.7444777082 0.7444776205 0.7444775316 0.7444774415 0.7444773502 0.7444772575 0.7444771636 0.7444770683 0.7444769717 0.7444768737 0.7444767743 0.7444766735 0.7444765712 0.7444764675 0.7444763624 0.7444762557 
 0.7444775593 0.7444774710 0.7444773815 0.7444772908 0.7444771989 0.7444771057 0.7444770112 0.7444769153 0.7444768181 0.7444767195 0.7444766196 0.7444765182 0.7444764153 0.7444763109 0.7444762051 0.7444760977 0.7444759888 0.7444758783 0.7444757662 
 0.7444771325 0.7444770399 0.7444769460 0.7444768509 0.7444767545 0.7444766567 0.7444765576 0.7444764571 0.7444763551 0.7444762517 0.7444761468 0.7444760404 0.7444759324 0.7444758229 0.7444757118 0.7444755990 0.7444754846 0.7444753685 0.7444752508 
 0.7444766826 0.7444765855 0.7444764871 0.7444763874 0.7444762863 0.7444761838 0.7444760798 0.7444759744 0.7444758675 0.7444757590 0.7444756489 0.7444755373 0.7444754240 0.7444753090 0.7444751924 0.7444750740 0.7444749539 0.7444748321 0.7444747084 
 0.7444762086 0.7444761069 0.7444760037 0.7444758992 0.7444757932 0.7444756857 0.7444755768 0.7444754662 0.7444753541 0.7444752403 0.7444751249 0.7444750077 0.7444748889 0.7444747683 0.7444746459 0.7444745217 0.7444743956 0.7444742677 0.7444741378 
 0.7444757095 0.7444756028 0.7444754948 0.7444753852 0.7444752741 0.7444751614 0.7444750472 0.7444749313 0.7444748137 0.7444746944 0.7444745734 0.7444744506 0.7444743259 0.7444741994 0.7444740710 0.7444739406 0.7444738083 0.7444736741 0.7444735377 
 0.7444751840 0.7444750722 0.7444749590 0.7444748442 0.7444747278 0.7444746097 0.7444744900 0.7444743685 0.7444742452 0.7444741202 0.7444739933 0.7444738645 0.7444737338 0.7444736011 0.7444734664 0.7444733297 0.7444731909 0.7444730500 0.7444729069 
 0.7444746309 0.7444745138 0.7444743952 0.7444742749 0.7444741529 0.7444740292 0.7444739037 0.7444737765 0.7444736473 0.7444735162 0.7444733832 0.7444732482 0.7444731112 0.7444729721 0.7444728308 0.7444726874 0.7444725419 0.7444723940 0.7444722440 
 0.7444740489 0.7444739263 0.7444738020 0.7444736761 0.7444735483 0.7444734187 0.7444732872 0.7444731539 0.7444730185 0.7444728812 0.7444727418 0.7444726003 0.7444724567 0.7444723109 0.7444721628 0.7444720125 0.7444718598 0.7444717048 0.7444715474 
 0.7444734367 0.7444733083 0.7444731782 0.7444730462 0.7444729124 0.7444727767 0.7444726390 0.7444724993 0.7444723576 0.7444722137 0.7444720677 0.7444719194 0.7444717689 0.7444716161 0.7444714609 0.7444713033 0.7444711433 0.7444709808 0.7444708157 
 0.7444727928 0.7444726584 0.7444725222 0.7444723840 0.7444722439 0.7444721018 0.7444719576 0.7444718113 0.7444716629 0.7444715122 0.7444713592 0.7444712040 0.7444710463 0.7444708862 0.7444707236 0.7444705585 0.7444703907 0.7444702204 0.7444700474 
 0.7444721158 0.7444719751 0.7444718325 0.7444716879 0.7444715412 0.7444713925 0.7444712415 0.7444710884 0.7444709329 0.7444707751 0.7444706150 0.7444704523 0.7444702872 0.7444701195 0.7444699492 0.7444697762 0.7444696005 0.7444694220 0.7444692406 
 0.7444714041 0.7444712569 0.7444711076 0.7444709562 0.7444708027 0.7444706470 0.7444704890 0.7444703287 0.7444701660 0.7444700008 0.7444698332 0.7444696629 0.7444694900 0.7444693144 0.7444691360 0.7444689548 0.7444687708 0.7444685838 0.7444683938 
 0.7444706560 0.7444705019 0.7444703458 0.7444701874 0.7444700268 0.7444698638 0.7444696985 0.7444695308 0.7444693605 0.7444691876 0.7444690121 0.7444688339 0.7444686529 0.7444684690 0.7444682823 0.7444680926 0.7444678998 0.7444677040 0.7444675050 
 0.7444698698 0.7444697086 0.7444695453 0.7444693796 0.7444692116 0.7444690411 0.7444688682 0.7444686926 0.7444685145 0.7444683336 0.7444681499 0.7444679634 0.7444677740 0.7444675816 0.7444673861 0.7444671876 0.7444669858 0.7444667807 0.7444665724 
 0.7444690436 0.7444688751 0.7444687043 0.7444685310 0.7444683553 0.7444681770 0.7444679961 0.7444678125 0.7444676261 0.7444674369 0.7444672448 0.7444670497 0.7444668515 0.7444666502 0.7444664456 0.7444662378 0.7444660266 0.7444658120 0.7444655939 
 0.7444681757 0.7444679995 0.7444678209 0.7444676397 0.7444674560 0.7444672696 0.7444670804 0.7444668884 0.7444666935 0.7444664956 0.7444662947 0.7444660906 0.7444658833 0.7444656727 0.7444654587 0.7444652413 0.7444650203 0.7444647957 0.7444645674 
 0.7444672640 0.7444670798 0.7444668931 0.7444667037 0.7444665116 0.7444663167 0.7444661190 0.7444659182 0.7444657145 0.7444655076 0.7444652975 0.7444650840 0.7444648673 0.7444646470 0.7444644232 0.7444641958 0.7444639646 0.7444637296 0.7444634908 
 0.7444663064 0.7444661139 0.7444659187 0.7444657208 0.7444655201 0.7444653164 0.7444651097 0.7444648999 0.7444646869 0.7444644706 0.7444642509 0.7444640278 0.7444638012 0.7444635709 0.7444633369 0.7444630990 0.7444628573 0.7444626116 0.7444623618 
 0.7444653007 0.7444650996 0.7444648957 0.7444646889 0.7444644791 0.7444642662 0.7444640503 0.7444638310 0.7444636084 0.7444633824 0.7444631528 0.7444629196 0.7444626827 0.7444624420 0.7444621974 0.7444619487 0.7444616960 0.7444614390 0.7444611778 
 0.7444642447 0.7444640346 0.7444638216 0.7444636055 0.7444633864 0.7444631640 0.7444629384 0.7444627093 0.7444624768 0.7444622406 0.7444620007 0.7444617571 0.7444615095 0.7444612579 0.7444610023 0.7444607424 0.7444604782 0.7444602096 0.7444599365 
 0.7444631359 0.7444629165 0.7444626940 0.7444624684 0.7444622395 0.7444620072 0.7444617716 0.7444615323 0.7444612894 0.7444610427 0.7444607921 0.7444605376 0.7444602789 0.7444600161 0.7444597489 0.7444594774 0.7444592013 0.7444589206 0.7444586351 
 0.7444619719 0.7444617428 0.7444615104 0.7444612748 0.7444610358 0.7444607933 0.7444605472 0.7444602974 0.7444600437 0.7444597860 0.7444595243 0.7444592585 0.7444589883 0.7444587138 0.7444584347 0.7444581510 0.7444578626 0.7444575693 0.7444572710 
 0.7444607500 0.7444605108 0.7444602682 0.7444600223 0.7444597728 0.7444595196 0.7444592626 0.7444590018 0.7444587369 0.7444584679 0.7444581947 0.7444579170 0.7444576349 0.7444573482 0.7444570567 0.7444567604 0.7444564592 0.7444561528 0.7444558412 
 0.7444594674 0.7444592177 0.7444589646 0.7444587079 0.7444584474 0.7444581832 0.7444579150 0.7444576427 0.7444573662 0.7444570854 0.7444568002 0.7444565103 0.7444562158 0.7444559164 0.7444556121 0.7444553027 0.7444549881 0.7444546682 0.7444543427 
 0.7444581213 0.7444578608 0.7444575966 0.7444573287 0.7444570569 0.7444567812 0.7444565013 0.7444562171 0.7444559286 0.7444556355 0.7444553378 0.7444550353 0.7444547279 0.7444544154 0.7444540977 0.7444537747 0.7444534463 0.7444531122 0.7444527724 
 0.7444567086 0.7444564368 0.7444561612 0.7444558817 0.7444555982 0.7444553105 0.7444550185 0.7444547220 0.7444544209 0.7444541151 0.7444538045 0.7444534888 0.7444531680 0.7444528419 0.7444525104 0.7444521732 0.7444518304 0.7444514817 0.7444511269 
 0.7444552262 0.7444549427 0.7444546553 0.7444543637 0.7444540680 0.7444537678 0.7444534632 0.7444531540 0.7444528399 0.7444525209 0.7444521968 0.7444518675 0.7444515328 0.7444511926 0.7444508466 0.7444504948 0.7444501370 0.7444497731 0.7444494029 
 0.7444536708 0.7444533751 0.7444530754 0.7444527713 0.7444524629 0.7444521499 0.7444518322 0.7444515097 0.7444511822 0.7444508494 0.7444505114 0.7444501679 0.7444498188 0.7444494638 0.7444491030 0.7444487360 0.7444483627 0.7444479830 0.7444475966 
 0.7444520389 0.7444517306 0.7444514180 0.7444511010 0.7444507795 0.7444504531 0.7444501219 0.7444497856 0.7444494440 0.7444490971 0.7444487446 0.7444483864 0.7444480223 0.7444476521 0.7444472757 0.7444468929 0.7444465035 0.7444461074 0.7444457044 
 0.7444503268 0.7444500055 0.7444496796 0.7444493492 0.7444490140 0.7444486738 0.7444483285 0.7444479779 0.7444476218 0.7444472601 0.7444468926 0.7444465191 0.7444461395 0.7444457535 0.7444453610 0.7444449618 0.7444445558 0.7444441426 0.7444437223 
 0.7444485309 0.7444481959 0.7444478563 0.7444475119 0.7444471625 0.7444468080 0.7444464481 0.7444460826 0.7444457115 0.7444453345 0.7444449514 0.7444445621 0.7444441664 0.7444437640 0.7444433548 0.7444429386 0.7444425152 0.7444420845 0.7444416461 
 0.7444466470 0.7444462980 0.7444459441 0.7444455852 0.7444452211 0.7444448517 0.7444444766 0.7444440958 0.7444437091 0.7444433162 0.7444429170 0.7444425112 0.7444420988 0.7444416794 0.7444412529 0.7444408190 0.7444403777 0.7444399286 0.7444394716 
 0.7444446710 0.7444443074 0.7444439388 0.7444435649 0.7444431856 0.7444428006 0.7444424099 0.7444420132 0.7444416102 0.7444412009 0.7444407849 0.7444403621 0.7444399323 0.7444394953 0.7444390508 0.7444385987 0.7444381387 0.7444376706 0.7444371943 
 0.7444425987 0.7444422199 0.7444418359 0.7444414465 0.7444410514 0.7444406504 0.7444402434 0.7444398302 0.7444394104 0.7444389840 0.7444385507 0.7444381102 0.7444376624 0.7444372071 0.7444367440 0.7444362729 0.7444357936 0.7444353058 0.7444348094 
 0.7444404253 0.7444400309 0.7444396310 0.7444392254 0.7444388140 0.7444383964 0.7444379725 0.7444375421 0.7444371050 0.7444366608 0.7444362095 0.7444357507 0.7444352843 0.7444348100 0.7444343276 0.7444338368 0.7444333375 0.7444328293 0.7444323120 
 0.7444381462 0.7444377355 0.7444373192 0.7444368969 0.7444364684 0.7444360337 0.7444355923 0.7444351441 0.7444346889 0.7444342264 0.7444337565 0.7444332787 0.7444327930 0.7444322990 0.7444317966 0.7444312854 0.7444307653 0.7444302359 0.7444296971 
 0.7444357564 0.7444353289 0.7444348954 0.7444344558 0.7444340098 0.7444335572 0.7444330977 0.7444326311 0.7444321572 0.7444316757 0.7444311864 0.7444306890 0.7444301832 0.7444296689 0.7444291457 0.7444286134 0.7444280717 0.7444275204 0.7444269591 
 0.7444332507 0.7444328057 0.7444323545 0.7444318969 0.7444314327 0.7444309616 0.7444304833 0.7444299977 0.7444295044 0.7444290032 0.7444284938 0.7444279760 0.7444274495 0.7444269141 0.7444263694 0.7444258151 0.7444252511 0.7444246771 0.7444240926 
 0.7444306235 0.7444301604 0.7444296909 0.7444292147 0.7444287317 0.7444282414 0.7444277437 0.7444272383 0.7444267249 0.7444262033 0.7444256732 0.7444251342 0.7444245862 0.7444240289 0.7444234619 0.7444228850 0.7444222978 0.7444217002 0.7444210917 
 0.7444278692 0.7444273874 0.7444268989 0.7444264035 0.7444259008 0.7444253907 0.7444248729 0.7444243470 0.7444238128 0.7444232701 0.7444227184 0.7444221576 0.7444215874 0.7444210073 0.7444204172 0.7444198168 0.7444192057 0.7444185836 0.7444179502 
 0.7444249819 0.7444244806 0.7444239725 0.7444234571 0.7444229342 0.7444224036 0.7444218648 0.7444213178 0.7444207620 0.7444201974 0.7444196235 0.7444190400 0.7444184466 0.7444178431 0.7444172291 0.7444166043 0.7444159683 0.7444153209 0.7444146618 
 0.7444219552 0.7444214339 0.7444209053 0.7444203693 0.7444198254 0.7444192735 0.7444187132 0.7444181442 0.7444175661 0.7444169788 0.7444163818 0.7444157748 0.7444151576 0.7444145298 0.7444138910 0.7444132409 0.7444125792 0.7444119056 0.7444112197 
 0.7444187826 0.7444182405 0.7444176909 0.7444171334 0.7444165679 0.7444159939 0.7444154112 0.7444148195 0.7444142184 0.7444136075 0.7444129866 0.7444123554 0.7444117134 0.7444110604 0.7444103959 0.7444097197 0.7444090314 0.7444083306 0.7444076170 
 0.7444154574 0.7444148937 0.7444143223 0.7444137427 0.7444131547 0.7444125579 0.7444119520 0.7444113368 0.7444107117 0.7444100766 0.7444094309 0.7444087745 0.7444081069 0.7444074278 0.7444067368 0.7444060335 0.7444053176 0.7444045887 0.7444038464 
 0.7444119723 0.7444113863 0.7444107923 0.7444101898 0.7444095785 0.7444089582 0.7444083283 0.7444076887 0.7444070389 0.7444063786 0.7444057073 0.7444050249 0.7444043308 0.7444036246 0.7444029061 0.7444021748 0.7444014303 0.7444006723 0.7443999003 
 0.7444083199 0.7444077109 0.7444070934 0.7444064672 0.7444058319 0.7444051871 0.7444045325 0.7444038676 0.7444031922 0.7444025058 0.7444018081 0.7444010987 0.7444003771 0.7443996430 0.7443988960 0.7443981357 0.7443973617 0.7443965734 0.7443957707 
 0.7444044924 0.7444038595 0.7444032179 0.7444025671 0.7444019069 0.7444012368 0.7444005565 0.7443998656 0.7443991636 0.7443984503 0.7443977251 0.7443969878 0.7443962378 0.7443954748 0.7443946984 0.7443939080 0.7443931034 0.7443922839 0.7443914493 
 0.7444004816 0.7443998240 0.7443991573 0.7443984812 0.7443977952 0.7443970990 0.7443963921 0.7443956742 0.7443949448 0.7443942036 0.7443934501 0.7443926839 0.7443919045 0.7443911115 0.7443903046 0.7443894832 0.7443886468 0.7443877951 0.7443869275 
 0.7443962789 0.7443955958 0.7443949033 0.7443942009 0.7443934882 0.7443927650 0.7443920306 0.7443912848 0.7443905270 0.7443897569 0.7443889741 0.7443881780 0.7443873682 0.7443865443 0.7443857058 0.7443848522 0.7443839830 0.7443830979 0.7443821962 
 0.7443918756 0.7443911660 0.7443904467 0.7443897172 0.7443889770 0.7443882257 0.7443874629 0.7443866882 0.7443859011 0.7443851012 0.7443842879 0.7443834609 0.7443826197 0.7443817637 0.7443808926 0.7443800057 0.7443791027 0.7443781829 0.7443772460 
 0.7443872621 0.7443865253 0.7443857783 0.7443850206 0.7443842519 0.7443834717 0.7443826795 0.7443818750 0.7443810575 0.7443802267 0.7443793820 0.7443785231 0.7443776493 0.7443767602 0.7443758553 0.7443749340 0.7443739958 0.7443730403 0.7443720669 
 0.7443824288 0.7443816638 0.7443808881 0.7443801014 0.7443793032 0.7443784931 0.7443776706 0.7443768351 0.7443759862 0.7443751235 0.7443742464 0.7443733544 0.7443724469 0.7443715235 0.7443705837 0.7443696268 0.7443686524 0.7443676598 0.7443666486 
 0.7443773655 0.7443765713 0.7443757660 0.7443749493 0.7443741207 0.7443732796 0.7443724256 0.7443715582 0.7443706769 0.7443697812 0.7443688705 0.7443679443 0.7443670020 0.7443660432 0.7443650672 0.7443640735 0.7443630615 0.7443620307 0.7443609804 
 0.7443720615 0.7443712371 0.7443704013 0.7443695535 0.7443686934 0.7443678203 0.7443669339 0.7443660335 0.7443651186 0.7443641887 0.7443632433 0.7443622818 0.7443613035 0.7443603080 0.7443592947 0.7443582630 0.7443572122 0.7443561418 0.7443550511 
 0.7443665057 0.7443656501 0.7443647827 0.7443639029 0.7443630102 0.7443621041 0.7443611840 0.7443602495 0.7443592999 0.7443583348 0.7443573535 0.7443563554 0.7443553400 0.7443543066 0.7443532547 0.7443521836 0.7443510927 0.7443499813 0.7443488489 
 0.7443606865 0.7443597987 0.7443588985 0.7443579856 0.7443570592 0.7443561190 0.7443551642 0.7443541944 0.7443532090 0.7443522074 0.7443511890 0.7443501532 0.7443490993 0.7443480268 0.7443469349 0.7443458231 0.7443446907 0.7443435371 0.7443423615 
 0.7443545917 0.7443536705 0.7443527367 0.7443517894 0.7443508283 0.7443498528 0.7443488622 0.7443478559 0.7443468335 0.7443457942 0.7443447374 0.7443436626 0.7443425690 0.7443414559 0.7443403229 0.7443391690 0.7443379938 0.7443367964 0.7443355761 
 0.7443482085 0.7443472530 0.7443462842 0.7443453016 0.7443443046 0.7443432926 0.7443422649 0.7443412211 0.7443401603 0.7443390821 0.7443379857 0.7443368705 0.7443357358 0.7443345810 0.7443334053 0.7443322080 0.7443309884 0.7443297458 0.7443284795 
 0.7443415238 0.7443405328 0.7443395280 0.7443385088 0.7443374747 0.7443364250 0.7443353590 0.7443342763 0.7443331760 0.7443320575 0.7443309202 0.7443297633 0.7443285862 0.7443273882 0.7443261684 0.7443249262 0.7443236609 0.7443223716 0.7443210576 
 0.7443345237 0.7443334959 0.7443324539 0.7443313970 0.7443303245 0.7443292359 0.7443281304 0.7443270075 0.7443258663 0.7443247063 0.7443235267 0.7443223268 0.7443211058 0.7443198631 0.7443185978 0.7443173093 0.7443159966 0.7443146591 0.7443132958 
 0.7443271936 0.7443261280 0.7443250475 0.7443239516 0.7443228396 0.7443217107 0.7443205644 0.7443193999 0.7443182165 0.7443170136 0.7443157903 0.7443145459 0.7443132797 0.7443119908 0.7443106786 0.7443093421 0.7443079806 0.7443065932 0.7443051791 
 0.7443195185 0.7443184137 0.7443172936 0.7443161574 0.7443150045 0.7443138341 0.7443126456 0.7443114382 0.7443102112 0.7443089639 0.7443076955 0.7443064052 0.7443050922 0.7443037557 0.7443023949 0.7443010090 0.7442995970 0.7442981581 0.7442966914 
 0.7443114825 0.7443103373 0.7443091762 0.7443079984 0.7443068033 0.7443055900 0.7443043580 0.7443031063 0.7443018343 0.7443005412 0.7442992262 0.7442978885 0.7442965272 0.7442951415 0.7442937305 0.7442922934 0.7442908293 0.7442893373 0.7442878163 
 0.7443030691 0.7443018823 0.7443006789 0.7442994581 0.7442982194 0.7442969618 0.7442956848 0.7442943874 0.7442930689 0.7442917285 0.7442903654 0.7442889786 0.7442875675 0.7442861310 0.7442846682 0.7442831784 0.7442816604 0.7442801135 0.7442785365 
 0.7442942612 0.7442930313 0.7442917842 0.7442905191 0.7442892353 0.7442879321 0.7442866086 0.7442852640 0.7442838975 0.7442825082 0.7442810954 0.7442796581 0.7442781954 0.7442767064 0.7442751902 0.7442736458 0.7442720723 0.7442704687 0.7442688339 
 0.7442850406 0.7442837663 0.7442824741 0.7442811633 0.7442798330 0.7442784825 0.7442771110 0.7442757177 0.7442743016 0.7442728619 0.7442713978 0.7442699082 0.7442683924 0.7442668492 0.7442652778 0.7442636772 0.7442620463 0.7442603841 0.7442586896 
 0.7442753887 0.7442740685 0.7442727297 0.7442713716 0.7442699934 0.7442685942 0.7442671732 0.7442657295 0.7442642622 0.7442627704 0.7442612533 0.7442597098 0.7442581391 0.7442565400 0.7442549116 0.7442532529 0.7442515628 0.7442498402 0.7442480841 
 0.7442652857 0.7442639182 0.7442625314 0.7442611245 0.7442596967 0.7442582472 0.7442567750 0.7442552793 0.7442537592 0.7442522137 0.7442506419 0.7442490427 0.7442474152 0.7442457584 0.7442440713 0.7442423526 0.7442406014 0.7442388165 0.7442369967 
 0.7442547113 0.7442532948 0.7442518584 0.7442504012 0.7442489222 0.7442474207 0.7442458958 0.7442443464 0.7442427717 0.7442411707 0.7442395424 0.7442378858 0.7442361998 0.7442344834 0.7442327355 0.7442309550 0.7442291407 0.7442272915 0.7442254061 
