 21.0883617761 21.0883581711 21.0883541857 21.0883498021 21.0883450016 21.0883397649 21.0883340720 21.0883279019 21.0883212330 21.0883140426 21.0883063073 21.0882980026 21.0882891031 21.0882795824 21.0882694131 21.0882585666 21.0882470132 21.0882347221 21.0882216613 
 21.0883479297 21.0883442696 21.0883402312 21.0883357969 21.0883309481 21.0883256657 21.0883199296 21.0883137190 21.0883070125 21.0882997874 21.0882920205 21.0882836875 21.0882747630 21.0882652210 21.0882550339 21.0882441736 21.0882326105 21.0882203138 21.0882072518 
 21.0883335268 21.0883298100 21.0883257173 21.0883212309 21.0883163326 21.0883110031 21.0883052227 21.0882989707 21.0882922255 21.0882849649 21.0882771657 21.0882688036 21.0882598537 21.0882502897 21.0882400846 21.0882292101 21.0882176370 21.0882053347 21.0881922716 
 21.0883185488 21.0883147738 21.0883106252 21.0883060854 21.0883011362 21.0882957585 21.0882899327 21.0882836381 21.0882768534 21.0882695564 21.0882617240 21.0882533323 21.0882443562 21.0882347698 21.0882245461 21.0882136572 21.0882020739 21.0881897658 21.0881767016 
 21.0883029763 21.0882991415 21.0882949355 21.0882903409 21.0882853395 21.0882799124 21.0882740399 21.0882677017 21.0882608764 21.0882535421 21.0882456758 21.0882372536 21.0882282508 21.0882186415 21.0882083989 21.0881974952 21.0881859014 21.0881735874 21.0881605220 
 21.0882867888 21.0882828927 21.0882786278 21.0882739769 21.0882689220 21.0882634441 21.0882575238 21.0882511409 21.0882442741 21.0882369016 21.0882290005 21.0882205472 21.0882115170 21.0882018842 21.0881916222 21.0881807034 21.0881690989 21.0881567789 21.0881437123 
 21.0882699653 21.0882660061 21.0882616808 21.0882569722 21.0882518623 21.0882463324 21.0882403631 21.0882339344 21.0882270250 21.0882196134 21.0882116767 21.0882031915 21.0881941332 21.0881844764 21.0881741946 21.0881632603 21.0881516449 21.0881393187 21.0881262508 
 21.0882524835 21.0882484597 21.0882440724 21.0882393045 21.0882341382 21.0882285550 21.0882225355 21.0882160598 21.0882091068 21.0882016551 21.0881936820 21.0881851641 21.0881760772 21.0881663958 21.0881560936 21.0881451435 21.0881335168 21.0881211843 21.0881081151 
 21.0882343205 21.0882302302 21.0882257792 21.0882209506 21.0882157265 21.0882100886 21.0882040177 21.0881974938 21.0881904962 21.0881830034 21.0881749930 21.0881664417 21.0881573254 21.0881476188 21.0881372959 21.0881263295 21.0881146914 21.0881023523 21.0880892817 
 21.0882154519 21.0882112935 21.0882067773 21.0882018863 21.0881966030 21.0881909091 21.0881847854 21.0881782122 21.0881711688 21.0881636340 21.0881555854 21.0881469999 21.0881378535 21.0881281211 21.0881177769 21.0881067939 21.0880951441 21.0880827982 21.0880697261 
 21.0881958529 21.0881916245 21.0881870413 21.0881820864 21.0881767424 21.0881709910 21.0881648132 21.0881581895 21.0881510994 21.0881435215 21.0881354338 21.0881268132 21.0881176360 21.0881078774 21.0880975114 21.0880865113 21.0880748494 21.0880624966 21.0880494229 
 21.0881754971 21.0881711970 21.0881665451 21.0881615246 21.0881561183 21.0881503080 21.0881440749 21.0881373995 21.0881302613 21.0881226394 21.0881145116 21.0881058553 21.0880966466 21.0880868609 21.0880764726 21.0880654552 21.0880537808 21.0880414209 21.0880283456 
 21.0881543574 21.0881499836 21.0881452612 21.0881401735 21.0881347034 21.0881288328 21.0881225429 21.0881158145 21.0881086272 21.0881009601 21.0880927914 21.0880840984 21.0880748575 21.0880650442 21.0880546331 21.0880435978 21.0880319107 21.0880195434 21.0880064663 
 21.0881324051 21.0881279558 21.0881231611 21.0881180046 21.0881124690 21.0881065365 21.0881001886 21.0880934059 21.0880861683 21.0880784551 21.0880702444 21.0880615139 21.0880522400 21.0880423985 21.0880319640 21.0880209104 21.0880092103 21.0879968354 21.0879837563 
 21.0881096108 21.0881050840 21.0881002152 21.0880949880 21.0880893853 21.0880833895 21.0880769821 21.0880701438 21.0880628548 21.0880550943 21.0880468407 21.0880380718 21.0880287642 21.0880188938 21.0880084354 21.0879973630 21.0879856496 21.0879732669 21.0879601857 
 21.0880859436 21.0880813372 21.0880763924 21.0880710928 21.0880654214 21.0880593607 21.0880528923 21.0880459971 21.0880386554 21.0880308465 21.0880225491 21.0880137409 21.0880043988 21.0879944988 21.0879840160 21.0879729245 21.0879611973 21.0879488065 21.0879357232 
 21.0880613712 21.0880566833 21.0880516605 21.0880462867 21.0880405449 21.0880344177 21.0880278869 21.0880209335 21.0880135378 21.0880056795 21.0879973372 21.0879884888 21.0879791114 21.0879691812 21.0879586734 21.0879475622 21.0879358210 21.0879234219 21.0879103363 
 21.0880358603 21.0880310888 21.0880259860 21.0880205361 21.0880147221 21.0880085269 21.0880019321 21.0879949191 21.0879874683 21.0879795593 21.0879711711 21.0879622817 21.0879528683 21.0879429072 21.0879323738 21.0879212425 21.0879094869 21.0878970793 21.0878839912 
 21.0880093760 21.0880045187 21.0879993340 21.0879938060 21.0879879182 21.0879816531 21.0879749930 21.0879679189 21.0879604117 21.0879524510 21.0879440158 21.0879350844 21.0879256342 21.0879156415 21.0879050819 21.0878939301 21.0878821598 21.0878697435 21.0878566528 
 21.0879818821 21.0879769367 21.0879716680 21.0879660600 21.0879600965 21.0879537600 21.0879470329 21.0879398964 21.0879323314 21.0879243178 21.0879158347 21.0879068604 21.0878973725 21.0878873476 21.0878767613 21.0878655886 21.0878538031 21.0878413779 21.0878282845 
 21.0879533407 21.0879483050 21.0879429501 21.0879372603 21.0879312191 21.0879248096 21.0879180139 21.0879108136 21.0879031895 21.0878951218 21.0878865897 21.0878775716 21.0878680452 21.0878579874 21.0878473739 21.0878361797 21.0878243789 21.0878119444 21.0877988483 
 21.0879237125 21.0879185843 21.0879131411 21.0879073673 21.0879012467 21.0878947623 21.0878878964 21.0878806308 21.0878729464 21.0878648234 21.0878562412 21.0878471784 21.0878376128 21.0878275213 21.0878168800 21.0878056641 21.0877938475 21.0877814037 21.0877683047 
 21.0878929568 21.0878877336 21.0878821999 21.0878763401 21.0878701381 21.0878635771 21.0878566395 21.0878493070 21.0878415609 21.0878333814 21.0878247481 21.0878156396 21.0878060340 21.0877959083 21.0877852387 21.0877740004 21.0877621679 21.0877497145 21.0877366126 
 21.0878610309 21.0878557103 21.0878500838 21.0878441359 21.0878378506 21.0878312111 21.0878242001 21.0878167994 21.0878089902 21.0878007530 21.0877920675 21.0877829125 21.0877732660 21.0877631054 21.0877524069 21.0877411461 21.0877292973 21.0877168342 21.0877037294 
 21.0878278905 21.0878224701 21.0878167485 21.0878107104 21.0878043398 21.0877976201 21.0877905339 21.0877830634 21.0877751899 21.0877668938 21.0877581550 21.0877489524 21.0877392644 21.0877290683 21.0877183405 21.0877070566 21.0876951913 21.0876827184 21.0876696106 
 21.0877934897 21.0877879669 21.0877821478 21.0877760173 21.0877695593 21.0877627575 21.0877555946 21.0877480528 21.0877401135 21.0877317573 21.0877229642 21.0877137133 21.0877039829 21.0876937506 21.0876829930 21.0876716858 21.0876598038 21.0876473210 21.0876342102 
 21.0877577805 21.0877521527 21.0877462338 21.0877400086 21.0877334613 21.0877265755 21.0877193341 21.0877117194 21.0877037130 21.0876952955 21.0876864470 21.0876771468 21.0876673734 21.0876571043 21.0876463164 21.0876349856 21.0876230867 21.0876105940 21.0875974803 
 21.0877207130 21.0877149777 21.0877089565 21.0877026343 21.0876959955 21.0876890239 21.0876817023 21.0876740133 21.0876659383 21.0876574583 21.0876485534 21.0876392031 21.0876293859 21.0876190795 21.0876082610 21.0875969062 21.0875849904 21.0875724876 21.0875593713 
 21.0876822356 21.0876763900 21.0876702639 21.0876638425 21.0876571102 21.0876500507 21.0876426473 21.0876348822 21.0876267374 21.0876181937 21.0876092314 21.0875998301 21.0875899685 21.0875796243 21.0875687747 21.0875573958 21.0875454629 21.0875329503 21.0875198314 
 21.0876422943 21.0876363356 21.0876301022 21.0876235792 21.0876167511 21.0876096019 21.0876021148 21.0875942723 21.0875860562 21.0875774477 21.0875684270 21.0875589739 21.0875490672 21.0875386847 21.0875278037 21.0875164005 21.0875044505 21.0874919282 21.0874788071 
 21.0876008330 21.0875947584 21.0875884150 21.0875817881 21.0875748622 21.0875676213 21.0875600488 21.0875521272 21.0875438385 21.0875351640 21.0875260840 21.0875165784 21.0875066259 21.0874962047 21.0874852921 21.0874738646 21.0874618975 21.0874493656 21.0874362425 
 21.0875577935 21.0875516002 21.0875451442 21.0875384109 21.0875313849 21.0875240504 21.0875163907 21.0875083885 21.0875000260 21.0874912843 21.0874821441 21.0874725851 21.0874625864 21.0874521261 21.0874411817 21.0874297297 21.0874177458 21.0874052046 21.0873920801 
 21.0875131152 21.0875068002 21.0875002289 21.0874933868 21.0874862586 21.0874788284 21.0874710798 21.0874629956 21.0874545578 21.0874457479 21.0874365465 21.0874269336 21.0874168881 21.0874063885 21.0873954122 21.0873839358 21.0873719351 21.0873593851 21.0873462596 
 21.0874667351 21.0874602955 21.0874536062 21.0874466528 21.0874394200 21.0874318923 21.0874240530 21.0874158852 21.0874073709 21.0873984917 21.0873892284 21.0873795608 21.0873694682 21.0873589289 21.0873479207 21.0873364201 21.0873244031 21.0873118446 21.0872987188 
 21.0874185877 21.0874120204 21.0874052103 21.0873981431 21.0873908037 21.0873831763 21.0873752447 21.0873669917 21.0873583998 21.0873494503 21.0873401242 21.0873304014 21.0873202613 21.0873096823 21.0872986421 21.0872871176 21.0872750846 21.0872625184 21.0872493929 
 21.0873686049 21.0873619068 21.0873549732 21.0873477897 21.0873403412 21.0873326123 21.0873245866 21.0873162471 21.0873075762 21.0872985555 21.0872891659 21.0872793875 21.0872691996 21.0872585809 21.0872475089 21.0872359608 21.0872239124 21.0872113391 21.0871982149 
 21.0873167159 21.0873098840 21.0873028239 21.0872955215 21.0872879619 21.0872801294 21.0872720079 21.0872635805 21.0872548295 21.0872457367 21.0872362829 21.0872264485 21.0872162127 21.0872055542 21.0871944508 21.0871828795 21.0871708165 21.0871582369 21.0871451151 
 21.0872628472 21.0872558782 21.0872486889 21.0872412650 21.0872335919 21.0872256539 21.0872174350 21.0872089182 21.0872000861 21.0871909203 21.0871814019 21.0871715111 21.0871612273 21.0871505293 21.0871393949 21.0871278011 21.0871157241 21.0871031393 21.0870900211 
 21.0872069222 21.0871998129 21.0871924914 21.0871849435 21.0871771547 21.0871691093 21.0871607912 21.0871521838 21.0871432695 21.0871340300 21.0871244465 21.0871144991 21.0871041675 21.0870934302 21.0870822653 21.0870706498 21.0870585600 21.0870459712 21.0870328579 
 21.0871488614 21.0871416085 21.0871341519 21.0871264775 21.0871185706 21.0871104159 21.0871019972 21.0870932979 21.0870843004 21.0870749866 21.0870653376 21.0870553336 21.0870449543 21.0870341783 21.0870229836 21.0870113473 21.0869992458 21.0869866544 21.0869735476 
 21.0870885821 21.0870811824 21.0870735877 21.0870657842 21.0870577571 21.0870494911 21.0870409703 21.0870321779 21.0870230964 21.0870137077 21.0870039930 21.0869939325 21.0869835057 21.0869726916 21.0869614680 21.0869498121 21.0869377003 21.0869251078 21.0869120094 
 21.0870259985 21.0870184485 21.0870107128 21.0870027775 21.0869946281 21.0869862491 21.0869776246 21.0869687380 21.0869595717 21.0869501078 21.0869403272 21.0869302103 21.0869197368 21.0869088853 21.0868976339 21.0868859597 21.0868738391 21.0868612475 21.0868481595 
 21.0869610212 21.0869533175 21.0869454379 21.0869373683 21.0869290942 21.0869206005 21.0869118710 21.0869028891 21.0868936374 21.0868840979 21.0868742515 21.0868640787 21.0868535590 21.0868426712 21.0868313933 21.0868197024 21.0868075749 21.0867949861 21.0867819107 
 21.0868935573 21.0868856966 21.0868776700 21.0868694636 21.0868610628 21.0868524525 21.0868436167 21.0868345387 21.0868252011 21.0868155858 21.0868056738 21.0867954456 21.0867848807 21.0867739578 21.0867626549 21.0867509491 21.0867388167 21.0867262331 21.0867131730 
 21.0868235104 21.0868154892 21.0868073126 21.0867989668 21.0867904373 21.0867817088 21.0867727655 21.0867635905 21.0867541666 21.0867444755 21.0867344984 21.0867242156 21.0867136065 21.0867026500 21.0866913238 21.0866796052 21.0866674703 21.0866548946 21.0866418526 
 21.0867507801 21.0867425950 21.0867342655 21.0867257778 21.0867171175 21.0867082693 21.0866992173 21.0866899448 21.0866804343 21.0866706677 21.0866606260 21.0866502895 21.0866396376 21.0866286491 21.0866173018 21.0866055726 21.0865934380 21.0865808731 21.0865678524 
 21.0866752622 21.0866669097 21.0866584243 21.0866497924 21.0866409993 21.0866320299 21.0866228683 21.0866134976 21.0866039005 21.0865940587 21.0865839532 21.0865735643 21.0865628712 21.0865518527 21.0865404866 21.0865287497 21.0865166182 21.0865040674 21.0864910717 
 21.0865968484 21.0865883249 21.0865796807 21.0865709021 21.0865619744 21.0865528825 21.0865436103 21.0865341412 21.0865244576 21.0865145413 21.0865043730 21.0864939331 21.0864832008 21.0864721546 21.0864607723 21.0864490306 21.0864369057 21.0864243726 21.0864114058 
 21.0865154259 21.0865067280 21.0864979221 21.0864889944 21.0864799304 21.0864707147 21.0864613314 21.0864517636 21.0864419939 21.0864320037 21.0864217741 21.0864112850 21.0864005156 21.0863894443 21.0863780488 21.0863663058 21.0863541912 21.0863416800 21.0863287464 
 21.0864308776 21.0864220019 21.0864130315 21.0864039525 21.0863947503 21.0863854098 21.0863759148 21.0863662485 21.0863563931 21.0863463303 21.0863360408 21.0863255046 21.0863147006 21.0863036073 21.0862922020 21.0862804614 21.0862683613 21.0862558765 21.0862429810 
 21.0863430820 21.0863340250 21.0863248871 21.0863156546 21.0863063129 21.0862968466 21.0862872395 21.0862774748 21.0862675347 21.0862574006 21.0862470532 21.0862364722 21.0862256366 21.0862145246 21.0862031134 21.0861913795 21.0861792984 21.0861668450 21.0861539930 
 21.0862519124 21.0862426706 21.0862333626 21.0862239746 21.0862144918 21.0862048989 21.0861951798 21.0861853172 21.0861752934 21.0861650897 21.0861546866 21.0861440637 21.0861331997 21.0861220728 21.0861106599 21.0860989374 21.0860868805 21.0860744639 21.0860616613 
 21.0861572373 21.0861478074 21.0861383266 21.0861287810 21.0861191560 21.0861094360 21.0860996048 21.0860896452 21.0860795391 21.0860692678 21.0860588116 21.0860481499 21.0860372613 21.0860261237 21.0860147139 21.0860030079 21.0859909810 21.0859786073 21.0859658604 
 21.0860589201 21.0860492987 21.0860396425 21.0860299376 21.0860201692 21.0860103217 21.0860003788 21.0859903232 21.0859801366 21.0859698000 21.0859592937 21.0859485969 21.0859376879 21.0859265444 21.0859151429 21.0859034593 21.0858914684 21.0858791444 21.0858664603 
 21.0859568186 21.0859470024 21.0859371683 21.0859273024 21.0859173898 21.0859074147 21.0858973608 21.0858872104 21.0858769454 21.0858665464 21.0858559935 21.0858452656 21.0858343409 21.0858231967 21.0858118094 21.0858001545 21.0857882065 21.0857759394 21.0857633258 
 21.0858507851 21.0858407709 21.0858307566 21.0858207281 21.0858106706 21.0858005681 21.0857904041 21.0857801608 21.0857698198 21.0857593616 21.0857487659 21.0857380115 21.0857270764 21.0857159374 21.0857045707 21.0856929514 21.0856810539 21.0856688517 21.0856563171 
 21.0857406661 21.0857304507 21.0857202539 21.0857100616 21.0856998587 21.0856896293 21.0856793564 21.0856690223 21.0856586082 21.0856480944 21.0856374605 21.0856266848 21.0856157450 21.0856046177 21.0855932786 21.0855817028 21.0855698640 21.0855577353 21.0855452889 
 21.0856263019 21.0856158823 21.0856055010 21.0855951437 21.0855847953 21.0855744396 21.0855640596 21.0855536371 21.0855431533 21.0855325882 21.0855219209 21.0855111296 21.0855001916 21.0854890831 21.0854777796 21.0854662555 21.0854544844 21.0854424388 21.0854300907 
 21.0855075265 21.0854968998 21.0854863320 21.0854758089 21.0854653151 21.0854548343 21.0854443491 21.0854338413 21.0854232916 21.0854126799 21.0854019849 21.0853911844 21.0853802553 21.0853691735 21.0853579141 21.0853464510 21.0853347573 21.0853228053 21.0853105663 
 21.0853841673 21.0853733307 21.0853625749 21.0853518853 21.0853412465 21.0853306420 21.0853200541 21.0853094645 21.0852988534 21.0852882004 21.0852774838 21.0852666811 21.0852557689 21.0852447225 21.0852335165 21.0852221244 21.0852105190 21.0851986718 21.0851865538 
 21.0852560450 21.0852449959 21.0852340504 21.0852231941 21.0852124111 21.0852016848 21.0851909973 21.0851803297 21.0851696622 21.0851589738 21.0851482427 21.0851374457 21.0851265589 21.0851155573 21.0851044150 21.0850931051 21.0850815995 21.0850698695 21.0850578853 
 21.0851229730 21.0851117089 21.0851005726 21.0850895495 21.0850786235 21.0850677777 21.0850569939 21.0850462531 21.0850355348 21.0850248178 21.0850140797 21.0850032969 21.0849924452 21.0849814989 21.0849704315 21.0849592156 21.0849478226 21.0849362230 21.0849243866 
 21.0849847574 21.0849732760 21.0849619479 21.0849507583 21.0849396909 21.0849287285 21.0849178525 21.0849070436 21.0848962808 21.0848855426 21.0848748060 21.0848640471 21.0848532408 21.0848423611 21.0848313808 21.0848202719 21.0848090053 21.0847975508 21.0847858774 
